recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9302606,"{'steamid': '76561198049102213', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1453686874}",english,"Great game with great music! The story is simple but it's funny and makes the game more enjoyable with the different characters. I love how everything makes a different sound for different insturments and every level has a different song. My favorite part is riding in the little machine to where I hear EVERYTHING and it's just incredible. If you love music, you will love this game.",1393672381,1393672381,True,1,0,0.525862038135528564,0,False,False,False,False,,,
9299611,"{'steamid': '76561198014582168', 'num_games_owned': 1384, 'num_reviews': 82, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1392629056}",english,"This game is pretty good.  Its got some interesting mechanics and music, but I wouldn't necessarily call it ""fun"". It's interesting, cool to listen to, and occasionally hits you with waves of fun (specifically, when the music is playing, and something fast paced is happening); however, occasionally it starts to lose pace, and that's where it shines a little less.  I feel like a faster tempo was their strong suite, and those moments came a bit too few and far between.

That being said. Definitely worth the play: if not fun all the time, its enjoyable.",1393648812,1393648812,True,0,0,0,0,True,False,False,False,,,
9299184,"{'steamid': '76561197993696939', 'num_games_owned': 574, 'num_reviews': 40, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1393685366}",koreana,음악적 요소와 퍼즐이 잘 어우러져 있는 수작,1393645470,1393645470,True,0,0,0,0,False,False,False,False,,,
9295318,"{'steamid': '76561198091605725', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1393619365}",english,"The game is absolutely gorgeous and is a very intriguing idea, which is what attracted me to it in the first place.  However, the sloppy controls and difficult maneuvering makes the game teeth-grindingly irritating.  What charm is gained from the atmosphere, the artstyle, and the music is undermined by the overall frustration of actually playing the game.",1393619524,1393619524,False,6,0,0.523809552192687988,0,True,False,False,False,,,
9294518,"{'steamid': '76561197990571159', 'num_games_owned': 0, 'num_reviews': 175, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1393964944}",english,"As someone who has been beating their buddy since they were 12 years old, this game was not quite was I expecting.",1393614821,1393614821,True,3,0,0.455029100179672241,0,False,False,False,False,,,
9290346,"{'steamid': '76561198087225635', 'num_games_owned': 0, 'num_reviews': 166, 'playtime_forever': 2269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1706, 'last_played': 1433777409}",english,"Its beautiful, fun and addictive, but above all the OST is the spirit of the experience. One of those games that should be part of your Steam collection. Very hypnotic and highly enjoyable!",1393588920,1393588920,True,3,0,0.546116530895233154,0,False,False,False,False,,,
9290251,"{'steamid': '76561198019950402', 'num_games_owned': 24, 'num_reviews': 1, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2, 'last_played': 1385922929}",russian,"Game is broken,afte first level,when begin second level game has frozen!!!
после начала второй сцены,невозможно сделать одного движение персонажем,игра зависает!!!
Игрушка интересная с прекрасной музыкой,жалко неудалось сыграть и деньгии потрачены.",1393588155,1393588155,True,1,0,0,0,True,False,False,False,,,
9290239,"{'steamid': '76561198007466830', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1400355797}",english,"Took me totally by surprise! Very good game! You actually start to play this game almost only by its rhythm, which adds a very unique and great feel to the gameplay! Never experienced that in a game before (and yes I have yet to play the new Rayman)",1393588079,1393588079,True,0,0,0,0,False,False,False,False,,,
9287919,"{'steamid': '76561197983119380', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1393453953}",english,"If you have a DJ friend, recomend this.  And by DJ friend, I mean FUCK OFF.",1393565899,1393565899,True,1,0,0.502262473106384277,0,False,False,False,False,,,
9286561,"{'steamid': '76561197990614589', 'num_games_owned': 303, 'num_reviews': 3, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1504192914}",spanish,Grandisimo juego,1393555821,1393555821,True,1,0,0.458333343267440796,0,False,False,False,False,,,
9285767,"{'steamid': '76561197999653160', 'num_games_owned': 458, 'num_reviews': 59, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1571102654}",english,"Clumsy physics, questionable storyline, annoying gameplay. 

This is like every water level in every mario game with a better soundtrack. And by better i mean DnB.


Why play this game when you can just listen to its soundtrack?",1393549497,1393549497,False,0,0,0.474452555179595947,0,False,False,False,False,,,
9282508,"{'steamid': '76561198054813787', 'num_games_owned': 1794, 'num_reviews': 507, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1393527696}",russian,"Платформер для любителей музыки в стиле тынц-тынц. Кто не любит - проходите мимо, т.к. весь игровой процесс связан с этой музыкой. Но оформление уровней красивое.",1393527623,1393527623,True,1,0,0,0,False,False,False,False,,,
9282125,"{'steamid': '76561198037913457', 'num_games_owned': 610, 'num_reviews': 3, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1393772447}",english,awesome!,1393525373,1393525373,True,0,0,0,0,False,False,False,False,,,
9281304,"{'steamid': '76561198094707115', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1393519127}",german,"Grafik: 3/5
Content: 4/5
Singleplayer: 2/5
Multiplayer: 0/5
Story: 2/5
Spaßfaktor: 3/5

Gesamt: 14/30 Pkt.",1393520514,1393520514,False,0,0,0.208351269364356995,0,False,False,False,False,,,
9277988,"{'steamid': '76561198002574762', 'num_games_owned': 1491, 'num_reviews': 6, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1393494133}",english,"One of the best sound designs I've had the pleasure of hearing in a game. A highly enjoyable puzzle game, carried by an amazing electro swing soundtrack.",1393494412,1393494412,True,0,0,0,0,False,False,False,False,,,
9277889,"{'steamid': '76561197988796025', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1393388680}",tchinese,很容易就跟著節奏點擊滑鼠，畫風也不錯，值得一玩。,1393493298,1393493298,True,4,0,0.550667703151702881,0,False,False,False,False,,,
9277456,"{'steamid': '76561197997532505', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1420643702}",english,"Stupid fun. Just stupid. Great art, great gameplay. Built with the Unity game engine for anyone interested in that kind of thing. This makes me want to check out Insanely Twisted Shadow Planet...",1393488104,1393488104,True,0,0,0,0,False,False,False,False,,,
9277351,"{'steamid': '76561197993334025', 'num_games_owned': 1225, 'num_reviews': 121, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1393486169}",japanese,"6時間程度で一周クリアした時点での感想

ゲーム紹介を見る限りノリノリの音楽の中、海の中を探索し仕掛けを解いていくアクションゲームといった感じですが肝心のリズムゲーム要素が薄いのでそういった方向に期待すると肩透かしをくらうと思います。悪くもないが良くもないといった感じ
敵はリズムに合わせて弾を撃ったり移動したりしているのですが、こちらが取るべきアクションが必ずしもリズムに乗る必要がありません。リズム要素が皆無ではないが無音でもクリア出来そうという印象です。
また目先の仕掛けをクリアすることよりも、次にどっちにいけばいいのか迷う時間が結構ありました。タイムアタック要素のために敢えてこういう作りにしているのかもしれませんが余計なフラストレーションが溜まる作りだったと思います。

一方で難易度はやさしめなので、Electoronic Super Joyみたいにとにかく難しいアクションゲームに嫌気がさしている人にはいいかと思います。

雰囲気ゲーの作りなのに肝心の雰囲気がゲーム性に活かされてない惜しい作品という評価です。",1393486914,1393486914,False,13,0,0.603332936763763428,0,True,False,False,False,,,
9275060,"{'steamid': '76561197978564374', 'num_games_owned': 800, 'num_reviews': 21, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1393465274}",turkish,"Çok acayip bir oyun, fazla oynanır mı bilemiyorum ama bir bakılması şart.",1393465336,1393465336,True,8,0,0.641499161720275879,0,False,False,False,False,,,
9274170,"{'steamid': '76561198063823372', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1393700227}",english,a music theamed  platformer  this game is mouse  driven at frist. you can your the key borad or the game pad if you wish  but mouse was the easy one for me. so  far the music it out of this world  andI would thank the humble bundle team for putting that one out  along with all the others   humble bundle 11   my rateing for this game would be a 4/5  fox tails,1393458334,1393458334,True,0,0,0,0,False,False,False,False,,,
9273219,"{'steamid': '76561198001504513', 'num_games_owned': 0, 'num_reviews': 139, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1388700621}",portuguese,"Fiquei um pouco decepcionado, achei que a interação do gameplay com a música fosse mais impressionante logo no início do jogo, assim não me conquistou.",1393452779,1393452779,False,0,0,0,0,True,False,False,False,,,
9271464,"{'steamid': '76561198047223577', 'num_games_owned': 556, 'num_reviews': 4, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1446920830}",russian,Очень позитивная игра!,1393443101,1393443101,True,1,0,0,0,False,False,False,False,,,
9270625,"{'steamid': '76561198027154649', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1393462483}",english,Great songs to play thru,1393438307,1393438307,True,0,0,0,0,False,False,False,False,,,
9269692,"{'steamid': '76561198079444794', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1401471067}",english,A cute little puzzle game with a twist on game music. I just can't help but tap my foot and rock my head toward the beat of the game!,1393432813,1393432813,True,1,0,0.539170503616333008,0,False,False,False,False,,,
9266301,"{'steamid': '76561197973072052', 'num_games_owned': 3533, 'num_reviews': 30, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1422394363}",english,"This is a bit of a biased review (as a fan of beat-games and electro/swing music). I don't think I could even write a constructive review, it's just such an amazing game!

If you can't keep to a beat, this might be a bit frustrating. But so immersive.

The only quarm I have with it is that the anti-alisaing is a bit weird.

Love this game so much though, and the soundtrack too! :D",1393402088,1393402088,True,0,0,0,0,False,False,False,False,,,
9265129,"{'steamid': '76561198079812908', 'num_games_owned': 1012, 'num_reviews': 45, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1393623301}",english,"simple story but nice game, fun to play",1393389356,1393389356,True,0,0,0.474749833345413208,0,False,False,False,False,,,
9263098,"{'steamid': '76561197969961292', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1394748445}",english,"So there I was, hands off the keyboard, on my feet dancing to Parov Stelar blaring out the speakers. The music however wasnt coming out of Spotify or iTunes but from the spiky arms of the treble crab and thumpy leaves of the bass flower. This is the world of Beatbuddy, where everything breathes harmony, rhythm and melody. Beatbuddy is a product of the recent resurgence of the indie game industry, an original, lovingly crafted title that is brimming with child-like joy and fun.

In Beatbuddy you explore a world that moves to the beat, each level has a soundtrack that weaves in an out as you encounter various creatures and obstacles. In terms of gameplay there is nothing under the skin that is particularly revolutionary or unfamiliar. You float around the world a la Flyn or Aquaria, solve puzzles to open your way forward and avoid dying horribly by terrible traps. So far nothing new you say, but it's Threaks approach these familiar mechanics that makes the game a really cool experience. Life threatning bubbles are only damaging every other beat, the spiky crabs that prevent you from continuing are actually playing the treble line of a Parov Stelar song and that clanky ship you're driving, it only moves every second beat.

Unlike other games where the soundtrack may complement the on-screen action to create a mood or an emotion, Beatbuddy actually incorporates the music into your movements which means you better have good rhythmic sense otherwise you're gonna hurt that cute little buddy a lot. Movement in Beatbuddy is all about timing.

The stellar soundtrack is not let down by the graphical prowess of Beatbuddy, the world is hand-drawn with equal parts wonderous beauty and charming silliness that is easy on the eyes and makes you smile inside. I particularly like what you could describe as the chubby technicians that beatbox to eachother complaining about things not being broken or stuff getting stolen.

Beatbuddy is a great product that overflows with love and is just a fun game. The music is fantasic and will often have you dancing along with the on-screen protagonist. So turn that music up and get ready to rumble.
",1393372059,1393372059,True,0,0,0,0,False,False,False,False,,,
9262860,"{'steamid': '76561198033097678', 'num_games_owned': 1891, 'num_reviews': 188, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1393370167}",english,"Boring as hell game, even on tablets its useless and shallow idea, i think its maybe game for hipsters

from hipsters indie developer to hipsters players with message : kill yourself with boredom!",1393370527,1393370527,False,0,0,0.341840922832489014,1,False,False,False,False,,,
9262546,"{'steamid': '76561197970905405', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1521877888}",german,#geilon,1393368418,1393368418,True,0,0,0,0,False,False,False,False,,,
9262307,"{'steamid': '76561198016718296', 'num_games_owned': 739, 'num_reviews': 22, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1393362109}",english,"I received Beatbuddy as an add-on game to Humble Indie Bundle 11 (one of the better recent indie sets). This is a fun game with a twist on the rhythm game genre. It reminds me a lot of Aquaria. The graphics in Beatbuddy aren't as detailed as Aquaria, but the controls and game progression are quite similar. I plan to put some more time into the game and see where the story leads.",1393366678,1393366678,True,0,0,0.474749833345413208,0,False,False,False,False,,,
9261912,"{'steamid': '76561198072516886', 'num_games_owned': 2733, 'num_reviews': 185, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1393371321}",english,boring waste of time. was this a mobile game?,1393364293,1393364293,False,1,0,0.349418371915817261,0,False,False,False,False,,,
9261900,"{'steamid': '76561198066133501', 'num_games_owned': 3696, 'num_reviews': 39, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1684608847}",portuguese,Very happy enjoyable game ^_^,1393364218,1393364218,True,0,0,0,0,False,False,False,False,,,
9246280,"{'steamid': '76561198040127542', 'num_games_owned': 1911, 'num_reviews': 261, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1509590219}",schinese,我都不记得啥时候买的这游戏，测试玩了下感觉好治愈，画风很不错，音乐很棒，过一些小障碍都是跟着鼓点节拍，用手柄玩比较适合，a是加速，x是推，rb是捡东西，很简单但很有爱的一个小游戏，值得一玩，会让人着迷。,1393250102,1393250102,True,9,0,0.603847920894622803,0,True,False,False,False,,,
9198551,"{'steamid': '76561197970900005', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 447, 'last_played': 1392919582}",english,"great music, nice drawings and fun gameplay!",1392941314,1392941314,True,0,0,0,0,True,False,False,False,,,
9166009,"{'steamid': '76561198036034789', 'num_games_owned': 654, 'num_reviews': 25, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1410475090}",french,"L'univers de ce jeu basé sur une musique groovy très entrainante est un régal pour les oreilles.
Préparez-vous à jouer en remuant le popotin.",1392719428,1392719428,True,0,0,0,0,True,False,False,False,,,
9165625,"{'steamid': '76561198071001460', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1392982675}",english,"Amazing, find myself jamming out to the awesome soundtrack then actually playing",1392715415,1392715415,True,0,0,0.49751242995262146,0,True,False,False,False,,,
9135797,"{'steamid': '76561197991296097', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1398117630}",french,"tres bon jeu independant la bande son est excelente et tres entrainante le gameplay s'appuit beaucoup sur le rythme de la musique, vous allez devoir resoudre des enigmes en ouvrant des passages dans un decor sous-marin magnifique
 il n'est pas tres compliqué ce qui donne envi de refaire les niveaux pour ameliorer son score
 seul defaut, deux bugs au niveau 3 qui oblige a redemarer le jeu mais rien de grave
a acheter rien que pour la bande son vous serez pas deçu :-)",1392542286,1392542286,True,2,0,0.555614769458770752,0,True,False,False,False,,,
9134591,"{'steamid': '76561197976799778', 'num_games_owned': 1287, 'num_reviews': 564, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1392756732}",german,"Beatbuddy ist wie der Name schon verrät ein Musikspielchen. Passend zum Takt löst man abwechslungsreiche aber immer kniffligere Rätzel. Das Highlight ist aber wie die Entwickler es geschafft haben jedem Objekt einen Takt zu geben der richtig gut zur Musik passt. Da diese auch nch richtig gut ist, möchte man das Spiel immer weiter spielen. Leider ist die Steuerung meiner Meinung nach etwas zu schwammig.

4/5",1392534987,1392534987,True,1,0,0.421994864940643311,0,True,False,False,False,,,
9124660,"{'steamid': '76561198049117708', 'num_games_owned': 214, 'num_reviews': 20, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1392446460}",english,"This is truly a great game, but I'm not sure if it's worth $10.  I got in on sale for about 2$ and I think that is a VERY Good price.  I recomend buying this game as soon as there is >30% discount.  The music is really nice and pretty, and all the characters are very cute.  It is very intuitive gameplay and great with a controller.  The music sountrack is probably the best I've ever seen because the songs interact with what you are doing.  Also, the vehicle / submarine moves along to the music beat and plays the base drum!

Overall, this game is very well made and creative, but probably not worth 10$",1392487491,1392487566,True,0,0,0,0,True,False,False,False,,,
9113953,"{'steamid': '76561198089019238', 'num_games_owned': 113, 'num_reviews': 3, 'playtime_forever': 1805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1805, 'last_played': 1392261500}",brazilian,"Muito divertido, a história é leve e muito fácil de jogar. A música se adéqua a cada ambiente perfeitamente e além disso, os gráficos são lindos.",1392437935,1392437935,True,7,0,0.625510692596435547,0,False,False,False,False,,,
9079842,"{'steamid': '76561197970358390', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1392060369}",german,"Mal schwimmt man mit dem Beatbuddy durchs Wasser und löst Rätselpassagen, indem man z. B. durch Finden und Einsetzen von Batterien (?), durch Drehen von Rohren oder durch Aufbrechen von Felsen per Trampolinsprung neue Wege öffnet. Dann besteigt man im Wechsel wieder eine Art Tauchboot und ballert sich durch Felsen und Gegner. So könnte man das Spielprinzip von Beatbuddy beschreiben. Die Grafiken sind liebevoll hangezeichnet und man trifft immer wieder auf lustige Wesen.

Die Rätsel sind nie unfair und allesamt relativ einfach zu lösen. Insgesamt ist der Schwierigkeitsgrad genau richtig. Zwar schafft man viele Passagen nicht unbedingt gleich beim ersten Mal, aufgrund der zahlreichen Rücksetzpunke muss man beim Scheitern aber meist nur kurze Abschnitte erneut in Angriff nehmen.

Hatte während der ca. 7 Stunden Spielzeit durchgängig Spaß und kann das Spiel fast uneingeschränkt empfehlen.",1392286597,1392286597,True,0,0,0,0,True,False,False,False,,,
9031563,"{'steamid': '76561198104177230', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1596992879}",german,"Das Spiel macht mich dezent aggressiv. Ständig diese komischen Level und Wege, die nahe zu unmöglich zu meistern sind.
Innerhalb weniger Sekunden soll man von A nach B kommen. 
Das ganze erinnert mich an Super Mario World - man spielt und spielt und spielt und will das verkackte Level endlich schaffen.
Im großen und ganzem: Eigentlich ganz cool mit nem super Soundtrack.",1391954009,1391954009,True,0,0,0.478841871023178101,0,True,False,False,False,,,
9020317,"{'steamid': '76561197988481785', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1570644823}",french,"Vraiment un super jeu qui change de l'ordinaire .
La bande son est excellente , je recommande ce jeu à tout ceux qui aime les bon beat électro funk.
Le développeur du jeu a vraiment mélangé tout style de jeu vidéo en en inventant un nouveau.
Vraiment chapeau bas  :-)",1391881717,1391881717,True,0,0,0,0,True,False,False,False,,,
9001092,"{'steamid': '76561198098730264', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1393190507}",english,"Funktastic!
Best music-related game i've ever played.
It's beat even beats Audiosurf.
While playin' i'm sittin', but my legs are swingin' and body shakin'.
Play in headphones and you'll take the best out of this brilliant game.
The game has deserved it's prizes fairly.
Mouse/keyboard controll is offbeat, but in few minutes becomes familiar.
So play and get down!",1391736784,1391736784,True,1,0,0.501246929168701172,0,True,False,False,False,,,
8948525,"{'steamid': '76561198000723673', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1391343599}",english,"It's a pretty game at first glance, but there's nothing really going for 'Beatbuddy Tale of the Guardians'.
As a little blue dude, you are summoned to go talk to your sister, an 'Etherial' who is one of the main caretakers of the world (I assume). You work your way through worlds that react to the rhythm around them, and by interacting with things, you can progress. But sadly, it's just a glorified platformer that doesn't bring anything new or fun to the table. Nothing even FEELS music based - it just so happens that things pulse to the beat, but you're not really rewarded for good timing or anything - you just move through a world that plays music.
The first level took me half an hour to complete, going at a reasonable pace. In that time, I could see that the game was trying to be funny and trying to have intriguing plot elements, but by the end of the first level I was bored, nothing had me hooked, and I quit the game without caring where the story was going.

I sadly cannot recommend this game, but to try and give a positive outcome to my review, I would recommend that you, the reader, try playing Aquaria.
Aquaria is a slightly similar game with underwater platforming metroidvania-style play, some musical aspects to gameplay, and a great plot. I had loads of fun playing that game, and would happily recommend it instead.",1391344292,1391344292,False,4,0,0.502074718475341797,0,True,False,False,False,,,
8941133,"{'steamid': '76561198018326767', 'num_games_owned': 1127, 'num_reviews': 11, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1393074443}",english,"First, you have to know that there are only 6 stages which is a little bit weak for the cost of this game.
I got this game on sales and i must say that if you don't mind spending 9 euros for about 6 hours of game or if you get the chance to buy it on sale then buy it!
This game has really great music and the gameplay really synchronyzes you with music's beat. After playing this game i couldn't help singing over and over these musics. The story isn't really interesting but it matches the game atmosphere. The fact that you are under water is really awesome and i think that it fits perfectly to the concept of a music game.
If you buy this game you'll surely want to buy the ost and that's perfect because you can get it on their website for 3 dollars or more as you wish. 
",1391292782,1391292782,True,0,0,0,0,True,False,False,False,,,
8939302,"{'steamid': '76561198046557301', 'num_games_owned': 109, 'num_reviews': 4, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1391281638}",english,Super fun and addicting. The soundtrack is really good too!,1391284298,1391284298,True,0,0,0,0,False,False,False,False,,,
8938429,"{'steamid': '76561197999832775', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 807, 'last_played': 1391360447}",english,"This is music about a game. No wait. This is a game about music. No not that either. This isn't a music game either.

This is the one and only game where music is a complete part of the gameplay. Enemies and environment create the music. The music is literally played by the objects you see on or near your screen, and the volume increases as you get closer. Your character moves at the rhythm of the music. Most objects and puzzles beat, like the music, and your actions are tied to the beat you're hearing.

Plus the music is great. Even more so in-game. Especially level 5.

Praise the music. Amen.",1391280386,1391280386,True,3,0,0.501725673675537109,0,True,False,False,False,,,
8913967,"{'steamid': '76561198093109992', 'num_games_owned': 152, 'num_reviews': 4, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1451074654}",english,This game is so buggy. I wish I didn't buy it.,1391114854,1391114854,False,3,0,0.454029500484466553,0,True,False,False,False,,,
8912341,"{'steamid': '76561198050801586', 'num_games_owned': 1092, 'num_reviews': 13, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1624474929}",english,It's the Best music game i've seen. I LOVE It!,1391104777,1391104777,True,0,0,0,0,True,False,False,False,,,
8897343,"{'steamid': '76561198044933977', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1390979463}",russian,Отличная и динамичная игра.Музыка великолепна!,1390980194,1390980194,True,1,0,0,0,True,False,False,False,,,
8884378,"{'steamid': '76561197973107150', 'num_games_owned': 700, 'num_reviews': 9, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1390875312}",french,"Très joli jeu, gameplay agréable. On se fait vite au rythme de la musique et les dialogues en beatboxing sont assez originaux. Peut être un peu cher par rapport à la durée/rejouabilité faible. La fin est un peu décevante car elle ne change pas vraiment du reste du jeu (ex: pas de boss à battre).",1390875455,1390876042,True,0,0,0,0,False,False,False,False,,,
8870297,"{'steamid': '76561198076411376', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1508873215}",russian,"Афигенная игра. Ты и есть музыка, будь музыкой. Бц бцбцбц",1390845358,1390845358,True,3,0,0.485524266958236694,0,True,False,False,False,,,
8868772,"{'steamid': '76561198034614210', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'last_played': 1392432163}",koreana,"신나는 배경 BGM과 
박자를 느낄 수 있는 캐릭터들의 움직임
강렬한 비트음을 발산하는 온갖 배경 물체까지
게임을 하고 있다보면 자기도 모르게
어깨를 들썩이며 게임을 즐기게 됩니다!

게임으로서의 재미는 뛰어나다고 하긴 애매하지만
그래도 신나는 마음으로 가볍게 즐기기에 좋습니다",1390835277,1390835277,True,2,0,0.529042363166809082,0,True,False,False,False,,,
8859655,"{'steamid': '76561198110657612', 'num_games_owned': 702, 'num_reviews': 25, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1392567174}",russian,"Суть игры подстраиваться под играющую музыку и проходить уровни.Всего их 6.В каждом свой трек.Не очень сложная аркада,но кое-где придется поднапрячься.Весело и...музыкально",1390762939,1390762969,True,1,0,0,0,True,False,False,False,,,
8857351,"{'steamid': '76561197971011081', 'num_games_owned': 1288, 'num_reviews': 46, 'playtime_forever': 1297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1297, 'last_played': 1390751659}",french,"Ce jeu doit être joué pour son originalité, un puzzle game musical ou on doit jouer en rythme pour s'en sortir, c'est pas commun !
Les musiques sont d'ailleurs absolument sublime.
Chaque niveau dure 1 heure, le jeu vous tiendra donc 6 heures.

Par contre, la difficulté est vraiment légère, on est quasiment jamais bloqué, le level design est très logique, mais ne vous attendez pas à vous faire des noeuds au cerveau.

Et il reste quelques bugs qui m'ont obligé par deux fois a reprendre un checkpoint précédent, j'étais complètement bloqué.
",1390751893,1390751893,True,2,0,0.465784072875976563,1,False,False,False,False,,,
