recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23466144,"{'steamid': '76561198035212680', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1465127607}",english,"Reminded me alot of Cloudbuilt.  A fairly fast paced speed running game with various mechanics to fool with and bits of level to skip to achieve faster times.  Definately recommend it for one or two playthroughs, has some pretty good music too.

7/10?",1465469514,1465469514,True,0,0,0,0,True,False,False,False,,,
23430000,"{'steamid': '76561197994385979', 'num_games_owned': 285, 'num_reviews': 14, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1466373346}",english,"This game is stupidly difficult, punishing, fast paced, but completely fair. There's no point in the game that I've found where it kills you and it's not totally your own fault. And it kills you. A lot. There are rare moments when the game is not actively trying to kill you.

Super Meat Boy level masochism is required to play and enjoy this game.",1465277593,1465277664,True,0,0,0,0,False,False,False,False,,,
23395320,"{'steamid': '76561198022364815', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1465113590}",english,"Very annoying game. Not afraid to put obstacles in your way that require you to know them before hand. Not fun, coming from somebody who likes speedrunning things.",1465113682,1465113682,False,0,0,0.418250977993011475,0,True,False,False,False,,,
23394560,"{'steamid': '76561198057100534', 'num_games_owned': 793, 'num_reviews': 36, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1465109191}",english,"If you like hard and frustrating games then this is the perfect game for you. Imagine a really tough minecraft parkour map with slow shooting turrets whose bullets just push you, laser walls, moving laser walls and flying cubes that can use a wave attack that simply pushes you. And that's just from what I've experienced in the short time I spent playing this game, I shutter thinking of what other obstacles they've added to the game. If you see this and like what you've read thus far then don't think, just buy!",1465109534,1465109534,True,0,2,0.48828125,0,True,False,False,False,,,
23353101,"{'steamid': '76561197984096075', 'num_games_owned': 533, 'num_reviews': 24, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1705312273}",english,"Speedrunning: the game.
Couldn't beat world 1-1 in SMB back in the days because of timelimit.

10/10 would get worst leaderboard score again",1464911515,1464911515,True,2,6,0.548872172832489014,0,False,False,False,False,,,
23348930,"{'steamid': '76561198068982092', 'num_games_owned': 909, 'num_reviews': 401, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1434255441}",english,"I just don't like this kind of platformer/speedrun game. It feels like a fps custom map rather than a game about speedrunning.

If you wonder what I mean, check out Cloudbuilt. It has features like wall running, boosting and grabing ledges that make it feel like a much better speedrunning game than jump, crouch and shoot.",1464893071,1464893071,False,0,0,0.482625484466552734,0,True,False,False,False,,,
23336856,"{'steamid': '76561198045112566', 'num_games_owned': 225, 'num_reviews': 30, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1451335362}",english,"The game may be short, but the whole point of it is to speedrun the levels. 

Grab it during a sale. It's worth it.",1464830304,1464830352,True,0,0,0,0,True,False,False,False,,,
23302874,"{'steamid': '76561198055686524', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1464657463}",english,"One of the most addictive and refreshing platforms I´ve played lately. A bit buggy (couple times had to restart an area), but worth the shot. Waiting for the sequel.",1464669738,1464669738,True,0,0,0,0,True,False,False,False,,,
23285138,"{'steamid': '76561198042030755', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1512080316}",english,"I feel slightly conficted on this game. I like the visuals, controls and puzzle aspect of DeadCore, but I don't like the emphasis on trying to complete levels as fast as possible and flawlessly. It feels like if Portal 2 had less thinking involved, a ton more cognitive coordination required, and an emphasis on speeding through each level. 

Something else rather critical to point out: there's not really a story from what I've seen so far. Basically there's nothing to motivate you to complete the game beyond just for the sake of beating it. The bare gameplay mechanics are not enough for me to keep coming back to complete it.",1464581913,1464581913,False,0,0,0.476190477609634399,0,True,False,False,False,,,
23268260,"{'steamid': '76561198064375483', 'num_games_owned': 80, 'num_reviews': 7, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1487857137}",russian,"Well, first of all I should say that this game is awesome because of it's style and beauty. The second thing is about it's simpleness. There are very easy mechanics, well built world and nice atmospheric sound. So, about the pluses and minuses:
+ Beauty
+ Sound
+ Style
+ ""Clever"" mobs
+ Simpleness
___________________
- ""Why the fuck did it turn upside down?!""
- ""Where da hell did you appear from?!""
- ""Where is that shity checkpoint?""
- ""What a bullshit do they ask me about?""
- ""How da fuck I am to pass it?""
___________________
Actually, 10 fallen from above bitches/10",1464510993,1464510993,True,2,1,0.539594888687133789,0,True,False,False,False,,,
23193109,"{'steamid': '76561197992814416', 'num_games_owned': 144, 'num_reviews': 121, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1464136371}",english,"I enjoy games with simple mechanics and an emphasis on speedrunning. But this game suffers from the same issues as Cloudbuilt in that it is far too complex. I only managed to get up to level 4 and I gave up half way through it because rather than offering lots of small simple levels, the levels are vast and complex and a nightmare to navigate. It is not easy (at least for me) to find which way to go as there are lots of paths. There are also far too many environmental death traps to navigate. By the time you get to level 4 it's no longer about being quick, but actually just getting through the game. Where Cloudbuilt fails because of its complex environments, extreme pace and many enemies, it at least manages to keep levels short and makes it clear that being fast is what's important. Deadcore, on the other hand, fails because it offers collectibles and long levels. The only thing that makes it remotely apparent that this is a speedrunning game is the timer on your weapon. I'm not sure if I misunderstood the game, but it seems to be that this is more of a ""deathtrap navigation puzzle"" game than one in which you are under time pressure; at least in the first run. The core mechanics are very promising, as is the general aesthetic and design. But it suffers from complexity which makes it difficult to enjoy and recommend.",1464136800,1464136800,False,1,0,0.470652759075164795,0,True,False,False,False,,,
23148157,"{'steamid': '76561198143034343', 'num_games_owned': 193, 'num_reviews': 63, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1455311825}",english,"Challenging platformer with enigmatic story. Very well done.

There is a puzzle element to obtaining the collectibles, but DeadCore focuses mostly on execution. It is really cool to watch a speedrunner play this game. The world is oddly beautiful just as it is portrayed in the story. Overall, worth a play, but if you're not great at platformers and you want the story, get a friend who's good at platformers to play it for you, so you can marvel at the beautiful level designs and enjoy the music while they do the hard work.",1463963092,1463963092,True,0,0,0,0,True,False,False,False,,,
23107654,"{'steamid': '76561198005899343', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1463792257}",english,"Too much puzzly for my taste. I love the first 30 minutes where everything is fluir and fast on the first run. At the 45min mark, it's just an annoying dead&retry.",1463792400,1463792400,False,0,0,0.449285209178924561,0,False,False,False,False,,,
23088899,"{'steamid': '76561198028154347', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1436860417}",english,what is this garbage and when did i buy it,1463697281,1463697281,False,1,1,0.274541974067687988,0,True,False,False,False,,,
23060984,"{'steamid': '76561198202464225', 'num_games_owned': 166, 'num_reviews': 26, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1608152146}",english,the game is good and nice it gives a vibrant feeling of a platformer my only issue is the control they should have made a controller support i hate mouse and keyboard their just not for me,1463603323,1463603323,True,0,0,0,0,True,False,False,False,,,
23032631,"{'steamid': '76561198090142774', 'num_games_owned': 114, 'num_reviews': 12, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1463374561}",english,"Total waste of 10 dollars. Total click bait about an awesome game (Wich could be) but is not.

I run GTA 5 Ultra with 110 frames, this game runs at 120 ultra, but it looks like if a had 40 frames, pretty bad stuttering i guess for some sistems, but is jsut hte game fault. I posted the report, and no reply from devs. 

Steam need quality games, even if they are simple and expensive for some reason, the quality test to be an actual game for steam should be higher. Dont buy this.",1463462038,1463462038,False,1,1,0.362825512886047363,1,False,False,False,False,,,
23028707,"{'steamid': '76561198010505891', 'num_games_owned': 4126, 'num_reviews': 95, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1463437550}",english,"This is what first person platforming should be. I was shooting things, zooming all over the place and just trying to figure out how to move quickly. Kind of like Doom, but without the demons trying to murder you. The game is pretty, even on toasters. Play the game, TRY TO GO REALLY GODDAMN FAST DO NOT STOP NO YOU FOOL YOU HAVE ALREADY FALLEN DOWN",1463438715,1463438715,True,0,1,0,0,True,False,False,False,,,
22979125,"{'steamid': '76561198129060061', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1463240142}",english,"When playing this on Linux, I had the following problems:
[list]
[*] Sound doesn't work (which I imagine is meant to be a big part of the game)
[*] Cannot access the in-game menu.
[/list]

I found this game boring and frustrating at the same time.",1463240563,1463240563,False,0,0,0.444574415683746338,0,False,False,False,False,,,
22950659,"{'steamid': '76561198021996469', 'num_games_owned': 816, 'num_reviews': 53, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1463307704}",english,"A very well made speedrun focused first person platformer. The graphics are appealing, the movement feels great and it has some very satisfying levels. It took me about 3 hours to complete the campaign of 5 levels (time will vary for a game like this of course), but there is replay value added by the speedrunning component. 

If you don't like dying a lot and gradually perfecting your route, DeadCore probably isn't for you. If you are at all interested however, I would recommend picking it up considering it's price.",1463128806,1463128806,True,0,0,0,0,True,False,False,False,,,
22930408,"{'steamid': '76561197976328559', 'num_games_owned': 103, 'num_reviews': 3, 'playtime_forever': 5996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5439, 'last_played': 1488836780}",french,"Étant speedrunner du jeu, je ne peux que conseiller ce jeu, ambiance futuriste au dessus des nuages, quelque glitch marrant et très facile à reproduire pour un casual player, 5 niveau qui peuvent paraitre court mais qui sont au final assez long quand on ne connait pas la route tellement les chemins sont nombreux pour arrivé a votre but
Si vous aimez les FPS sans avoir des enemies en masse et sauter de plate forme en plate forme avec un dash et des rocket jumps, allez y",1463076213,1463076213,True,0,0,0,0,False,False,False,False,,,
22911592,"{'steamid': '76561198120235577', 'num_games_owned': 574, 'num_reviews': 17, 'playtime_forever': 779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1682544537}",english,"Love this game, took about 6 hours to complete so a very great value for the length of game.
Great fpp (first person parkor) game. 10/10",1462976889,1462976889,True,0,0,0,0,True,False,False,False,,,
22888975,"{'steamid': '76561198068246181', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1465854766}",spanish,"Tiene algunos bugs graves, como los que te saltan de nivel y hacen el juego injugable (pierdes algunas habilidades indispensables), pero cuando funciona, es una locura. Graficos bestiales y dificil. Muy dificil. Vas a llorar en los ultimos niveles.",1462845248,1462845248,True,2,0,0.541984736919403076,0,True,False,False,False,,,
22871931,"{'steamid': '76561197977702320', 'num_games_owned': 1002, 'num_reviews': 9, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1429255990}",english,"If you enjoy ""jump maps"" in any FPS than this is the game for you.  A first person platformer with a cool aesthetic and buttery smooth movement!",1462749381,1462749381,True,0,0,0,0,True,False,False,False,,,
22868868,"{'steamid': '76561198002765226', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 7198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4132, 'last_played': 1496643324}",german,"Geniales Spiel!!
hat keine handlung aber es ist das wohl beste 3d jump and run spiel das ich jeh gespielt habe.
und wenn man erst herausgefunden hat wie man alle level abkürzen kann :) einfach der Hammer",1462735415,1462735415,True,0,0,0,0,True,False,False,False,,,
22842293,"{'steamid': '76561198037690813', 'num_games_owned': 425, 'num_reviews': 242, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1449685269}",german,Es bockt sich doch schon sehr!,1462620262,1462620262,True,0,1,0.451276987791061401,0,False,False,False,False,,,
22841964,"{'steamid': '76561198033260153', 'num_games_owned': 399, 'num_reviews': 231, 'playtime_forever': 3165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1215, 'last_played': 1561587308}",french,"Je suis un amateur de jeux de plateformes et je peux dire que celui-ci ne m'a pas déçu ! Une fois le dash débloqué on retrouve des sensations de vitesse et de fluidité vraiment plaisante. A l'instar de SuperMeatBoy le jeu n'est jamais frustrant et on prend du plaisir à recommencer encore et encore les différents passage.
Chose importante à noter, la diversité des chemins possibles. Bien souvent deux itinéraires sont possibles mais on peut en trouver bien d'autres en utilisant intelligemment le décor. Le jeu met donc notre réactivité, notre inventivité et notre dextérité à rude épreuve si l'on veut réaliser de meilleurs temps.
Au niveau des graphismes, le jeu ne déçoit pas et propose des rendus magnifiques, surtout pour un jeu semi-indé. Mention spéciale aux éclairages tout à fait sublimes.
Les commandes sont paramétrables et un mode speedrun est disponible si jamais on veut tenter de se mesurer aux autres joueurs du monde entier sur un rank mondial.
Quelques petits bémols sont à noter cependant, bien que subjectifs peut-être : la répétitivité des ambiances, le peu de niveaux disponibles, une bande son un peu en retrait malgré le rythme soutenu du jeu.
C'est une très bonne pioche pour les amateurs de jeu de plateforme !",1462618798,1462618798,True,7,1,0.630872488021850586,0,False,False,False,False,,,
22840562,"{'steamid': '76561198150316425', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1462701773}",tchinese,"10,000 ways to fall down :3",1462612028,1462612028,True,1,0,0.51104205846786499,0,True,False,False,False,,,
22785028,"{'steamid': '76561198054698064', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1551845986}",english,"Once I became accustomed to the mechanics of this game, it became WAY more fun. Just hang in there fellow DeadCore-ians, it gets much better with second and third replay.

10/10 would recommend.",1462314296,1462314296,True,0,0,0,0,True,False,False,False,,,
22723640,"{'steamid': '76561198159353369', 'num_games_owned': 480, 'num_reviews': 45, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1459792661}",schinese,难度挺高，画面一流玩法也不错，就是一个第一人称的iwanna,1462025728,1462025728,True,0,0,0,0,True,False,False,False,,,
22695583,"{'steamid': '76561198078893076', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 814, 'last_played': 1496003286}",english,"Love....this.....game....

It is essenstially a massive obstacle course, centered around a ridiculously tall tower that you climb throughout the story. The thing that makes it an awesome game is the fascinating lore behind the tower: this gives the environment more color, and makes climbing the tower have a purpose. 

I've already run the entire obstacle course 3 times, and will probably run it again soon:)",1461882034,1461882034,True,0,0,0,0,False,False,False,False,,,
22662387,"{'steamid': '76561197987843932', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1562792844}",english,For a firstpersonpuzzle game fan this is a must have.,1461765398,1461765398,True,3,1,0.491387724876403809,0,False,False,False,False,,,
22535395,"{'steamid': '76561198071097389', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1461165390}",italian,"a tratti snervante. cattivo e senza pietà. concepito per mettere a dura prova la pazienza del giocatore. un videogioco vecchia maniera.

leggevo che qualcuno lo paragonava a portal.. in realtà non c'entra niente, eccezion fatta per il designe del ""fucile"", simile ma manco troppo..
comunque questo è un gioco di ABILITA', non di logica.

gameplay adrenalinico, impetuoso e mai noioso (nonostante le centinia di respown ad ogni livello) e, come già detto, sempre molto impegnativo.

ottimo il level designe, spesso offre più strade per raggiungere l'obbiettivo, se a queste poi si aggiungono (rare)scorciatoie non previste, scoperte un pò a cvlo un pò per rassegnata disperazione che ci porta a cazzeggiare per il livello di turno, si avrà quindi che ne risulta un gioco meno lineare e molto rigiocabile.

la colonna sonora è decisamente varia e ben contestualizzata, con la possibilità di sbloccare nuove tracce ad ogni livello.

ogni tanto si presenta qualche strano bug, solitamente passeggero(scompare dopo un pò da se), ma il più delle volte facilità semplicemnte il compito del giocatore e quindi lo si perdona volentieri :D

ps. il gioco lo si può finire anche senza trovare nessuno dei potenziamenti nascosti, ma di sicuro male non fanno:P",1461166926,1461166926,True,4,0,0.579234957695007324,0,False,False,False,False,,,
22518166,"{'steamid': '76561198150863080', 'num_games_owned': 159, 'num_reviews': 34, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1534012761}",english,"This game is pretty awesome, it's quite easy, fun and not that frustrating, me only having like 20 mins on it at the time of writing this you'd be thinking I can't really write a review yet, but it's for sure an amazing game, fun, quite chilled out and confusing, 10/10",1461082259,1461082259,True,0,0,0,0,False,False,False,False,,,
22515814,"{'steamid': '76561198077544425', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1552666972}",english,nice,1461073761,1461073761,True,4,0,0.471897512674331665,1,True,False,False,False,,,
22514226,"{'steamid': '76561198053913952', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1442588141}",english,It's good game very addictive but you dont know what level are you going on sometimes im compeletely lost on what level is going what is happening you just go forward knowing what the fuck is happening around you. On my opinnion its fun to play. It also take some skill to play,1461066267,1461066267,True,0,1,0,0,True,False,False,False,,,
22502673,"{'steamid': '76561198035408172', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1461002502}",italian,"il gioco è un fps ""ad ostacoli"" pochi mostri e tanta corsa. MA non posso cambiare i comandi del mouse.

Questo mi rende il gioco ingiocabile.

",1461002595,1461002595,False,0,0,0.444964855909347534,0,True,False,False,False,,,
22494263,"{'steamid': '76561197991911356', 'num_games_owned': 1278, 'num_reviews': 241, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1460965548}",english,Fuck Jump Quests.,1460965626,1460965626,True,0,0,0,0,False,False,False,False,,,
22490518,"{'steamid': '76561198150788723', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1462495433}",english,"Very fun game to speedrun, or play slow. Very hard, which makes it fun. Took 7 hours to do the 5 levels.",1460941248,1460941248,True,0,0,0,0,False,False,False,False,,,
22489928,"{'steamid': '76561198229165312', 'num_games_owned': 251, 'num_reviews': 3, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1534879434}",english,Holy Jesus I haven't even played this game that much and it's already one of the most fun I've ever played.,1460938092,1460938092,True,6,0,0.552524745464324951,0,True,False,False,False,,,
22478886,"{'steamid': '76561198118121496', 'num_games_owned': 166, 'num_reviews': 4, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1677846120}",english,Really nice game with a nice dificulty,1460903353,1460903353,True,0,0,0,0,False,False,False,False,,,
22462551,"{'steamid': '76561198054902790', 'num_games_owned': 864, 'num_reviews': 105, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1413927306}",french,"DeadCore s'adresse à un public très particulier, un public qui est doté de patience, de persévérance et pourquoi pas d'une passion pour le Speedrun. Le jeu est loin d'être insurmontable mais jouera très certainement avec vos nerfs. Il est néanmoins extrêmement gratifiant de réussir à terminer un niveau quel que soit le temps mis pour le faire. Les fans d'exploration seront également conquis avec quelques objets à collecter au sein des différents niveaux aux univers variés. On regrettera que seuls cinq parcours soient proposés mais pour la dizaine d'euros demandée ce jeu vaut clairement le coup si vous remplissez les critères susmentionnés tant il offre de possibilités.

Test complet : http://aquab0n.fr/2014/10/test-deadcore.html",1460840902,1460840902,True,0,0,0,0,False,False,False,False,,,
22458413,"{'steamid': '76561198011118487', 'num_games_owned': 1768, 'num_reviews': 639, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1460829070}",czech,"
",1460829102,1460829102,True,0,0,0.476190477609634399,0,False,False,False,False,,,
22446583,"{'steamid': '76561198083930000', 'num_games_owned': 0, 'num_reviews': 261, 'playtime_forever': 1363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1363, 'last_played': 1459082266}",koreana,"본인처럼 발컨트롤을 가진 사람도 어느 정도 죽다 보면 어느새 타이밍을 알게 되고 길을 찾을 정도의 적절한 난이도를 갖고 있는 게임입니다. 그리고 게임성도 좋지만 그에 못지 않게 주위 풍경과 그래픽을 보는 재미가 있는 게임이죠. 


좋다고 생각한 부분

1. 진행을 포기하게 만들 정도로 어렵게 만드는 게임도 있는데, 
적어도 DeadCore는 그런 류가 아니다. 

2. 3D 플랫포머와 퍼즐을 결합한 게임들이 많은데, 
이 게임은 온전히 플랫포머만 집중하고 퍼즐/전투에 대한 요소를 제외했다.

3. 그래픽 출력에 대한 최적화가 잘 되어있고, 
주위 풍경과 여러 오브젝트들이 몰입도를 높여준다.


개인적으로 아쉬운 부분

1. 파고들기(일명 야리코미) 를 할 만한 요소가 적다. 
메인 게임 이후에 스피드런은 딱히 매력적이지 않다.

2. 로그(Log)만으로는 설정이나 세계관을 파악하기 힘들다. 
로그를 읽어도 게임에서 볼 수 있는 내용과는 동떨어진 느낌.

3. 엔딩이 어떤 상황인지, 무슨 뜻인지 전혀 모르겠다. 
캡션까지는 아니라도 음성이라고 나왔으면 더 좋았을껄",1460793385,1460793433,True,0,0,0,0,True,False,False,False,,,
22385199,"{'steamid': '76561198196055702', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1689011257}",english,"simply amasing. 

",1460503193,1460503193,True,0,0,0,0,True,False,False,False,,,
22377048,"{'steamid': '76561198139919686', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2080, 'playtime_last_two_weeks': 0, 'playtime_at_review': 918, 'last_played': 1505169136}",french,"Pour avoir joué à pas mal de jeu de plate-forme depuis la NES, je peux vous dire que Deadcore est un très bon jeu en vue à la première personne et original qui plus est, il cumul les bons points malgré deux défauts.


Les qualités:
- Le jeu est beau, le style graphique est simple et original.
- La bande-son est excellente et colle très bien au jeu.
- Les commandes fonctionnent parfaitement et correspondent parfaitement au gameplay et aux parcours.


Les défauts:
- Pas d'indication sur le niveau de difficulté de certaines parties des niveaux qui son très costaudes voire particulièrement dures (vive le glichte).
- Ça manque de niveaux à mon goût, je m'attendais à un plus grand nombre.


L'histoire est assez secondaire et sommaire, bien qu'originale, mais l'univers de ce jeu aurait mérité plus de profondeur et il y a une carte à jouer la-dessus.


J'ai réussis à découvrir toutes les étincelles, tous les logs et toutes les musiques, il ne me manque plus qu'à trouver deux compétences pour le SwitchGun et c'est bon. Vu mon handicap et les conséquences engendrées, je trouve ça pas mal.


Globalement, je recommande ce jeu.",1460473660,1460473660,True,2,0,0.545454561710357666,0,False,False,False,False,,,
22375228,"{'steamid': '76561198105378027', 'num_games_owned': 238, 'num_reviews': 10, 'playtime_forever': 1170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 737, 'last_played': 1655395823}",german,"Pro:
-Nicht zu schwer und auch nicht zu leicht (Es gibt natürlich Stellen wo man länger braucht).
-Für Jump and Run Fans ein sehr gutes Erlebnis.
-Man kommt schnell rein.
-Es fühlt sich gut an wenn man so weit springen kann.
-Sieht gut aus.
-Wenn man stirbt muss man nicht lange warten bis man respawnt
-Checkpoints sind fair gesetzt
-Es gibt immer paar versteckte Sachen zu entdecken.

Con:
-Für mich sind es zu wenige Level.
-Kaum Updates.
-Kann man leider gut glitchen

Für läppische 10€ ist das Spiel sehr gut. Und es sollte bekannter werden.

9/10",1460467192,1460467552,True,2,2,0.505766093730926514,0,True,False,False,False,,,
22339370,"{'steamid': '76561198047485635', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 1059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 817, 'last_played': 1494945190}",english,"It's a good game. It's beautiful, fun, addictive with a very cool story.
One thing is the levels sometimes are very very long. Sometimes they can take you an hour before the next level so buy beware.",1460294935,1460294935,True,0,0,0,0,False,False,False,False,,,
22316526,"{'steamid': '76561198062725504', 'num_games_owned': 0, 'num_reviews': 206, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1687801499}",english,"Great Game, very bad Engine (Unity3D).
But the game and the idea to make a Jump ´n Run in this way is very worthly to buy. The look makes remember a bit to Tron. I like this feel very much. 
Also the athmosphere is similiar of Talos Principle, you are alone to make your way through the world.",1460199659,1460199659,True,0,0,0,0,True,False,False,False,,,
22313401,"{'steamid': '76561198111281989', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1611642896}",english,"Its like a mix of Mirror's edge and portal. and its quite interesting really. My problem with it is that im terrible at platformers and speedrunning games, and this is both. It will take a while to master it, but once you do, you can probably speed run it like a champ. Disregarding that, its still incredibly pretty and fun to play.",1460184759,1460184759,True,4,0,0.553461968898773193,0,True,False,False,False,,,
22268617,"{'steamid': '76561197975292101', 'num_games_owned': 0, 'num_reviews': 225, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1528383624}",english,"It’s just ok but fkn hell it is frustrating, not sworn so much in all me life!",1459949179,1459949179,True,0,0,0.457589268684387207,0,False,False,False,False,,,
22256652,"{'steamid': '76561198004562592', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1489528888}",english,"Mechanics are way too random at times and impossible to learn and repeat, so they require trial and error, a very bad design decision in a game focusing on speedrunning.  When there is no chance to memorize and improve there is nothing left but to pray that the gods of RNG will look favorably upon you.  Music is nice, and so are most of the game mechanics but the RNG makes it impossible to recommend.",1459880074,1459880074,False,2,0,0.486366003751754761,1,True,False,False,False,,,
