recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32074962,"{'steamid': '76561197989556792', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 816, 'last_played': 1497120180}",english,Another fun word game. I've just begun playing and can already tell this will become a new favorite in my rotation.,1496192100,1496192100,True,2,0,0.533436417579650879,0,True,False,False,False,,,
31735456,"{'steamid': '76561198262688150', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1695370834}",english,this game is best word game ever.,1494717862,1494717862,True,0,0,0.484261512756347656,0,True,False,False,False,,,
29208774,"{'steamid': '76561197986188338', 'num_games_owned': 2368, 'num_reviews': 51, 'playtime_forever': 1919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1351, 'last_played': 1492968124}",english,Very good and challenging word finder game with an amusing storyline. I really like it!,1484246337,1484246337,True,0,0,0.484261512756347656,0,True,False,False,False,,,
28882138,"{'steamid': '76561198034183306', 'num_games_owned': 1779, 'num_reviews': 104, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1496021394}",english,"If you are a fan of Boggle-style word games, this game is excellent. I was expecting a short mobile ported shovelware thing and was pleasantly surprised. If you enjoyed Letter Quest, you will love this.

Each level requires you to make words to clear the board to allow the survivors to 'escape' off the bottom of the screen. Each level has slightly different layouts, or a slightly different goals (e.g. make 20 words using the letter A). There is a surprising amount of levels (I'm about 95 in and the end is soon, I think). There's challenges on each level too, for completionists.

The story is amusing, if nothing to write home about. The game itself is solid, and I do like that the focus is on intelligently finding words rather than short timers and forcing you to make 3 and 4 letter words over and over.

Highly recommend this.",1483219006,1483219006,True,2,0,0.53071671724319458,0,False,False,False,False,,,
28818081,"{'steamid': '76561198082394081', 'num_games_owned': 479, 'num_reviews': 44, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'last_played': 1497961253}",english,"Trapped in [strike]the Burj Khalifa[/strike] a non-descript generic everyday tall skyscraper that has no visual similarities to any well-known tallest buildings, you and a small group of co-workers must (a) get out of the skyscraper and (b) work out what on earth happened in the first place. Both of these things are accomplished through a boggle/bookworm type word-game that becomes progressively challenging. 

One of the usual complaints I have with these type of word games is the ""obscure Scrabble syndrome"" where some otherwise nonsensical word hidden away in the deepest darkest less frequented pages of a dictionary always score you some points. This game still has some of those, but less frequent that it becomes unnoticeable. Forming words is a nice challenge with some occasional obstacles or stage rules, f.ex. having to include character tiles as you form words so their health/oxygen bars don't run out; freeing character tiles from 'debris' tiles; using timed letters in words to clear a level. All these little challenges add to a word game that otherwise could have been like every other word game out there.

In story mode, there is a definite story happening - it has cheesy dialogue; comedic at times; and is really just a nice touch of fluff to a word game. There is a challenge mode as well, which if you happen to be playing story mode and manage to unlock/complete a challenge, you do get credit for it. Something I thought was nice to have. 

There is a friendslist leaderboard and a global leaderboard that pops up after each level so you can see how well you are doing compared to others, or as a reminder you have no friends with similar interests. Your choice! 

However way you play it, escaping from [strike] the Burj Khalifa[/strike] the generic looking no relation to the tallest building skyscraper is a nice side-story to a word game that offers some casual play on a commute, during a server maintenance or to fulfill some achievement hunting.

",1483078518,1483078518,True,1,2,0.502487540245056152,0,True,False,False,False,,,
28319482,"{'steamid': '76561197983336381', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1561843926}",english,I am giving this a bad review because it said I recieved six card drops and I only recieved five and two were repeats.,1481502758,1481502758,False,0,2,0.12669450044631958,3,True,False,False,False,,,
26701023,"{'steamid': '76561198262864341', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 1420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1381, 'last_played': 1477690965}",english,"I loved this gamel.  If you like word games, but want a bit more than just scrabble, then this could be for you.  The games are fast and easy to restart if it isn't going well.  It is easy enough to do well, but sometimes you have try try several times to get 3 stars, and sometimes I just settle for 2 stars :) .  I liked the idea of an objective to help the characters fall to the bottom to be saved, oxygen levels replenished by blue tiles when connected a word to a character, bombs to defuse by including them in a word, and explosions from larger words.  I really loved the mechanics all the way to the end.

I completely ignored the story.  It is just a lot of text to read.  It was plenty fun without giving me eye strain trying to reaed it all on my TV.  It ran great on my Alienware Alpha Windows 10 on my 47"" TV.  I used an xbox 360 gamepad (with Controller Companion to enable) and it was a breeze to play.",1479594702,1479594702,True,1,0,0.522293031215667725,0,True,False,False,False,,,
26548634,"{'steamid': '76561197962183731', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 2000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 703, 'last_played': 1696874756}",english,words words words words words  punchline.,1478913999,1478913999,True,0,0,0,0,False,False,False,False,,,
26250704,"{'steamid': '76561198034146831', 'num_games_owned': 3763, 'num_reviews': 31, 'playtime_forever': 1733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1253, 'last_played': 1477598533}",english,"Excellent word game with a reasonably entertaining story. Has a good variety of level features, such that it remains interesting throughout.",1477598773,1477598773,True,0,0,0,0,False,False,False,False,,,
25676977,"{'steamid': '76561198003794481', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1367, 'last_played': 1461800552}",english,Straightforward fun game with interesting mechanics and a funny story.,1474744521,1474744521,True,0,0,0,0,True,False,False,False,,,
25331260,"{'steamid': '76561197993763184', 'num_games_owned': 1220, 'num_reviews': 36, 'playtime_forever': 1219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1063, 'last_played': 1472922588}",english,"This is another game I got in a $3 bundle, so I didn't expect much.  Like Chef Solitaire, this had a great interface and mechanics.  Also, like Chef Solitaire, it takes a simple game and mixes it up enough to be interesting and fun.  Although it dragged on a bit towards the end, the story ended up being worth holding out to the end for.  The twist was excellent and I may revisit this just for fun when I am bored.

This company made the Quell series, so no question about the quality of the game.  I feel bad for their games always ending up in cheap bundles though, as they are worth much more.",1472929601,1472929601,True,0,0,0,0,False,False,False,False,,,
24638037,"{'steamid': '76561198034193738', 'num_games_owned': 2536, 'num_reviews': 274, 'playtime_forever': 2904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2135, 'last_played': 1542773038}",english,"NOTE: If the game won't start, try turning off DeepGuard (assuming that you have that as part of your antivirus program, of course.)

The first thing you see upon entering the game is Story Mode and Chimp Challenges.  Once you choose one, you'll be able to access Settings.  Options are separate mute buttons for music and sounds, plus Windowed mode or full-screen.

Gameplay consists of chaining together letters to form words, usually with the goal of dropping everyone to the bottom of the screen to ""save"" them.  When you include the characters from the story in a chain, it will give you access to letters you otherwise wouldn't be able to get to, but there's more to it than that.  Characters will soon run out of air if you don't use them in a word with an air (blue) tile, there are battery cells that have to be used within a certain number of turns, or they'll explode and everyone will die from toxic gas.  There can be fires to put out, debris to clear, and/or glass to break before you can move on, and you only have a certain number of turns to save everyone!

Each character has an ability that will help you out of a tight spot, ranging from instantly breaking a tile that would otherwise take 3 turns to destroy, to swapping letters on the screen, to showing you the longest-possible word on the screen.  SUPER-helpful... but use these abilities wisely, as each time you use them, you'll lose a certain number of turns!

Making 5+ letter words will give you a small red bomb, which takes out all of the tiles touching it (8 tiles), and making a 7+ letter word gives you a large gold bomb, which will take out an additional row of tiles surrounding it (24 tiles).

The early levels will give you hints if you stall for too long, but no worries... That doesn't continue once you progress in the game, and neither does the super-easy-to-pass nature of the levels. Every word you make gets you points, and of course longer words give you more points.  Chaining together multiple characters in a word will net you some bonus points, and there are also some tiles that include multipliers.  If you're an achievement-hunter like me, simply passing a level isn't good enough, as you're going to want to get the most points possible in order to get three stars, and if you're competitive, there are leaderboards for each level, too!

All levels have a hidden timer for the purpose of stats, but there are a good 10 levels (that's a guess) that have a visible timer, and which you have to complete within 2 minutes or less... and a few of those levels have number tiles instead of letters, with challenges such as ""Link tlles to add up to 40."" GAH!

Every level has a goal that must be met before you can move on, and 64 of the levels include an additional challenge in the form of ""banana"" challenges.  An example of a banana challenge would be, ""Make a 6+ letter vowel-heavy word.""

There are:
- 36 achievements - If you're having trouble with the Codebreaker achievement, you'll find the secret on [spoiler]level 25[/spoiler] 
- 111 story-driven levels
- 64 ""banana"" challenges
- 12 chimp challenges

The story was surprisingly interesting for the most part, and although I had figured out an important point pretty early on in the game, there were some surprises thrown in, and I found myself rushing through the latter levels just to see how it would end... And there came another surprise!  There are [i]two[/i] possible endings! :O  NICE!

Overall I found Highrise Heroes to be a delightful word game, with an engaging story and nice bonuses.  I love the achievements and extra challenges to complete, and the difficulty level -- once you get past the early stages -- was enough to make me re-play over and over again to get my three stars, but (with the exception of the number levels) not enough to make me want to pull out my hair.

Definitely recommended to lovers of word games, the competitive, and those who love achievements (eventually, I'll have them ALL!  I WILL defeat those number levels!)  Muwahaha! XD",1469987101,1557786998,True,24,0,0.73517841100692749,2,False,False,False,False,,,
24608419,"{'steamid': '76561197999363278', 'num_games_owned': 3013, 'num_reviews': 258, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1452329643}",english,"Damn fun, but I honestly think this game (like mny other puzzle games) plays much better on a tablet environment with touchscreen than with a mouse. 
Damn fun word game anyways.",1469854646,1469854646,True,2,0,0.56383824348449707,0,True,False,False,False,,,
24260025,"{'steamid': '76561198081340622', 'num_games_owned': 5267, 'num_reviews': 239, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 963, 'last_played': 1468362096}",english,"Word puzzle games can be deceptively simple. They can also be ambitious, but that doesn't mean it should feature a long uninteresting story (a visual novel format would have been best here), endless repetitive levels, and top it off with unforgiving timers. Seriously, many of the levels just like to add insult to injury by forcing you to take many parameters into account (oxygen levels, moving rows, moving villains, forced tiles, timer, etc.), all the while expecting you to find words long enough that you'll get your 3 stars or complete an extra challenge.
Sure.

My first impression wasn't too great because the game doesn't have a great soundtrack and it's overall a lazy mobile port, which many UX problems I could have done without. Halfway through Highrise I just stopped caring, and it's only my judeo-christian education that prevented me from jumping out of a virtual window instead of going through each of these floors one by one and hearing stories about how that boring girl lost her stupid china cat and wants it back at the cost of another annoying level.

And while I'm sure it'll have its fans (I myself am a big fan of the studio's way more relaxing Quell Memento), it hurts me to say I simply can't recommend it if you're looking for a quick fun game to play between two tasks. Unless you're really planning to devote 50 hours into it, but you could finish Letter Quest 3 or 4 times instead, which sounds a lot more exciting to me.",1468264710,1468264710,False,11,0,0.599352002143859863,0,False,False,False,False,,,
24207627,"{'steamid': '76561198004735166', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1067, 'last_played': 1467320626}",english,"I bought Highrise Heroes in the steam sale after enjoying another word game called Letter Quest: Grimm's Journey and while I still prefer Letter Quest this game makes a considerable effort to give variety. There are more than just your basic find words challenges, timed challenges and even a few number challenges (which I loved!). The story while not amazing is certainly quite humorous in places and I was eager to progress to see the next part mainly for the humour.

As a few reviewers have commented on, this game really does start to crank up the difficulty very fast, even when working together with my partner we struggled with some levels for nearly 40 minutes, Some of the later ideas and how to's aren't greatly explained either which led me to take a break from it.

Overall if you liked boggle or word games im general I can recommend this title. I certainly hope there are more like it sooner rather than later.",1468072380,1468072380,True,0,0,0,0,True,False,False,False,,,
24181226,"{'steamid': '76561197991350396', 'num_games_owned': 7661, 'num_reviews': 24, 'playtime_forever': 1940, 'playtime_last_two_weeks': 0, 'playtime_at_review': 685, 'last_played': 1620647534}",english,"Wonderful puzzle game, although the dictionary surprises with what it has and what it is missing.
",1467982221,1467982221,True,4,0,0.551762819290161133,0,False,False,False,False,,,
24123201,"{'steamid': '76561197982079483', 'num_games_owned': 1296, 'num_reviews': 206, 'playtime_forever': 1000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1000, 'last_played': 1467763214}",english,"Here’s a word game that I enjoyed at first, but then grew to strongly dislike once I reached the later levels. Its mobile roots are very obvious, especially when trying to scroll up or down since the mouse wheel doesn’t work. You’ll need to click and drag instead. I don’t mind making that motion from left to right, but up and down does not feel great. Fortunately, the actual game doesn’t require any of that, just the main menu.
 
Once you start playing, you’ll notice how words are formed by drawing an unseen line through letters adjacent to each other or by clicking on them individually. The letters will have arrows indicating the direction you took through them. I didn’t have trouble for the most part, but I did find accidental word submissions annoying when I was trying to adjust a word by clicking a letter in the middle of the path. Canceling words requires clicking on the X off to the side when a word is started or by clicking elsewhere on the board. It’s all very functional when going at your own pace, but timed levels can increase the chance to make an error with word creation.

One of the most enjoyable aspects of this game is the leaderboard. Having that in the game really encourages replays and score chasing as you try to outdo your friends. There are some scores posted on there that are impossible, so I recommend having friends with the game or setting a goal such as Top 100 for yourself.

The game isn’t just about making words. Where the words are made are important and there are many obstacles and hazards introduced as you make progress down the building’s 90 floors. At first, you just have letters and survivors that need rescue. Blocks with various hit points then make their way onto the board. You’ll also run into water tiles, fire tiles, oxygen levels, and more. To help out, survivors have abilities that can manipulate the board, but they come at the cost of turns or time. The game starts out pleasant enough, but eventually, you’ll hit a wall depending on how good you are. Still, it’s fun to create words that end up creating explosions and wiping out strategic sections of the board to rescue everyone. The game also keeps the experience varied by changing the goals and boards of some levels such as linking numbers to add to a specific amount or using specific letters.

The difficulty really ramps up at the end of Chapter 3 and beyond. I remember spending 2 hours on building level 27 (you start at 90) due to the number of different mechanics I had to keep track of including lethal gas letters with turn times, fire letters that spread and take two turns to clear (one to put the fire out and the next to destroy the normal tile), keeping track of oxygen for the survivors, and reinforced blocks. Some levels can require an early restart if you have a bad draw if you want a decent score or want to win. You cannot control that aspect, so when you’re dealing with many different things, it just feels extremely frustrating at times. The difficulty spike also hurt the leaderboards where friends are concerned because I noticed a large drop off at the very end of Chapter 3. They just gave up. The following screenshot shows a board that has indestructible blocks, moving rows, destructible blocks, and protected letter tiles at the bottom.

http://steamcommunity.com/sharedfiles/filedetails/?id=716917843 
http://steamcommunity.com/sharedfiles/filedetails/?id=716918081

The further I went, the more the game became more unpleasant. I started encountering more and more timed levels which are some of my least favorite. I found myself restarting much more often, sometimes to just have a strong beginning if the letters aren’t in my favor such as having a consonant block that can’t be cleared with using up many turns. Most of my playtime was spent on the second half of the game until I finally stopped some levels after reaching Chapter 5.

This game has a strong first impression with a frustrating second half depending on well you can handle everything thrown at you. It relies heavily on word making and strategy which can be fun and appealing to many. It’s an approachable word game for the beginning portion and you could probably have some fun leaderboard chases, but the later levels killed my enthusiasm for this title.",1467767814,1467825839,False,12,1,0.688049435615539551,0,False,False,False,False,,,
23944802,"{'steamid': '76561198007513026', 'num_games_owned': 0, 'num_reviews': 433, 'playtime_forever': 933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 933, 'last_played': 1467316476}",english,"I've gone from thinking this is one of the best word games on Steam to thinking it must be the worst.

It starts off well, a good challenge with an interesting variety of levels. About half way through the game it goes off the rails. The difficulty level spikes and it becomes less of a word game and more about constantly retrying a level hoping for some decent letters. The timed levels are also annoying given the poor controls.",1467260845,1467260845,False,7,0,0.617359161376953125,2,True,False,False,False,,,
22920266,"{'steamid': '76561198030163339', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 5472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 950, 'last_played': 1595919400}",english,"Easily one of the better word games I've enjoyed on Steam. Different challenges. and even a rather captivating story mode as well. I got this for some casual play, but as time goes on I find I play this more than some of my recent game faves. Highly recommend!!",1463017229,1463017229,True,1,0,0,0,True,False,False,False,,,
22908704,"{'steamid': '76561198004145760', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 2987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2961, 'last_played': 1462442991}",english,I played way too much of this game. It is a mobile game but it's good to pick up when you have 10 or 15 free minutes.,1462961228,1462961228,True,0,0,0.45548170804977417,0,True,False,False,False,,,
22729660,"{'steamid': '76561197970281251', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1461812173}",english,"This is a competently executed wordgame with a lot of variety.  There's action levels.  There's turn based puzzle levels.  There's even some mathy levels swapping out letters for numbers.  The story is not amazing, but it makes moving through the campaign a little more satisfying.  If you particularly like a certain type of puzzle, you can just do those.  If you don't like the action-y levels, you can turn off the timer.  If you want to be competitive you can obsess over a level for hours and try to get a global high score.  

Overall, if you want to play a Boggle type game where you find words on a grid, then this game probably has what you want.",1462046381,1462046381,True,0,0,0,0,True,False,False,False,,,
22565816,"{'steamid': '76561198009530859', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 1043, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1462654557}",english,Addictive and amusing / hints (early levels only) were annoying me but I found out you can pause the level and turn them off.,1461325841,1461325841,True,0,0,0,0,True,False,False,False,,,
21404195,"{'steamid': '76561198033102868', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1473615727}",english,"This is a very nice game, with lots of variations on almost every level. I don't think it is like Match 3 or Boggle because if you just go for anything that makes a word you won't necessarily clear the level.  

You really do have to plan WHICH area you want to clear and then find ways to do it.  And the fact that you can go through the people squares without adding letters to your word adds a lot of possiblites.  And some very cleaver in game achivements. 

Definately worth the price if you like word games.",1456229471,1456229745,True,0,0,0.468483805656433105,0,True,False,False,False,,,
21168354,"{'steamid': '76561197983672075', 'num_games_owned': 1449, 'num_reviews': 130, 'playtime_forever': 1090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1648227446}",english,"A fun word game that mixes up the mechanics with varrying requirements or goals to pass a level. I'm sure there's many well written reviews, so I'll just say: Worth it.",1455335773,1455335773,True,1,0,0.518828451633453369,0,True,False,False,False,,,
21136284,"{'steamid': '76561198142873039', 'num_games_owned': 2703, 'num_reviews': 39, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1455223626}",english,"some might love how the extra special blasting letters -especially at the end- go BOOM and such

I rather snickered to a ""Naughty"" for an effect after spelling Porno

hey,at that moment I really had nothing better or more helpful on that board I could have found at hand! :>",1455223692,1465902840,True,0,0,0,0,True,False,False,False,,,
21134260,"{'steamid': '76561198080152725', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1468152268}",english,"Bizarre and funny storyline built into a fun word challenge game.  Very recommend.  From Fallen Tree, the people who made the Quell series.  Well done and enjoyable.  My wife and I play this one together and get addicted to it.",1455218306,1455218306,True,2,0,0.547325074672698975,0,True,False,False,False,,,
21087379,"{'steamid': '76561197970500716', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1455056051}",english,All around well done.  Love the entertaining/funny writing and story that keeps you going.,1455056183,1455056183,True,0,0,0,0,True,False,False,False,,,
20838024,"{'steamid': '76561197992906798', 'num_games_owned': 13408, 'num_reviews': 80, 'playtime_forever': 1235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1235, 'last_played': 1454117801}",english,Fantastic boggle-style game. Great story and the challenges are varied enough to keep you on your toes. Highly recommend.,1454117863,1454117863,True,4,0,0.496250629425048828,0,False,False,False,False,,,
20741898,"{'steamid': '76561198101204245', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 2368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1710, 'last_played': 1538196845}",english,"It's classic Bookworm, but a million times better.  The levels are unique, challenging, fun, and are widely varied.  There's a text-based storyline that can be esaily ignored if you're not interested.  The game looks good, and runs well.  As far as word games go, this is one of the best I've played.",1453704102,1453704102,True,0,0,0,0,True,False,False,False,,,
20728370,"{'steamid': '76561198018483984', 'num_games_owned': 1970, 'num_reviews': 132, 'playtime_forever': 2155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1004, 'last_played': 1455966809}",english,"Highrise Heroes is a boggle-style word building game where you match adjacent tiles to make the best word possible, triggering various score bonuses and explosions based on the strategy you went for. Whilst a story may seem like an unlikely addition to this type of game, it does actually have an element of mystery and discovery as you try to figure out what exactly went down in this bizarre skyscraper. In between each of the levels there is dialogue, which is a little bit tongue in cheek bad. I thought it was actually well written, but with characters that are designed to be obvious tropes and the writer was clearly looking for groans and facepalms along the way. Nothing too serious and it did actually make me laugh a few times.

As the game unfolds you get more and more characters, each of which has a special ability. The characters you get on each level are story-based, so you don't get to choose. Some levels include things like saving a teddy bear, or mopping up some water along the way. There are also a lot of monkeys, collectible flag-based bananas and a character named Captain Amazeballs, because why not. 

In addition to the regular word challenges, there are occasional number levels where you need to match combinations of numbers, both positive and negative which I found surprisingly fun. Not fun enough to want a whole game based around it, but enough to keep it fresh every now and again.

Some of the levels are incredibly simple, but others, especially the timed challenges, are incredibly hard! There's a little bit of a disconnect in difficulties, but generally speaking as you progress to the end of the game, it gets harder, and harder and harder... I would say that this is probably one of the more challenging word-based games to complete that I've played and at times, a little frustrating, but I got there in the end.

Overall the amount of strategy, different level types, different challenges and increasing difficulty makes this one of the most feature-complete word games I've played - with a lot of replayability in the star and score system, including global and friend based leaderboards. It's not just another clone, it does bring originality so it gets a thumbs up from me.",1453651433,1453652019,True,23,0,0.70592111349105835,2,True,False,False,False,,,
20725205,"{'steamid': '76561197972137781', 'num_games_owned': 4965, 'num_reviews': 30, 'playtime_forever': 2954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1670, 'last_played': 1456145566}",english,"Highrise Heroes is superior to any of the other word games on Steam.

First off, the basic gameplay is akin to a Match-3 game where you need to destroy normal tiles to allow important tiles to reach the bottom, but instead of matching colours you're creating words. This simple premise alone wouldn't have sustained the player through 90 levels so thankfully we have lots of other minor mechanics and distractions to stir things up. There's admirable attention to detail everywhere, in the menus and storytelling as well as the game levels. The game even accepts US and UK spellings.

An update rolled out today (Feb 4 2016) is the option to turn off the timer without being penalised. This is most welcome as my only grumble prior to this update was the unnecessary (IMO) pressure of a time limit on some levels. Now you just uncheck the timer box on the level info screen and take your sweet time. It won't even affect your achievements. 
  
Highrise Heroes is 10/10 if you're a word game junkie.",1453642086,1454614495,True,9,6,0.552563965320587158,0,False,False,False,False,,,
20619524,"{'steamid': '76561198128330530', 'num_games_owned': 696, 'num_reviews': 84, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1500582174}",english,"Vert addictive little game, not to hard but not overly easy.

Just sit back and chill while reying to save your guys and gals, well worth the price",1453187032,1453187032,True,1,0,0.523809552192687988,0,True,False,False,False,,,
20577317,"{'steamid': '76561198005912189', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 913, 'last_played': 1453008469}",english,"well worth it for the low price, if you like word games/puzzles this gets addicting fast.",1453008114,1453008114,True,0,0,0,0,True,False,False,False,,,
20551698,"{'steamid': '76561198087258079', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 1181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1181, 'last_played': 1452910108}",english,great game!,1452910396,1452910396,True,0,0,0,0,True,False,False,False,,,
20526744,"{'steamid': '76561198007245686', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 1645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1220, 'last_played': 1705409960}",english,"Highly recommended. Easy 9/10 for the game type I reckon.

If you're into word, and occasionally number games, then there is hours and hours of fun to be had from this game.

Not too hard mostly. The odd annoying level. But that's going to happen on any game like this.
A few timed levels which are the bane of anyone who plays these games to relax. But definitely in the minority for level type. Usually just connect a word with so many goes idea. And a few twists in there like connecting your characters to the words to keep them alive with air.

Visuals excellent. Sounds absolutely great. 

Super value at the full price I reckon. Though I saw it in my queue on sale so I got even luckier.
The luck will be paid back by me buying another game from the same people, after enjoying this one so much.",1452797956,1452797956,True,0,0,0.473933637142181396,0,True,False,False,False,,,
20514136,"{'steamid': '76561198027817952', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 3054, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1557, 'last_played': 1487330464}",english,"So far I've spent an equal time enjoying the storyline and three starring the levels. So much so I've only just finished chapter 2 out of five total. It's highly enjoyable, the gameplay is interesting and many of the levels will ask for different requirements such as having a timer or having to complete a level within x number of turns. 

Overall deeply satisfying and at a really nice price.

10/10 Would do the same level over and over for a flag covered banana again.",1452729487,1452730334,True,4,0,0.573826909065246582,0,True,False,False,False,,,
20501384,"{'steamid': '76561198032076750', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1452740112}",english,"Very good game, specially if you're talented verbally and mathematically (u dont need math, but I mean problem solving in generally). Only problem is hacked leaderboards in several levels atleast, but it's curse in every internet game, so...

4/5. Annoying music (ofc, u can disable em + hacked leaderboards sawks mostly).

Sonja recommends this game for every geek and nerd. :maeko:",1452672216,1452672216,True,0,0,0.439153939485549927,0,True,False,False,False,,,
20499938,"{'steamid': '76561198012660184', 'num_games_owned': 4477, 'num_reviews': 25, 'playtime_forever': 1173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 858, 'last_played': 1671761657}",english,"This is a good game about turning letters into words and watching anime characters make jokes.

all games of this ilk need to have leaderboards like this one does.",1452661310,1452661310,True,5,0,0.572715342044830322,0,True,False,False,False,,,
