recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31178940,"{'steamid': '76561197974008645', 'num_games_owned': 814, 'num_reviews': 169, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1492350202}",english,"Asura is a fun game to pick up and play for sessions of 15-30 minutes at a time. It's pretty difficult and unforgiving, with monsters freezing and stunning you so their friends can pick you off in the later levels. That said, some of the larger rooms with multiple monsters, and especially the boss fights, are very satisfying to defeat.

I like how you find yourself switching between ranged and melee combat depending on the foe you fight, and you have to make interesting choices between looting corpses for items, or absorbing the soul from a corpse to gain XP. The skill tree has four directions (weapons, ranged, magic, health) but the skills in each direction are randomised between runs. Similarly, the setting of each level is the same, but the rooms and how they connect are random on each run.

The game strongly urges you to use a controller, and I must admit it plays pretty well with a Xbox 360 controller. After a few runs the controls feel pretty natural.

You start with the default class unlocked, which gets you a basic weapon, a bow, some food and extra arrows. If you manage to complete the run with all skills in the ranged/magic/health trees unlocked, you will unlock the appropriate specialized class.",1492351285,1492351285,True,0,0,0,0,True,False,False,False,,,
31178893,"{'steamid': '76561198145614810', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1494535520}",schinese,"XBOX精英手柄不支持,希望修复....",1492351171,1492351171,True,2,0,0.507142841815948486,0,True,False,False,False,,,
31178517,"{'steamid': '76561198162159211', 'num_games_owned': 96, 'num_reviews': 8, 'playtime_forever': 1218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 820, 'last_played': 1533345372}",schinese,"不错的游戏，就是太难了。对运气的要求太高了，希望能出再低一个难度，地精一下，软泥怪。玩游戏这么久第一次写开讨论，作为一个单机20年的老游戏玩家这个游戏对我来说是一个惊喜，自从开发组开始了键盘操作后更是大爱！提一点小想法
1.灭火的水和解毒的草能开发出快捷键吗？
2.是不是可以开发一下交易新功能，让我们也能买东西（这里就引出了建议三）
3.背包是不是可以扩大一些，比如说5*3
4.游戏是否能扩大，让这个游戏更能够提升可玩性！
以上是我的一些小小的想法。仅供开发组参考，最后，感谢官方中文！
望再接再厉，更创佳绩！",1492350048,1494255085,True,0,0,0,0,True,False,False,False,,,
31177740,"{'steamid': '76561197997768087', 'num_games_owned': 175, 'num_reviews': 70, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1492347411}",russian,"скучно и уныло.

первые 5 минут конечно забавно, но управление даже не пытались сделать хоть немного удобным для ПК.

не стоит заявленной цены.",1492347500,1492347500,False,7,0,0.349750936031341553,0,True,False,False,False,,,
31177396,"{'steamid': '76561198213717113', 'num_games_owned': 272, 'num_reviews': 71, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1492224705}",schinese,抱歉此游戏已退款，但我想说说原因，操作不太适合我这种手残党，基本被虐死死的，汉化程度和内容表现了对玩家的用心，一款好游戏，手残慎入！,1492346419,1492346419,False,3,1,0.44378584623336792,5,True,False,False,False,,,
31177278,"{'steamid': '76561198089978854', 'num_games_owned': 45, 'num_reviews': 2, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1492345910}",schinese,XBOX精英手柄不支持页面选择很烦,1492346050,1492346127,False,0,0,0,1,True,False,False,False,,,
31176710,"{'steamid': '76561198039996305', 'num_games_owned': 18, 'num_reviews': 1, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1523886730}",schinese,"总体来说是个不错的游戏，但是个人认为这个游戏运气占的部分有些大。
如果脸好出了分身技能+反弹远程，接下来就是个躲弹幕的休闲游戏了
耐力的设定比较有趣，就是护甲带来的提升太大了，一个好护甲就能撑一排血
另外商店的价格一层比一层贵，因此建议需要钥匙可以前面几层多买些
",1492344087,1492344087,True,1,0,0.502020776271820068,0,True,False,False,False,,,
31175687,"{'steamid': '76561198086447370', 'num_games_owned': 44, 'num_reviews': 1, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1492351465}",schinese,这游戏简直了，一开始不知道怎么玩，被虐的不要不要的，因为就6个红心，boss两下打死，再加上只知道吞噬加经验学技能，后来有一次点了掠夺出了个肩铠，发现红心增加了......这才知道这和塞尔达以及泰拉瑞亚的红心系统不一样,1492340361,1492340361,True,0,0,0,0,True,False,False,False,,,
31175525,"{'steamid': '76561197999402162', 'num_games_owned': 298, 'num_reviews': 25, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1492338789}",english,"If you love hack 'n' slash games, pick it up without reading any other review. Procedurally generated dungeons and loot drops will make you play this for days, if not hours.",1492339787,1492339787,True,1,0,0.474452555179595947,0,True,False,False,False,,,
31175440,"{'steamid': '76561197975998881', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1507474942}",english,"Ive never done a review before but i just had to say something about this game. I am pleasantly surprised by it. It reminds me of like diabloesque roguelite but its unique in its own way. You either loot people or take exp from them which is a pretty cool mechanic. Basically do you need exp or more gold.
Im having fun with it so far. I can only get to the third level so far and the items have been fun and enemy difficulty has been ok. My only gripe is the burn mechanic. If you get set on fire you will lose some or all of your gear. And your health and stamina is tied to your gear mostly. Also the skill tree is random so your run can be awesome sometimes depending on what skills pop up.
But i am loving it once you get used to the dodging and when to attack enemies it feels really good. Oh yea use a controller.",1492339476,1492339476,True,11,0,0.58607715368270874,0,True,False,False,False,,,
31175224,"{'steamid': '76561198073050892', 'num_games_owned': 161, 'num_reviews': 6, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1492338840}",schinese,打到第三关被BOSS召的小怪冻住20多血一套带走 恶心人呢,1492338567,1492338567,False,0,1,0,0,True,False,False,False,,,
31174603,"{'steamid': '76561198096929313', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1568279095}",schinese,"萌新谨记：1 装备的颜色对应的是4个派系而不是稀有度。（例如有一个紫色的技能是魔法武器攻击时概率释放随机法术。只需要紫色的武器就可以触发。而不是扔光球的那种）
                 2 初级难度下。紫色的攻击类魔法要比其他那几系好用的多。具体就不说明了，各位可以一一尝试。
                 3 护盾是一个好东西
                 4 培养方向上。首先技能是确定的。你从技能入手，去判断要点哪几个技能。要升到几级。（例装备不好。而且一两级之         内没有想点的技能就可以掠夺一波）
                 5 打boss前最好留几个技能，一般远程的不太好打。而且你根本不知道要打谁
                 6 商店的东西每过一关都会贵点。所以提前存好一些必需品 比如水。。。不要去尝试用你的棒子砸火堆。。烧我就好了吗，为什么要烧我的装备呢
                 7 善用空格！！！！
                 8 技能树是随机的。你这场的最后一个技能可能下场就在一级时候就能点！！！！
                 还有一些东西游戏里会告诉你就不细说了。因为突然想起来要写评测所以想到什么就写什么。肯定会漏下很多东西。且以上内容只适合初级难度，因为我没搞过剩下的。或者说，当你过了初级也不需要看这篇评测了。
接下来说一下缺点，很多翻译感觉有些模糊。导致我选了一些比较无用的技能，或者有些装备的认识错误。我收获过一把锤子，上面写着使敌人减少百分之二十五的生命。我以为是一锤子下去二十五。实际上装备上后，敌人的生命上限自动下降二十五。
还有那个旋风，我以为是什么了不得的清场技能。结果只能跟在敌人后面吃灰。
还有些敌人。明明用炮轰我，那我肯定是要上去贴脸肛啊。他提示我抵抗！！！！拿什么抵抗我的三十米斩舰刀！！！不知道是bug还是我的认知有错误。。。。暂时就想到这些。需要的话就点一下",1492336094,1523785847,True,6,0,0.585621297359466553,0,True,False,False,False,,,
31174125,"{'steamid': '76561198136612625', 'num_games_owned': 3118, 'num_reviews': 4, 'playtime_forever': 2340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2102, 'last_played': 1515596752}",schinese,"第一次主动写评测，真的太喜欢这游戏了

简而言之：这游戏是黑魂+暗黑+Roguelike元素的结合体，而且结合得还很棒，完成度相当高。

我刚好算是这三种游戏的忠实爱好者，对其中任何一个类型都没有抵抗力，更何况这三个加在一起。。。。同志们，这就是过年啊！

而且制作组更新很及时也很良心，评测区里大家感觉不舒服不太合理的的几个问题今天（发售第三日）就出了补丁改掉了，看好这游戏的后续更新。

P.S.手感很不错操控很舒服，前提是用手柄。[strike]听说键鼠操作相对不太方便[/strike]制作组更新优化了键鼠操控，现在可以选wasd操控也很方便了。",1492334253,1492858575,True,7,3,0.605203986167907715,0,True,False,False,False,,,
31173947,"{'steamid': '76561198308513166', 'num_games_owned': 323, 'num_reviews': 11, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1492333297}",schinese,"非常银河的一款游戏，看到了黑魂的影子，就是人设很丑，不过游戏 性在国产游戏里算比较好的
",1492333479,1492333479,True,0,0,0,0,True,False,False,False,,,
31173508,"{'steamid': '76561198012009404', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1682175361}",english,"[strike]I'm kinda torn between recommending or not recommending.[/strike]
[b]EDIT: Can now warmly recommend, though there are still some minor issues[/b]
It's a really fun game,[strike] but it doesn't feel as if it should had been released yet[/strike].
There are language issues in the english version, skills don't do what they're supposed to (""Applied to magic/melee/ranged attacks"" = Applies to everything), enemies spawn in walls making them invincible while you're locked into combat in that room so you have to reset the full run because of reasons. (Save+Quit doesn't work in combat, just quitting resets your progress)

Then we have the hitboxes, every now and then you just get stunned randomly because of something not even close to you, leaving you to die. Walls are just an illusion for some enemies' ranged attacks. 
[strike]The targetting system has absolutely horrendous priorities (If any?). When you want to turn quick and shoot something you more often than not either target a random obstacle or just shoot straight into air, alternatively if turning quick to melee something it targets a bonfire or an enemy in a bonfire, instantly burning a piece of your equipment to ashes. (It's not ""difficulty"" to have unpolished controls that sends you flying into bonfires, it's just a nuisance that can ruin everything thanks to one enemy not moving from a bonfire)[/strike]
[b]EDIT: Fixed in patch. Much more managable now, as it actually relies on skill now[/b]

The controls are mostly fine, but the issues makes it so sluggish for this type of game, they lag out  sometimes making it very, very inconsistent. (Sometimes can't attack or dodge despite having enough stamina +1 bar and not locked in an animation?)
When levelling up you get locked in place for eternities, killed me because a tower was still in the room and I had low health.

[strike]If this game gets polished, ready for a public release, it'll make a really fun experience overall, but right now it's just too buggy/unpolished to consider that great, doesn't feel like it got tested thoroughly.[/strike]
[strike]When at the very least the controls (Laggy input system, or input queue system, whichever creates the issue), targetting priority and hitboxes are fixed, I happily change this to a recommend.[/strike]
[b]EDIT: Devs are apparently very fast with hotfixing [/b]

As for the good stuff: The randomized skill system makes for fun builds, the weapons are usually fun, when the controls are mostly working it feels smooth to play.
The enemies feel fairly well designed, I've enjoyed most bosses so far, and most of the enemy placement/groups feel like it was thought through.
The visuals are nice and clear, and a lot of cool effects.
The absolute highlight of this game is the skill system, makes it fun for RPG-oriented people like me to go for another run since there are no cookie cutter builds, you always have to make do with what you have.


EDIT: After the latest patch fixing some of the control/targetting issues and such, I can recommend the game most definitely.
However the auto-change to ranged/melee weapon on pickup or (The absolute trash ""function"") when a weapon gets burned is still there among some other minor crap.",1492331620,1492439797,True,13,1,0.577797055244445801,7,True,False,False,False,,,
31173207,"{'steamid': '76561198062065322', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 762, 'last_played': 1609597145}",english,"Disclosure: I'm not a hard core gamer and haven't played any of the rougelikes before.

You can watch a 10 min gameplay here 
https://www.youtube.com/watch?v=ov1bJfewxYY

This game is very polished and is fun to play and watch.

Pros:
Random generation of skills and weapons gives Asura a good re-playability without getting bored
Levels are tough and test your controller skills'
Graphics are very good.

Cons:
Due to random nature of this game, sometimes it gets very unfair, like when you are in level 2 and the weapons and skills you get are not good enough to survive

Weapons which are good sometimes don't last long and break apart. There is no way to preserve these weapons for the boss fight and no indicator is given for damage to the weapon.

I couldn't figure out a definite way to win more higher quality weapons. It's always by chance.

There are a fixed amount of enemies in a level. If you want to get a skill or a better weapon for the boss there is no way to kill more enemies and gain skills.",1492330225,1492330225,True,4,0,0.491768985986709595,1,True,False,False,False,,,
31173107,"{'steamid': '76561198187792397', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1676607364}",schinese,太硬派了，各种死，还是要适应一段时间。就是装备和道具不能出售，还有钱和经验二选一比较难受。,1492329812,1492329812,True,0,0,0,0,True,False,False,False,,,
31170730,"{'steamid': '76561198228980784', 'num_games_owned': 223, 'num_reviews': 20, 'playtime_forever': 1247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1247, 'last_played': 1493366562}",schinese,"用手柄和用键盘是两种游戏体验！！！建议有手柄的小伙伴入。
虽然都是受苦。。。
开局前两关先掠夺，第一关就先去买个印度神水，不然你再好的装备也会被烧完（比如王lj）",1492318422,1493296896,True,5,0,0.577425956726074219,0,True,False,False,False,,,
31170122,"{'steamid': '76561198012388063', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 2605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1450, 'last_played': 1661903590}",english,It's like guantlet with item drops. Singleplayer and challenging,1492315127,1492315127,True,9,0,0.437670141458511353,0,True,False,False,False,,,
31168513,"{'steamid': '76561198161715411', 'num_games_owned': 135, 'num_reviews': 15, 'playtime_forever': 1839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1193, 'last_played': 1570204557}",schinese,"两人团队开发的游戏，经常留言反馈BUG结果很快都有修复过来。
开发者的态度值得这好评。


游戏方面，随机天赋，随机房间，随机道具，随机BOSS在高难度下很有一定挑战性！
值得推荐。",1492307140,1493896928,True,0,0,0,0,True,False,False,False,,,
31168185,"{'steamid': '76561198085740266', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1508632082}",english,"This game is awesome. Polished, runs smoothly, and is even fun to boot! I didn't know how much I really wanted a game involving Hindu Mythology until I played this one (The cutscenes in Hindi is seriously awesome). My only two major complaints would be 1. Losing equipment is too painful. Enemies scale in later levels so if a weapon is lost or broken for whatever reason it's basically game over. It's just too punishing. 2. I wish there was a run button for out of combat. I usually want to clear an entire floor before moving on ahead but this quickly becomes a tedious process.",1492305652,1492305652,True,4,0,0.478405296802520752,0,True,False,False,False,,,
31167356,"{'steamid': '76561198231895548', 'num_games_owned': 425, 'num_reviews': 44, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1576202803}",schinese,"[h1] 印度独立游戏的崛起？ 	[/h1] 手动滑稽

[b] 首先呢毋庸置疑这绝对是一个很不错的独立游戏，整个游戏从上到下都很完善	[/b]

各式各样的武器，有长有短有利有弊
三种部位的装甲，穿上可见的效果
完善的怪物链，从上到下的图鉴
清晰易懂的技能树
清晰的按键指示
再配上神他妈的特殊效果！[spoiler] 原来燃烧效果是他妈的烧武器啊！ 我的几把神器全都这么烧没了啊啊啊啊啊啊啊啊啊啊啊啊啊啊	[/spoiler]

都是这款游戏所值得骄傲的，虽然说虐心但还不至于让你感到恶心，萌新可以放心实用，原价购买也是很值得的






[u] 刚购买的时候也特地看了点差评的理由，并不是觉得差评可耻，但为了那些想要购买的朋友还是多说一点[/u]

1 是说操作不方便，但用手柄玩下来几把都感觉很舒服，不管是震动和操作都没有任何的难受可言
2 是说键位没有提示，在开始的时候没有教程，但在游戏里面，全程都是有按键提示的，所有的提示都会显示在画面两端",1492301002,1492310149,True,5,3,0.565202713012695313,2,True,False,False,False,,,
31166973,"{'steamid': '76561198157585301', 'num_games_owned': 704, 'num_reviews': 74, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1492882847}",english,the fact that everything is randomly generated makes me keep coming back for more. Great game,1492299039,1492299039,True,3,0,0.415892839431762695,0,True,False,False,False,,,
31166037,"{'steamid': '76561198048203626', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1534068492}",english,"This is a great game. The big winner here is the way the game keeps every run absolutely fresh. Levels are random, the monsters are random, weapons are random, hell the skill tree is randomized. What this means is that for every run, you have to adjust your play style according to what you get.

Also, this game is hard. ;) It is not a long game, but you can end up spending hours playing this. There are 5 levels/floors which you have to finish in a single run and you restart from the beginning if you die. I haven't yet gone past level 3 :(.

Overall, considering how cheap the game is and how good the quality of the game is, this should be a must play for anyone who likes games in this genre. 10/10.",1492294824,1492294824,True,11,0,0.585721850395202637,0,True,False,False,False,,,
31165909,"{'steamid': '76561197993280915', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 12200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2730, 'last_played': 1568923453}",english,Yes Yes Yes. Way too frustrating.,1492294288,1494229906,True,0,0,0.449820339679718018,0,True,False,False,False,,,
31165627,"{'steamid': '76561197970736031', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1492292648}",english,"This could actually be one of the best games in its genre except for one fatal flaw, one very poor choice on the part of the developers, and that is its controls.

The game is very nice looking, smooth, clean, with great visual design.  The elements are all clear and easy to see, and basic interactions(moving, fighting, picking up items, advancing your character) are all very nice and smooth.  The game flows well from fight to fight, and is clearly a score/time attack game with a lot of depth.

I loved the random skill tree, although it fails sometimes and has skills earlier in the tree that are dependent on later skills - basically the skill itself is useless, although you still get a valuable stat boost.  One health or one stamina is a big difference.

However, the controls for this game are absolutely wretched.  You aim and move with the mouse or with a single stick, kind of like a lot of ARPGs such as Diablo or Titan Quest.  The problem is this is a very fast action game, and requires high precision and timing to survive the often brutal fights.  So the gameplay devolves to running and dodging away, turning and shooting, running away, etc.  Basically kiting the whole time.  It makes for a very boring play experience from what should be otherwise an honestly truly excellent game.  They should have allowed for WASD movement + mouse to aim, or if you're using a controller twin stick.  Maybe it gave them the wrong feel in playtesting, but this isn't good either.  

I hope that they patch the game and offer a better control scheme, or the ability to customize the controls somewhat.  At that time I think this game could be one of the best games on Steam - and something unique, a fast action ARPG roguelike.",1492293174,1492369807,False,71,4,0.661420464515686035,10,True,False,False,False,,,
31165162,"{'steamid': '76561198006303954', 'num_games_owned': 326, 'num_reviews': 59, 'playtime_forever': 1097, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1097, 'last_played': 1492888729}",german,"Ich würde Asura empfehlen, allerdings mit Einschränkungen. Objektiv betrachtet ist es ein wirklich sehr gutes Spiel. Die Grafik ist gut genug, die Steuerung relativ präzise (jedenfalls mit Joypad), das Setting total unverbraucht. Man muss allerding wissen auf was man sich einlässt --> Ein schweres, hartes Game, was wie es in diesem Genre üblich ist auch stark vom Rng Loot Drop Faktor abhängt. 

Mir fehlt für den richtigen Spielspaß die Möglichkeit mich mit jedem Run zu verbessern, sprich bessere Startbedingungen zu erhalten. Es gibt zwar freischaltbare Chars, und diese unterscheiden sich in Ihrem Startequip und Anfangswerten. Um diese jedoch freizuschalten, muss man schon recht weit kommen bzw. wird der Progress nicht mit jedem Run mehr.

Ein paar Spielmechaniken sind sehr cool (jede Leiche eines Mobs lässt einem die Entscheidung diese zu looten oder eben in zus. XP umzuwandeln), andere wie Burning sind ein wenig arg heftig (brennt man eine Zeitlang, verliert man einen Ausrüstungsgegenstand). Dagegen kann man zwar Items kaufen kann, da das Gold jedoch zu Anfang eh schon arg bemessen ist, hat man diese eher gar nicht zu Anfang. Ich hatte z.B. einen Run, in welchem ich gleich im ersten Level alle Gegner gelootet habe --> super geiles Equip gedropt --> dann gegen einen neuen Fernkampfboss antreten müssen --> puff nach dem Kampf hatte ich gar keine Items mehr. 
Die zufälligen Skilltrees verlängern auf jeden Fall den Spielspaß. Problem ist halt, dass sich dieser in Grenzen hält, wenn man wie ich kaum über den 2. Boss rüber kommt.

Zusammenfassung: Nix für Noobs, Gamepad Pflicht, Spiel ist aber für den Preis und als Fan dieses Genres fast schon ein Pflichtkauf (außer man steht wie ich auf kontinuierlichen Progress).

Greetz Nagumo

Update nach ein paar weiteren Stunden und dem heutigen Patch:

Was doch eine kleine Änderung an der Spielmechanik bewirken kann. 

1. Haben Sie heute geändert, dass man um die anderen Chars freizuschalten nicht mehr zu viele Levelups bzw. skills lernen muss. MIttlerweile habe ich zwei der drei anderen Chars freigeschaltet und beende mittlerweile keinen Lauf mehr unter Level 4. Einmal bisher gegen den Endboss angetreten, musste mich aber noch geschlagen geben. Die weiteren Chars bringen nicht nur eigenes Startequip mit, sondern auch vollkommen eigene Passive Vorteile. Das in Zusammenhang mit dem Random Skilltree und dem RnG Loot bringt eine unglaubliche Abwechslung mit sich. 

2. Auf dem ersten Schwierigkeitsgrad verbrennen nun keine Waffen mehr (nur noch Armor). Das und das auswendig lernen der Angriffsmuster der Mobs führt dazu, dass die Mechanik etwas schwächer ist. Mir wäre es zwar lieber sie ganz auszuschalten, aber vielleicht kommt das ja noch.

Die Kämpfe mit dem Joypad wurden ebenfalls mit dem heutigen Patch weiter verbessert, da die Empfindlichkeit der Steuerung reduziert wurde. Zukünftig ist ein Schieberegler geplant.
Weiterhin lernt man im Spielverlauf so einige kleine Tricks hinzu (z.B. pausiert das Spiel komplett, sobald man aktive Skills umlegt oder ins Inventar wechselt), nutzt man aktive Skills die ein Ziel benötigen wird das Spiel ebenfalls kurz eingefroren, was einem kurz Zeit gibt sein Ziel für den Spell direkt auszuwählen.

Mit dem heutigen Patch und den jetzt ein paar mehr Spielstunden möchte ich nun doch eine klare Kaufempfehlung aussprechen. Asura ist ein schweres, aber durchaus faires Rouge Spiel. 

Ich hoffe es kommt weitere Content :)",1492291380,1492371534,True,9,0,0.645189225673675537,0,True,False,False,False,,,
31164510,"{'steamid': '76561197979278255', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1492804151}",english,"Still can't get passed level 4... This game is brutal, but fun as hell. Definitely worth picking up!",1492288988,1492288988,True,6,0,0.428597360849380493,2,True,False,False,False,,,
31162517,"{'steamid': '76561198004382489', 'num_games_owned': 137, 'num_reviews': 46, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1492394106}",english,"First, This game is hard.  

Second, there is a RNG element that sometimes just sucks.  You get insanely frustrated (I have only made it to level 3 a few times, never further), but then you hit restart.  It takes a lot of getting used to what each enemy does more than anything else.  So your character does not keep anything from each new start, it's just your own knowledge.  

I love the choice of Exp or Loot...I enjoy the random kill tree.  

UPDATE:  My one major issue was burning destroying weapons.  They nerfed burning on easy mode (which is still not easy).  I still do not see the need for that mechanic at all, but great update.",1492281935,1492352536,True,10,0,0.51758110523223877,0,True,False,False,False,,,
31161559,"{'steamid': '76561198329080474', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 2092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1999, 'last_played': 1540723970}",schinese,第一次解除这类游戏，蛮好玩的。洒家手残的厉害所以各种死233，不过运气不错得到了那个可以在墙壁上来回弹的飞镖，简直神器啊，技能还有分裂远程攻击，两个搭配起来一发十个飞镖全屏弹弹乐秒杀boss，无敌的存在~~~所以很快就通过了地精难度，也就是新手难度，虽然操作很重要，但是脸更重要啊_(:3 」∠)_,1492278735,1492278735,True,7,0,0.57512962818145752,0,True,False,False,False,,,
31160599,"{'steamid': '76561198220688704', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2940, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2198, 'last_played': 1593777064}",schinese,"游戏内ID：YOOOOO。
最高难度通关，目前分数榜单第二，算是能休息下慢慢做成就了。
作为一款地牢游戏，这款游戏让我想到的是以撒的结合（The Binding of Isaac）和挺进地牢（Enter the Gungeon）。具体的对比和差异还是很大的，这款游戏有了很多的创新。
先说优点吧：
● 堪称精致的画面让我很是惊讶，也是最初吸引我的地方。
● 技能树很独特，四种技能体系，以及大量的随机出现的技能选择让玩法变得更丰富
● 敌人会对自身相同类型的攻击产生抵抗从而降低伤害（比如近战敌人会减免部分近战伤害），这个设定不新，但是的确会让战斗变得更加多元化。不过也相应增加了前期难度
当然  还有更多优点，我这里就不一一叙述了。大家自己去发掘吧。
让我感到不满的点：
●游戏操作键只能修改一部分，某些键是不能修改的。手柄操作上感觉很流畅，然而对键盘+鼠标的玩家而言，移动和攻击太僵化了：按住左键拖动鼠标来移动，然而攻击后，玩家必须重新点击一次左键才能移动——为什么不改为”如果鼠标左键没有松开，攻击后会自动跟随鼠标方向移动“呢？现在的模式让操作变得复杂而没有效率。
●  游戏背景上，如果满分是10分，我只能给3分。游戏本身背景设定是好的，然而剧情描述过于稀少，所以显得单调了。我认为，在游戏图鉴中，应当在后续更新中逐步加入各种怪物/道具/装备的介绍说明，来让背景变得丰满。这能让玩家的体验感变强。
（另一方面，也希望图鉴中能有各种敌人的属性数据。作为一个图鉴，居然只能让我知道我遇到过某个敌人，却不能介绍他 的故事和属性么？）
● 新手教学并不够详细。地牢类型的游戏，新手教学少是很常见的，但是我还是希望能加入更多内容。
我遇到的一些新手中，不少人因为反复被火焰烧坏装备而气恼，甚至因此删除游戏。因为他们并不能从教学中学会怎么应对这类状况。
● 技能设定上。所有技能都是随机出现在任意等级的。这并不合理。比如你能在最高等级发现”增加经验获得量“的技能。这显得很蠢。
● 同样是技能方面的问题，各种技能之间的价值差距过大了。某些很强而某些太弱。（比如黄色系的一个，对单体造成20伤害，杀死目标时候回复所有生命。而类似的是，紫色系的闪电法术对单体目标造成25伤害没有任何特效...大概紫色的闪电在默默哭泣吧？）同类型的有不少，技能平横太差了

BUG：
● 偶尔的，玩家上局剩下的没有用光的钥匙，在重新开始新游戏时的时候仍然会显示上一局数量，实际数量依然是0。（不影响实际钥匙，不过还是希望早点修复
● 某些房间的可活动范围，与实际地形不符。这类情况容易出现在某些靠近墙的火堆附近。和房间中有不规则石头的时候。当房间还有敌人时，玩家无法从这些【石头/火堆】与【墙壁】在之间的空隙中移动，即便空隙很大并且什么都没有。而当敌人死光后，玩家可以重新正常移动（数次了，我翻滚躲避而被这个地形bug卡住，然后死 ...）
",1492275747,1492275747,True,8,3,0.508807957172393799,2,True,False,False,False,,,
31160225,"{'steamid': '76561198130161074', 'num_games_owned': 316, 'num_reviews': 15, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1493001107}",schinese,炒炒炒炒鸡好玩的ruague-like游戏，阿三的游戏还是有点意思的！,1492274544,1492274544,True,4,0,0.482239335775375366,1,True,False,False,False,,,
