recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41764517,"{'steamid': '76561198074301212', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 1133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1066, 'last_played': 1580086271}",english,games fun as hell sadly the game is dead like most fighter's that are not tripple A titles on steam if its on sale and you got friends grab it  its very fun,1525043621,1525043621,True,0,2,0.349106132984161377,0,True,False,False,False,,,
41419209,"{'steamid': '76561198062031222', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1607406308}",koreana,ㅇㅂ,1523464587,1523464587,True,3,1,0.435285717248916626,0,False,False,False,False,,,
41167633,"{'steamid': '76561197998743842', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1541321196}",spanish,Como Fan de los juegos de pelea este titulo me encanto si te gusta un Mix entre KoF y Airdashers como BlazBlue o Guilty este juego no te defraudara.,1522460427,1522460427,True,3,0,0.528985500335693359,0,True,False,False,False,,,
39687699,"{'steamid': '76561198098326033', 'num_games_owned': 114, 'num_reviews': 16, 'playtime_forever': 776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1640513619}",schinese,意外的很爽快，很容易上手，就是8难度下boss好烦，格斗苦手磨了一个小时通过，，,1517160250,1517160250,True,0,0,0,0,True,False,False,False,,,
39249543,"{'steamid': '76561198128434984', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1106, 'last_played': 1594365710}",japanese,"一応おすすめですが人を選びます。自分がこのゲームでの付き合い方に対してこの値段が出せるかですね。
対戦ゲーとしてならオンラインは期待できないので身内同士でやるか、ゲーセンでやるためのトレーニング用です。
一人用としてならミッションモードやゲーム内通貨を貯めてＣＧや実績解除する遊び方になります。

システム面　チェーン、回り込み、ガーブレ、スパキャン、必殺技選択、スパコン選択、ステップorラン選択など色々と揃っており、選択するもので他と差別化し立ち回りとコンボが変化します。
ゲージがない状態では軽いコンボをしてダメージとゲージを回収します。溜まってくると超火力コンボが可能になります。

キャラ　色物しかいないまである。しかし、バランスは良好。上位下位はそんなに離れておらず、ぶっ壊れは自分の知る限りいません。アップデートやパッチで修正できる現代のゲームでは、壊れは稼動初期か会社が修正する気がない時ぐらいしかいないんじゃないかな？

総評　良くできてると思います。２が製作中（このレビューを書いているのが２０１８/１/１１です）とのことで残念ですが対戦メインなら次回作でやり込んだほうが良さげですね。一人用としてはまぁまぁ楽しかったです。",1515653545,1515655566,True,18,0,0.681784868240356445,0,True,False,False,False,,,
39008886,"{'steamid': '76561197971316390', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1514980081}",english,"Retro is a funny thing. When something is deliberately retro then it is seen as a feature. You can often see this with titles that use pixel-art intentionally to capture the nostalia of the early-80s gaming and many people love the game all the more for that fact. But when a game isn't trying to do that it looks and feels dated. That is Chaos Code.

When you look at the videos and such things are moving at such a blistering speed due to the skill of the players it all looks fantastic but when you sit down with the title and actually play it the jerky animations and lacklustre character resolution make it seem like you've loaded up an arcade title on MAME from the 90s. We're talking about graphics that are only a shade better than something like Marvel vs Capcom 2. The game's general presentation is also poor, it looks and feels rushed with spelling mistakes due to translation issues, menus that don't quite fit on the screen and stupid oversights like the inability to preview which color-switch you've selected from the character screen or the option to cancel your character choice and go back a step.  On the audio front the sound quality is... varied. Some of the voice samples sound like someone was far too close to the microphone, while others appear fine but with Ray his voice lines actually sound like they were being played back from a VHS tape from the 80s due to the audio quality. The music is hit and miss with some very fitting tunes but none are especially memorable.

But enough of the aesthethics, how does it play?

Frankly, the inputs are somewhat unforgiving. After playing many hours of SF4 you get to realise that Capcom give you very narrow windows of delay to complete specials simply to make the game more accessible. Looking back over the years you can see how this has developed because I remember days when I would struggle to perform Akuma's Shun Goku Satsu super move and now I can do it far more reliably in SF4. Chaos Code doesn't really do that as you soon discover that attempting many of the air-specials or air-super specials is very hit and miss. You can only really pull them off if you've chained them into a ground-special that will allow for an air-juggle since the animations give you a little more time to rotate the movement stick. In terms of the technical side, far too many characters play very similiar to each other and projectiles are very very common which really devalues the experience in my opinion since you spend much of your time trying to close the gap with the opponent if they are spamming them. The game leans heavily on specials as the varity of normals is simply not there. Many fighting games these days have different normals when moving forwards, jumping straight up, jumping forwards, crouching and standing still but Chaos Code generally has only normals for standing, couching and jumping. Some characters do have advancing normals but this is specific to them only. Some players may find that fine but frankly I'm not keen on leaning on specials to counter an opponents movement because there isn't a normal available due to a reduced repertoire that has become standardized in many other games from this genre.

On the plus side, the game has a wonderful sense of humor with many characters although this is not consistant across the all so its hard to really say if the developers were trying to be light-hearted with the tone of the game or not. It does suffer from a bit of an identity crisis as a result. The specials themselves are also very easy to remember due to many being half or quarter circles which is great of you like to vary which characters you use.

All in all, this is not something I can recommend though due to the negatives far out-weighing the positives. There are far better examples of 2D fighting games around that don't feel like you've booted up an arcade emulator and run a ROM from the 90s. As much as I love the concept of Chaos Code the way the game is presented is simply poor from both the visual and audio aspects; plus the underlying mechanics are not up the usual standard of quality you expect from the genre these days.",1514981990,1514981990,False,3,1,0.327215820550918579,0,True,False,False,False,,,
38569787,"{'steamid': '76561198214469625', 'num_games_owned': 1028, 'num_reviews': 12, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1587658920}",english,"I was able to easily remap my buttons. No problem at all. And they even changed for the menu. Amazing, how far the fighting game technology has come!",1514022118,1514022168,True,2,3,0.540572822093963623,0,True,False,False,False,,,
38390734,"{'steamid': '76561198113836587', 'num_games_owned': 499, 'num_reviews': 19, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1643529968}",english,"This game contains a cyber ninja, goth lolita androids, a Lovecraft-themed magical girl, and a giant Italian chef who fights with restaurant tools. That's enough for me.",1513561756,1513561756,True,124,39,0.896215319633483887,0,True,False,False,False,,,
38360423,"{'steamid': '76561198274296955', 'num_games_owned': 315, 'num_reviews': 92, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1704661775}",english,"ARC System comes back with another great fighting game! And man, it is so much fun! With its easy-to-learn mechanics and smooth combos and graphics, we have to take a look at this game! Released in 2016 for PC and PS4, Chaos Code can easily be described as the simplest ARC System game, and we are going to figure out why.

Gameplay: This game is a 4 button fighter similar to SNK's King of Fighters series. It works in it's favor too, as it has the 2 punches and kicks. Of course, we also have specials, and like Street Fighter 3, pressing multiple punches or kicks will allow for an EX version doing more damage. Supers are also in and are self explanatory with level 3s. It is so fun and addicting on itself, but there is more: certain characters like the smol Rui allows you to do air combos. Speaking of characters, when you pick one, you are given 4 options, 2 new specials, and the other 2 are reversal counter moves. You are also given the option to choose run or a SF3 style dash jump. You can also do ARC styled super jumps, double jumps, and air dashes, but you cannot do multiple jump styles. Now of course, we get the usual modes, arcade, survival, online, and the ARC System staple: score attack.They mostly work well, and I do have some issues, but we will get there later.

Graphics: This game uses hand drawn anime graphics with some pixel style art. The combination works better than you may think. This causes a smooth gameplay style where you know what you are doing. I barely have any issues, if at all! Even at max graphics on my dirt powered computer, the game runs at a smooth 60FPS with no noticeable frame drops or slowdown. The stages present are also cool with a good variety, but they don't really have too much animation, but that is fine, it does not take down my enjoyment of the game.

Sound and Music: The game's OST is well made, but isn't really memorable. This is an issue with plenty of fighting games. Capcom are the main guys who make great fighting game OSTs, so they should be hired. The sounds themselves are not too bad, and they fit. Attacks sound great with some good voices, but one character does have a really annoying sound when hit.

Replayablility: Fighting games always do well here with the combos you can learn, character styles, and so much more. I won't go into detail here as I'll just repeat what I said in my Skullgirls review.

Extra notes: Here we go. The survival and score attack modes are broken. What I mean is that they do not follow your options, meaning you MUST only have one round and MUST have them at rising difficulty, and it rises fast and hard! It gets to BS levels of hard and definitely frustrating. Online mode, well, nobody plays online. No joke. It's impossible to find a game unless it's with a friend.

Final verdict: So many good things and only a few bad things. You can predict my final thoughts. Now, obviously, you might disagree with me, and that is fine, opinions. However, based on my experiences and playtime, I can say that I can give this game an 8/10 with a Rui doll. It is so good that you have to play it to know. If it was not for Maximilian Dood, I would have never heard of this game... maybe. But still, I thank him. Since the game is only about 20 bucks, you are not losing much, so I highly recommend it.
Also, Rui is just, so cute! I know I say that about a lot of female characters, especially in anime inspired games, but how can I resist?",1513458476,1513734008,True,8,2,0.61457371711730957,0,True,False,False,False,,,
37987029,"{'steamid': '76561198031899854', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1103, 'last_played': 1711200079}",english,"short version
- netcode
+ everything else
A very interesting and fun game, but be sure to have some friends closeby with stable connections to play with.

long version
This game use delay based netcode. Having underwater matches when your ping is too big is to be expected. But this game netcode has some serious problems elsewhere: dealing with -unstable- ping. It will desyncs for very little ping variation, and in a good case it detects the desync and terminate the match. In a bad case, it will freeze the game and you will have to close the program and reopen it.

With this said, this game is still awesome.
The ost is brilliant, going from jazz funk ""no forgiveness"" by Mint Jam, classic music like ""sonata for celia"" by Kou, the more techno-ish funk ""Rumble"" by nekono, and the full blown out techno ""Cut N' Run"" by -45. Just for the number of different composers and how well know some of them are (like Mint Jam), it's obvious how much care was put on the ost.

The gameplay have a mix of elements from different games that might please lot's of different people. It have airblock and the option after using a jump to do a doublejump or airdash (not both), that gives the spacing a ASW feel. Your 2D/cr.HK usually is the normal with more range but cant be canceled into special moves (that gives a street fighters 3 and onward feel). Jumping during a dash will trigger a super jump automatically and you can cancel special moves into supers by expending a extra bar (later kof's elements).

But there are lot's of original elements in the mix that gives the game it's own flavor. You can ""customize"" your character by choosing 2 between 2 extra special moves and 2 extra supers. And separate from that, you can choose between run style dash and step style dash. It might sounds like something from kof98umfe, but it's different. By choosing step dash, your walk speed don't increase, but your meter gain will. Also, it have a little of invul in the legs and you can cancel close normals into step dash, making it the way to go for tick throws. On the other side, the run have faster activation and recovery speed, so you can move more safely and microdash to convert into a combo from more situations.",1512164621,1524140314,True,2,0,0.534282028675079346,0,True,False,False,False,,,
37911313,"{'steamid': '76561198368263783', 'num_games_owned': 182, 'num_reviews': 1, 'playtime_forever': 2623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1309, 'last_played': 1687420696}",english,on point.,1511901375,1511901375,True,0,1,0,0,True,False,False,False,,,
37264951,"{'steamid': '76561198060769335', 'num_games_owned': 0, 'num_reviews': 232, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1491628456}",english,This game is decent. It plays and has sprite work that feel reminiscent of street fighter alpha 3. While it has some differing mechanics it definitely isn't the greatest thing Ive played. this game does have some nice quirks here and there and in the long run was enjoyable to play. Overall this game is adequate as far as fighters go but in the long run it's not great.,1511499137,1511499137,True,2,0,0.524102270603179932,0,True,False,False,False,,,
36939014,"{'steamid': '76561198286491753', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1687355963}",english,"For what it's worth, it's actually a decent anime fighter. Sure, the characters and presentation are not for everybody, but at least it functions as a fully playable fighting game (plus there is unlockable stuff!). If you are into fighting games in general, let alone anime fighting games, this one is at least worth a look.",1511413651,1511413651,True,2,0,0.529938459396362305,0,True,False,False,False,,,
36129201,"{'steamid': '76561198001913372', 'num_games_owned': 827, 'num_reviews': 10, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1516768171}",english,"My background is mostly MvC. I've dabbled in SFIV/V and enjoy most fighting games. I wasn't sure about this game, but saw that it had online multiplayer and decided to go for it.

This is a good game that works well online and has a balanced, interesting cast of characters. Once you get past the slightly dated graphics and anime aesthetic there is some real polish and intrigue here.",1509328595,1509328595,True,2,0,0.507074415683746338,0,True,False,False,False,,,
36068482,"{'steamid': '76561198107814511', 'num_games_owned': 371, 'num_reviews': 75, 'playtime_forever': 1175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 913, 'last_played': 1690136525}",spanish,"Juegazo de peleas al mas puro estilo 2d , recordando en algunos aspectos a juegos como Rage Of The Dragons y con mucho contenido offline , algo que escasea cada vez mas.
Desgraciadamente no es una franquicia muy conocida y su online , aunque activo , esta bastante abandonado.
Los graficos son de antaño , no espereis un Guilty Gear , Kof XIII o similar.... pero cumplen perfectamente y a mi particularmente me gustan bastante ya que me recuerda a los viejos tiempos de la Neogeo , Cps1 , Cps2 , etc....
El aspecto jugable es bastante bueno , tenemos varias mecanicas ya conocidas por varios titulos de lucha , cancels , especiales , movimientos Ex , etc.... y lo mejor es que desde el primer toque se acomoda uno muy bien a ello.
El juego goza de una IA bastante decente , un modo arcade (si si xDD) con 2 finales distintos por personaje (hay juegos actuales que no tienen ni uno...) , 2 jefes finales (ya vienen desbloqueados en esta edicion) , modo survival , vs , practica , misiones (hay de las normalitas y las especiales no aptas para cardiacos xDD) , modo score , online (player match y ranked) editor de colores y modo coleccion donde desbloquearemos contenido adiccional como colores EX , personajes en versiones alternativas , ilustraciones , nuevas opciones , secretos , etc.....

En definitiva un juego con bastante contenido offline (como los de antes) y con posibilidad de online lastrado por la poca fama de la franquicia y la ""moda"" de solamente jugar hoy en dia a los 3 o 4 titulos de lucha conocidos.........

Lo recomiendo a todo aquel que le importe un pimiento las modas del online , Esports , etc.....un juego completo sin dlc , contenido abundante offline y muy buena jugabilidad.",1509175883,1509176279,True,17,0,0.71074378490447998,1,False,False,False,False,,,
34361202,"{'steamid': '76561197985583352', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1551644315}",french,Un très bon jeu de baston.,1503184370,1503184370,True,0,1,0,0,True,False,False,False,,,
33087869,"{'steamid': '76561197995280372', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 6713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1798, 'last_played': 1709798469}",english,This game is exceedingly good,1498922304,1498922304,True,1,1,0.490315705537796021,0,True,False,False,False,,,
32793920,"{'steamid': '76561197976519479', 'num_games_owned': 149, 'num_reviews': 8, 'playtime_forever': 1188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1683498907}",english,Dont know use plays this but had to get it fun little anime game. 1234 button combo system..small little gem :),1498436063,1498436063,True,4,1,0.514783859252929688,0,True,False,False,False,,,
32163711,"{'steamid': '76561198071698217', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1535303742}",english,This game is awesome. its one of my favorite games of all time. i hope they make a physical release i will definitley buy it.,1496532218,1496532218,True,1,0,0.41907811164855957,0,True,False,False,False,,,
31278391,"{'steamid': '76561198047275961', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1496309704}",polish,"Nice  A<B<C<D +special+super ~ cancel wherever you want  combos:p + nice gameplay + playable characters - suport game I like, after testing 10 hours ""backup copy"". Love this game.",1492791776,1492874674,True,0,0,0.472440958023071289,0,True,False,False,False,,,
31202786,"{'steamid': '76561198379792610', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1512760376}",french,Fucking Nice je recommande,1492447097,1492447097,True,0,0,0,0,True,False,False,False,,,
31032917,"{'steamid': '76561198315044635', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1561972720}",spanish,"Aunque no lo he jugado mucho, lo encuentro mejor que su versión en PS3 , ahora se puede disfrutar de online  lo cual se agradece.

Lo bueno:
Incluye 2 nuevos personajes
mecanica o control de juego  igual de buena que su anterior versión
modo online
Ruy Mishima

Lo malo:
No hay modo Replay para ver  tus partidas online
cambios minimos en cada personaje
Boss muy facil de derrotar

Espero que sigan sacando más personajes o pulan el modo online que es el fuerte del juego para poder hacer futuros torneos.",1491716394,1491716785,True,3,0,0.545454561710357666,0,True,False,False,False,,,
31018238,"{'steamid': '76561197960956246', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 3648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3497, 'last_played': 1491659841}",english,"If you can get it for under 10 bucks why not? The netplay is okay but you'll get random inputs all match every match. For example, you can be pressing absolutely nothing and do a special move because you input it 10 seconds earlier. 

The game was released in 2011 so most everyone that still plays will be unbeatable. Long combos mean you may as well drop your controller for 20 seconds while your opponent dials up a lengthy combo.

That said it has a robust story mode, cast, nice music and voice acting.",1491660263,1491660263,True,70,10,0.839655697345733643,0,True,False,False,False,,,
30979367,"{'steamid': '76561198268515191', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1129, 'last_played': 1501252445}",japanese,"以前ゲーセンでちょこっと触っただけだったので家でプレイしてみようと購入。
おおまかなゲームのイメージはコンボゲー、ついでに火力高めで3ゲージ溜まったら体力8割以上飛ぶのは当たり前の環境。

・ゲームシステム
投げ以外に無敵の前転、発生1Fの打撃へのカウンターシステムのタクティカルガード、
ガードを割るガードブレイク、必殺技から超必殺技へのスパキャン等々基本的なものは揃ってる感じ。
後は3ゲージ使って一定時間超必殺技使い放題のエクシードカオスを使えば最初に書いた8割以上の火力が出たりします。
また、各キャラ選択時に4つある追加技から2つを選ぶ事が出来て、前方向2回入力で出るのがランかステップかも選択できるので、それにより同キャラでも多少の差異が出たりします。

気になった点は典型的なコンボゲーだと地上通常技からレバー上に要れてジャンプキャンセルして空中コンボ移行みたいなのが多いけど、
このゲームは一瞬下にいれてから上いれてハイジャンプキャンセルでないと地上通常技キャンセル出来ない所ですかね。
慣れてないせいもあるでしょうが正直やり辛い。
もう一つ気になったのはレバーもボタンも先行入力めちゃくちゃ効いてるので波動が昇竜に化けたりが割とあります。
ただこっちはリバサで表裏対応の無敵昇竜の入力とか技の繋ぎを最速でやるのとかが凄い楽なので悪い事ばかりでもない。

・選べるモード
ストーリーモードやCPU戦、トレモと後はミッションなど昨今の格ゲーにあるものは大体あります。
後はミッションとかでお金貯めてカラーとかCG開放してくださいねっていう定番のもあります。
持ちキャラ決めたらまずはそのキャラのカラーパレットを最速で開放するのが良いんじゃないかな。
トレモにも必用な機能は大体揃ってますがキーディスがないっぽいのと、操作の記録が2P側というかcpu側にしか行えないのが若干不便かも。

・キャラクターやBGM
魅力的なキャラは揃ってると思います、貧乳巨乳に少年やおじ様、アンドロイドから神話生物的なサムシングまでばっちり。
またBGMについてもカオスコードが世に出た当初に言われてたクティーラBGMとか良いのもいくつかありました。

・ネット対戦
ほとんど対戦出来てないんでノーコメント、他のsteam格ゲーも割とそうだけど過疎なのが残念。

・総評
操作難易度的には初心者にはあまりオススメしないけどトレモにひたすら篭るのが好きなタイプなら楽しいかも。
格ゲー好きなら価格相応の価値はあると思います。
ルピナスちゃん可愛い。",1491487311,1491578045,True,18,0,0.705687105655670166,0,True,False,False,False,,,
30798492,"{'steamid': '76561198366821775', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1504949071}",italian,"There's no online player base here.. the game looks good but is not fun alone. Matchranking also unbalanced, i can't find one at my beginning level and there are only strong opponents already (also developers do play a lot but how i'm supposed to beat them if i can't start from basics???)",1490724677,1490724677,False,2,0,0.441605865955352783,0,True,False,False,False,,,
30731544,"{'steamid': '76561198049701040', 'num_games_owned': 0, 'num_reviews': 189, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1497828007}",english,"► Video review [ENG]: https://youtu.be/HKH4oFGO7s4
► Video reseña [ESP]: https://youtu.be/bCh7Y5vMugE

* Note: I focus on video reviews, so what follows up in here it's a short description of what I think it's worth mentioning (just for a quick reference). If you can, I still recommend you to watch the original videos. ;)

CHAOS CODE: New Sign of Catastrophe it's a classic 2D fighting game, it does not revolutionize the fighting genre, but it leaves you with a very good impression (especially if you are an old school gamer that grew up with games like King of Fighters series) .
I think that this title was published before in PS3 and this time when doing the ""jump"" on PC they added the Online Mode. Unfortunately, the stability and interface is not the best and you will find lag or even wont be finding any matches (depending in your zone).
 
Even so, the game has many game modes that will keep you entertained, not to mention the great personality and style of movement of the characters.


::You will like::
- The 2D Art. 
- The characters roster -while short- it's awesome. 
- The fluidity of combat. A rare mix between KoF and Guilty Gear.
- Music suits the fighting quite well.
- The stages. I will not say that they are a ""bomb"", as they are as retro and classic as possible. But that's the charm right there.
- Many game modes to have fun and practice new moves.
- Price. Full controller support, Steam achives' and cards. The good extra stuff.

You're gonna hate:
- The Online Mode. Not many lobbies to find and when it gets one be ready for some lag issues.


► Full article: http://www.aguilasnest.com/2017/03/chaos-code-nsoc-pc-video-resena-espeng.html",1490461190,1490461190,True,1,0,0.492813169956207275,0,False,True,False,False,,,
30722786,"{'steamid': '76561197994684163', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1653536845}",english,"This might actually be one of my new favorite anime fighting games, and that's considering I've played Uniel, Blazblue, and Nitro+ and none of those really clicked with me entirely, but something about this game's flow and mechanics just feel solid. Even if the presentation isn't as high quality as other anime fighters this is a great fighting game that you should really check out and give it a chance and try out with any of your friends if they even remotely like any other anime fighters.",1490434665,1490434665,True,1,0,0.518867909908294678,0,True,False,False,False,,,
30676576,"{'steamid': '76561198022730483', 'num_games_owned': 516, 'num_reviews': 20, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1490378228}",english,Super slick fighting game. Everything felt smooth as a fighting game fan. Really love the diverse cast of characters and the ways they each play!,1490222301,1490222301,True,0,0,0.492813169956207275,0,True,False,False,False,,,
30663676,"{'steamid': '76561198080178247', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 2065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 724, 'last_played': 1599915459}",japanese,"・オススメな人
超長いコンボ大好き

・オススメできない人
コンボ練習が嫌い

-----
コンボを楽しむのがメインの格闘ゲーム
今時のコンボゲームとしては珍しくバースト(コンボ中断系統のシステム)が無いので上級者はゲージさえアレば当然のごとく10割かそれに近いダメージを出してくる。
ただ、操作がそこそこ簡単なので初心者同士でキャッキャウフフするのもそこそこできる。
トレモでコンボをひたすら練習するのが好きな人にはオススメできます。
長いコンボが嫌いな人はやめておくべきです。

私はトレモにこもるのが好きなのでかなり満足です。",1490161485,1490161485,True,10,0,0.573222815990447998,0,True,False,False,False,,,
30656113,"{'steamid': '76561198054315189', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1016, 'last_played': 1550331080}",english,"Chaos Code is one hell of an underground game. The visuals feel very unattractive, the story and dialogues are exceptionally stupid, even among anime fighters. Voice acting is so damn cringeworthy that it becomes funny in the end. To top it all, there are typos all over the place - what the hell were the developers even doing? All in all, the first impression may be kinda unappealing. But what lies beneath the surface is a very enjoyable little fighting game.

There is a generous roster of characters with different playstyles and customizable moveset. Even though the visuals are ugly, the combat feels really smooth and responsive. The moves look cool and combos are satisfying. I fell in love with the stages, which are very often lively, colorful and funny. The background music is top-notch (really, Cthylla's stage BGM is just lovely) and the ending CGs are beautiful. There is also a lot of single-player content to enjoy, in case you don't have friends to play with or don't know about Discord.

While Chaos Code certainly isn't an A-tier fighting game (like GG, BB, Uniel and so on), I still think it would be a mistake to just dismiss it. I'm having a blast with the game at this moment and I think I will be coming for more in the near future.",1490120345,1490125801,True,32,3,0.749404251575469971,2,False,False,False,False,,,
30635631,"{'steamid': '76561198043568241', 'num_games_owned': 229, 'num_reviews': 44, 'playtime_forever': 3247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1654676886}",english,Can customize the color of Lupinus' butt in this,1490019885,1490019885,True,6,2,0.52365875244140625,0,True,False,False,False,,,
30627106,"{'steamid': '76561197979892262', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1489948514}",english,"I love anime style fighting games... but I felt this one was just sub-par. The moves didnt feel impactful, the characters felt bland.. and I hated their idea of 'custom color', where instead of being able to pick whatever color you desire for a certain part, instead it was overly simplified with preselected colors, which most you had to unlock. The combat felt bland, and I do not like that there was no option for at least english subtitles. I have no idea which characters have a story with who, and the arcade playthrough for a story... It felt like the ending I witnessed was written by a 10 year old. the dialogue just felt so... immature, for lack of better words.

Now the combat, while bland, is still playable. I just say this because I feel that I have been spoiled by Guilty Gear and Blazblue in terms of speed of combat and graphical style. the game isnt -TOO- bad... but I just unfortuantely could not find my bearings in this one, nor do I feel I could bother to continue playing after beating the game once with just one character.  For any major fans of something like Guilty Gear or Blazblue, I'd recommend you stay away from this one, but if you are just a nerd/major fan for anime fighters in general... there should be -something- here for you to enjoy. I will admit, I loved the music in this one and the backgrounds were still entertaining to see, but the characters i saw just looked... stereotypical in terms of anime fighters. Most felt cookie-cutter, in terms of they felt like characters from old snk fighting games like King of Fighters.

All that being said, I just cant bring myself to truly recommend this game. As stated, if you are fan of much faster combat in terms of fighting games, you might want to avoid this one, but if you are a major fan of any and all anime fighters you are sure to find something to enjoy with this.

",1489969654,1489969654,False,10,0,0.316814631223678589,1,True,False,False,False,,,
30616345,"{'steamid': '76561198037799420', 'num_games_owned': 2057, 'num_reviews': 85, 'playtime_forever': 2245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1849, 'last_played': 1539078715}",japanese,"とりあえずトレモでかなりしっかりコンボを覚えないと対戦する資格がない
コンボ練習嫌いな人にはおすすめしない
格ゲーとしては普通
結構過疎ってます",1489932752,1489932752,True,13,0,0.533019006252288818,0,True,False,False,False,,,
30613634,"{'steamid': '76561198059085443', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2197, 'last_played': 1490134954}",japanese,「相手の動きが読めてるのにキー入力の正確さで負ける」ということが頻繁に起こるゲーム。全キャラがハイジャンプキャンセルという難易度の高いコンボを要求される上なぜかゲージ消費を要求するタクティカルガードという守り損なシステムのおかげで、正確な入力＆ガン攻めという単一のプレイスタイルしか選択できず単調な作業化しやすいです。他の格闘ゲームより入力の正確さが勝敗に直結するシステムのくせにキーディスプレイ機能もリプレイ機能もありません。暇でどんなゲームでもいいからやってみたいという人には良いかもしれません。,1489924568,1489924568,False,11,0,0.380421161651611328,0,True,False,False,False,,,
