recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
37689925,"{'steamid': '76561198390062758', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1497710025}",schinese,真的是相当虐了 _(´ཀ`」 ∠)_,1511713872,1511713872,False,0,0,0,0,True,False,False,False,,,
37661427,"{'steamid': '76561198207514517', 'num_games_owned': 101, 'num_reviews': 26, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1511698579}",russian,"Крч игра нормальная, но я дам несколько советов
-добавить внутреигровые настройки
-по больше персонашей, например: ребёнок, дед, мужик, женщина хотябы и добавить разные стили, например по работе (Полицейский, пожарный, парикмахер, касир и тд)
-больше уровней
-разные погодные условия
-добавить такие возможности как: встать после падения, свободный бег, выпрыгивание из телеги, создание внешности персонажа, хвататься руками
-смена транспорта (только не механизированые, например: самокат, скейт и тд)
-сделать всё вышеперисленное
-наслаждаться как ваш проект поднимается",1511699302,1511699302,True,5,0,0.528699338436126709,0,True,False,False,False,,,
37611206,"{'steamid': '76561198149172927', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1506067547}",japanese,"98円かけてお祈りゲームをプレイしたい?
友達の休日を潰したい?
そんなときにはこのCart Racer。
カートに飛び乗り損ねて死ぬおっさん、障害物を踏んで跳ねるカート、シビアなゴール。
その全てが期待に応えてくれるだろう。",1511664728,1511664728,True,0,0,0,0,False,True,False,False,,,
37535102,"{'steamid': '76561198129817349', 'num_games_owned': 142, 'num_reviews': 1, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1497802303}",japanese,合計2000回くらいはフライアウェイしましたが、カートと僕の精神は傷ひとつありませんでした。非常に安全性に優れたゲームです。,1511621267,1511621267,True,0,0,0,0,True,False,False,False,,,
37273377,"{'steamid': '76561198154053773', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1597171417}",italian,Idea Molto buona grafica anche accettabile ma non sopporto quelle situazioni dove sfiori il traguardo. Pur avendolo finito Non lo consiglio a chi è credente perche penso che dopo questo non lo sarà più.,1511503765,1511503765,False,1,0,0.47826087474822998,0,False,True,False,False,,,
37101545,"{'steamid': '76561198136135660', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1509191707}",russian,"Это фиаско, братан!",1511450439,1511450439,True,0,0,0,0,True,False,False,False,,,
37081545,"{'steamid': '76561198057931819', 'num_games_owned': 1095, 'num_reviews': 17, 'playtime_forever': 811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 811, 'last_played': 1511499437}",japanese,1時間ですべおめできるよ,1511447049,1511447049,True,2,0,0.519685029983520508,0,False,True,False,False,,,
37030186,"{'steamid': '76561198346060119', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1516094327}",schinese,妈耶，一个下午通关,1511437360,1511437360,True,2,0,0.523809552192687988,0,True,False,False,False,,,
36981098,"{'steamid': '76561198405813487', 'num_games_owned': 362, 'num_reviews': 8, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1590173159}",japanese,"良くも悪くともワンコインで買えてしまうゲームです
人によってはストレスが溜まったり時間が無駄に感じてしまう事もあるかと思いますが私には癖になるゲームです
ただ単純におっさんをカートで目標位置に運ぶゲームですがこれがなかなか難しくコツがいります　そのコツをリトライし続けて掴みクリアする事がとても気持ちいいです
最初にも書きましたがワンコインです試しに買ってプレイしてみてください",1511425792,1511425792,True,0,0,0.476190477609634399,0,True,False,False,False,,,
36915657,"{'steamid': '76561198068323349', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1509160181}",brazilian,um ótimo investimento,1511407677,1511407677,True,1,0,0.523809552192687988,0,True,False,False,False,,,
36865026,"{'steamid': '76561198023539546', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1498751335}",english,For this cheap it's really worth it.,1511395415,1511395415,True,0,0,0.457990169525146484,0,True,False,False,False,,,
36562487,"{'steamid': '76561198385624054', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1683474150}",koreana,"이시대의 갓겜입니다
",1510884136,1510884136,True,0,0,0,0,True,False,False,False,,,
36467170,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2465, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1511354946}",koreana,"진정한 카트 라이더를 맞이하라!

어린 시절 마트에 가서 카트를 보면 그런 생각이 들곤 합니다.
이 카트를 타고 돌아다니면 재밌겠다!!
그리고 이 게임에서 그 상상을 실현합니다!

플레이어는 카트를 타고 목적지로 이동해야 합니다.
이 카트를 탑승하는 것부터가 꽤나 짜증이 나는 요소이죠.
제대로 점프를 하지 못하면 건너뛰거나 바로 앞에서 주저앉거나 하며,
착지를 똑바로 한 것 같아도 갑자기 퉁! 하고 튀어오르는 경우도 존재하죠.

카트에 탑승을 완료했다면 그 반동으로 인하여 카트가 앞으로 달려갑니다.
AD를 이용해서 좌우로 방향 조절이 가능한대, 속도가 붙으면 회전 각도가 꽤나 넓어집니다.
그렇기에 초반에 각도를 잘 조절하는 것이 중요하죠.

게다가 착지 지점도 좌우로 늘어진 형태가 아닌 원형이기에
정확하게 착지, 아니 지나가게 하는 것도 상당히 힘듭니다.

개인적으로 2, 3, 4 챕터는 적응을 해서 그런지 크게 어렵다는 생각이 들지않지만
1챕터의 2번째 단계가 상당히 어렵게 느껴지더군요.
점프대를 잘 밟아야하고, 창문 사이로 들어가야하고, 침대위로 안착해야한다니...

아쉬운 점
-사운드 조절 기능 없음.
-초보자를 위한 카트에 앉아서 시작 기능이 있다면 좋을 듯
-시작 지점이 다른 플레이도 나름 재밌을 듯
-제작 기능이 있다면?",1510485933,1510486133,True,0,0,0,0,True,False,False,False,,,
36327400,"{'steamid': '76561197980212410', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1503527819}",english,"Don't waste ur 99 cent
",1509992968,1509992968,False,3,0,0.494657576084136963,0,True,False,False,False,,,
36324463,"{'steamid': '76561198050854694', 'num_games_owned': 662, 'num_reviews': 17, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1509983247}",english,"Awesome game yet too short.
43 mins and done with the game (and it could take even less easely)",1509983469,1509983469,False,0,0,0.47819972038269043,3,True,False,False,False,,,
36302962,"{'steamid': '76561198065314913', 'num_games_owned': 266, 'num_reviews': 21, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1521117211}",english,"Nice game, but can I in anyway get the soundtrack?",1509900333,1509900333,True,0,0,0.498046845197677612,0,True,False,False,False,,,
36262746,"{'steamid': '76561198272094881', 'num_games_owned': 1157, 'num_reviews': 122, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1508801495}",japanese,"「おっさんをカートごと飛ばす」
これだけ聞くとおバカゲーと思うが
プレーしてみると意外に難しく全クリに燃えている自分がいる
全実績解除＝全クリ
という心地よい達成感もまた良い。
https://www.youtube.com/watch?v=_Zr6LgrHNhM&index=16&list=PLpH9nKtc4btTJgKdIc-MScX5j0lJU_w3D",1509781369,1509781369,True,3,0,0.490572303533554077,0,True,False,False,False,,,
36252187,"{'steamid': '76561197997051206', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1596543255}",japanese,"おっさんを！
カートで！
カッ飛ばせ！

説明！
上3行以外にあるかよ！

途中半分寝ながらプレイしてたけど
慣れるとおっさんをカートに乗せるまで意識なくてもオッケー

一人プレイはちょっと辛いと思う",1509743335,1509743335,True,1,2,0.528985500335693359,0,False,True,False,False,,,
36246261,"{'steamid': '76561198055142952', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1632410564}",english,God game!,1509726577,1509726577,True,0,0,0.498046845197677612,0,True,False,False,False,,,
36148073,"{'steamid': '76561198143478471', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1509648426}",japanese,このゲームをクリアした後に待っているのは無です。こんなゲームに１時間もかけてしまったことが残念で仕方ありません。ですが、このゲームを終えた人ならどんなに面白くないゲームをプレイしたとしても面白く感じるようになるそんな素敵なプレゼントがあります。ぜひプレイしてみてください。,1509389898,1509389898,True,1,1,0.523809552192687988,0,False,True,False,False,,,
36067588,"{'steamid': '76561198338000599', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1509197197}",schinese,游戏玩着还行，就是昨天打完今天发现又需要重打玩，没有存档，心态崩了，，啊啊啊啊啊啊！作者一定是故意的！！！,1509173255,1509173255,False,0,0,0,0,True,False,False,False,,,
36057443,"{'steamid': '76561198204237217', 'num_games_owned': 346, 'num_reviews': 21, 'playtime_forever': 986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1538432136}",english,"Very Challenging. Had a lot of fun. Worth the $0.49 cents. Looking forward to future updates (if any).
Try and buy this on sale when it's under a dollar.",1509140476,1509140476,True,1,2,0.498046845197677612,0,True,False,False,False,,,
36050414,"{'steamid': '76561197996431212', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1522870218}",english,"just watch youtuber play this game that was fun than play by yourself.
don't waste your money(time)",1509123521,1509263509,False,3,0,0.478852301836013794,0,True,False,False,False,,,
36048485,"{'steamid': '76561198196881202', 'num_games_owned': 236, 'num_reviews': 28, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1581185433}",japanese,・1面ごとにBGMが用意されているという豪華仕様,1509119755,1509119991,True,7,0,0.588459610939025879,0,True,False,False,False,,,
35955896,"{'steamid': '76561198352364338', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1514688431}",japanese,"このゲームは操作性が悪くステージ構成もとてもいいとは言えません
しかしそれらの欠点が気にならなくなるぐらいこのゲームには魅力があります。
２つめのステージが一番難しいので、プレイする人はがんばってください。",1508802651,1508802651,True,0,0,0,0,True,False,False,False,,,
35945498,"{'steamid': '76561198095587744', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1508759516}",russian,"Очень классная и фановая игра,правда здесь достаточно много багов,но с ними игра становится еще прикольнее.Также игра мне напомнила игру Pain на PS3,очень любил её раньше,не знаю почему,но она мне её напомнила.За 29 рублей игра хорошая,и поиграть лишний часок можно,если успеешь пройти все уровни.Рекомендую.",1508767444,1508767444,True,0,0,0,0,True,False,False,False,,,
35573805,"{'steamid': '76561198206440676', 'num_games_owned': 133, 'num_reviews': 3, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1529493586}",english,"This game is good I think because in reality I don't even know I might've lost 584645654646 brain cells cheers

I wish the devs could like actually and physically fix the levels by how broken they are.

It took me like 115445641514654 years to finish the last level because you needed a lot of speed and I was going at like 0.0005 km/h

Add like a boost or something idk who cares 

ok bye epic review",1507471563,1507471563,True,3,3,0.496668636798858643,0,True,False,False,False,,,
35569510,"{'steamid': '76561198265652157', 'num_games_owned': 242, 'num_reviews': 12, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1507460033}",schinese,前11关都在轻松卖蠢的小游戏，到最后一关突然就变成了硬核难度，制作者对游戏狗屎一样的物理效果自己心里没点B数吗？,1507460780,1507460780,False,4,1,0.548794865608215332,0,True,False,False,False,,,
35510142,"{'steamid': '76561198357852732', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1507538288}",koreana,그저 할만한 게임,1507267455,1507267455,True,0,0,0,0,True,False,False,False,,,
35478142,"{'steamid': '76561198136159647', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1507142348}",german,"Pro:
- Musik rockt, nervt aber mit der Zeit

Contra:
- Selbst für 99 Cents zu teuer
- Steuerung kacke
- Schwierigkeitsgrad schon im 2. Level viel zu hoch
- Steuerung kacke
- Dritter Level ist ziemlich frustig
- Steuerung kacke
- Vierter Level ist Frust pur
- Steuerung kacke
- Grafik verursacht Augenmumps

Wirklich nur etwas für Hardcorefummler, die Spass daran haben auch beim 100. Mal mit einem Lächeln zu scheitern!

Hatte ich schon die Steuerung erwähnt? Kannste vergessen! Ist ziemlich kacke",1507142698,1507143024,False,3,1,0.524313569068908691,0,True,False,False,False,,,
35454010,"{'steamid': '76561198278512956', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1516691638}",koreana,브금만 갓겜,1507056086,1507056086,True,0,0,0,0,True,False,False,False,,,
35243963,"{'steamid': '76561198421495973', 'num_games_owned': 81, 'num_reviews': 41, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1703083684}",english,GOOD,1506526644,1506526644,True,0,0,0.467180252075195313,0,True,True,False,False,,,
35214667,"{'steamid': '76561198355163456', 'num_games_owned': 18, 'num_reviews': 1, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1506417694}",russian,Заебись!,1506394325,1506394325,True,0,0,0,0,True,True,False,False,,,
35199554,"{'steamid': '76561198121934152', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1504085254}",english,"lets be honest this game is...well....trash to say the least. i picked this game up as a novelty only because i saw uberhaxornova playing it. i hated this game hated every fuckig bit of it, but couldnt get myself past the challenge. The challenge of how fucking impossible it was to hit the yellow target and thats what made me spend 56 minutes completing the entire game from start to finish. this game looks like something someone made with the ""free models"" and then just slapped it together in 20 minutes. But the challenging aspect and just laughing at the game doing stupid shit and breaking itself made me die laughing at how bad it was. i actually enjoyed it to an extent... i only paid 49 cents so i didnt lose anything. if you want a novelty to play for an hour and laugh at how bad it is thats challenging to a degree then id say get it on sale for 49 cents. youll get atleast 49 cents of entertainment out of it i think... maybe",1506332812,1506332812,True,0,0,0,0,True,False,False,False,,,
35190906,"{'steamid': '76561198000536253', 'num_games_owned': 564, 'num_reviews': 38, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1506181204}",brazilian,Que lixo. Fui seguir a indicação de um curador e veio essa bosta.,1506287301,1506287301,False,0,0,0.435422182083129883,0,True,False,False,False,,,
35158628,"{'steamid': '76561198138230812', 'num_games_owned': 1959, 'num_reviews': 201, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1506185604}",english,Clumsy controls. Awkward camera. This game should be free. Same music over and over again. Trash.,1506185679,1506185679,False,11,0,0.57732468843460083,0,True,False,False,False,,,
35087292,"{'steamid': '76561198331592351', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1505988352}",english,good game,1505924093,1505924093,True,0,0,0.488814800977706909,0,True,False,False,False,,,
34884053,"{'steamid': '76561198093655438', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1561562490}",tchinese,最後一關居然花了6X次就過了 太神啦,1505140960,1505140960,True,2,1,0.541984736919403076,0,False,False,False,False,,,
34865769,"{'steamid': '76561198393403689', 'num_games_owned': 101, 'num_reviews': 17, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1517605218}",turkish,"Kanser edici bir oyun orrrrrrrrrrrrrrrrrrrospu
Misafir çocuklarını delirtmek icin onlara oynatın aq
Adam sepete atlıyo anasını satayım şaftı kayıyo binemiyo avel
Tavsiye etmiyorum",1505060566,1505060566,False,0,3,0,0,False,False,False,False,,,
34861670,"{'steamid': '76561198201533555', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1598334451}",koreana,돈내고 들을만한 브금이었다,1505049165,1505049165,False,0,0,0,0,True,False,False,False,,,
34778614,"{'steamid': '76561198004922579', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1504714473}",koreana,"다깼습니다. 도전욕구를 자극하는 병맛게임
인내심 없으면 마지막에 공주 못만남.",1504714886,1504714886,True,0,0,0,0,True,False,False,False,,,
34670392,"{'steamid': '76561198215728888', 'num_games_owned': 125, 'num_reviews': 36, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1497525639}",polish,nie do przejscia i cala słaba,1504303558,1504303558,False,1,1,0.386565268039703369,0,True,False,False,False,,,
34648915,"{'steamid': '76561198272353848', 'num_games_owned': 129, 'num_reviews': 3, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1572042564}",english,best game of 2017,1504230197,1504230197,True,1,1,0.512637794017791748,0,True,False,False,False,,,
34569710,"{'steamid': '76561198299780960', 'num_games_owned': 41, 'num_reviews': 2, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1548998128}",russian,жёская игра)),1503986857,1503986857,True,0,0,0,0,True,False,False,False,,,
34502462,"{'steamid': '76561198134291525', 'num_games_owned': 614, 'num_reviews': 38, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1574430103}",japanese,"30分ちょっと時間つぶせます。
水を自販機で買おうとしているあなた、水道水で我慢してこのゲームをプレイしてみては？",1503746556,1503746556,True,0,0,0,0,True,False,False,False,,,
34412141,"{'steamid': '76561198002221168', 'num_games_owned': 695, 'num_reviews': 2, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1503394991}",english,"This game is a piece of shit! garbage controls, unfair maps and for the love of god remove stuff from the starting ramp in the pirate level and make speed boosts work when you hit them!! Either way this game might be a piece of shit BUT its a fun piece of shit, kinda worth the 0.99€. also boobs",1503395185,1503395185,True,0,0,0.488814800977706909,0,True,False,False,False,,,
34398861,"{'steamid': '76561198049200787', 'num_games_owned': 1063, 'num_reviews': 40, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1525781551}",japanese,"色々と突っ込みどころの多い、カートにケツ突っ込んでゴールに突っ込むゲーム。

たまにケツが爆発してカートに乗車拒否される。",1503334822,1503334822,True,4,0,0.54596102237701416,0,True,False,False,False,,,
34347808,"{'steamid': '76561198053610061', 'num_games_owned': 487, 'num_reviews': 110, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1505844262}",english,"Jackass Simulator

10/10",1503139980,1503139980,True,0,0,0.446736931800842285,0,True,False,False,False,,,
34342330,"{'steamid': '76561198050548939', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1503115782}",japanese,"実質、針の穴に糸を通すゲーム。

チャレンジを成功させる道筋、ラインは非常に細い。
製作者側が定めた正解のルートを、何十、何百とトライして引き当てるゲーム。
しかし操作がAWSDであり、操作性が悪く、微調整が利かない。
面白さよりもストレスが勝ってしまい、安くて暇つぶしにもかなり微妙な出来。",1503116644,1503116644,False,5,0,0.494639158248901367,0,True,False,False,False,,,
34331036,"{'steamid': '76561198210214775', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1507354770}",japanese,"正直なところクソゲーだと思いました。ですが値段相応の内容、ショッピングカートにおっさんを乗せてゴールを目指す大胆な発想には驚きました。物理演算がガバガバでカートに引っかかるだけで吹っ飛ぶおっさんとか…久々にこういうバカゲーが出来て楽しかったです。
1つ問題があるとすればステージ選択できない所ですかね…途中でやめてもう一度やろうと思ったら1からやらなくちゃいけないのは流石に苦行ですよ…
なんでこのゲーム購入してから1.5時間もぶっ通しでやってたんだろ…",1503070498,1503070498,True,0,0,0,0,True,False,False,False,,,
34327916,"{'steamid': '76561198023073191', 'num_games_owned': 6290, 'num_reviews': 629, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1503059174}",japanese,"ねだんといい
ぱっけーじのみためといい
とれいらーむーびーとかから
あんいなはっそーでつくられたくそげーにしかみえないけど
なんとじつはおねだんそうとうはたのしめるばかげーだったのです！
あぶくぜにでげーむをかったりぎふとをおくりたいひとは
ぜひともこのかーとれーさーくんをこうほにいれてほしいとおもいました、まる！

二つ欠点があるとすれば、ゴール目標の当たり判定だけがちょいとばかしシビアなのと
船マップでリスタ時に空気椅子状態になってバグって操作受け付けなくなるのがツライさん",1503060563,1503060563,True,15,4,0.564163565635681152,0,False,False,False,False,,,
34324508,"{'steamid': '76561198359190525', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1507184196}",japanese,物理演算が面白かったり面白くなかったりする,1503048399,1503048399,False,0,0,0,0,True,False,False,False,,,
34279834,"{'steamid': '76561198143625593', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1651851322}",english,Best way to spend 99 cents,1502902220,1502902220,True,0,0,0.488814800977706909,0,True,False,False,False,,,
34277930,"{'steamid': '76561198172526051', 'num_games_owned': 113, 'num_reviews': 6, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1532805093}",japanese,"ちょっとしたことで死んでしまうおっさんをカートで介護してガバガバ物理演算を楽しむゲーム。

単調な死にゲーなので根気が必要かもしれませんが98円ってことを考えれば妥当だと思いました。
[strike] Unity製で低価格帯ゲームなんて見える地雷だからこのくらいシンプルで十分なんだよ!!（偏見）[/strike]

クリアする度に次の難しさに絶望しますが、しばらく続けると根拠のない「いけそう感」を感じてトライし続けていました。
最初はカートに乗ってゴールに向かっていればなんとかゴールできますが後半のお城のステージでは、
ストアページのスクショと違って助走距離が短く、おっさんのカートに乗せる体位も重要だと感じました。
とても細かい操作が要求されるので指が痛くなってくるのですが、たまに物理演算が暴走して吹っ飛んだりするおっさんの
挙動が対人ゲームに疲れた私の心を癒してくれました。

人によってはクソゲーかと思うかもしれないが98円のゲームなので
暇な人や、死にゲー好き、苦行僧みたいな人がやるゲームだと思いました。（自分は値段以上に楽しめた）
間違っても時間がない人や人気なゲームしかやらない人がやるものではない。",1502895970,1502896182,True,10,0,0.63104933500289917,0,True,False,False,False,,,
34273178,"{'steamid': '76561198272648082', 'num_games_owned': 106, 'num_reviews': 13, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1502875242}",czech,"Hra je krátká, nervy trhající ale za tu cenu co víc by ste chtěli :D na hodinu zabavila.",1502877943,1502877943,True,0,1,0,0,True,False,False,False,,,
34260678,"{'steamid': '76561198066603678', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1513577758}",english,Low key lit,1502819764,1502819764,True,1,0,0.46782231330871582,0,False,False,False,False,,,
34186200,"{'steamid': '76561198264665555', 'num_games_owned': 14, 'num_reviews': 2, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1502726384}",english,This game is awsome ....is very fun and i realy enjoy it,1502525733,1502525733,True,0,0,0,0,True,False,False,False,,,
34160259,"{'steamid': '76561198079047751', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1640856042}",schinese,谁买谁知道,1502422236,1502422236,False,1,0,0.510135114192962646,0,True,False,False,False,,,
34100980,"{'steamid': '76561198017486010', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1502190243}",english,"Cart Racer continues from where Max Payne 3 left off. Max has finally abandoned his dark past and taken up his life-long dream: to be the greatest shopping cart stuntman that ever lived.

5/10 it's ok for 1 dollar, received it as a gift tho",1502190346,1502266169,True,17,11,0.630954980850219727,2,False,False,False,False,,,
34044525,"{'steamid': '76561198271104377', 'num_games_owned': 61, 'num_reviews': 4, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1546957849}",english,Very nice and funny game!,1501960262,1501960262,True,0,0,0,0,True,False,False,False,,,
34020396,"{'steamid': '76561198043818532', 'num_games_owned': 1056, 'num_reviews': 106, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1501867603}",koreana,"아 정말 이게 이가격에 게임 플레이를 해도 되는걸까요? 이렇게 재밌는 게임을 혼자서 즐겨도 되는걸까요?

이런 죄책감에 리뷰를 남깁니다.

그때가 아마 바야흐로, 2년 전이었어요, 그때는 카트레이서라는 게임을 모르고 있었죠.

그때는 여자친구가 없었어요. 너무 슬펐죠. 너무 외로웠죠.

지금도 물론 여자친구는 없지만, 지금은 다릅니다.

뭐가다르냐구요? 지금은 카트레이서가 있기때문에, 외롭지 않아요.여러분

1100원, 편의점에서 커피한캔, 안사먹으면, 여러분도 여자친구가 필요없어요. 이 게임 하나로 외로움을 해결할수있답니다.

꼭 사세요. 두번사세요. 세번사세요.

사랑합니다.",1501867752,1501867752,True,0,1,0.47413790225982666,0,True,False,False,False,,,
33858614,"{'steamid': '76561198068054247', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1501252380}",koreana,1100원으로 음악을 듣고자 한다면 도전하라 !,1501256902,1501256902,False,0,0,0,0,True,False,False,False,,,
33845298,"{'steamid': '76561198114934255', 'num_games_owned': 132, 'num_reviews': 37, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1512686928}",english,honestly the best game i have ever played. cart racer has truly turned my life around.,1501205100,1501205100,True,2,2,0.501142203807830811,0,False,True,False,False,,,
