recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24485403,"{'steamid': '76561197998264892', 'num_games_owned': 794, 'num_reviews': 50, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1469302629}",english,"Settled was an interesting game to play through, priced about the same price as a cup of coffee I feel like its worth the money. You will get about 30 minutes of game for the $2 ticket to this experience. It's creepy, atmosperic and weird without being cheesed up with jump scares. Highly recommended for someone looking to kill 30 minutes with some decent story telling and cool atmosphere. Not recommended for people who want to play a game, as this is more like an interactive short film. 

3.5/5 download it now!",1469302960,1469302960,True,0,0,0,0,True,False,False,False,,,
24476801,"{'steamid': '76561198008263178', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1469275517}",english,"Wow. Not really what I expected. Yes, this game is very short. BUT very very unique. 

It's about a father, a daughter, and things... Things... There is no way I can say anything about the story without spoiling anything. You have to try it yourself. It's something to experience first. Look for subtle and subliminal messages so to help connect the dots. 

As a horror fanatic, I think this is a very solid horror game. Made me think deeply and really felt the atmosphere which is well done. There are some truly messed up stuff in this game. Like really messed up. At one point, something strange in the game triggered me to feel a strong knot in my stomach which was awesome. The sounds are very simple but executed well. Overall, solid game.

7 out of 10",1469269445,1469331241,True,10,0,0.653689086437225342,1,False,False,False,False,,,
24406288,"{'steamid': '76561198003204549', 'num_games_owned': 733, 'num_reviews': 178, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1466536026}",russian,"[h1]""Скажи мне, кто может быть так жесток — поставить зеркало перед человеком без лица?""[/h1] [b](с). Из игры Bioshock[/b]

Много тут не расписать, однако, скажу прямо, запускал эту игру после прохождения                      [u][b]Reveal the Deep[/b][/u] (на которую тоже писал обзор), и это был для меня глоток свежего воздуха, будто всплыл с той пучины океана, спасаясь от мчащегося Кракена, со жгущей болью в груди от нехватки кислорода.

Игра - психологический хоррор, за свои деньги  (59р. без учёта скидки) очень даже хорошая и оставила некоторые эмоции, которые раскрывать не хочу (ибо это даст намёк на концовку). Несмотря на свою рельсовость, [spoiler](по сути, всю игру нас ведут за ручку, раскрывая по кусочку сюжет)[/spoiler] оставляет приятное впечатление удовлетворения и не зря потраченных [b]36 минут[/b](!!!) на её прохождение. В сравнении с игрой, упомянутой выше, можно наблюдать, как при относительно [u]одинаковой ценовой политике[/u] на свет появляются 2 совершенно [u]разных продукта[/u].



[h1]Плюсы:[/h1]

- Оформление главного экрана
[spoiler](мелькающая нечисть - находка для человека, страдающего [b]эпилепсией[/b])[/spoiler]

- Сюжет

- Анимационные вставки между ключевыми моментами

- Цена

- [u]Неожиданная концовка!!![/u]


[h1]Минусы:[/h1]

- Диалоговые окна 
(порой сливаются с фоном, и тяжело читать)

- Рельсовость 
([u]возможно, для кого-либо окажется камнем преткновения[/u] )






[b]Пациент[/b]: [h1]ClickomaN[/h1]

[b]Психологическое состояние[/b]:
Приходит в себя, начал выговаривать слова вместо звуков

[b]Лечение[/b]: 
Шоколадное молоко



36 минут выздоровления:
https://www.youtube.com/watch?v=ieuv4Icfows&index=7&list=PL-bn5E4FfF9eIZ2yHn-FKJPYf8Cho_Udh",1468927447,1474408156,True,11,1,0.628632664680480957,0,True,False,False,False,,,
23972588,"{'steamid': '76561198296475825', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1754, 'playtime_last_two_weeks': 0, 'last_played': 1462157840}",english,"Its a great little game that somehow invoked suspense and that feeling that makes yu look to see if anyone is behind, and did it without much sound",1467339945,1467339945,True,0,0,0,0,False,False,False,False,,,
23888131,"{'steamid': '76561197971656367', 'num_games_owned': 455, 'num_reviews': 27, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1467102416}",english,"Sound design and graphics are pretty alright and really the only redeeming factor. Story is not particularly riveting as far as horror games go, and there isn't enough 'meat' to it to really call this a story-driven game.

There's no option to exit from or skip through text so everytime any appears on the screen (CONSISTENTLY only one or two sentences at most) you have to wait 5-10+ seconds. 

The game would definitely benefit from ALL of the interactable items having flavor-text, not just the coat. It's not the only thing that changes so it doesn't make sense for it to be treated as such.


(SPOILERS)
You play as a regular old dad who's very upset his daughter died and has resorted to killing people and collecting cow heads to bring her back! Except, not really. The story is very unclear and the 'twist ending' where it turns out you're some random dude that killed the father because he wanted to have his daughter for himself did not clear anything up at all.
There's a motif of cow skulls and and sacrifice for what seems to be no real reason. There's a specific instance in the game (and in one of the preview screens) where the Star of David / Seal of Solomon is used in place of where a pentagram would be in a spooky game like this, but I couldn't find any correspondence between either symbol and cow heads so it doesn't make any sense. Literally the only thing that's cleared up by the """"""BIG TWIST"""""" are the scenes where you approach 'yourself' from behind all spooky-like (you as the killer are approaching the father from behind). Everything that isn't extremely obvious to piece together by just playing the game doesn't make sense at all.
If the twist was instead that the daughter got murdered and the father is sacrificing people to bring her back the game would make a LOT more sense (especially the scene where the wall says 'DAD LET ME DIE'?? like that doesn't make any sense in the context that you're playing the random killer).

The story is just a goddamn mess.",1467106794,1467106801,False,1,0,0.497338175773620605,0,True,False,False,False,,,
23323974,"{'steamid': '76561198009854709', 'num_games_owned': 3087, 'num_reviews': 549, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1463909894}",italian,"BASTANO 30 MINUTI PER GIOCARE UN BEL GIOCO (Settled) - Novità
Un gioco per adulti ha gente che fa sesso, ma come è fatto un gioco adulto? Un po\' come questo Settled che dura 30 minuti, offre una storia interessante e un po\' criptica illustrata da una pixel art di ottima fattura. E sì, è pure un gioco horror. Contenti?

https://www.youtube.com/watch?v=lYVAtHjY8HA",1464774133,1464774133,True,1,0,0.479785889387130737,0,False,True,False,False,,,
23251309,"{'steamid': '76561198029629455', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1464437032}",german,"WOW! 

Das Spiel ist zwar wirklich extrem kurz (bei mir 37 Min. Spielzeit), aber die Art und Weise, wie hier die Geschichte erzählt wird, ist wirklich sehr gut. Sound und Grafik sind offensichtlich minimalistisch gehalten, erzeugen aber eine Atmosphäre, die  einen nicht loslässt! 
Hut ab an die/ den Macher!",1464436902,1464437023,True,2,0,0.550827443599700928,0,False,False,False,False,,,
23086718,"{'steamid': '76561198110420338', 'num_games_owned': 56, 'num_reviews': 3, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1463687397}",english,"Great game, really went well, spent most of my time walking sideways and all i did was water 1 tree. Great game 230/10 IGN like Skyrim with guns",1463687477,1463687477,True,2,1,0.487786263227462769,0,False,False,False,False,,,
22900251,"{'steamid': '76561198061690258', 'num_games_owned': 2809, 'num_reviews': 28, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1462907033}",brazilian,"This is a nice short story about memories and family. The story of a dad and your little child.  Horror for sure. The unravel of game are simple and linear. Walk for the house and appreciate the happenings. No spoiler: It’s a good story for some minutes. At times recalls “Silent Hill” and “Home”. Many soft scary moments. Funny. By the way, the game has some interesting ideas like a Horror Movies.

The art is a mix of pixel art and little fragments of simple comics style in between. Appropriate.

The sound is appropriate too: sounds of background and effects show on the right time.

The controls are simple as the game: arrows and the space bar. The character is a little slow, but we do not need speed in the game.

[b] Pros [/b]: A cool way to spend a few minutes, as read a tale.

[b] Cons [/b]: It could be longer. And with more endings, after all it’s a game.

                   Art: 6/10                     Sound: 7/10                     Gameplay: 5/10                           Fun: 7/10
",1462907572,1462907572,True,2,0,0.547014415264129639,0,False,False,False,False,,,
22806743,"{'steamid': '76561198027357171', 'num_games_owned': 1296, 'num_reviews': 32, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1462435626}",schinese,"[h1]写在前面[/h1]
我一直都不是很有胆量尝试恐怖游戏 不过这次买了新出的HB看到有一个像素风的恐怖游戏 于是下载下来玩 没想到这款基于Construct2引擎制作的游戏素质相当不错
[h1]玩前须知[/h1]
游戏时间很短 大概半小时左右可通关
无分支内容 无死亡结局（你可以把这个看作是一个故事）
音乐相当应景 有时听着让人心里一紧
语言不是障碍 几乎是在中学期间就学过的单词 完全不用担心看不懂故事
个人觉得不恐怖 有时候会震你一下 不过还好 并不吓人
[h1]家是心灵的避风港[/h1]
故事一开始就很简单 以一位父亲回忆自己的女儿为主线而展开 但是随着回忆的逐渐加深真相也随之呈现在玩家面前 自己所处的位置与真相相差了十万八千里
[spoiler]你所见到并不真实 你一切一切的美好都是建立在血腥的屠刀之下[/spoiler]
我觉得 人之所以称之为人 就是因为人具有情感 人终其一生所追求的也不过是情感上的满足 然而我们的悲哀就在于 或许终其一生也无法找到真正能够让自己满足的东西 或者当我们找到时 却发现 为时已晚
人与人的国籍 人种 有所不同 但是我想人们对于美好的东西有相同的定义 我们读书学习 恋爱失恋 工作攒钱 结婚生子 相夫教子等等都是因为心中尚存着值得我们为之努力的美好的东西 
然而 人是有缺陷的动物 不论是肢体或是心灵 心灵残缺的人对于感情的表达异于常人 对于什么事美好也仅仅是具有一个模糊的概念 他们的感情犹如搅在一起的电话线 是凌乱的是混沌的是难解的 他们惶惶不可终日 想要去表达自己的情感 想要去追求美好的东西 可是一开始的指南针就指向了错误的方向 又怎能指望走向正确的方向呢
我想也许每一个心灵残缺的人 在内心最柔软的地方都刻有游戏结尾所给出的那句话
“I just want a family”
[h1]总结一下吧[/h1]
+讲了一个好故事
+独立制作的优秀小品
+良好的悬疑恐怖气氛营造
+值得深思的主题
+恰到好处的音效

-没有反复游玩的价值
-没卡且没有成就

7/10",1462434732,1462434732,True,19,1,0.71499025821685791,2,False,False,False,False,,,
22643109,"{'steamid': '76561197995992757', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'last_played': 1458839124}",english,"English version (Wersja polska niżej)

Settled is a pretty little game (that is if disemboweled people hanging from the ceiling fit your definition of „pretty”) that I have great many mixed feelings reserved for. Firstly, the gameplay is very limited even for the standards of an indie adventure game. Namely:walk left, walk right, interact. That's all there is to this game. 
  
Furthermore, I can not really make up my mind whether I like the art style or not. True, that it is a brown-greyish (and ocassionally profound red), low-res, pixelated and rather fugly for the most part. And then there is the „devil” who looks surprisingly awesome for all his classic, horned, red – eyed image. Oh, and he is,but of course, symbolic, like it should be in a modern, ambitious, indie horror. 

Then there is this rather frugal use of sound. Still, I'd rather argue that the player hears exactly as much (or, more specifically, as little) as needs to be heard and precisely in the right moment. Furthermore, the game never stoops so low as to employ the jump scares. The atmosphere is built by … oh, let me have it in a separate paragraph, k? Trust me, the aura that Settled manages to create deserves a paragraph of its own.

Well, the tension that Settled manages to build up and maintain is, unquestionably, the game's selling point. Although short, Settled manages to preserve that fragile balance between tension and gore without feeling cheap or incongruous for a moment. And in my opinion, that is enough to carry  a horror game through. Truth be told, I think that it would be prudent of Frictional Games (you know, these dudes behind Penumbra, Amnesia and lately Soma) to consider employing Allen Dayan (Settled's author). 

Whether you sway towards psychological or gore, there are plenty horror games on Steam. Truth be told, the only reason for this review's existence is the fact that Corpse Party hasn't downloaded yet. Still, I believe this game is worth attention. Sure it is a half-an-hour experience, but that's more or less a price of a hamburger. And for the most part, there is more meat in Settled.  

Wersja polska. 

Settled to taka mała, urocza gierka ( jeżeli wypatroszeni ludzie przybici do ścian mieszczą się w twojej definicji słowa „uroczy” ) która wywołała we mnie sporo mieszanych uczuć. Po pierwsze, rozgrywka jest tu bardzo ograniczona nawet jak na standardy przygodowych indyków: idź w lewo, idź w prawo, użyj czegoś na czymś. Tyle.

Dalej; grafika. Nie mogę się zdecydować co o niej myślę. Przez większość czasu utrzymuje tonację szaro-burą ( z okazjonalną domieszką głębokiej czerwieni), atakuje oczy pikselami na pół ekranu i jest, co tu dużo gadać, zwyczajnie paskudna. I wtedy pojawia się „diabeł”, który to w całej swojej klasycznej, rogatej, czerwono okiej okazałości jest całkiem za*ebisty. I jest, oczywiście, symboliczny, jak przystało na ambitny, niezależny, współczesny horror.

Dźwięk jest zdecydowanie oszczędny. Powiedziałbym: słychać dokładnie tyle ile trzeba i we właściwym momencie. Dodatkowo gra nigdy nie zniża się do straszenia jump scare'ami i chwała jej za to. Settled buduje atmosferę w … pozwólcie że opowiem o tym w oddzielnym paragrafie. Nastrój jaki panuje w tej grze zasługuje na swój własny akapit, k?

Do rzeczy: napięcie jakie Settled buduje i jest w stanie utrzymać aż do samego końca jest głównym powodem żeby zapoznać się z grą. Settled nie wystarcza na długo, niemniej jednak jest w stanie osiągnąć ten niesamowity balans pomiędzy napiętą do granic wytrzymałości atmosferą a wiadrami krwi bryzgającymi z ekranu bez uciekania się do tanich chwytów czy wywoływania uczucia niespójności. Prawdę powiedziawszy, w mojej opinii Frictional Games ( czyli goście od Penumbry, Amnesii czy ostatnio Somy) powinni rozważyć zatrudnienie Allena  Dayana (czyli gościa od Settled) do projektowania cut-scenek. Serio, dokładnie takie miałem wrażenie grając w Settled. 

Niezależnie od tego czy wolicie psychologiczny horror czy juchę lejącą się z ekranu, na brak gier na Steamie narzekać nie możecie. Tak właściwie, ta recka powstała głównie z powodu przeciągającego się downloadu Corpse Party z którym planuję się za chwilę bliżej poznać.Ale wracając do Settled, niby starcza na pół godziny ale kosztuje mniej więcej tyle co buła w Maku. A dużo więcej w nim mięsa.",1461662959,1461663407,True,1,0,0.539776504039764404,0,False,False,False,False,,,
22567878,"{'steamid': '76561198088211487', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1461332992}",schinese,"注意：画面一闪一闪，有时会让眼睛难受的。
这个游戏，流程很短，虽然语言是英语，但是高中的词汇量就足够应付了。
虽然只是像素游戏，但是细节体现的恐怖之处令人不寒而栗！
另外最后发人深省，不剧透了。",1461334138,1461334138,True,3,1,0.560293138027191162,0,False,False,False,False,,,
22506593,"{'steamid': '76561197972433746', 'num_games_owned': 2131, 'num_reviews': 86, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1460845087}",german,"https://youtu.be/iPGySiliEbM

[h1][b]Story[/b][/h1]
Wir spielen einen Mann der in einem Haus aufwacht und es wirkt, als  wird dieser  von irgend etwas geplagt.
Mit der Zeit bekommen wir Errinnerungen zu  sehen und erleben diese neu.
Was beschäftigt dieser Mann und  was ist hier passiert? Dies finden wir in diesem kurzen Spiel heraus.

[h1][b]Grafik[/b][/h1]
Wir haben hier ein typisches 2D Adventure Spiel und im Zusammenhang  damit ist die Grafik auch ausreichend und bringt perfekt die düstere Stimmung auf die wir von diesem Spiel erwarten. Durch dieses 2D bleibt auch viel raum für Fantasy, die  uns aber durch Bilder und Szenen die  detailierter sind wieder genommen wird.

[h1][b]Gameplay[/b][/h1]
Die Steuerung ist recht einfach mit der Tastatur und wird am Anfang erklärt. Man wird durch  das Spiel geführt und es wird hervorgehoben womit man interagieren kann, wodurch man schneller in der Geschichte voran kommt. Für so ein Spiel braucht man auch nicht mehr dafür.

[h1][b]Sound[/b][/h1]
Die Geräusche  werden gut in Szene gesetzt, genau wie die Musik. Beides zusammen schafft einen richtigen Nervenkitzel, wodurch wir in manchen Situationen wirklich gespannt sind aber auch teilweise vermuten das irgendwas passiert.

[h1][b]Wiederspielwert[/b][/h1]
Da die Geschicht relativ kurz gehalten ist, wird man Sie wahrscheinlich kein zweites  mal spielen. Ebenso gibt es keine Erfolge die ein erneutes Spielen erfordern. Aber dazu ist dieses Spiel auch nicht gedacht. Es soll einen einmal fesseln und in  seinen Bann  ziehen.

[h1][b]Herausforderung[/b][/h1]
In diesem  Adventure  Spiel, kann man nicht viel erforschen und auch muss man nichts  erraten bzw. herausfinden. Die Gegenstände und Pfade werden hervorgehoben wodurch wir sehr einfach durch das Spiel geführt werden. Für dieses Spiel wünscht man sich aber auch keine Herausforderung da  man die Geschichte auf sich wirken lassen möchte.

[h1][b]Fazit[/b][/h1]

Wer sich einmal fesseln lassen möchte bzw. einen kleinen Nervenkitzel oder eine düstere Geschichte mit einem Geheimnis sucht, dem kann ich dieses Spiel nur Empfehlen. Man könnte vielleicht für so einen Preis ein bisschen mehr erwarten aber nachdem ich dieses Spiel durchgespielt habe, war es mir der Preis Wert.",1461017546,1461017546,True,1,0,0.523809552192687988,0,True,False,False,False,,,
22407791,"{'steamid': '76561198024417685', 'num_games_owned': 0, 'num_reviews': 203, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1479926702}",english,"[h1]Settled[/h1]

[i]Great little gem - unsettling gloomy eerie atmosphere - sincerely i was expecting a doppelganger ramification :D - highly recommended ![/i]",1460625560,1479926788,True,0,0,0,0,True,False,False,False,,,
22317228,"{'steamid': '76561198124770841', 'num_games_owned': 2744, 'num_reviews': 555, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1460201727}",schinese,"最近有点神经衰弱一样，3D的恐怖游戏不敢接触，所以摸一下2D像素风格的。
难得通了一款像素横版恐怖解谜，这归功于：游戏本身剧情比较薄弱，内容太少所以文字（英文）也少的可怜，小学生完全看得懂系列。
纯粹是讲一个故事一般，没有分支，没有game over，只需要花半个小时，慢慢地把整个悬疑慢慢剖析出来。
其实感觉一点都不恐怖，拿来休闲一下刚刚好。
人人向往美好，心理变态也不例外。为了无法得到的而给自己和别人制造无法终止的噩梦，这是不幸者的诅咒。",1460202569,1460202569,True,5,2,0.598540186882019043,0,False,False,False,False,,,
22305008,"{'steamid': '76561198089748004', 'num_games_owned': 50, 'num_reviews': 16, 'playtime_forever': 704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1460182131}",english,"If only there was a neutral button for a recommendation option. I have mixed feelings about this game.
Pros:
- pretty twisted story
- nice use of symbolism
- great art work/graphics
Cons:
- very straight-forward, so it's very easy to play
- more story-based than actual game play (then again, it does say in the description that it's some sort of a story-based game)
- a bit of back-and-forthing
- very short (about 25-30 minutes)
Overall, I would recommend it if you're bored enough to want to pass the time for an interestingly twisted story (if you're into that kind of stuff). However, I would not recommend it due to how short it is, and how easy it is to play it.",1460141099,1460141099,False,1,2,0.522058844566345215,0,True,False,False,False,,,
22265714,"{'steamid': '76561198162290747', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1459922518}",english,"Reminiscent of the atmosphere, storytelling and obvious pixellated aesthetics of [i]The Last Door[/i], it is unfortunate that it doesn't fall into a more specific and mainstream genre. [i]Settled[/i] lacks in length as a laid back 40-minute experience which isn't interactive enough as a game to be called much more than what people call a walking simulator. What excels is the execution of the narrative and the strange, eerie tale itself which would have all been marvellous to build upon as a point and click like the aforementioned horror series.

Using the arrow keys to move and back out from interactions and spacebar to interact with highlighted objects, you are introduced to the story much the way you would reading a picture book. You move your character mainly through a house among other locations whilst looking at objects and a variety of scenes to easily grasp a timeline to put together your own version of the events that seem to have unfolded. Excruciatingly tempting as it is to unveil a little bit of the story, it is the core of this game and as someone who went in without an ounce of knowledge about [i]Settled[/i] I am glad I went in blindfolded and came out with a sense of uneasiness as I doubt I would have felt as intensely had I known any of the story beforehand. 

This is what I yearn for badly written narrative reliant games to turn into, namely poorly penned visual novels or bland exploration games that lack any literal composition. [i]Settled[/i] uses an elegant method of telling stories with minimal text yet still emphasising a narrative rich experience. You are presented with flashbacks or self reflection and these snippets of thoughts and scenes are accompanied by a bare minimum of text. Many indie developers have a wealth of creativity in them but don't possess the skills crucial to relay it effectively by utilising written word to the extent of a novella or even an anecdote. This leads to winning plots quickly morphing into indecipherable and wasted gobbledygook within an otherwise well made game and a mistake so many incompetently written games make. Even though it plays like a 2D version of [i]Gone Home[/i] where you move through rooms and open doors to interact with objects that tell you a story, [i]Settled[/i] is the better version since it refuses to use traditional narration and walls of text instead substituting it with visuals much more meritoriously. This game proves once again that even without intricate game mechanics, you needn't be so reliant on words to tell a worthy story and create a solid narrative experience. 

Having played [i]Sharf[/i] a day earlier (basically a mini-me version of [i]Settled[/i]) and it being half an hour shorter, with absolutely no world-building and yet pulling off making my heart heavier than this game did, I am optimistic that the developer could easily build a much more comprehensive game with an even creepier universe for a more satisfactory experience. An outstanding example of gameplay and mood is [i][b]Reveal the Deep[/b][/i] (also a first time for these developers) which is a surreal pixellated adventure horror game set in the dark depths of the ocean, which keeps your hair on end all throughout and is a true hidden gem. If you are a fan of the horror game genre and have played a good number of similar games, it is unlikely that [i]Settled[/i] will scratch that horror itch or scare you much even with the eventuality of it being a psychological thriller. Even so, the ending does make most of it worthwhile and though up until that point you'd have wondered when the game would end, you'll be saddened that it is so short despite it managing not to feel abrupt, and just want more. Hence, as an indie game made by someone inexperienced in such endeavours, it is well done and makes me look forward to future work from them.


[h1]TL;DR[/h1] 
Just over half an hour is much too short even for this price ($1.99), better similar games cheaper. Bright side, definitely worthwhile story to it, will want to play till end. [b]For people who'd like to relax with a really short atmospheric game,  completely on-rails with a nice little bang at the end.[/b]",1459932935,1462178938,True,46,0,0.839440226554870605,0,False,False,False,False,,,
22235124,"{'steamid': '76561198276423754', 'num_games_owned': 2835, 'num_reviews': 10, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1459772119}",schinese,"""I just want a family.""


A good story
",1459772123,1459772123,True,7,1,0.647338747978210449,0,False,False,False,False,,,
22071145,"{'steamid': '76561198063207722', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1459024862}",spanish,"U$S2 por 30 minutos? Nop, no me parece... pero, que me hace darle pulgar arriba?
Sencillo, pese a ser corto y no tener ni rutas alternativas, ni finales diferentes, el ""juego"" esta hecho por una sola persona y en general está muy bien logrado.
La música y los gráficos transmiten efectivamente la atmosfera tétrica y perturbadora, pero lamentablemente no llegan a darnos ningún típo de sensación de miedo.
La historia esá muy bien contada, es atrapante y te hace seguir, pese a que al principio parece no tener sentido alguno.
Vale realmente U$S2? Lamento decirlo, pero no. En Steam hay muchos otros juegos mas largos y rejugables que son o gratis o valen lo mismo. Pero si quieres ayudar al desarrollador bien puedes pagar lo que pide o conseguirtelo en un bundle como hice yo.
",1459024167,1459024167,True,5,0,0.582839667797088623,0,False,False,False,False,,,
22056278,"{'steamid': '76561198079855019', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 6779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2351, 'last_played': 1500759732}",english,"I'm not easily frightened, but I was a couple times while playing this game. Excellent atmosphere, sound, and visuals. Short but recommended.",1458966234,1458966234,True,0,0,0,0,True,False,False,False,,,
22045929,"{'steamid': '76561198068202480', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1458925237}",brazilian,Baphomet Approves.,1458925150,1458925150,True,2,0,0.51013869047164917,0,True,False,False,False,,,
22028406,"{'steamid': '76561198024983274', 'num_games_owned': 2676, 'num_reviews': 38, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1536223371}",english,"Little 30-40 minute game; it is almost linear so we could describe it as a short movie.
Pixel graphics, really really good sound and artwork, subliminal stuff here and there... the whole deal for an unsettling and twisted 'experience'.

It reminds me of the good old dark horror games from the 90s.

There are a lot of titles on steam that try to creep you out, but fall short, or end up being plainly boring. Not to mention when they rely on jumpscares. It is a good feat to get you hooked for 30 minutes, and maintaining the pace to creep you out while moving forward. As another reviewer pointed out, you feel being observed during the whole gameplay.

Really interesting if you get it for cheap. Hope the author embarks into a full blown horror title, because the horror part in this game is really well fleshed out. Pun intended here.

edit: the game does not shutdown properly, so it stays running forever if you don't kill the process manually.",1458847261,1458853067,True,1,0,0.51826709508895874,0,False,False,False,False,,,
22018756,"{'steamid': '76561198089629590', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1458788681}",russian,"Что такое Settled? Это пиксельный психологический инди-хоррор с видом сбоку (Да-да не удивляйтесь).
Тяжело многое рассказать об игре, так как она очень коротенькая и проходится за всего лишь за 30 минут. 
Геймплей это просто классический инди-хоррор, вы бродите по дому, взаимодействуете с предметами и разговариваете сам с собой. Постепенно нагнетается напряжение. в доме появляется больше крови, а флешбеки становятся все мрачнее и потом вам показывают неожиданную концовку которую можно провернуть только в пиксельном стиле графики, что довольно любопытно.

Вообщем, мне было приятно играть в эту игру, и я получил удовольствие. Своих 60 рублей, я думаю, стоит. В любом случае если вам не понравится, то вы всегда сможете вернуть деньги.",1458807333,1465960748,True,33,0,0.737061560153961182,0,True,False,False,False,,,
21859722,"{'steamid': '76561197970447700', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1458078119}",english,"As an interactive horror short story, Settled is pretty neat. It tells a coherent story and brings the player into the mix, revealing narrative chunks at a good pace through text and cutscenes. There's a somewhat interesting twist, which some players may realize before the story reveals it. The horror elements are mostly well done, although some feel a little random or out of place. The thing this game does best is build a mysterious and creepy atmosphere that allows the other horror elements to work. As a game, though, there isn't much besides walking around and clicking on highlighted objects. The price is good for what you get.",1458078446,1458078446,True,2,0,0.504643082618713379,0,True,False,False,False,,,
21795773,"{'steamid': '76561198019512701', 'num_games_owned': 185, 'num_reviews': 8, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1457806443}",russian,"Рассказывать о игре-истории без подробностей сюжета смысла особого не вижу. Есть ли он здесь? Да. Интересен? Тут сложнее. Если Вам по душе что-то из Кинга, или таких игр как ""the Cat Lady"", то пожалуйста. Мне же такое не по нутру, купил только из-за интриганов рецензентов. В принципе, не жалею, но и не одабриваю сей продукт и подобные сюжеты в целом. Благо, скримеров в игре нет, ну, разик-другой резкий смешок в ухи пронесётся (+- с неприятной мордашкой), а так не, ничего резковыпрыгивающего. Повторно проходить не буду, но за рисовку спасибо, видно, что автор старался.",1457807060,1457807060,False,0,1,0.460572212934494019,0,True,False,False,False,,,
21731863,"{'steamid': '76561198029552624', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1457308791}",russian,"Довольно коротенькая игра, в жанре интерактивного кино.
Проходится на одом дыхании. И несмотря на отсутствие разных концовок
оставит после себя приятное впечатление.
Однозначно стоит своих денег.
Более информативный Обзор БЕЗ СПОЙЛЕРОВ
можно посмотреть тут
https://www.youtube.com/watch?v=bTka5hVUv9s",1457543394,1457565277,True,3,0,0.491826713085174561,0,True,False,False,False,,,
