recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17372356,"{'steamid': '76561198077387115', 'num_games_owned': 4065, 'num_reviews': 38, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1438715822}",english,"A very interesting casual platformer game that appeals to people looking for a product quirky, simple and relaxed in difficulty to pass some time, best played in smaller intervals as there are elements of repetition. The overall goal is to bring the main character, a charming kitten, across 60 levels of various difficulty, with small variations such as time limits or without killing any monsters. 

The levels gradually introduce more game mechanics as the game slowly becomes increasingly challenging, but largely remain within a few minutes of length, including fairly simple puzzle solving that requires fetching keys or manipulating boulders to push buttons to open doors, or grabbing a key item to unlock the exit gate. At the end of each game world, a boss fight occurs.

[h1]Gameplay[/h1]
[b]Controls[/b]
The main issue about the game itself is its control scheme. You can choose to control the kitty with either the keyboard or mouse. The cat moves frictionlessly on both air and ground, making each command feel as if you are navigating on slippery ice, and making air control almost impossible. Using a mouse, you obtain precise movement control but it becomes almost impossible to control jumps as the cat will attempt to follow your cursor immediately after the jump. 

Speaking of jumping, the kitten automatically clings to walls and ropes when touching them, and if your jump button is held for one second longer than that, it immediately jumps off again. This means that to control your jumps you have to press the button before you hit a wall/rope and then let go of the button the second before you hit it, then climb it and hit the button again. If you are not used to this, you will be in trouble. (Ordinary platformers negate the jump input until you release and press the button again.)

Generally speaking, the combination of lack of air and jump control causes much frustration as you will repeatedly fail the occasional tricky jump and even more frequently get hit by monsters by not approaching them from the correct angle (from above) and feel stupid. While it could be argued that this adds a challenge to the game, no player would appreciate fake difficulty stemming from poor programming. As the creators of SMB put it, real difficulty must give the player full control and responsibility for his mistakes. In other words, input must be responsive, and this isn't (or you could say that it is way too responsive/sensitive).

[b]General[/b]
The game keeps a fair learning curve introducing monsters and mechanics very gradually, even considering the added difficulty from the suboptimal controls. If you die, you respawn at the beginning or at a nearby checkpoint saving all progress you made through the level. One life lasts you about five hits from any hazards, and you carry excess lives across levels (as well as getting fully healed when completing a level).

By collecting the generous amount of gems scattered in each level and defeating monsters, you obtain points, which aside from giving you a pointless rating at the end of each level (outside achievements bounds, even) gives you a health effect for each 20,000 points collected in that level. Finding a heart power-up gives you the same effect. I say 'health effect' because there is a hefty problem here. See, if you happen to be at full health when getting point no. 20,000 or picking up a heart, you gain an extra life. If not, then it simply heals you. No matter how close you were to full health. This means that essentially, unless you happen to be at full health at the right time, you are 'wasting' part of the effect for no reason. This is a serious design flaw. Combined with how easy it is to get accidentally get hit by monsters, good luck picking up that last gem or heart for an extra life without getting it wasted for nothing. 

Last but not least, since 20,000 is the key amount of points, any number of leftover points at the end of a level that doesn't divide cleanly by this amount is used for absolutely nothing (apart from the aforementioned rating). An interesting note is that they do actually accumulate between levels, but the 20,000 needed for health always counts from 0 when starting a new level.

A quick note on game physics: On top of our kitty vertically climbing walls (which due to clever design is not as much of an overpowered trait as it sounds) it can also push boulders around with the same ease as if they were made of papier-mâché. On the other hand, this prevents them for getting stuck in corners, but they are [i]seriously[/i] hard to balance on.

As the player progresses in the game, most trophies and their mirrored Steam achievements will unlock, and some of them actually provides you with upgraded abilities, such as the possibility to look down (largely useless) and killing certain monsters faster.

[h1]Story[/h1]
As most people will notice, the English translation is severely lacking, which contributes negatively to the overall experience, though in its defense it is clearly understandable and doesn't hamper the story as much as it could have, especially during in-game tutorial messages. On the other hand, this is also because the story is mostly non-existent and just an excuse plot for sending our furry protagonist on a platformy journey. Which doesn't have to be all that bad, since it is a platformer after all, but it has to be said. The comic style cinematics are few (only between worlds) and neither original or visionary. 'Decent' is a generous word here.

[h1]Graphics[/h1]
For a pure 2D platformer, the simplistic and cute art style is generally appealing, with the colourful game world, protagonist and various inhabitants, background assets and items blending nicely together. It is easy to plan your navigation, in theory at least. Unfortunately, the overall state of the game prevents it from serving more usefulness.

[h1]Media[/h1]
Apart from the above mentioned cutscenes, the game provides generic music for each of the three game worlds and the boss fights. It is nothing noteworthy but serves its purpose for setting the atmosphere and keeping it lively. Sound effects are standard on-hit noises and bouncy jumps.

[h1]Achievements[/h1]
The poor translation makes it really hard to figure out some of the achievements but they seem to all naturally unlock during a normal playthrough, as long as you kill most of the enemies on the way. For achievement hunters, it should be a walk in the park [i]if[/i] you are strong enough to endure the game till its completion.

[h1]Overall[/h1]
I originally gave this game a chance because of its charming looks and casual attitude and would still recommend it to players that are looking for a relaxing platformer for recreational purposes or whatever. However, due to its incredibly sloppy controls, I am starting to fear that even this target group will instead experience unreasonable frustration, and they might as well rather feel that frustration playing a harder game with better responsiveness. If you happen to own the game already, I encourage you to give it a try and see for yourself, but otherwise I cannot advise you to obtain it. It is dangerously mediocre and there are many better alternatives out there.


[table]
    [tr]
        [th]Pros[/th]
        [th]Cons[/th]
    [/tr]
    [tr]
        [td]Cute graphics[/td]
        [td]Frustrating controls[/td]
    [/tr]
    [tr]
        [td]Relaxing difficulty[/td]
        [td]Health design flaws[/td]
    [/tr]
    [tr]
        [td]Smooth level design[/td]
        [td]Generic content[/td]
    [/tr]
    [tr]
        [td][/td]
        [td]Poor translation[/td]
    [/tr]
    [tr]
        [td][/td]
        [td]Uninteresting story[/td]
    [/tr]
[/table] 

Gameplay: 4/10
Story: 5/10
Graphics: 7/10
Media: 5/10

[u]Overall: 4/10[/u]",1438632705,1438676716,False,8,1,0.531458556652069092,0,False,False,False,False,,,
17342429,"{'steamid': '76561198063574735', 'num_games_owned': 21371, 'num_reviews': 263, 'playtime_forever': 1244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1244, 'last_played': 1438409451}",english,"Big Fish Legend is a cute casual side-scrolling platformer game that incorporates a few easy puzzle elements.

In each of the 60 levels that the game offers, you guide the kitty to the exit, jumping from platform to platform or vertically climbing walls (it's a cat after all, cats can always do funny stunts), collecting gems on the way that replenish the kitty's life. There are various monsters to defeat by jumping on them using different mechanics. Indicators that show which way to go are present in almost every screen, so it's quite easy to find the exit; however, the way is sometimes blocked by doors that need to be open either by collecting a key or by pushing an object on the button that controls the door, triggering it to open. And this is where the puzzle element comes into the picture - you need to bring those objects to the right location and sometimes this requires a bit of planning ahead, making use of the surroundings and a few timed jumps.

http://steamcommunity.com/sharedfiles/filedetails/?id=491914139
The collision is quite good in the game and the levels are designed so that the objects don't get stuck in weird places; and even if a ball appears to not be movable because it ended up in a tight place, it's enough for the cat to push against it a bit for the ball to start moving due to its inertia.

The difficulty of the levels is rather constant, there's no increase apart from a few special ones that are timed or in which you have to avoid damaging the monsters; however not even those are very challenging and are easily done after 2 or 3 tries. This makes the game accessible not only to casual gamers, but to children too, despite the fact that it's not a kids game.

The aspect in which Big Fish Legend is lacking though is the story. I would have loved a more detailed one instead of the 3 comic book pages that the game offers.

Despite the fact that the game's legitimacy on Steam is heavily debated on the forums and despite the fact that the developers did some unprofessional things for promoting it, I think this is a very enjoyable game. I consider the asking price to be way too high for what the game itself offers, but I appreciate the fact that they provided thousands of copies through giveaways in order to fix their mistakes.

[quote]More reviews on the [url=http://store.steampowered.com/curator/11354094]Lilly's Corner Curator page[/url][/quote]",1438477885,1521292705,True,40,1,0.737534582614898682,9,False,False,False,False,,,
17332280,"{'steamid': '76561198114750286', 'num_games_owned': 221, 'num_reviews': 90, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1439796578}",english,"First of all, Im not a critic...
Big Fish Legend is a good Casual Platformer, I find it even more entertaining than Mario himself, because I love cats...
There are a lot of negative reviews just because the develepor ''Scammed and lied'' to the people.
Thats not exactly true...There was a big giveaway on this game https://steamcompanion.com/gifts/wp4k/big-fish-legend/ And I was one of the winners.
I don't see how the devs lied, because there are several big giveaways ''Free copies'' of the game on Steam Companion.
Its not a bad game, considering I got it for free and had so much fun with it :D
Yes, I know, its a kids game, but still is a good and fun platformer, you have to admit.
I here you saying ( negative reviewers ), that its a boring platformer with repeating levels, which are the same...
Isn't every platformer with the same level ? What is the difference between this platformer and other platformers ???
If anyone disagrees, comment on this review and send me a game that is  a platformer, which has different levels.
",1438431290,1438431290,True,4,2,0.468398869037628174,0,False,False,False,False,,,
17288220,"{'steamid': '76561198154712975', 'num_games_owned': 297, 'num_reviews': 6, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1438204323}",polish,"Gra posiada piękną grafikę, która jest szczegółowa i dobrze wygląda nawet w wysokich rozdzielczościach, ładnie też wygląda woda i to jak się ona porusza, muzyka jest miła dla ucha a także ma dobrze wyważony poziom trudności chociaż czasami przy skokach trzeba nieco zręczności to jednak nie sprawia to kłopotu, świetnie też wypada sprawa leczenia się, przez co nie zbiera się diamentów dla samych punktów, a także odrobina ulepszeń jak na przykład możliwość spoglądania w dół i nie tylko, wrogowie też są ciekawi, chociaż czasami trudni do pokonania bez utraty zdrowia, w dwóch czy trzech miejscach mogło by być nieco mniej pszczół ale można mimo to sobie poradzić, poziomy są ciekawe i dobrze rozplanowane, są też zróżnicowane jak i wrogowie i do samego końca gry co chwilę pojawia się jakiś nowy element, czy to wróg czy przeszkoda przez co gra się nie nudzi, fabularnie też jest ciekawie, w grze występuje motyw wyprawy dzielnego kotka po wielką rybę, w trakcie gry nie zawsze trzeba po prostu dotrzeć do końca poziomu, a końcówka gry zaskakuje nieco, gdy myśli się że to już koniec a jest coś jeszcze na zakończenie. Gra zdecydowanie warta zakupu do tego ma osiągnięcia które nie są takie trudne do zdobycia, nie posiada błędów, jest dobrze zoptymalizowana oraz mimo że ma wsparcie dla kontrolerów dobrze się grało nawet na klawiaturze. Do tego sam przeszedłem ją całą i mi się bardzo podobała i szczerze ją polecam.",1438205243,1438205772,True,1,0,0,0,False,False,False,False,,,
17245389,"{'steamid': '76561198049478345', 'num_games_owned': 541, 'num_reviews': 192, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1437966717}",russian,"Очень примитивный платформер от российских разработчиков. За эту игру можно посадить ребёнка лет 3-5 и он справится, но если вы любите что-то вроде ""Earthworm Jim"", ""Rayman Legends"" или любой другой полноценный платформер, то можете пропустить. 

Управление - крестовина и кнопка ""A"" на геймпаде. Никакакого ускорения, никаких двойных прыжков. Ничерта нет.  Персонаж ведёт себя странно, вроде инерции нет как у Марио, но останавливается он не совсем там где ожидаешь. Музыка... есть. Больше про неё ничего не скажешь. Не оригинальная и не запоминается. Графика в свою очередь приятная, но ничего выдающегося. Жаль что этого же я не могу сказать про анимацию, там её полторы штуки на персонажа. У главного героя две - кот в прыжке и кот бежит. Вообще игра похожа на что-то перенесённое со смартфонов.


Мне стало ужасно скучно через 10 минут игры. Как я уже и сказал - для детей подойдет, но есть куда более качественные во всех отношениях платформеры. Запросил возврат денег.",1437967797,1437967797,False,16,1,0.555265486240386963,0,True,False,False,False,,,
17244449,"{'steamid': '76561198012381657', 'num_games_owned': 506, 'num_reviews': 12, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1437965732}",russian,"Самый обыкновенный платформер ни чем не примечательный с кривыми спрайтами, квадратным миром и ужасной музыкой. Данная игра подойдёт только для детей дошкольного возраста.",1437961369,1437961369,False,2,0,0.527559041976928711,0,False,False,False,False,,,
17231450,"{'steamid': '76561198002301849', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1437887132}",english,this game is fucking sick,1437887227,1437887227,True,3,9,0.232465118169784546,3,True,False,False,False,,,
17231411,"{'steamid': '76561198010265918', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1439238649}",russian,"Мяу :).

Замечательная игра! В ней есть всё: и невероятные погони, и высочайшие прыжки, и потрясные трюки! Ведь главный герой - веселый котенок-озорник ;).

Плюсы:
 + Замечательная музыка;
 + Отличный сюжет;
 + Увлекательный игровой процесс;
 + Присутствует русский язык;
 + Ну очень харизматичные персонажи! :).

Минус только один - главного героя нельзя потискать! :D

Огромная благодарность разработчикам! Надеюсь, что таких игр будет все больше и больше!

10 мяу-мур из 10!",1437886916,1437888829,True,13,1,0.55215907096862793,0,True,False,False,False,,,
17208956,"{'steamid': '76561198060277415', 'num_games_owned': 0, 'num_reviews': 632, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1437771866}",english,"Big Fish Legend is a game that I recommend because:
- is a method to banish boredom
- is a adventure game
- have trading cards
- is indie&casual

Enjoy!",1437765394,1437765394,True,14,2,0.2351788729429245,0,False,False,False,False,,,
17202814,"{'steamid': '76561198130898315', 'num_games_owned': 860, 'num_reviews': 20, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1438095018}",russian,"Очень интересная игра! 
Плюсы:
1. Русский язык!
2. Ачивки
3. Коллекционные карточки
4. Халява (  На халяву и уксус сладкий :) )
5 . В духе старых платформеров таких как Тутан мархухн и т.д !
Из минусов стоит отметить , то что игра надоедает!
Моя оценка 8/10!",1437737689,1437737707,True,21,6,0.592713832855224609,2,False,False,False,False,,,
17201795,"{'steamid': '76561198025098923', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1437783304}",english,"No challenge whatsoever.
Climbing up walls? Why not just begin the game on a big ""Congratulations! You passed the game!""
Waste of time.

0/10",1437731909,1437788698,False,52,3,0.52510911226272583,2,False,False,False,False,,,
17201015,"{'steamid': '76561198053011113', 'num_games_owned': 503, 'num_reviews': 83, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1437725996}",russian,"Графика: 5/5
Звук: 5/5
Сюжет: 5/5
Игровой мир: 5/5
ஜ═══════ஜ۩★۩ஜ═══════ஜ
●Big Fish Legend - отличный платформер с захватывающей атмосферой и очень приятной музыкой. Мы, в роли миленького котика, отправляемся в путешествие за Огромной рыбой. По пути нас ждет 3 разных острова со своими разнообразными уровнями, врагами, задачами, головоломками и секретами. В конце каждого из них встречаем уникального босса. В завершении нас ждет неожиданная развязка. В ходе прохождения открываем трофеи, которые помогают котику в той или иной ситуации.  Игра сама по себе добрая, можно расслабиться.

●Отдельное спасибо разработчикам игры за предоставление ключа. Игру прошел на одном дыхании. Спасибо!

Рекомендую 5+
",1437727283,1437727283,True,9,0,0.612689435482025146,0,False,False,False,False,,,
17199961,"{'steamid': '76561198011501280', 'num_games_owned': 2610, 'num_reviews': 29, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1441208055}",english,"As Shoppa already mentioned in his review, the devs of this game  have been using very underhanded tactics to promote their game, which in itself makes it questionable that this game has any place or business to be on Steam. Then again, since asset flipping games are apparently okay, why am I even surprised? 
Funny facts: many positive reviews you see for the game were made by devs friend or probably they are alts by the devs itself, so dont let those fool you

What comes about the game: very generic platformy thingy with a mismash of maps, controls feel unnecessary floaty and make precise jumps literally impossible, music is repetitive at best and quite headache inducing after 10 seconds.  
Even with only 5 minutes into this game, I can tell you that this is not a very good one and I seriously doubt it will get any better. The 10 dollar pricetag is a hilarious joke, I could find 100 times better games on Kongregate or on Armorgames (for free, I may add)

Overall rating would be a 2 out of 10 and I was yet being very kind. Shady dev, many contrevery about whether or not the game was using stolen stuff, dont even bother.",1437719717,1437719753,False,3,2,0.392105847597122192,0,False,False,False,False,,,
17198821,"{'steamid': '76561198001518866', 'num_games_owned': 11856, 'num_reviews': 38, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1437693735}",english,"[i]This game is an casual platformer dedicated to everyone but mostly to under 14 , you control a kitty which have to collect shinies across various levels accompanied by some nice music, there is not much depth to it but is fairly made and simply, you will not be punished if you die, you just start from the last checkpoint, you can play with only Mouse or directional keys on the Keyboard.
Considering the price I think is slighty 'fat' for what he can offer.",1437711325,1437711325,True,22,3,0.373047828674316406,0,False,False,False,False,,,
17194716,"{'steamid': '76561198132010875', 'num_games_owned': 353, 'num_reviews': 12, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1561615093}",russian,Я вернулась в детство! (нет),1437689402,1437689402,True,5,0,0.538751363754272461,0,False,False,False,False,,,
17191132,"{'steamid': '76561198121178167', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1498308108}",russian,Nice,1437673388,1437673388,True,2,0,0.463320463895797729,0,False,False,False,False,,,
17190770,"{'steamid': '76561198145266718', 'num_games_owned': 961, 'num_reviews': 9, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1437709738}",russian,"Когда я начинала играть в эту игру, я думала, что поиграюсь спокойно, поумиляюсь. И, казалось бы, так и должно быть, но нет, у меня начало дико подгорать пока я пыталась собрать все кристаллы.

[h1]10 из 10 несобранных кристаллов.[/h1]",1437671866,1437671941,True,2,1,0,0,False,False,False,False,,,
17189632,"{'steamid': '76561198049598264', 'num_games_owned': 1036, 'num_reviews': 67, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1527349633}",russian,"неплохая игра для девочек.
занять ребенка пока занят с её мамой? изи профит

управление мышкой изначально не понравилось. (любитель геймпадов) но потом понимаешь что в этом своя изюминка

а еще бывают такие лаги
http://steamcommunity.com/sharedfiles/filedetails/?id=486730019",1437666588,1437670525,True,14,8,0.548844695091247559,0,False,False,False,False,,,
17187142,"{'steamid': '76561197969158018', 'num_games_owned': 11171, 'num_reviews': 227, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1506415005}",english,"I have just played this game for 5 minutes - and I just wanted to say that this a great game for kids or people with limited use of their hands.

It's a casual platformer {not hardcore at all}, the main character (a cat) can be controlled by the use of the mouse only, very simple, and the aim is to find the exit and collect some gems along the way.

It's easy to look at, understand and play, and is quite cute!",1437654815,1437658455,True,9,5,0.352868795394897461,5,False,False,False,False,,,
17186528,"{'steamid': '76561198060345211', 'num_games_owned': 594, 'num_reviews': 25, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1437651576}",russian,Игра клевая),1437651598,1437651598,True,0,0,0.477941185235977173,0,False,False,False,False,,,
17185961,"{'steamid': '76561198053070206', 'num_games_owned': 9982, 'num_reviews': 267, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1559009262}",english,"Hmm, this game is targeted for little kids.
Considering the price it's expensive $6.29 for a simple platforming game with no purpose
Your mission each level is just jumping here and there and get to the exit. rinse and repeat.

Many people got this game for free because of the greenlight campaign (Vote and get a free Steam Key)
There is also a serious case with the developer, you can read it here http://steamcommunity.com/id/shoppa2/recommended/376560/

And yeah, I didn't recommend this game. I don't find any good value in the game.",1437648116,1437648116,False,104,5,0.695581197738647461,4,False,False,False,False,,,
17185082,"{'steamid': '76561198122066117', 'num_games_owned': 1181, 'num_reviews': 85, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1437693552}",russian,"Рекомендую
3.1 ч. в игре
Опубликовано: 22 июля
Добрый казуальный платформер. Удержит ребенка на некоторое время.",1437642674,1437642674,True,3,1,0.49645388126373291,0,False,False,False,False,,,
17184876,"{'steamid': '76561198090292546', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1437641163}",russian,Рекомендую всем эту игру. Очень интересная!,1437641324,1437641324,True,2,0,0,0,False,False,False,False,,,
17184490,"{'steamid': '76561198193387063', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1438392562}",russian,"Прикольная игра, чудный котя:)",1437638458,1437638458,True,3,1,0.524886906147003174,2,False,False,False,False,,,
17184477,"{'steamid': '76561198089862736', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1438324097}",russian,"Отличная игра , сестренке очень понравилось!)",1437638379,1437638379,True,4,0,0.524886906147003174,0,False,False,False,False,,,
17183987,"{'steamid': '76561198067197030', 'num_games_owned': 652, 'num_reviews': 5, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1442558971}",russian,"!!!!!!!!!!!!!! весело,легко и непринуждённо!!!!",1437634323,1437634323,True,3,0,0.501187682151794434,0,False,False,False,False,,,
17183724,"{'steamid': '76561198003598265', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1438813766}",russian,"Для ребенка самое то, безобидный котик собирает кристаллики.",1437632054,1437632054,True,7,1,0.587345242500305176,0,False,False,False,False,,,
17182503,"{'steamid': '76561198224581452', 'num_games_owned': 97, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1527287652}",russian,"Очень интересная и затягивающая игра, рекомендую!",1437622388,1437622388,True,3,0,0.501187682151794434,0,False,False,False,False,,,
17182224,"{'steamid': '76561198058823225', 'num_games_owned': 3091, 'num_reviews': 63, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1559489978}",russian,"Прекрасный платформер с хорошо переданной атмосферой . В игрушке чувствуется заботливая авторская рука, а не бездушная коммерческая подоплека. Советую всем это маленькое произведение искусства игровой индустрии. 
10 котиков из 10",1437620334,1437620334,True,25,0,0.610080540180206299,0,False,False,False,False,,,
17181142,"{'steamid': '76561198169237639', 'num_games_owned': 930, 'num_reviews': 28, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1561696214}",spanish,"Un juego amigable y adorable, con buena musica
los controles son basicos y faciles de usar, todo es con las direccionales, en el juego deberemos recolectar todos los diamantes exparsidos por el nivel, algo parecido a Spyro pero en un ambiente de plataforma, al final de cada nivel nos tomaran como Ranking el total de gemas, lugares ocultos y total de enemigos, para Oro, plata o bronze.

Personalmente recomiendo el juego a los que solian pasarse un buen rato jugando en su celular (Antes de los tactiles), me recuerdo mucho a uno llamado Gulo Tale`s o bien bien si te gustan los plataformas relajados donde no se te debe olvidar o dejar nada en el nivel.",1437614177,1437614177,True,4,0,0.548387110233306885,0,False,False,False,False,,,
17180912,"{'steamid': '76561198037165091', 'num_games_owned': 1068, 'num_reviews': 64, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1514822574}",russian,"Превосходная игра, в которой можно расслабиться и проводить вечера, плюс настроение поднимает. Саундтрек замечательный. Цена вполне достойная за игру. К тому же котенок милый довольно :)",1437612705,1437663197,True,10,0,0.599068999290466309,2,True,False,False,False,,,
17177393,"{'steamid': '76561198015856430', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1437563928}",russian,Жене понравилось! Я лишь наблюдал со стороны =),1437593713,1437593713,True,15,4,0.54235917329788208,0,False,False,False,False,,,
17173807,"{'steamid': '76561198087162798', 'num_games_owned': 1330, 'num_reviews': 12, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1437771762}",russian,Мур мур мур) Милый спящий котюня) Я люблю котят:),1437578002,1437578002,True,23,5,0.590879678726196289,0,False,False,False,False,,,
17172966,"{'steamid': '76561198083371751', 'num_games_owned': 2593, 'num_reviews': 8, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1445584246}",russian,"Big Fish Legend - довольно интересный и красивый платформер. В игре есть 3 мира, которые включают в себя более 60 красочных уровней: тропический, снежный и пустынный. В этой игре вам будут противостоять 4 босса (для победы над каждым необходимо применить особую тактику). Также вам предстоит разгадать различные логические и физические головоломки. 

В целом, игра довольно хорошая, весёлая и интересная.",1437573806,1437573806,True,38,5,0.724664866924285889,0,False,False,False,False,,,
17171669,"{'steamid': '76561198144318337', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1437580349}",russian,Палец вверх за няшного кота),1437567301,1437567301,True,8,0,0.546436309814453125,0,False,False,False,False,,,
17170033,"{'steamid': '76561198034125788', 'num_games_owned': 8096, 'num_reviews': 125, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1437567376}",english,"[h1]This game got past greenlight, how?[/h1]

First they occurred like they were the owner of WhoIsGamingNow (A big website which helps Greenlight developers getting exposure)
When the owner of WGN told them to stop they wouldn't listen and threatened him to help them advertise.
http://i.imgur.com/0BiO0Zx.png

That didn't seem to work out good enough for them to get greenlit, so they hosted a ""vote for a free key"" campaign, which got them at least 1k votes.
http://i.imgur.com/6SNzzoG.png

Both developers also haven't given a single sign on their forum, while 1 of the developers is playing games all day.

This game has atm 38 positive reviews, most if not all are from friends of the developer.
2 of the 3 showing reviews have the developer added in their friends list, which is shown here:
https://youtu.be/6h0Oy61Gt48

[h1]What about the game?[/h1]
It's a simple jump platformer game, where you have to collect gems.
This is one of those games you used to play for free on the internet when you were bored.

I'd say that it might be worth $1 to make a kid happy.",1437558157,1437558157,False,307,26,0.700780391693115234,16,False,False,False,False,,,
17164740,"{'steamid': '76561198014109767', 'num_games_owned': 3034, 'num_reviews': 10, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1561824235}",russian,"Очень красочная аркада.
Поначалу кажется что уровни маленькие, но проходя игру понимаешь, что это не так.
Тут вам и цепочки на которых можно раскачиваться, кнопки открывающие двери, ключи которые нужно искать, порталы, секретные места на уровне, камни и ящики которые можно двигать, множество различных врагов и конечно же боссы.
Думал поиграю немного, но залип уже на несколько часов :D

Моя оценка 10 из 10.",1437522021,1437522021,True,6,0,0.484533846378326416,0,False,False,False,False,,,
17164502,"{'steamid': '76561198128076318', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1437607748}",russian,"Добрая игра, где нет черного юмора,простенький сюжет,хорошая рисовка.Минус только в том, что к управлению приходится привыкать.А так все отлично.Рекомендую!",1437520597,1437529879,True,6,0,0.501187682151794434,0,False,False,False,False,,,
17164109,"{'steamid': '76561198058388219', 'num_games_owned': 3035, 'num_reviews': 3, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1437580000}",russian,"Котейка отправляется за большой рыбой.
Ваша задача помочь ему в приключениях.
В игре вам предстоит много бегать и прыгать по разнообразным уровням, выполнять несложные задания, собирать разбросанные по уровням бонусы и побеждать врагов.
Приятная графика и увлекательная игровая механика.
Местами вам потребуется вся ваша ловкость и сноровка, как говорится, без труда не вытащишь и рыбки из пруда!",1437518453,1437518453,True,4,0,0.519369602203369141,0,False,False,False,False,,,
17163581,"{'steamid': '76561198013958028', 'num_games_owned': 1301, 'num_reviews': 4, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1438375106}",russian,Затягивает сильнее Доты,1437515893,1437515893,True,7,2,0.455261290073394775,0,False,False,False,False,,,
