recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
10729500,"{'steamid': '76561197968702491', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1403559581}",english,"Absolutely love this game. Its fast, frantic and fun....but

I would like to see an add on for this game or a sequel maybe and I would like it to include:

choice of buildings
Different sized buildings, didnt like having to sell off old machines (im bit of a hoarder).
Different types of arcade machines, ie fruit machines, penny pushers, grabbers, air hockey
seasonal items buy just once could include easter.

I dont want that to seem like the games lacking, it isnt, but that would improve on the original game and keep the longevity of the game. I have completed it once and im not sure what would make me want to play it again other than an add on or sequel.

Its definitely worth getting in sale, although full price it might be a bit lacking for some players.",1403560328,1403560328,True,2,0,0,0,True,False,False,False,,,
10695424,"{'steamid': '76561198001199122', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 532, 'last_played': 1403505304}",english,"It's a fun way to kill about half a day, but you should know going in that there's no replay value at all. There's only one store layout and one saved game. Arcadecraft is a XBLA port and it shows in the controls. Mouse precision can be a bit lacking and it was much easier to play with a 360 controller or the keyboard cursor keys.

On the 360, Arcadecraft is 3 dollars and would be an easy buy. At closer to 5 bucks (on this sale), I would call it a fair price. For the full retail $12.99, I would expect more maps and a fix for the annoying arcade cabinet limit (when you are at max capacity, you can't move cabinets that are in your storage area.)",1403496985,1403496985,True,2,0,0.530562341213226318,0,True,False,False,False,,,
10683306,"{'steamid': '76561198000741039', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1401592535}",english,"Fun little simulator game but not much reason to play through it twice. Would be cooler if it had more types of games besides stuff from the 80's (like light-gun games or dance games, etc.)",1403471824,1403471824,True,2,0,0.530562341213226318,0,True,False,False,False,,,
10680306,"{'steamid': '76561198072332034', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1403463850}",english,"This game has so much promise as a business strategy, but suffers from wonky difficulty issues and incorporates twitch-clicking elements that ruin the fun.

Arcades were huge in the 80's and the idea of simulating a business in the golden age of gaming sounds awesome, so why am I scrambling to empty each machine's coin tray to scrape up enough for the end of the month while the kids playing are calling my machines ""lame"" or ""classic"" when they're only a year old? The popularity stars on the games seem to plummet before six months and well before they've even paid for themselves, and increasing the difficulty or charging more for new games is a death sentence. Even having high total arcade popularity dosen't seem to make a difference.

The fundamental elements of strategy games are non-existent here. There's no contol of time (not even pausing), no graphs (not that you'd have the time to view them anyway), and popularity is a joke. There's no control of lighting, placement (in reguards to machines near bathrooms or enterance) is meaningless, and besides the games themselves there's only a cola machine and a jukebox. When I first started playing I bought a vending machine thinking it would provide sugar for the kids and I could jack the price for convience. I decided to put it near the bathroom thinking that games wouldn't do well there, only to find once I placed the machine it was day 10 already. The vending didn't make a difference on the kids (sugar seems to have no value) and it's run just like any other machine. The kids don't seem to care if food is available, they don't care if they are near the bathroom, they don't notice machines near the entrance first, they just magically warp to the machines. Their feedback is minimal.

Instead of strategy you get clicking busy work. Oh no, the power went out! You have to replug all the machines, which takes a whole day apparently. You're not making any money because you haven't been manually emptying every machine yourself, which makes that game unplayable for a bit too. Better look out, a kid is breaking the machines and you have to throw him out, if you've taken a moment to read something he can easily smash three machines before you get to him, goodbye $500 in repairs. All of these examples would be fine, with time control. Without the ability to pause you're franticly clicking and don't have time to check your options before you buy new equipment, or a moment to breath and organize the room. Occassionaly a star will appear on a tile for a short while, if you scramble to put a machine there before the star disappears the machine mystically becomes more popular till the end of the month. What great strategy.

I scraped by month after month with $800 to spare when the game wanted $13,000 for a loan payment. Ugh. Again, that would be fine if I could take a moment to figure out what I did wrong, but business RTS is just not a good mix. 

I advise you take this game's own advice. When Arcadecraft is easier and going for $.25 it's popularity should go up, until then, don't touch it.",1403467261,1403467465,False,2,0,0,0,True,False,False,False,,,
10623827,"{'steamid': '76561197976755967', 'num_games_owned': 879, 'num_reviews': 40, 'playtime_forever': 1356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 787, 'last_played': 1622868531}",english,"Some things I like:

1) This is more of a fast action game than a simulation.  You definitely can't sit down and just watch the store at a slow pace.  Once I get more than 10 cabinents up and running, I'm always doing something with zero down time.  Oddly enough, that's somehow fitting for an ""arcade"" experience.  (although I'm sure this may annoy someone looking for a more laid back experience)

2) The in-game arcade cabinents are really good counterparts to ones in the real world.  I can name just about every single cabinent.

Things that would make this game better:

1) Interface adjustments to make sure icons are always visible, especially when the pillar or entrance is in the way.

2) More interesting game game modes, so there isn't just a single difficulty hump.  Perhaps adding senarios with different win conditions, or a survival mode with bigger loan payments every year.

",1403371544,1403371544,True,2,0,0.525862038135528564,0,True,False,False,False,,,
10603634,"{'steamid': '76561198026478759', 'num_games_owned': 1336, 'num_reviews': 17, 'playtime_forever': 1454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 965, 'last_played': 1503900714}",japanese,"1980年を　ブームに乗せて客を喜ばせ銭を集めまくり
1981年を　新作ラッシュで筐体をとっかえひっかえで銭を集めまくり
1984年を　シリーズ揃えた懐ゲーの再ブームで店員と共に銭を集めまくり
1987年を　あの頃があってこの銭があるんだと思いながら集めまくる
俺の料理（ゲーセン）

序盤の火の車をいかに切り抜けるかを楽しむ経営シミュ",1403341008,1403341008,True,17,0,0.6690329909324646,0,True,False,False,False,,,
10501080,"{'steamid': '76561198023162212', 'num_games_owned': 856, 'num_reviews': 4, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1402989972}",english,"Like other people, I thought I was playing an early access game. It doesn't seem complete at all. Thankfully I picked it up on sale. It is not quite worth the price they are selling it at.

Two hours in and I already have more than enough money to win the game. Still have four game years left. No real strategy to be had. Sadly, this is going to disappoint most people in its current state. If they continue to add more, it may get better. But, I am not holding my breath.",1402990292,1402990292,False,24,0,0.642432630062103271,0,False,False,False,False,,,
10483343,"{'steamid': '76561197967330495', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1402845801}",english,"Glad I got it for half price although I still feel a bit ripped off.  Just dull and tedious, you spend all your time emptying machines in the hope of having enough change to buy something else.  You don't make enough money in the early going, even with the extra two machines they added.

If you like pressing tab and space a lot and hearing cheap sound effects then this is for you.  If running a real arcade was this dull no one would ever do it. 

I've had more fun at a funeral.",1402846936,1402846936,False,2,0,0.470852047204971313,0,False,False,False,False,,,
10469154,"{'steamid': '76561197960342736', 'num_games_owned': 1599, 'num_reviews': 280, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1402743576}",french,"Un concept sympa : gérer sa salle d'arcade. Plein de bonnes idées, de contenu, mais hélas, ça ne tient pas sur la durée.
Au bout d'un moment on commence à faire et refaire la même chose, et il y a trop peu d'éléments perturbateurs et de stratégie pour réellement faire une partie différente à chaque new game. 

En plus de ça, le jeu est un portage d'un jeu Xbox Live Indie Game qui coûtait 3€ et là est vendu à 13€. Le truc un peu dingue quoi en fait, alors qu'au final le mec a juste dû remplacer les avatars Xbox par des personnages similaires. 

En l'état, le jeu ne vaut absolument pas son prix, alors qu'il aurait pu être vachement fun. A prendre en solde à moins de 3 ou 4€.",1402743906,1402743906,False,2,0,0.512915134429931641,3,True,False,False,False,,,
10465729,"{'steamid': '76561198040740929', 'num_games_owned': 2074, 'num_reviews': 36, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1402703346}",english,Xbox shovelware...,1402714315,1402714315,False,1,0,0.451503187417984009,0,False,False,False,False,,,
10423200,"{'steamid': '76561197996174268', 'num_games_owned': 1010, 'num_reviews': 17, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1546817350}",french,très bon jeu de simulation de salle d 'arcade ! un reve en vrai avec ajoue de contenue régulier !,1402452146,1402452146,True,1,0,0.497942358255386353,0,True,False,False,False,,,
10354828,"{'steamid': '76561198083220846', 'num_games_owned': 224, 'num_reviews': 20, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1401968104}",english,"Absolutely worth the £10. I bought this game as I'm a fan of simulation games, bought alongside Roller Coaster Tycoon 1 and 2 Deluxe Editions, this game is fantastic. It gives you non-stop fun, there's always something to do, I love how you can completely customize your entire arcade. It's really a fantastic game, and I'd reccomend it to anyone thinking about buying it.",1401968212,1401968212,True,1,0,0.454545468091964722,0,True,False,False,False,,,
10298559,"{'steamid': '76561198086894482', 'num_games_owned': 968, 'num_reviews': 9, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1401539690}",spanish,"Poco interactivo, y Craksea con mirarlo.",1401539752,1401539752,False,0,0,0,0,False,False,False,False,,,
10260149,"{'steamid': '76561197970519924', 'num_games_owned': 1454, 'num_reviews': 38, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1401256238}",english,"(I had this from humblebundle before it was on Steam, hence the play time.) 

Extremely shallow simulation game.  Very little customization options (all you do is place your machines and a few decorations, very few design options), game events are lackluster and don't add much to the experience, and the rate at which you can buy new machines is excrutiating.  At best, this should be a $2 phone/tablet app, cause mostly all you do is click on the machines to collect your money.  Very disappointing, as I was excited to have full reign to create and run my own arcade.  I've seen some reviews comparing this to old sim games like Theme Hospital... I'm certain the same people have never played those games.",1401256296,1401646821,False,3,0,0.481337040662765503,0,False,False,False,False,,,
10259771,"{'steamid': '76561198025042593', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1401251028}",english,"Owning an arcade sounds like the perfect match for a simulator but even this can become tedious, like the real thing. Ranging from games getting released on consoles to angry gamers taking it out on your machines, there are a number of factors that make this game hard but fun. One aspect I am sure is designed to keep you occupied while time passes is the collecting of quarters from your machines. I wish there was a way to automate that a bit as I feel like I spend most of my time shaking down my machines of their money and less time worrying about game placement, getting new games, or changing decorations around.

Time passes by slowly enough to give you a chance to keep moving your games around and taking care of unruly gamers but I feel like I never have enough money to keep fresh games in stock. While older games can inherit a ""classic"" status that boosts popularity of your arcade, it does not feel like its enough. Little events that occur seem to happen randomly but not random enough to break the monotony of collecting quarters. Some of these events can vary from power failures (pick up every machine and set them back down) to a stuck coin slot (repeatedly pick and set down a game to eventually free the coin slot). Occasionally a hardcore gamer will come in and try for a record high score which boost a game's popularity but the catch is the game is tied for a long time while the gamer tries for their high score.

I wish games you unlocked stayed unlocked through multiple playthroughs because seeing the same set of three games every time you restart your arcade gets tiresome. Restarting your game is expected as the tutorial does not explain everything and you are likely to overspend your money and find yourself hurting to get by every month. In the end, the game is fun but I am just not sure how long the fun will last. I feel as if more novelty is needed to really hook me. Also, I wish I could rotate my view of the arcade because certain games are hard to see when placed behind other games or pillars and it can be hard to target them for collecting money or fixing. 

The game does a good job at keeping you informed at the little details of a game like graphics style, if it has become profitable, changing the games difficulty and cost. I think more positive events in the game and making money a bit easier to do would improve the game to more fun event and less like a chore to play. It definitely does a good job at capturing the feel of owning an arcade but includes the dangers of owning one all too well. After playing this, one could easily become disillusioned with owning their arcade.",1401252425,1401252760,True,21,0,0.559101521968841553,0,False,False,False,False,,,
10248152,"{'steamid': '76561198021873705', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1557504484}",english,"So after playing this game I have come to the following.
1) It is a fun game to play FOR THE FIRST RUN THROUGH. There is no replay value what so ever other than
trying to obtain a better high score.
2) There is a lot to be desiered. I had no struggle what so ever with the game. I just kept getting the newst game 
and it was fine. I even got board and bought all the custimizations you can.
3) There is no indepth system. Now on this i dont blame them cause after i played ""Game dev tycoon"" 
I relized that they had the same flaw. You see to me making a simulation game needs to be indepth. A drag and 
drop or a slide meter (in the case of game dev) does not really make it a simulation. Yah you can change how much the 
games cost to play. However that leads me to 4
4) no matter what happens if you rasie the price it seems like your doomed. I had 5 Star popularity from like year to 
and all i did was drop each game diff. to easy and made it a quarter thats it. 

In counclusion. This game lacks what makes a sim game a sim game. Its more of a place your machine here and thats 
really it. There is no indepth system for you @ all.  I would of like to see some of the following
Marketing. Choosing your building (maybe certin areas have a preff. to certin genre). People accepting harder diff. games and not making it so your game becomes unprofitable if you do that. These are just a few things. 

Oh by the way the guy you hire to collect your money Hes lazy. Had to do alot my self. 

However it is a fun game to play. Like i said the first run through thats about it. I still will recommend the game but at a 5$ tag",1401167273,1401167273,True,20,0,0.661496758460998535,0,True,False,False,False,,,
10208604,"{'steamid': '76561198071834633', 'num_games_owned': 764, 'num_reviews': 16, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1400862468}",english,"I enjoy this game. I own it on XBLA and am quite enamored with it. Though it doesn't feel quite complete, It's still fun to play. Get it now while it's still on sale, because it might not be again for awhile.
The game doesn't take long to figure out how to play, and the most difficult part is the first two years, after that, the game is a breeze.
I'm looking forward to when they add more content, and hopefully extend the amount of years it goes through.
Again, it's fun, but it's not worth $13, barely worth the $10 I paid for it.",1400862136,1400862136,True,4,0,0.512621045112609863,0,True,False,False,False,,,
10205432,"{'steamid': '76561198035789883', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 962, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1581368748}",english,"I got this game on sale because it looked interesting and i am a big fan of GameDev Tycoon. Figure it would be similar, but with running an arcade instead of a video game company. After about 12 hours of figuring things out and wasting so much of my time, i finally gave up. The game is nowhere near done, nor worth more then a dollar. There is barely a tutorial to help in the fine details of how the game works. Controls are either slippery or too heavy. I couldn't move anything to where i wanted it without either using the directional keys or practically flailing around with my mouse. Events in game overlap each other to the point where keys tend to freeze and when in the middle of a important action, having the game stop you and drop what you are doing. I have had so many games broken just because when i was taking the problem customer over to the door, the month ended and forced me to let go and the person destroyed it. Pausing is confusing, things still happen during events and menus. Not sure if really paused. Its basically a Facebook game. It’s the worst kind of time waster where I sit here tending to the machines without really interacting with them. Their stats (If they really are stats) have no meaning. They say if I put games in certain configurations, I can maximize popularity. Through all my tests and random ideas, never have I saw a difference in any configuration. It’s like RCT, you put the ride down, it gets popular for a while, then people get bored and you replace it. Except here, the money is so much tighter that after the first two months, your poor as shit. It is almost impossible to come up positive at the end of the two months. You are going to sell 75% of your games and slowly watch helplessly as the game closes in on you. And even better, when I sold my last game, I just broke even and the game continued. I couldn’t do anything for a month, I had 0$, no games, no vending, and yet still no game over. If I was patient enough, I would have sat there waiting to see what happens. But no, its not worth my time. The best part of the game is the variations of arcade games you can buy… then they ruin that too. It’s the usual cabinets with different textures, no super special games like DDR or Gun games, No fighting games, Overly expensive pinball (only one) game, and a racing game that is also too expensive, but is the most interesting game to look at. I hate to ramble on, but there is so much more. The characters you choose are bland and boring. It’s so bland, why isn’t there a character creation? It would make it slightly better? And the pop machine is a joke. It makes the least amount of money and has to be maintenance every 2 months. It’s a waste. There is this huge space for games and such, but I have only ever been able to fill a small corner (barely) with games. By the time I can afford a new one, I sold like two. Also that god damn post in the middle of the screen drives me crazy. This might just be me, but that post makes movement around the screen harder than it already is and is a general design flaw in my eyes. There is probably more issues im forgetting but this is my biggest problems.

TL;DR – Play a Facebook game, it’s the same but more stable than this. Still better built then Ride to hell.
",1400836773,1400836773,False,35,0,0.590661704540252686,0,True,False,False,False,,,
10204580,"{'steamid': '76561198010405452', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1400824101}",english,"The one major issue with this game is that you just can't seem to make enough money. Individual machines have popularity, which usually increases when the game is cheap/easy. However, increasing the games price per-play seems to make it's popularity take a nose dive, as well as increasing the games difficulty yields the same result (I have absolutely no idea what the direct benefit is to increasing a games difficulty anyways). This typically ends up having all of your machines being very cheap, and very easy, ensuring that you have people playing them all the time. Unfortunately, even keeping all machines occupied as much as possible for an entire month, never seems to yield you much of a profit. Couple this with the fact that moving or empyting the machine seems to force the current player off losing that one sale, and the random ""events"" like repairing a broken machine, makes it so you can only ever break even with your expenses. 

This wouldn't be so bad, but new machines unlock at the end of every month, giving you the idea that you should constantly be buying new games for your arcade. Instead it simply taunts you, showing you shiny new toys that are forever out of your pitiful financial grasp.

I also feel like some sort of graph or chart to illustrate each games strengths and weaknesses would be nice. In its place you have to read a wall of text just to understand what it is you're purchasing exactly, which doens't seem to make any lick of difference what-so-ever in the games popularty.

TL;DR - Don't buy this game, its just a glorified click fest that loses its luster very quickly",1400825729,1400825729,False,16,0,0.526096582412719727,0,True,False,False,False,,,
10203866,"{'steamid': '76561197977080684', 'num_games_owned': 4293, 'num_reviews': 178, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1436484630}",english,"This is a good game and can be quite addictive. What I liked about it was  being able to design your own arcade with a variety of games you can choose from. It's cool being able to set up the arcade to maximize profits. It reminds me a lot of those old sim games, like sim-hospital, where you kinda have to think ahead in design and utilization of space in order to succeed. 

As I mentioned, the game can get very addictive. You constantly have to keep up a stream of cash flow to pay the rent and to keep your arcade up-to-date. It's not easy and games lose their appeal to customers quickly. You're often forced to resort to selling older, less popular games in order to keep up with the trends. As you progress, you can change the design of the arcade and even move into different locations. 

Surprisingly, there's more to do than to just place arcade cabinets and collect money. For example, you may have to eject an unruly customer, repair machines, keep vending machines stocked, clear coin jams, and constantly empty coin banks to keep the machines running. 

I didn't have a problem with the price considering that this was a finished, full game and I did not encounter any bugs or problems playing it.",1400816567,1400816668,True,9,0,0.397138923406600952,0,True,False,False,False,,,
