recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23160707,"{'steamid': '76561198300146861', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7177, 'last_played': 1709385200}",italian,"Gameplay pulito, armi ben bilanciate, ci sono ancora tante cose da migliorare ma teniamo conto che il gioco è stato sviluppato solamente da due ragazzi",1464031942,1590150160,True,0,0,0,0,True,False,False,False,,,
23146338,"{'steamid': '76561198267450664', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1463854246}",italian,"Premetto: Non sono nè un hater di zeb, nè un suo fanboy, per questo le mie critiche (ci tengo a precisare) COSTRUTTIVE, saranno completamente neutrali.

Ultimate Arena ha un concetto di base davvero carino, assicura un gameplay abbastanza bilanciato e fà divertire anche chi non ha mai toccato un fps arena. Ha mappe molto ampie. Assicura scontri a fuoco con determinate armi in varie zone. Il gioco si basa molto su:
1. Conoscere le mappe.
2. Avere ottimi riflessi, mira altrettanto.
3. Conoscere, e saper fare l'airstrafe.
4. Sapere quando utilizzare una'arma e quando è meglio utilizzarne un'altra.
--------
Perchè conoscere le mappe? Per lo più ricordarsele a memoria? Imparare dove spawnano armi, vita, armatura e oggetti simili è la chiave (in un fps arena qualsiasi) per vincere una partita, assicurarsi tutto ciò, prima che sia l'avversario a farlo lo metterà sicuramente in netto svantaggio.

Perchè ottimi riflessi, così come la mira? Ultimate Arena è un gioco che può diventare frenetico con l'uso del comunemente chiamato ""bunnyhop"", avere degli ottimi riflessi ti sarà sicuramente utile, mentre per la mira.. beh, se non sai mirare a chi vuoi mai colpire?

L'airstrafe.. questo gioco, secondo me, si basa molto su questo. Per raggiungere armature, vita, armi e quant altro, certe volte c'è bisogno dell'airstrafe.

L'utilizzo delle armi: ho visto molti player usare mitragliatrici a lunga distanza, è quasi impossibile assicurarsi una frag con codesta arma, a quella distanza è consigliato il laser, o magari un lanciarazzi.
---------------
Le cose negative di questo gioco, che davvero lo danneggiano sono:
1. Il framerate instabile su grafica media-alta (Da 40 fps a 5-10.. o hai un pc con i controcoglioni, o giochi a grafica bassa... Potrei paragonare il giocare a grafica low con la vista di un miope senza occhiali: non si capisce un ca<3! Tutto sgranato)
2. La mancanza di player e server... Il gioco non va avanti senza nuovi acquirenti, e di certo giocare su un solo server, con 4-5 persone non è divertente, specialmente se quella modalità non ti piace e vuoi cambiarla, ma non puoi dato che non ci sono altre persone con cui giocare.
3. Il prezzo troppo alto... non tutte le persone, anche volendo sostenere gli sviluppatori, possono comprarsi un gioco il cui costo è di 20 €, quando ci sono altri fps arena anche gratuiti che possono battere tranquillamente la concorrenza.
------
Consiglio: Fossi in Zeb e/o ScienziatoGM (i due sviluppatori) avrei messo il gioco a 5 €, per poi progredire (se ci fossero stati sufficienti guadagni) man mano con l'aumento del prezzo. Inoltre piazzarlo a 5€ fa si che tutti possano provarlo! E magari consigliarlo a qualcun altro, a 20 € quasi nessuno comprerebbe un gioco se non è molto conosciuto, e/o votato positivamente.
------
Voto finale 6/10. C'è da ammirare l'impegno! E' stato sviluppato da 2 persone, cavolo! Solo 2 persone, ed è già tanto essere arrivati ad un risultato simile! D'altronde è ancora in beta, quindi, c'è molto da vedere. :D Lo consiglio a persone che non rendono molta attenzione alla grafica.
PS. Ci sarebbe da parlare pure dell'audio, ma non voglio dilungarmi troppo.. dubito che molte persone leggano tutto.",1463953558,1463953558,True,73,11,0.710657715797424316,3,True,False,True,False,,,
23143787,"{'steamid': '76561198251551670', 'num_games_owned': 56, 'num_reviews': 4, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1463924962}",italian,"Zeb io ti stimo,ma 1 il gioco crasha 2 le mappe son poche 3 non c'è il single player ZEB E SCENZIATO SE DOVEVATE METTERE IL GIOCO SU STEAM CURATELO PRIMA DI METTERLO IN  ALPHA!",1463943900,1463943900,False,35,1,0.490101605653762817,2,True,True,True,False,,,
22900252,"{'steamid': '76561198168549321', 'num_games_owned': 123, 'num_reviews': 13, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1549477380}",italian,"Un buon fps vecchio stampo di quelli che non se ne vedevano da un po',davvero divertente unica pecca la grafica ma quella non è troppo importante in un gioco :)",1462907575,1462907575,True,11,2,0.506743192672729492,0,True,False,True,False,,,
22884063,"{'steamid': '76561198055376215', 'num_games_owned': 128, 'num_reviews': 45, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1474281606}",italian,"il gioco è davvero divertente, la grafica è scarsa per un unreal engine 4 ma non è quello che importa! Ciò che conta è il gameplay che è ottimo! Complimenti a zeb89 e scentiatogm, spero continuiate ad aggiornare il gioco con nuovi contenuti perchè promette davvero bene.",1462820001,1462820001,True,14,1,0.518156766891479492,0,False,False,True,False,,,
22845529,"{'steamid': '76561198302764604', 'num_games_owned': 3, 'num_reviews': 1, 'playtime_forever': 7992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1051, 'last_played': 1567785452}",italian,"Un fps arena pulito, pratico e competitivo. 
Texture a parte, ci si diverte, è abbastanza veloce e le armi sono ben calibrate. 
Spero che Zeb non lo abbandoni, ha un buon potenziale.",1462633099,1462633099,True,12,2,0.52940213680267334,4,True,False,True,False,,,
22842956,"{'steamid': '76561198096992604', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1462736147}",italian,"FINALMENTEEEEEEEEEEE!!!!!! Non vedevo l'ora che uscisse questo gioco fierissimoh non vedo l'ora che escano altre mappe 
p.s. se aggiungeste la musica fierah nel menù di gioco sarebbe il top",1462622950,1462622950,True,12,2,0.539882957935333252,0,True,False,True,False,,,
22811956,"{'steamid': '76561198049553964', 'num_games_owned': 0, 'num_reviews': 162, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1542980807}",italian,Bilanciato malissimo,1462461413,1490094011,False,59,1,0.457510322332382202,0,True,False,False,False,,,
22784500,"{'steamid': '76561198113957747', 'num_games_owned': 71, 'num_reviews': 8, 'playtime_forever': 1940, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1363, 'last_played': 1589194699}",italian,"Entri in un server, c'è zeb tutto ""ziopepposo"" d'oro, lo ammazzi, ragequitta, ti senti dio e fiondi giù dal balcone.
10/10 Would ""fiondare giù dal balcone"" again.
Apparte gli scherzi, questo gioco racchiude tutto ciò che potreste desiderare nella parola ""competizione"". Gameplay ULTRAFRENETICO, lotta per il pickup, armi interessanti, lo rendono un progetto più che valido da supportare per i prossimi aggiornamenti (Ne esce circa uno al giorno). Ah, e per tutti gli hater con 0.3 ore che danno recensione negativa, lasciatevelo dire, prima di giudicare, almeno provatelo in modo serio senza pregiudizi sulla grafica, che onestemente in giro c'è pure di peggio.",1462311303,1462311303,True,13,6,0.491129368543624878,1,True,False,True,False,,,
22782516,"{'steamid': '76561198131474017', 'num_games_owned': 150, 'num_reviews': 12, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1462301058}",italian,"Questo gioco è una supercazzola, e ti tocca anche sborsare 20 euro! Lezzo proprio",1462302220,1462302220,False,68,13,0.462485998868942261,0,True,False,True,False,,,
22776396,"{'steamid': '76561198027264122', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1462172210}",italian,Abbiate fede ragazzi. L'acquisto di questo gioco servirà a finanziare dei futuri sviluppi. Non guardate i difetti ma più che altro la possibilità di dare a Zeb89 e al suo amico la possibilità di creare qualcosa di più bello in futuro. Pensate che 20 anni fa una piattaforma come steam non ce la sognavamo neppure. Ora cè. Un consiglio per zeb. Prova a velocizzare le animazioni delle armi per renderle meno legnose.,1462276429,1462276429,True,12,4,0.517769515514373779,1,True,False,True,False,,,
22767188,"{'steamid': '76561198048090251', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1463926708}",italian,"Prima di tutto dovete tenere presente che è un Alpha quindi ha enormi potenzialità di migliorare con lo sviluppo.
Ero alla ricerca di un gioco ""scaccia pensieri"" qualcosa che puoi lanciare quando hai voglia. Quando per vari motivi sono o triste o incavolato c'è un solo modo che solitamente mi fa tornare il sorriso, FPS. Ero scettico se comprarlo o meno ma alla fine ho voluto dar fiducia a un team di sviluppo giovane e a un idea di un fps immediato e  l'ho comprato. Che dire ho giocato un po e dopo pochissimo mi sono scordato di prestare attenzione ai ""problemi"" che il gioco potrebbe avere e mi sono divertito parecchio. 

Un solo requisito spara per primo e fai centro :D
Grazie a Zeb89 e a ScenziatoGM per questo gioco!",1462218878,1462218878,True,13,4,0.532066583633422852,0,True,False,True,False,,,
22762825,"{'steamid': '76561198206703125', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1474910397}",italian,il gioco mi piace ci ho giocato poco nell'ultima versione... però dal nuovo aggiornamento 1.1.6 in tutte le mappe la luminosità si è abbassata automaticamente tanto da non riuscire a giocare.... io non capisco....,1462201140,1462201308,True,9,2,0.497894406318664551,0,True,False,True,False,,,
22758256,"{'steamid': '76561198116792581', 'num_games_owned': 135, 'num_reviews': 12, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1529083925}",italian,"Ultimate Arena, gioco dello youteber Zeb89, dopo il fallimento del primo Ultimate Arena si è riscattato con molte cose positive, ma anche negative. Questo gioco diverte nel reparto ""gameplay"", dove uccidere tutti è la cosa principale. Questo è ovviamente molto ispirato a tutti gli Arena e oltre uccidere bisogna girovagare la mappa per trovare HP o armi e munizioni.
I movimenti sono veloci se si impara a saltare nel modo giusto e lenti se si cammina solo.
Le armi sono varie e tante: 
due fucili a pompa; 
balestra (con frecce o con colpi congelati);
un coltellino alla Assassin's Creed (che se non hitta nessuno, si sente comunque il suono del coltellino che infilza qualcuno);
una pistolina base che viene data ad ogni respawn  (con colpi normali infiniti o congelanti);
sparalucelasergiallo;
un bazuka rosso (che con un colpo togli 95/100 hp e quindi è l'arma più usata da tutti);
un lanciapatate che esplodono se toccano qualcuno o qualcosa o dopo un determinato tempo (secondi);
Un'arma d'assalto;
Il laser a bolle (che può esser trovato solo in una mappa, per il momento);
Il lanciaCD (che fa molto male anche perchè i CD rimbalzano e ti ritornano in faccia);
Lo sputagasverde (che rompe i cosidetti se un player ti insegue);
Il moltiplicatore di danni che è come un testimone, c'è ne solo uno e si passa fra i player quando si muore.
Il gameplay, come detto, è molto divertente quando si imparano gli spawn delle armi e si imparano le mappe. La modalità di gioco è solo un Free for All, per adesso.
I problemi sono altri, come l'audio che se lo abbassi,  chiudi, riapri il gioco e si rialza da solo. 
Questo titolo ha una grafica del 2009 ed è ottimizzato a feci di cane. Con un computer medio-altino, la qualità alta e media lagga moltissimo, la bassa è stabile invece. Alcuni comandi andrebbero da rivedere.
Una cosa che odio è la selezione delle armi; se non impari i tastini a memoria, inizi a girare la rotellina per cercare un arma, e non capisci se muovere in su o in giu la rotellina, trovandoti morto quando avevi trovato l'arma giusta; sarebbe bello se scrollando la rotellina, si vedrebbe l'arma che stiamo scegliendo in basso a destra!
I server son pochi, saranno 5 o 6 di cui 4 si lagga in una maniera incredibile e gli altri, a seconda dell'orario son popolati o meno.
C'è da dire che, ho acquistato questo gioco nella sicurezza che dietro ci sono due persone che ci lavorano e che quindi il gioco sarà sempre in continuo aggiornamento.
In conclusione, consiglio questo gioco a chi è amante o degli Arena, o anche degli Fps, ma soprattutto chi crede in questo progetto, che sicuramente (visto come sta andando) andrà molto avanti.",1462178929,1462178929,True,11,2,0.519100844860076904,0,True,False,True,False,,,
22746813,"{'steamid': '76561198277294550', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 564, 'last_played': 1467633419}",italian,"Gioco molto bello come Gameplay, la grafica è abbastanza bassa, ma il gameplay ne ripaga molto. E' abbastanza fastidioso il fatto che le persone con connessione bassa si mettono a Hostare un server UA. Facendo laggare molto il gioco. Nonostante tutto ho notato che il 70% delle recensioni in prima pagina sono Negative, il perchè? Beh come si sa i Personaggi Famosi hanno molti Hater invidiosi, e questi Hater si scatenano su Steam solo per mettere un ""Dislike"" a questo gioco. Spero molto in futuro nell'aggiunta di qualche Mappa, Arma o Server in più. Nonostante tutto... Bel lavoro AceGamer!",1462122881,1462122881,True,11,4,0.532440245151519775,0,True,False,True,False,,,
22744618,"{'steamid': '76561198127790350', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1535383056}",italian,Muzonnah PENZOLA!,1462115471,1529662474,False,7,1,0.529508709907531738,0,True,False,False,False,,,
22741366,"{'steamid': '76561198135467523', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1490615525}",italian,"Bel gioco
EH VOLEVI !!!!!!!!!! Guarda che faccia guarda che faccia !!! non selo aspettava !",1462103765,1462103765,True,9,4,0.498717337846755981,0,True,False,True,False,,,
22702877,"{'steamid': '76561198079613489', 'num_games_owned': 155, 'num_reviews': 8, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1461873368}",english,"Be,che dire...questo gioco ha molte pecche per esempio il prezzo troppo alto quando ci sono FPS arena migliori e F2P.
E poi i requisiti, a me mi gira UT4 in grafica minima a 800x600 però mi gira a 50-60 fps e com'è possibile che questo non mi giri che i dettagli sono inferiori secondo me poi non c'è un cazzo di nessuno nei server... Ho richiesto il rimborso e per ora è un no,no e no",1461929638,1461929638,False,83,6,0.506405293941497803,8,True,False,True,False,,,
22693754,"{'steamid': '76561198131545633', 'num_games_owned': 68, 'num_reviews': 3, 'playtime_forever': 801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1473236460}",italian,"semplice,un po buggato (ricordiamo che è ancora un alpha) e divertente...se verra aggiornato frequentemente diventerà un gran bel gioco. Credo in questo progetto.",1461873539,1461873539,True,7,5,0.463755041360855103,1,True,False,True,False,,,
22667378,"{'steamid': '76561198093886810', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1039, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1592172876}",italian,"Il gioco mi diverte molto! ci sto giocando come un matto :D non vedo l'ora di vedere futuri aggiornamenti.
Fiero di aver acquistato UA!",1461785208,1461785208,True,8,7,0.472889244556427002,0,True,False,True,False,,,
22665283,"{'steamid': '76561197985041601', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1608235437}",italian,"Se ti piace il genere il gioco è bello, grafica niente di speciale ma la modellazione di alcune armi è comunque interessante.
dal lato programmazione il gioco è funzionale. mi sono divertito a fare qualche frag e con mia sorpresa mi sono ritrovato primo nel server durante la mia prima partita.
le pecché invece sono: come molti hanno gia segnalato, le poche opzioni riguardanti la grafica sono un problema anzi io direi che devono dare l'opzione di poter abilitare o disabilitare il VSYNC perché io giocando con un ASUS Republic Of Gamer con 4 gb di grafica e 16gb di ram ho avuto problemi di lag al mouse che per un gioco arena a mio parere è molto svantaggioso!
per il resto il gioco mi piace continuate cosi e sarebbe bello se divulgaste il numero delle vendite solo per farsi un idea di quanto possa ancora rendere un gioco stile anni 90-2000 come questo.
",1461777168,1461777168,True,10,3,0.474194526672363281,0,True,False,True,False,,,
22653016,"{'steamid': '76561198190421045', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1461515698}",italian,"ho chiesto subito un rimborso.
come è possibile che gioco a tantissimi giochi senza riscontrare problemi e quando gioco a questo mi da problemi di lag anche con le opzioni grafiche al minimo?
chiedo agli sviluppatori di migliorare il framerate.",1461706304,1461706304,False,59,3,0.390602856874465942,1,True,False,True,False,,,
22651081,"{'steamid': '76561198083540928', 'num_games_owned': 148, 'num_reviews': 21, 'playtime_forever': 2502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 652, 'last_played': 1589739730}",italian,un buon arena per tutti i giocatori seri,1461698341,1461698341,True,10,7,0.530388236045837402,1,True,False,True,False,,,
22609923,"{'steamid': '76561198137385834', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1461435149}",italian,"Apprezzo l'impegno,ma non è sufficiente",1461504394,1461504394,False,97,5,0.592111885547637939,0,True,False,True,False,,,
22607050,"{'steamid': '76561198143214986', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1461492964}",italian,"Allora, il gioco e competitivo, e un buon fps arena, bilanciato, e tutto... però la grafica nn è granchè e con tutto ciò il mio pc che hp buona scheda video processore i5 ed altro... costato più di 900 euro non lo regge... a me fa incazzare tutto ciò... xk io ho speso 20 euro e il gioco non mi funziona! volevo giocarlo e mettermi in competizione con gli altri, no niente! non funziona un cazzo! cioè lagga in una maniera incredibile... capisco che il mio computer non è da gaming ok... ci sta... però non capisco come faccia a laggare un gioco con questa grafica e con queste animazioni... e mi dispiace anche! xk il gioco e veramente bello, competitivo, ed intrippativo... peccato che chi è un comune mortale, e non può permettersi un pc overpower da gaming, non può usufruire di questo prodotto... il mio voto e 2/10... mi dispiace!",1461494882,1461494882,False,47,7,0.336706876754760742,3,True,False,True,False,,,
22597251,"{'steamid': '76561198057560338', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1461494728}",italian,"Carino, per divertirsi un'oretta in tranquillità",1461447359,1461447359,True,7,6,0.481606960296630859,1,True,False,True,False,,,
22546226,"{'steamid': '76561198138782508', 'num_games_owned': 7, 'num_reviews': 1, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1460122586}",italian,"Gioco creato con i piedi, sconsigliato vivamente. Modelli stile 1990 in un ""Arena"" che non offre nulla di nuovo rispetto alla concorrenza. Sperate di non giocare nella stessa partita di Zeb(Creatore del gioco) potrete venire kickati/bannati a caso (numerosissime le testimonianze online). NON ACQUISTATELO!",1461228223,1461228223,False,86,4,0.486105233430862427,0,True,False,True,False,,,
22539499,"{'steamid': '76561198133213279', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1462092045}",italian,"Ulitmate Arena, nonostante il prezzo di 20€ a me piace, le armi sono equilibrate, le mappe sono belle ma poche (essendo un gioco in Alpha è normale, gli sviluppatori ne aggiungeranno altre con il passare del tempo).
Il gioco non ha mai momenti mosci ed è sempre frenetico, al punto giusto, i player che ho incontrato dentro i server NON ERANO BAMBINI, ho incontrato invece giocatori molto seri che avevano voglia di giocare lealmente senza uso di Cheat.
Non ho notato bug nel gioco. Leggendo le recensioni ho notato che MOLTE persone si lamentavano dei server vuoti...
Io da quando ho il gioco non mi è mai capitato di vedere un server vuoto. Alcune volte in orari scomodi per esempio di mattina presto, i server hanno pochi player dentro, ma abbastanza per giocare e divertirsi.
Io non so quelli che scrivono ""non c'è nessuno nei server"" a che ora giocano su UA ma e' normale che se giochi alle 2 di notte non trova nessuno eh. (come in quasi tutti i giochi indie).

Per me una bella parte di chi ha messo dislike al gioco sono BAMBINI HATER di zeb89 perchè NON E' POSSIBILE che uno che gioca 0.3 ore riesca a dare una recensiona completa, oggettiva e seria. Sicuramente la avranno copiata da un bimbo messo peggio di lui, per postarla e rompere il cazzo a zeb per poi chiedere il rimborso.
Se giocate con gli amici ad Ultimate Arena è molto divertente. Molto più che giocare da solo.
I miglioramenti che se fatti dagli sviluppatori, a mio parere diventerebbe un gioco migliore:

-MODDING. mi sembra molto importante per tenere la comunity UA attiva.
-SKIN A PAGAMENTO. per sostenere finanziariamente gli sviluppatori in modo che loro con i soldi ricavati creano nuovi contenuti es: modalità di gioco, armi nuove, mappe, ecc....
-ABBASSEREI IL PREZZO. so che zeb89 ha messo questo prezzo perchè dopo tanti sforzi e lavori se li meriterebbe, però è vero che se lo abbasseresti anche solo di 5€ crescerebbe l'utenza nel tuo gioco e forse guadagneresti anche di più. (ANCHE SE 20€ LI VALE TUTTI ULTIMATE ARENA)
-CREARE NUOVE MODALITA' DI GIOCO. a mio parere aumenterebbe le persone interessate all'acquisto del gioco.

Il gioco essendo il Alpha (Come ho gia detto) molti di questi contenuti elencati in alto, i programmatori le aggiungeranno, zeb89 ha già annunciato che alcuni di essi saranno aggiunti a breve.",1461182849,1461492463,True,18,3,0.543438315391540527,0,True,False,True,False,,,
22539429,"{'steamid': '76561198131099790', 'num_games_owned': 48, 'num_reviews': 10, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1474172955}",italian,"Bel gioco,ma animazioni e grafica pessime",1461182503,1461182503,True,16,1,0.499586760997772217,0,True,False,True,False,,,
22535492,"{'steamid': '76561198275640596', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1495545681}",italian,Uno dei peggior fps Arena A PAGAMENTO..,1461167298,1461167298,False,81,2,0.448460906744003296,2,True,False,False,False,,,
22532978,"{'steamid': '76561198053784816', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1650722454}",italian,Bel gioco.,1461157076,1461157076,True,9,4,0.404998242855072021,0,False,False,True,False,,,
22521788,"{'steamid': '76561198091361691', 'num_games_owned': 364, 'num_reviews': 73, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1461094696}",english,"EN
One of worst games I've ever played.
Absolutely NOT recommended.
Just don't buy it.

IT
Uno dei peggior giochi a cui io abbia mai giocato.
Assolutamente sconsigliato.
2/10.",1461095004,1463869540,False,122,8,0.580206811428070068,0,True,False,True,False,,,
22521738,"{'steamid': '76561198095457001', 'num_games_owned': 248, 'num_reviews': 7, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1461094716}",italian,è na merda.. punto,1461094808,1461094808,False,69,8,0.412129998207092285,0,True,False,True,False,,,
22515917,"{'steamid': '76561198077549186', 'num_games_owned': 333, 'num_reviews': 1, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1460919582}",italian,Diversamente bello.,1461074175,1461074175,False,67,44,0.390837967395782471,0,True,False,True,False,,,
22515915,"{'steamid': '76561198067243142', 'num_games_owned': 304, 'num_reviews': 4, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1460919486}",italian,Diversamente bello.,1461074163,1461074163,False,76,19,0.465377241373062134,0,True,False,True,False,,,
22514745,"{'steamid': '76561198130475905', 'num_games_owned': 7, 'num_reviews': 2, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1461068921}",italian,"Allora, il gioco non mi sembra ottimizzato al meglio. Ho un buon PC e non mi lagga nessun gioco. Quindi ho chiesto il rimborso perchè era impossibile giocare. Ma da quello che ho visto sembra veramente bello. Aspetterò prossime patch per la ottimizzazione. Quando sarà ottimizzato lo ricomprerò. Speriamo bene. Buon lavoro Zeb!",1461068939,1461068939,True,16,1,0.483535677194595337,4,True,False,True,False,,,
22512346,"{'steamid': '76561198235282480', 'num_games_owned': 104, 'num_reviews': 8, 'playtime_forever': 816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 794, 'last_played': 1492036068}",italian,"Per l'epoca in cui siamo oggigiorno è un prodotto improponibile. Zeb banna chi critica il gioco, conscio del fatto di aver fatto un lavoro col culo. 0/10",1461054500,1530277302,False,3,0,0.516778528690338135,0,True,False,False,False,,,
22479307,"{'steamid': '76561198075267369', 'num_games_owned': 579, 'num_reviews': 17, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1498912380}",italian,10/10 Non mi ha disabilitato AdBlock,1460904512,1460904512,True,354,951,0.804846107959747314,20,True,False,True,False,,,
22449357,"{'steamid': '76561198277783470', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1460657763}",english,e lezzo,1460803031,1460803031,False,86,33,0.35641130805015564,6,True,False,True,False,,,
22435651,"{'steamid': '76561198057648444', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1461043275}",italian,"Ultimamente non mi arrabio mai, ma dopo questo acquisto sono un pò incazzato.
Esso è dei giochi più inutili che abbia mai visto.
Il gioco è banale, privo di inventiva e totalmente superato da altri giochi arena anche gratuiti.
Il suo spessore è pari a quello di un filo interdentale, per non parlare della quasi totale assenza di giocatori a 10 giorni dal rilascio.
Un gioco talmente brutto che ho rivalutato giochi del calibro di ""day one garry's incident"" e ""trail of ibn battuta"" che rimangono giochi pessimi ma almeno fanno ridere.
Perfino il vecchio Ultimate Arena aveva dalla sua il fatto di essere pieno di bug e quindi almeno comico, mentre questo titolo non è nient altro che noioso.
Per quando riguarda il prezzo 20 euro sono troppi, ma sarebbero troppi anche 20 centesimi.
Se volete un titolo che sia graficamente insufficente, ridondante, totalmente squilibrato, estremamente banale e privo di altri giocatore be è il titolo che fa per voi.
Se invece volete un titolo appagante e di gran lunga più curato c'è di molto meglio anche gratis.",1460750214,1460759975,False,150,18,0.616083800792694092,24,True,False,True,False,,,
22428516,"{'steamid': '76561198032799310', 'num_games_owned': 65, 'num_reviews': 18, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1460728121}",english,No. Don't even think to buy it. The framerate is impossible even with an high spec computer. This game is a joke. Never asked for a Steam refund but that's the first time I did.,1460728891,1460728891,False,162,8,0.793302834033966064,0,True,False,True,False,,,
22407463,"{'steamid': '76561198058085930', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1469023490}",italian,"Il gioco è carino, non è nulla di speciale, non vale 20 euro!
Per quel poco che ho giocato mi sono divertito, solo che ora non ci si può più giocare dato che non c'è NESSUNO! i server sono completamente vuoti...",1460623113,1460623113,True,15,4,0.449166804552078247,4,False,False,True,False,,,
22401748,"{'steamid': '76561198028025316', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1460882422}",italian,"Ottimo gioco, un arena davvero ben fatto.. c'è ancora qualcosa da correggere (servers - vari spawn in partite con alto numero di giocatori)ma, essendo in alfa, va più che bene.",1460582362,1460582362,True,13,4,0.398759216070175171,0,True,False,True,False,,,
