recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38439953,"{'steamid': '76561198154661444', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 3143029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 649215, 'last_played': 1710498102}",english,"Do not be fooled by the simple appearance.  ITRTG is the deepest idle game you will ever find.

Look, I have over 37,000 hours for a reason.  This game was made by 1 person who is an active member on the Discord, always taking suggestions and constructive criticism on mechanics.  ITRTG feels like a game that is built by a community of die hard fans.  Because it IS.

You'll never be on your own here.  We have a very active Discord and a website made by the dev himself.  If there's anything you're struggling with, or don't understand, or don't know which path to follow we're always here to offer advice.

Over 37,000 speak for itself already.  If you like idle clickers, then give Idling to Rule the Gods a try.",1513721378,1655075232,True,0,0,0,0,False,False,False,False,,,
38271744,"{'steamid': '76561198073092169', 'num_games_owned': 0, 'num_reviews': 619, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1513065814}",english,"Wow, you really have to dig in to know how to maximize and it looks like it's all text victories.  Not really my kind of game though, so probably didn't spend enough time with it.",1513136633,1513136633,False,1,1,0.45706552267074585,0,False,False,False,False,,,
38018323,"{'steamid': '76561198070236613', 'num_games_owned': 374, 'num_reviews': 122, 'playtime_forever': 1584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1584, 'last_played': 1486144015}",english,👎,1512258961,1512258961,False,1,0,0.27937394380569458,0,False,False,False,False,,,
37966858,"{'steamid': '76561198025468901', 'num_games_owned': 2460, 'num_reviews': 532, 'playtime_forever': 1042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 951, 'last_played': 1512085520}",english,"Not enough flashiness.
Poor gui.

Needs a lot of work. Could be a gem some day.

",1512096034,1512096034,False,1,1,0.296989560127258301,0,False,False,False,False,,,
37880338,"{'steamid': '76561198416256080', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1511875634}",russian,nice,1511875665,1511875665,True,0,0,0.434336841106414795,0,False,False,False,False,,,
37851690,"{'steamid': '76561198048453721', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 67586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49602, 'last_played': 1611771348}",russian,"Отличная игра, со множеством игровых механик. Кончено сначала трудно во всем разобраться, но со временем все стает ясно",1511844930,1511844930,True,0,0,0,0,False,False,False,False,,,
37850206,"{'steamid': '76561198042119527', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 857001, 'playtime_last_two_weeks': 611, 'playtime_at_review': 57887, 'last_played': 1712455220}",english,"I'm addicted to idle games.  What makes this stand out is that theres more than just clicking/idling.  This is probably one of the most indepth games of this genre out there.  There's tons of challenges depending on your idle preference.  Slow/fast, it's up to you how you approach leveling your stats.  Great overall game.",1511843182,1511843182,True,1,0,0,0,False,False,False,False,,,
37777331,"{'steamid': '76561198166639188', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 79728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51292, 'last_played': 1636843912}",english,"love it, great timespender. Longterm investement of time and fun!",1511787054,1511787054,True,2,0,0.452555358409881592,0,False,False,False,False,,,
37741337,"{'steamid': '76561198105062512', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 150442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53262, 'last_played': 1689900029}",english,"I have been frustrated by some ""free to play"" games which, after a ""honeymoon"" couple of hours of enjoyable play, start to shamelessly demand $$$ from the player for the game to continue to make any sense.

Well, having played ItRtG for 800+ hours (or maybe it's been closer to quinquagintaquadringentillion hours or so... :-) ) I am happy to report that this is not one of those frustrating games. It's actually a lot (like quinquagintaquadringentillion) of fun. The game has a lot of depth and can be played in many different ways. Of course, it has in-game purchase options, but you can have a ton of fun playing without spending a dime. In fact, it is precisely because of this that I am inclined to actually spend some $$ on this one and support the author.",1511750235,1511750235,True,12,0,0.659016549587249756,0,False,False,False,False,,,
37670146,"{'steamid': '76561197992550343', 'num_games_owned': 1317, 'num_reviews': 180, 'playtime_forever': 134722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78111, 'last_played': 1700811835}",english,"writing this review at approx 750hrs played. about a quarter of the time i have played clicker heroes. comparing the two games to each other is possible yet ridikulous. thumbs up. my part is done for the december 2017 nominations :)

edit: 
now played 1330 hours and the latest update to the game, (around May 20th) messed up a part of the game that assists in offline progression. wrote a message to the developper (who by the way is an awesome guy who has put in a lot of work to make this (still) amazing game) and asked him about his work to patch up this bug, cause i am gradually losing interest in the game....  hope my next edit will be yet again about how amazing the game and the developer is...

edit:
played almost 1400 hours now and just wanted to write that the developer is AMAZING. he solved the issue ive been having. Love him !!  Playing the game again and still love it !!",1511703761,1531245368,True,4,0,0.526728928089141846,0,False,False,False,False,,,
37596661,"{'steamid': '76561198166835162', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 3117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3117, 'last_played': 1511652585}",english,creation stops while afk,1511652629,1511652629,False,0,1,0.407095432281494141,1,False,False,False,False,,,
37588567,"{'steamid': '76561198097963596', 'num_games_owned': 1384, 'num_reviews': 8, 'playtime_forever': 220897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169345, 'last_played': 1660769564}",german,Nach 3000 Stunden ist die Luft ein wenig raus.,1511646933,1511646933,True,0,0,0,0,False,False,False,False,,,
37427350,"{'steamid': '76561197978460809', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1050965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144378, 'last_played': 1677615735}",english,"2017: After such a long time still an awesome game with updates from time to time.

Update 2018: The game still rocks!

Update 2019: Still regular patches. Still a dev who cares. Still no end in sight. Game still rocks!",1511562412,1570135985,True,0,0,0,0,False,False,False,False,,,
37426227,"{'steamid': '76561198034503848', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 343954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43225, 'last_played': 1655183538}",english,Can't stop playing.,1511561869,1511561869,True,0,0,0,0,False,False,False,False,,,
37217745,"{'steamid': '76561198017433947', 'num_games_owned': 59, 'num_reviews': 7, 'playtime_forever': 6271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 816, 'last_played': 1703986739}",english,DANK MEME IS GOOD GIVE ME FREE TOP RANK JK  serouise good game,1511475313,1511475313,True,0,0,0,0,False,False,False,False,,,
37213152,"{'steamid': '76561198053597435', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1511473627}",german,Good game!,1511473720,1511473720,True,0,0,0,0,False,False,False,False,,,
37207306,"{'steamid': '76561197997450934', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1511471927}",german,Nice game!,1511471919,1511471919,True,0,0,0,0,False,False,False,False,,,
37145880,"{'steamid': '76561198075207414', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1642317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384124, 'last_played': 1676562431}",english,"Can someone please tell me why i'm still playinf this,i need help to quit :)",1511458563,1511458563,True,0,1,0,1,False,False,False,False,,,
37136590,"{'steamid': '76561198046513070', 'num_games_owned': 80, 'num_reviews': 6, 'playtime_forever': 826301, 'playtime_last_two_weeks': 4125, 'playtime_at_review': 220287, 'last_played': 1712455627}",english,"Most idling cames get boring after a few days, this game keeps you going with lots of interesting challenges.",1511456743,1511456743,True,0,0,0,0,False,False,False,False,,,
37100309,"{'steamid': '76561197978736912', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1558821688}",german,Ein unterhaltsames Spiel.,1511450235,1511450235,True,0,0,0,0,False,False,False,False,,,
37035407,"{'steamid': '76561198238076548', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 58288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47466, 'last_played': 1652894845}",english,Best idling game ever and the numbers are quite pleasurable to watch it going higher and higher. A game that lets u get everything in game with hardwork and transaction as optional is the best,1511438425,1511438425,True,0,0,0,0,False,False,False,False,,,
36911414,"{'steamid': '76561197999368643', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 1402915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183809, 'last_played': 1681618072}",english,fun idle game that you can just stop by when you feel like it and it will keep upgrading you while you are not playing it.,1511406573,1511406573,True,0,0,0,0,False,False,False,False,,,
36812330,"{'steamid': '76561197969385823', 'num_games_owned': 584, 'num_reviews': 34, 'playtime_forever': 235824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97764, 'last_played': 1710051422}",czech,Unique idle game.,1511385696,1511385696,True,0,0,0.462184876203536987,0,False,False,False,False,,,
36751242,"{'steamid': '76561198009310485', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1627538, 'playtime_last_two_weeks': 17868, 'playtime_at_review': 82716, 'last_played': 1712455024}",english,Fantastic idle game that gets regular updates.,1511378615,1511378615,True,0,0,0,0,False,False,False,False,,,
36707478,"{'steamid': '76561198066406893', 'num_games_owned': 1162, 'num_reviews': 6, 'playtime_forever': 567519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208440, 'last_played': 1705338731}",french,"Un jeu juste parfait avec une durée de vie énorme :)

Avec toutes mes heures de jeu, j'en ai toujours pas fais le tour !",1511374563,1542845595,True,7,0,0.616724729537963867,0,False,False,False,False,,,
36477265,"{'steamid': '76561197986116589', 'num_games_owned': 1057, 'num_reviews': 22, 'playtime_forever': 1917576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287519, 'last_played': 1670505934}",english,"IMO, this is the best Idle game I have ever played.

And I have played a lot of them, even those not on steam. For reference, all the steam suggestions for ""More like this"" are already in my library. (And all have at least a few hours if not a few dozzen or hundred on them)

Having said that, this game is not for everyone. If you are someone who does not like math (And I have been told that this is a majority) then the game will not seem like much to you. If you love math however, then this is the game for you!

The game starts off complex and unlocks more complexity as you progress. While the sublimeness of the unlocks may not reach Universal Paperclips level of sublime, it does have it's own charm. Achieveing objectives opens up other objectives and hidden unlocks for very varied gameplay despite the same basic math.

You decisions in how to allocate resources and time can have very dramatic effects on the outcome.

The in-game story is basically an ""Isekai"" theme which fits very well.

Updates happen regularly adding ever more content and more beautiful math to figure out. This includes quality of life updates that streamline or take a lot of clicking out of the game. 



TLDR: The math is beautiful!",1510514009,1510514009,True,1,0,0.523809552192687988,0,False,False,False,False,,,
36444929,"{'steamid': '76561198068183434', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 139212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70270, 'last_played': 1656710411}",english,"I feel good when playing this, because I'll always know that someone out there played this game even more than I do.

Also I'm idling my life away, and I don't care.


Oh yeah, it's one of the best games to just idle away your everything. The beginning is a bit complicated at first, but after some rebirths it's understandable.",1510411367,1510411367,True,0,0,0,0,False,False,False,False,,,
36188014,"{'steamid': '76561198248824968', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 1933540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83240, 'last_played': 1676161181}",english,"pros:
* deep gameplay, steep learning curve
* a lot of updates (events every few months plus a ton of QOL updates and bug fixes - there is a list you can vote on & suggest to and most stuff gets implemented a few months later)
* no need to buy stuff with real money (BUT you can support the DEV by buying pet tokens, if you want to - buying god power is kinda useless)
* great community (access via chat)
* secret game play & pets / a lot of unlocks to make the game even more complex

cons:
* graphics are even less than 'meh' and you can 
change the UI so it at least looks ok/nice.
* Don't play it if you don't like idle games or don't like to plan ahead 
or hate maths/calculating/planning/idle games.


THE best idle game out there ever imho.
The game is not easy so if you don't try to learn it, then 
better leave it.
BUT there are more and more guides and the community is extremely helpful (IF you can wait for a few minutes or a few hours for an answer in the ingame chat - time zones, work, sleep...
or else just try out the discord server.)


Edit: Afaik, autoclickers and AIs aren't forbidden IF you don't submit your highscores.
I think it's fine, if you do it to study AI development or if you are handicapped in some way.
Using cheats usually ruins any game for me.",1509532146,1631518665,True,26,0,0.698946535587310791,2,False,False,False,False,,,
36127556,"{'steamid': '76561198227007364', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 615282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37662, 'last_played': 1672359941}",english,fun game,1509322439,1509322439,True,3,0,0.447834640741348267,0,False,False,False,False,,,
36091056,"{'steamid': '76561197976756788', 'num_games_owned': 310, 'num_reviews': 33, 'playtime_forever': 22546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1244, 'last_played': 1704236654}",english,This is the best incremental game that I've played and i'm a fan of the genre.  This has depth and complexity but it releases at a good pace as to not overwhelm you.,1509226822,1509226822,True,7,0,0.562913894653320313,0,False,False,False,False,,,
36083580,"{'steamid': '76561198039187662', 'num_games_owned': 458, 'num_reviews': 12, 'playtime_forever': 3926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3367, 'last_played': 1521331214}",polish,"Symulator okienek i przycisków. ITRTG trudno nawet nazwać grą, jest obrazek boga czy tez bogini, który swoja droga wyglada jak zrobiony w paincie, z boku jest generator liczb ze niby postać staje sie silniejsza. I w zasadzie tyle zostawiasz gre włączoną na kilka tysięcy godzin i jak kalkulator wygeneruje odpowiednia liczbe masz walke z ""bogiem"" tzn. czerwonym paskiem.

Gra ma udziwnienia w stylu monumentów, planet, challengy i petów co daje możliwość poklikania sobie od czasu do czasu no i wydłużaja rozgrywke o te kilka setek czy tez tysięcy godzin. W praktyce to klikniesz czekasz czekasz czekasz....
Na początku to nawet jakoś idzie później już nie bardzo.

Black Hole time to build 2716 days, 12:04:42 hours (1000 clones) zrzut z gry pewnie jak bym miał lepszy kalkulator to zbudowałbym black holea w 10 sekund. Niby gra Idle, ale gralem w kilka tytułów gdzie można było pograć i poklikać w ciagu jednego dnia mieć jakiś progress tutaj nic z tego. 

No i koszmarne UI",1509209370,1509209370,False,9,2,0.623480319976806641,0,False,False,False,False,,,
36014959,"{'steamid': '76561198044121103', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1990, 'last_played': 1508362089}",schinese,need more Idling than clicking,1509029137,1509029137,True,0,0,0,0,False,False,False,False,,,
35972681,"{'steamid': '76561198038327570', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 20021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19276, 'last_played': 1537713707}",english,"tl;dr
Found a point in the game where further progress is limited by pay for features- IE a pay wall. Done, done and done. Uninstalled.",1508869236,1540768322,False,3,0,0.379932284355163574,0,False,False,False,False,,,
35955625,"{'steamid': '76561198037732308', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 541035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34086, 'last_played': 1662211314}",english,Good idle game that keeps adding more things as you keep playing.,1508801254,1508801298,True,3,0,0.50188678503036499,0,False,False,False,False,,,
35875296,"{'steamid': '76561198076702328', 'num_games_owned': 134, 'num_reviews': 35, 'playtime_forever': 1108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1108, 'last_played': 1507911739}",english,this game made me feel like i was 13 again but got boring relatively quickly,1508538757,1508538757,True,3,0,0.492263138294219971,0,False,False,False,False,,,
35834898,"{'steamid': '76561198067760795', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1710718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1710718, 'last_played': 1599190983}",english,"It was fun. I had to give up playing because I went to therapy and found out this game was the cause of my stomach ulcers. Anyway, it's a good game to play while you're dealing with stomach ulcers.",1508399737,1611362841,True,0,0,0,0,False,False,False,False,,,
35806614,"{'steamid': '76561198144928679', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 5921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1502306230}",english,"After afk for 100 hours i learn a good lesson,
you cannot idle for god to forgive your cuphead r34 sins",1508282348,1508282348,False,5,8,0.364494502544403076,0,False,False,False,False,,,
35693139,"{'steamid': '76561198391355523', 'num_games_owned': 256, 'num_reviews': 50, 'playtime_forever': 2783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2403, 'last_played': 1642324979}",english,fukc trahsbv araueiad,1507905045,1613900171,False,0,1,0.303725332021713257,20,False,False,False,False,,,
35562931,"{'steamid': '76561198322372126', 'num_games_owned': 391, 'num_reviews': 14, 'playtime_forever': 56660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 816, 'last_played': 1645469318}",english,"Overall its a pretty good idle game but i do beleive you have to ""Rebirth"" to much for it to be anything long term",1507439698,1507439698,True,2,0,0.501028120517730713,0,False,False,False,False,,,
35504179,"{'steamid': '76561198028118165', 'num_games_owned': 940, 'num_reviews': 64, 'playtime_forever': 6669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6164, 'last_played': 1524112230}",english,"The apex predator of the useless-numbers-go-up jungle. The amount of time I've wasted babysitting its little window is embarrassing. 110 hours spent staying up late to push numbers around its spreadsheet for optimal leveling efficiency. I will say that while playing Mass Effect: Andromeda, I would leap at every opportunity to alt-tab out to nudge the numbers. ITRTG is definitely the more fun game, but what is that saying? They're both deeply stupid wastes of time, one just has a steadier hand on the dopamine drip.

Lock up your keyboard and mouse.
Send that computer to its grandparents'.
If you value your time and sanity: whatever you do, don't play this game.

2/2. God help me.",1507238025,1512629993,False,5,6,0.389280647039413452,0,False,False,False,False,,,
35452215,"{'steamid': '76561198070869597', 'num_games_owned': 278, 'num_reviews': 98, 'playtime_forever': 13089, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12859, 'last_played': 1507408021}",english,"This is a unique idle game, and for real, one of the only game that deserves the name ""idle game"". It is quite confusing when you first start because there are lots of tabs and you are unable to use many but that's not what happens in idle games. You can use a guide or just do it my way; nevermind.",1507051007,1507051007,True,0,0,0,0,False,False,False,False,,,
35304347,"{'steamid': '76561198053598024', 'num_games_owned': 3536, 'num_reviews': 16, 'playtime_forever': 1065197, 'playtime_last_two_weeks': 4179, 'playtime_at_review': 8338, 'last_played': 1712452750}",english,"At first I was very skeptical about this - what can a free *idle* game be, other than boring and loaded with microtransactions, after all? The interface is not very polished either.
BUT after having played for a while, things totally make sense. Real money is not required to advance, albeit patience is required, which is fine for an idle game.
The game plays like a very abstract economy build up game. Think of civilisation without a map. You optimize different parameters that in turn increase your rate of progress. The whole challenge is to distribute current resources optimally across a variety of settings in order to progress at maximal speed.
Check out the FAQ and the forums for information on how to play, you need it. But the game is not too hard to learn.
It is a game that I play in work breaks - as an idle game it is not meant for continuos play. For that purpose the concept makes the game fun and a good interruption of work. You constantly get a little feeling of progress.
Thumbs up, check it out!

EDIT: Years later, there are still new features being added, making this an even greater game!",1506703433,1669165177,True,1,0,0.523809552192687988,0,False,False,False,False,,,
35242045,"{'steamid': '76561198158587777', 'num_games_owned': 94, 'num_reviews': 12, 'playtime_forever': 1537696, 'playtime_last_two_weeks': 11167, 'playtime_at_review': 54654, 'last_played': 1712443854}",english,Good idle game that keeps adding more things as you keep playing,1506520367,1506520367,True,5,0,0.529713451862335205,0,False,False,False,False,,,
35105116,"{'steamid': '76561197962318796', 'num_games_owned': 1335, 'num_reviews': 429, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1512209731}",english,💗💗🖤🖤🖤,1506002085,1506002085,False,0,0,0,0,False,True,False,False,,,
35100635,"{'steamid': '76561198053499704', 'num_games_owned': 2126, 'num_reviews': 4, 'playtime_forever': 156164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60217, 'last_played': 1513325368}",russian,"трудно быть богом( 
8/10",1505985561,1505985561,True,1,0,0.444851934909820557,1,False,False,False,False,,,
35057753,"{'steamid': '76561198011412046', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1554131334}",polish,Najs,1505794913,1505794913,True,1,1,0.474543064832687378,0,False,False,False,False,,,
34943631,"{'steamid': '76561197995259232', 'num_games_owned': 3747, 'num_reviews': 341, 'playtime_forever': 4720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2238, 'last_played': 1507266227}",english,I honestly can not wrap my head around how perfect this game is.,1505372438,1505372438,True,7,0,0.5332527756690979,0,False,False,False,False,,,
34911293,"{'steamid': '76561198149966126', 'num_games_owned': 320, 'num_reviews': 74, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1515858066}",english,"Not a bad concept!

Has tons of customization in the setting's tab!

10/10",1505265240,1505265240,True,0,0,0,0,False,False,False,False,,,
34682859,"{'steamid': '76561198078085895', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 4789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4209, 'last_played': 1513566384}",koreana,"그래픽이라고는 숫자, 버튼, 캐릭터밖에 없지만 시스템은 갖춰진 게임. 전부 영어고 빠져들기도 어렵지만 할게 많고 아주 오래 할수 있습니다. 클릭노가다가 없습니다.
신이 28마리 있어서 트레이닝하고 모뉴먼트짓고 하다보면 맨 밑에있던 신까지 잡을수 있는데 사실 그때부터가 시작인 게임.

",1504352030,1504352030,True,2,0,0.523809552192687988,0,False,False,False,False,,,
34639334,"{'steamid': '76561198201329147', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 111237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71696, 'last_played': 1575835470}",english,"The only idle game that kept my interest even after a few good months.

Hard to get into, but once you get the basics it grows on you.

Make sure to join the chat, there's always someone willing to help.",1504200794,1504200794,True,4,0,0.526932477951049805,0,False,False,False,False,,,
34507434,"{'steamid': '76561198395604204', 'num_games_owned': 86, 'num_reviews': 77, 'playtime_forever': 169049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98207, 'last_played': 1558402065}",english,"The game is amazing. If you are ok with semi-idle games and ok not to have cartoon graphics or to immerse yourself in another brainless clicker you should try it.

Edit: i see 2k hours here. Id say its a deep and relaxing game, maybe it even nudges you to use your brain. But well 2k hours, if id spent half of that on work i could play it for next 5 years w/o working. Proceed with caution",1503760934,1517695530,True,0,0,0,0,False,False,False,False,,,
34435182,"{'steamid': '76561198123206011', 'num_games_owned': 180, 'num_reviews': 11, 'playtime_forever': 246436, 'playtime_last_two_weeks': 791, 'playtime_at_review': 85352, 'last_played': 1712450747}",schinese,感觉没啥中国人玩这个 或许1是全英文 2是中国都喜欢快节奏游戏吧 这游戏真很休闲 前提是不会使用某工具23333 顺带 K站那个汽车游戏何时移植过来嘛2333,1503485541,1503485541,True,0,0,0,0,False,False,False,False,,,
34328545,"{'steamid': '76561198315042255', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 39594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3532, 'last_played': 1539689800}",danish,"I got very addicted to the game after awhile and I love it to bits! It's very easy ''gameplay'' and you get more powerful after you've re birthed a few times! I would recommend since it's a good game, to kill time of course!",1503062554,1503062554,True,0,0,0,0,False,False,False,False,,,
34223602,"{'steamid': '76561198040105106', 'num_games_owned': 247, 'num_reviews': 1, 'playtime_forever': 12680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1315, 'last_played': 1506324118}",english,saving doesn't work. all progress gets lost when closing the game - even when using manual local save,1502661217,1502661217,False,1,1,0.414905726909637451,0,False,False,False,False,,,
34189615,"{'steamid': '76561198165871369', 'num_games_owned': 154, 'num_reviews': 4, 'playtime_forever': 13506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3661, 'last_played': 1504097189}",english,"this is the best game if you're prefering an idle game. if you do not understanding about the mechanism in this game simply just ask in the chat. 

pros
#game can easily pass your time
#one of the best game community in my preference
#quite easy to understand
#not a clicking game(no need to worry about your mouse got broken

cons
#not much action in this game. 

If you dont like an idle game, this game is not for you. 
simply just pass, don't leave a bad review if you didn't like this kind of game",1502538730,1502538827,True,0,0,0,0,False,False,False,False,,,
34148492,"{'steamid': '76561198048615656', 'num_games_owned': 364, 'num_reviews': 90, 'playtime_forever': 8359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1629, 'last_played': 1686392490}",english,"I have no idea why, but I can't stop idling.",1502377443,1502377443,True,0,0,0,0,False,False,False,False,,,
34023571,"{'steamid': '76561198154875351', 'num_games_owned': 919, 'num_reviews': 56, 'playtime_forever': 2262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1517258916}",english,its nice,1501878941,1501878941,True,0,0,0,0,False,False,False,False,,,
33826930,"{'steamid': '76561198095693072', 'num_games_owned': 1134, 'num_reviews': 855, 'playtime_forever': 2372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1093, 'last_played': 1666579736}",english,one of the most interesting idle games out there is pretty complex and hard to get used to but the community is friendly and helpfull,1501143986,1625466512,True,0,0,0,0,False,False,False,False,,,
33749414,"{'steamid': '76561198146103676', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1662399254}",polish,Jedna z gorszych tego typu gier.  0/10,1500832487,1500832487,False,1,0,0.523809552192687988,0,False,False,False,False,,,
33698553,"{'steamid': '76561198080319883', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 753, 'last_played': 1612008934}",english,Simple game. Something to waste your time on.,1500649491,1500649491,True,0,0,0,0,False,False,False,False,,,
33686353,"{'steamid': '76561198338798232', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1500610299}",english,"its so fun and it reminds me of a game i have played called ""idle blacksmith""
both are really good games",1500603111,1500603111,True,0,0,0,0,False,False,False,False,,,
33616878,"{'steamid': '76561198077273766', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 56395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5830, 'last_played': 1506794610}",english,good idle game.,1500327123,1500327123,True,0,0,0,0,False,False,False,False,,,
33603671,"{'steamid': '76561198112810429', 'num_games_owned': 2594, 'num_reviews': 578, 'playtime_forever': 22585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20107, 'last_played': 1658285347}",english,"Absolutely minimalistic graphically, it's the game just about idly raising stats. It's not a clicker! You don't need to do much clicking by yourself... but you need to make a lot of choices of what's to spend your time and points for, to grow up in power faster, go further, and achieve even more.

Once again - it's really a game-not-for-everyone. If you can tolerate idle games - that's one of the best on the market. If you do not have the patience of doing literally anything but to watching your Tamagotchi raising in power and growing its own Tamagotchi(s)... well, just pass by!

As my personal mark, I'd go with 6/10. It's fun, but could really use some more updated visuals.",1500281915,1567590172,True,23,0,0.698540210723876953,0,False,False,False,False,,,
