recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38890470,"{'steamid': '76561198216200955', 'num_games_owned': 103, 'num_reviews': 13, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1681109647}",spanish,"El juego es algo simple pero algo dificil
Aparte de que es un buen precio para este juego",1514701135,1514701135,True,0,0,0,0,True,False,False,False,,,
38880150,"{'steamid': '76561198271254159', 'num_games_owned': 30, 'num_reviews': 1, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1509027919}",turkish,haritalarda açılar belli olmuyor ama fiyatı ucuz alın bakın iade edin :),1514675389,1514675389,False,0,0,0,0,True,False,False,False,,,
38754945,"{'steamid': '76561197999594283', 'num_games_owned': 140, 'num_reviews': 24, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1552999399}",russian,"Меньше чем за час пройдена. давольно неплохой экшн , для флеш игр....",1514410890,1514410890,True,0,0,0,0,True,False,False,False,,,
38131596,"{'steamid': '76561198038980345', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1513350750}",english,Enemies can see and shoot you even if you can't see or shoot them. Fix this.,1512661163,1512661163,False,0,0,0,0,True,False,False,False,,,
37964093,"{'steamid': '76561198313810603', 'num_games_owned': 70, 'num_reviews': 5, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1544061340}",english,Best game in history better then cs better then pubg this is for the real pc gamers 10/10 would buy again!!!! :),1512084186,1512084186,True,1,2,0.523809552192687988,0,True,False,False,False,,,
37695458,"{'steamid': '76561198086683467', 'num_games_owned': 368, 'num_reviews': 15, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1511717054}",english,"I'm all for hard games but this one is just like noone even bothered trying.
The controls are awful and the 'enemies' can see you (and shoot you of course) long before you do.
Bad bad bad...",1511716843,1511716843,False,0,0,0.499016702175140381,0,True,False,False,False,,,
37621205,"{'steamid': '76561198421677472', 'num_games_owned': 56, 'num_reviews': 6, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1515919455}",russian,++++,1511673196,1511673196,True,1,0,0.523809552192687988,0,True,False,False,False,,,
37508151,"{'steamid': '76561198435281580', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1511610310}",turkish,sikko bir oyun,1511610286,1511610286,True,0,0,0,0,True,False,False,False,,,
37366374,"{'steamid': '76561198310365925', 'num_games_owned': 183, 'num_reviews': 4, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1511539990}",russian,"С 1 выстрела уничтожают
Ну что поделать",1511540059,1511540059,True,0,0,0.482758641242980957,0,True,False,False,False,,,
37346341,"{'steamid': '76561198134046880', 'num_games_owned': 237, 'num_reviews': 3, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1511534279}",english,Not bad for a Unity game,1511534312,1511534312,True,0,0,0,0,True,False,False,False,,,
37142896,"{'steamid': '76561198353410587', 'num_games_owned': 289, 'num_reviews': 10, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1522837875}",russian,"прикольная игра если бы была сетевая игра вообще была бы заебИсь
",1511457977,1511457977,True,2,0,0.519685029983520508,0,True,False,False,False,,,
36733597,"{'steamid': '76561198159681671', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1609951925}",russian,ЛУчше всех ожиданий!!!)))),1511377138,1511377138,True,1,0,0.500983238220214844,0,True,False,False,False,,,
36697675,"{'steamid': '76561198121127380', 'num_games_owned': 58, 'num_reviews': 3, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1511356488}",russian,Игра года 10/10,1511357479,1511357479,True,1,1,0.500983238220214844,0,True,False,False,False,,,
36641636,"{'steamid': '76561198391795211', 'num_games_owned': 322, 'num_reviews': 11, 'playtime_forever': 909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 907, 'last_played': 1557654693}",russian,ГДЕ КАРТОЧКИ?,1511166399,1511166399,True,2,1,0.54356849193572998,0,True,True,False,False,,,
36621675,"{'steamid': '76561198248615642', 'num_games_owned': 198, 'num_reviews': 38, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1511439901}",english,nah,1511093997,1511093997,False,7,1,0.511668205261230469,0,True,False,False,False,,,
36511061,"{'steamid': '76561198398688279', 'num_games_owned': 71, 'num_reviews': 4, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1561961001}",schinese,"非常好玩 紧张刺激 美滋滋
简单说一下吧 游戏内容主要是打坦克
但是敌人很猛 我很弱
敌人的武器简直是蓝火加特林
而我的武器 简直是香蕉牛奶棒棒锤
实力悬殊 但是很爽 推荐抖M玩耍 
VERY INTERESTING",1510665158,1510665158,True,1,1,0.502487540245056152,0,True,False,False,False,,,
36448035,"{'steamid': '76561198137284043', 'num_games_owned': 0, 'num_reviews': 761, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1510540944}",english,Bought it for 10 Cents and it's probably worth that.,1510418941,1510418941,True,0,0,0,0,True,False,False,False,,,
36382000,"{'steamid': '76561198131738298', 'num_games_owned': 49, 'num_reviews': 3, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1509894833}",english,Good,1510169812,1510169812,True,1,0,0.500983238220214844,0,True,False,False,False,,,
36338151,"{'steamid': '76561198119920097', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1510631533}",koreana,"재밌지만 어렵다
1.니 화면에 적이 안보인다고 방심하지마셈,AI들은 널 이미 보고있음
2.AI 연사가 졸라빠른거라 정면승부하면 상대안됨
3.너만 몸뚱아리 한방맞으면 뒤짐,AI는 2대맟춰햐 죽는다고 생각하고 행동하셈
4.졸라어렵내 시빠",1510042240,1510042240,True,0,1,0,0,True,False,False,False,,,
36302412,"{'steamid': '76561198027063785', 'num_games_owned': 5447, 'num_reviews': 24, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1509897954}",koreana,"+ 세일가격 550원이면 싱싱한 오이나 가지 하나 살 수 있는데, 그 정도 즐거움은 줬다.
+ 고전게임 Ivan Ironman Stewart's Super offroad식의 상대적 WASD 컨트롤은 묘한 즐거움이 있다.
+ 모든 적탱크는 같은 시작 위치에 기반하여 플레이어 위치에 대응하는 동일한 패턴으로 움직인다. 짤짤이 굳.
+ 근거리에서 맞다이 하며 날아오는 포탄을 포탄으로 상쇄시킬 때 카타르시스가 온다.
+ 카드를 준다. 업적과제도 좀 넣어주지.

- 시작 전 키보드 셋팅에 Fire2와 Jump 키 설정이 있길레 기대했지만, 그딴 건 없다.
- 적은 볼륨이 아쉽다. 20개의 스테이지를 해금하면 끝이다. 엔딩문구는 사치다.
- 이런 게임에 왜 퀄리티 옵션이 있나 의아했는데, GTX 1070에서 순간랙을 경험했다?! 유니티 엔진의 패배.
",1509898904,1509898904,True,1,0,0.502487540245056152,0,True,False,False,False,,,
36268767,"{'steamid': '76561198067710481', 'num_games_owned': 405, 'num_reviews': 25, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1509799598}",russian,"Управление ужасное, просто контр-интуитивное. В стиме есть похожая игра - Cube Destroyer - так там хоть уворачиваться можно и проявлять чудеса ловкости. Эта же игра превращается в сидение в засаде и невозможность увернуться от внезапно вылетевшего из-за края экрана снаряда от ещё невидимого противника. В свете этого ничтожно малое количество уровней даже минусом назвать тяжело, тут это скорее даже плюс. Брал со скидкой 90% и то пожалел.",1509799790,1509799790,False,0,0,0,0,True,False,False,False,,,
36214230,"{'steamid': '76561198081725832', 'num_games_owned': 92, 'num_reviews': 27, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1546801248}",russian,"Игра возвращает нас в 90 года, где только создавались первые игры, все эти пиксили.
Обзор: Игра успокаивает нервы, приятная атмосфера, простое управление,  существует три типа танка (легкие, тяжелые) имеет 20 уровней, 
Минусы игры:  Мало саунтреков (имеется в игре 2 музыку которые уже надоедают )
А так игра стоит этих денег, 4 из 5 балов
",1509620329,1509620329,True,5,0,0.582681000232696533,0,True,False,False,False,,,
36072064,"{'steamid': '76561198315519515', 'num_games_owned': 141, 'num_reviews': 16, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1509180306}",turkish,Kafa boşaltmak için güzel bir oyun. Başta kontrolleri zor geliyor. Ama alışınca çok keyifli. 1 kişinin mouse bir kişinin klavye kullandığı durumda da oldukça keyifli. Tavsiye ederim :),1509185408,1509185408,True,3,0,0.521446168422698975,1,True,False,False,False,,,
36050442,"{'steamid': '76561198088071740', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1509123112}",english,Takes some skill to play. Its not the best game in the world but its cheap...,1509123588,1509123588,True,0,0,0.476190477609634399,0,False,False,False,False,,,
36045336,"{'steamid': '76561198416236814', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1509209271}",russian,Прикольная игра.Простая и хорошо сделанная.,1509113836,1509113836,True,3,1,0.546267330646514893,0,False,False,False,False,,,
35966335,"{'steamid': '76561198253099711', 'num_games_owned': 599, 'num_reviews': 21, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1508848901}",japanese,"シンプルなマシンで狭いステージに閉じ込められ、自機より高性能な戦車に四方八方から総攻撃仕掛けられるマゾゲー。
とにかく視界が狭く、画面外から見えない敵に狙撃や挟撃を受け、反撃プランが立たない。
後半の敵は強く狡猾になる。待ち伏せとか、弾幕で退路を絶って仲間とコンビネーション挟撃とか敵の戦略がエグい。
敵は二連銃を連射できるが、こちらはトロい単発小銃を狙撃する感じ。
圧倒的な万事休す状態から脱出する快感はおすすめ。
クリアまで60分位。
コツは敵を中心に旋回しながら倒す！見えない敵の狙撃を感じる第六感を鍛える！諦めない！
イジメられると燃えるタイプはきっと楽しめます。",1508850401,1508850401,True,24,1,0.725693225860595703,1,True,False,False,False,,,
35927797,"{'steamid': '76561198262453077', 'num_games_owned': 77, 'num_reviews': 228, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1501833232}",russian,Сложно. Эти гады тебя ваншотят. Но привыкнуть можно.,1508695549,1508695549,True,0,0,0.421418875455856323,0,True,False,False,False,,,
35888157,"{'steamid': '76561198180611926', 'num_games_owned': 50, 'num_reviews': 1, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1519545316}",russian,кто любил играть в танки в детстве тому понравиться,1508584281,1508584281,True,0,0,0,0,True,False,False,False,,,
35885980,"{'steamid': '76561198156231352', 'num_games_owned': 2487, 'num_reviews': 106, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1508702383}",ukrainian," [b] Головна дорога та, по якій їде танк  [/b]

Одного разу на розпродажі купив цю гру і, чесно кажучи, не очікував від неї практично нічого ( як і від десятків подібних інді-продуктів), але я трохи помилився. Tank Destroyer насправді доволі іграбельна аркада і провести кілька годин тут цілком реально. Почну з того, що проста графіка виглядє доволі непогано, хоча можна було б зробити краще. Музика в грі динамічна, треки хоч і повторюються з певним інтервалом, проте це не надоїдає. Ще одним, що я зарахую до переваг гри - відсутність навчання. Саме так, воно тут непотрібне, руки самі тягнуться до необхідних клавіш. В грі є 20 рівнів і всі вони відрізняються складністю, кількістю і потужністю ворогів. Для завершення рівня нам потрібно просто перебити всі ворожі танки. А ще тут є колекційні карточки. Отже запускаємо гру і їдемо знищувати ворогів.. але ні, давайте ще розкажу про недоліки.

Тут потрібно починати з абзацу, адже мінусів в грі також трошки назбиралось. Для початку надто велика перевага штучного інтелекту проти гравця, ця перевага полягає в швидкості стрільби ботів і в тому, що вони можуть бачити гравця з більшої відстані. саме тому в цій грі ""плюхи"" можуть прилітати з краю екрану. Далі мені не дуже сподобалась система укриття, вона звісно забезпечує захист, але відносний. Ну і одне життя танку, це звісно додає хардкорності, але грати іноді стає незручно, адже проти кількох ботів, деякі рівні доведеться не один раз перегравати.

В підсумку скажу, що гра хоч і не ідеальна, проте пограти в неї можна і загалом мені сподобався ігровий процес. Тому я можу рекомендувати до придбання Tank Destroyer, але краще при знижках.

[h1] Рекомендую 6/10 [/h1]",1508577875,1508577875,True,12,0,0.667051315307617188,0,True,False,False,False,,,
35808018,"{'steamid': '76561198344472710', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1508288146}",english,"I rarely check out games that are less than a dollar because most of the time it is a copy and paste of another game or it required minimal effort. But as I was leveling up my steam profile and got a coupon for ""Tank Destroyer"" looked further into it and saw it was a rather interesting game. And the price? 49 cents. practically a steal if you ask me

The actual game portion of Tank Destroyer was a very pleasant surprise, launched the game and you're met with the launcher, change your settings and you're good to go. 20 levels, starting from easy and progressing to challenging and then on to difficult. The only gripe I really had about the game was that the camera angle was awkward. Getting rekt out of nowhere from down south was fairly annoying but getting used to it was easy, [spoiler] as all you had to do was clear from south to north. [/spoiler]

Overall very glad I purchased the game, now I wouldn't pay more than 49 cents for a game that I might only get 2 hours out of but I won't be refunding it. There are many ways you can challenge yourself while playing the game, and I do believe I will come back to it.",1508288832,1508288832,True,1,0,0.523809552192687988,0,True,False,False,False,,,
35752874,"{'steamid': '76561197963437658', 'num_games_owned': 0, 'num_reviews': 162, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1508086306}",english,BEST GAME EVER BAAHHHHHHAAA,1508086351,1508086351,False,1,1,0,0,True,False,False,False,,,
35692078,"{'steamid': '76561198107518773', 'num_games_owned': 0, 'num_reviews': 204, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1513717367}",russian,"Итак!.. Игра по идеи расчитана на 30-60 минут игры( все зависит от того на сколько вы косые ).
Приятный саундтрек( хоть и его тут мало очень ).
В нашем случай 20 уровней симулятора ваншота в стиле танчиков из денди.
Игра дешевая, да и неплоха игровым процессом. Покупайне, не пожалеете!",1507901845,1507901845,True,2,0,0.524701476097106934,0,True,False,False,False,,,
35668309,"{'steamid': '76561198286296575', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1507845054}",english,"This game is incerdibly basic but also very hard. You can find similar games online for free.
2 out of 5",1507845107,1507845107,False,7,1,0.579567372798919678,0,True,False,False,False,,,
35518208,"{'steamid': '76561198196068426', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1507295988}",japanese,"バッジ生成でクーポンがもらえたので10円くらいで購入。
このゲームを一言で表すと「画面外の敵に撃たれて死ぬ」です。
60円足してコーラでも買ったほうがマシ",1507296177,1507296177,False,0,1,0.455056250095367432,0,True,False,False,False,,,
35492729,"{'steamid': '76561198400182235', 'num_games_owned': 473, 'num_reviews': 8, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1590128573}",schinese,整体来说界面很简洁，规则简单易懂，操作简便[spoiler] 才怪嘞，移动跟个蛇皮似的 [/spoiler]，↑↓←→或wasd控制移动，移动鼠标锁定敌人，左键开炮。更多时候不用你出去找人[spoiler] 才不是怂! [/spoiler]，找个角落当个固定炮台架点等人就好，游戏本身没什么花样，也不支持简体中文，没事干或者是等更新的时候可以打发打发时间，本质上是个用来集卡升级的游戏（滑稽），也没什么好说的了，emm，dalao们中秋节快乐~,1507203235,1507203235,True,3,0,0.563758373260498047,0,True,False,False,False,,,
35476972,"{'steamid': '76561198397550230', 'num_games_owned': 143, 'num_reviews': 39, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1563054023}",polish,najgorsdzew wydane 1$ w moim zuycoui!!!!,1507138884,1610524229,False,1,0,0.477442800998687744,2,True,False,False,False,,,
35350818,"{'steamid': '76561198374336173', 'num_games_owned': 644, 'num_reviews': 227, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1527798354}",russian,Для хардкорщиков 8/10,1506798523,1507138909,True,2,1,0.476225763559341431,0,True,False,False,False,,,
35330038,"{'steamid': '76561198088666959', 'num_games_owned': 360, 'num_reviews': 23, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1645448781}",english,"Fun little tank game i got for 49 cents.

Some people think it is too hard, well, yeah it is hard. But think about it, if it was easy, you would finish it in 30 mins. 

Even so, it only took me around an hour to complete, worth the 49 cents.

However i wish there was more detail, and a custom map editor would have been lovely.",1506763990,1506763990,True,3,1,0.565217375755310059,0,True,False,False,False,,,
35181702,"{'steamid': '76561198085070792', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1506268369}",russian,"Хорошая игра, можно убить время",1506261721,1506261721,True,1,0,0.500983238220214844,0,True,False,False,False,,,
35164607,"{'steamid': '76561198082119826', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1527259263}",english,"Really cool game. Combat is tense, fast paced and challenging due to great good AI. only criticism is the length - the game is super short, a wave game mode like Firefight in Halo would definitely improve the game. 9/10",1506202951,1506202951,True,1,0,0.500983238220214844,0,True,False,False,False,,,
35137663,"{'steamid': '76561198385516364', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1507993556}",schinese,不懂为什么一群人无脑好评这个垃圾游戏，还说这个游戏硬核。。。一个游戏的难度不是靠操作的蹩脚来实现的。,1506114300,1506114300,False,3,0,0.561873495578765869,0,True,False,False,False,,,
35130163,"{'steamid': '76561198739180873', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1506161680}",russian,"Игра пусть и простенькая, но  затянуть может надолго",1506093175,1506093175,True,1,0,0.500983238220214844,2,True,False,False,False,,,
35125744,"{'steamid': '76561198225221880', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1495108571}",russian,Лучше чем ксго,1506080049,1506080049,True,1,0,0.523809552192687988,0,True,False,False,False,,,
35090897,"{'steamid': '76561198401243869', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1516302955}",russian,"Купил игру по акции.В итоге карточки окупили игру.
Вы задаетесь вопросом-ли стоит ее брать?
Ну давай-те посмотрим на +и-.
+
1)Хорошая графика.
2)Хороший геймлей.
3)Карточки окупили игру.
4)Можна поменять графику на GOOD или ULTRA.(то чувство когда игра идет на ультрах)...
-
1)Ты ощущаешь сложность на 8-12 уровне,когда против тебя танки с двумя стволами,которые стреляет как автомат.
2)Расширение экрана в настройках этой игры очень мало.Не весь экран видно.
ВООБЩЕМ ИГРА НА ЛЮБИТЕЛЯ.",1505936546,1505936546,True,0,0,0,0,True,False,False,False,,,
35084533,"{'steamid': '76561198209505755', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1505916261}",russian,класс,1505916057,1505916057,True,2,1,0.484853297472000122,0,True,False,False,False,,,
35080149,"{'steamid': '76561197983772313', 'num_games_owned': 440, 'num_reviews': 164, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1506338282}",russian,"Аркадный танковый шутер с динамичным геймплеем - так представил эту игру разработчик. Серьёзно? Как по мне эта игра больше напомнила приставочные. Хотя даже в приставочные я играла с большим удовольствием. Я не говорю, что игра совсем никакая, от нечего делать можно пофаниться. Ездишь себе на танчике, сбиваешь другие танки. Затрудняюсь с выбором, стоит ли ставить ей лайк, но однозначно плохой её тоже не считаю.",1505897265,1505897265,True,13,2,0.679693460464477539,0,True,False,False,False,,,
35068382,"{'steamid': '76561198397698338', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1508180537}",russian,Very good!,1505840231,1505840231,True,1,0,0,0,True,False,False,False,,,
35039606,"{'steamid': '76561198096243555', 'num_games_owned': 209, 'num_reviews': 110, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1505216382}",english,awe,1505713581,1505713581,True,0,0,0.434888988733291626,0,True,True,False,False,,,
35033691,"{'steamid': '76561198141128360', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1527256550}",english,"Small fun game, you can see my playtime but note I replayed it twice (and idled at first to get cards). Bought it with a coupon and got cards so I don't regret it but yeah it might not be worth the full price.",1505684204,1505684306,True,0,0,0,0,True,False,False,False,,,
35021637,"{'steamid': '76561198333055251', 'num_games_owned': 84, 'num_reviews': 1, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1506626248}",turkish,Sİmple game hard playing !,1505649325,1505649325,True,3,0,0.53365713357925415,0,True,False,False,False,,,
34993758,"{'steamid': '76561198051402646', 'num_games_owned': 419, 'num_reviews': 104, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1506169549}",russian,"Сделалибы отдаление камеры, нихренаж не видно на мониторах с малым разрешением.",1505559150,1505559150,False,2,0,0.478620857000350952,0,True,False,False,False,,,
34927872,"{'steamid': '76561198104175379', 'num_games_owned': 387, 'num_reviews': 99, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1590613694}",spanish,"Una p*ta mi*rda de juego, básicamente es como el minijuego de los tanques de wii play pero en version cutre. Al menos me lo he pillado por 10 centimos... No lo devolvere para ayudar al desarrollador, pero por 1€ me parece un timo",1505339800,1505339931,False,0,0,0.400871336460113525,0,True,False,False,False,,,
34899701,"{'steamid': '76561198136271821', 'num_games_owned': 160, 'num_reviews': 32, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1505218044}",english,hard to go next level.. :v,1505218142,1505218142,True,0,0,0,0,True,False,False,False,,,
34881314,"{'steamid': '76561198276815254', 'num_games_owned': 87, 'num_reviews': 11, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1507037338}",koreana,"1000원 가격치고는 상당히 좋은게임이라고 생각합니다
킬링타임용으로 간단히 게임하기 좋네요",1505131005,1505131005,True,0,0,0.49751242995262146,0,True,False,False,False,,,
34838381,"{'steamid': '76561198114120007', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1505195128}",schinese,沒想到。。。这么难。。玩得我心力交瘁,1504966568,1504966568,True,0,0,0,0,True,False,False,False,,,
34800224,"{'steamid': '76561198278179512', 'num_games_owned': 329, 'num_reviews': 40, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1515346088}",turkish,Öncelikle ben oyunu 20 kuruşa aldım. Yinede bir inceleme yazmak istedim. Çünkü oyun çok ucuz ve eğlenceli olmasına rağmen yapay zeka daha bizim görüş alanımız girmeden bizi vurabiliyor. Buda çok can sıkıyor. Yani oyun sadece idle master için alınabilir.,1504809946,1504809946,False,1,0,0.520295023918151855,0,True,False,False,False,,,
34760278,"{'steamid': '76561198382950345', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1510433611}",schinese,"合卡片给了一张优惠券，一搜索只能买这款游戏，图便宜也就入手了。一玩才发现，好难啊，真的好难。最让人难受的一点就是，游戏是上帝视角的，但是操作却跟FPS游戏很像。这一点就很尴尬了，让一般玩过射击游戏的人很难上手，主要极为不习惯。虽然游戏只有20关，但越到后面越难，而且敌方坦克好牛，各种超视距射击，预判也准的一匹。而己方呢，全程就是一炮死的货。这一点我很想吐槽一下设计团队，你多弄几条命不好吗？
顺便说一句，虽然我死了无数次，但心态还是蛮好的！
总体来说，游戏虽然简陋，可玩性却很高。毕竟随随便便让人通了关，游戏也就没有吸引力了嘛！如果有优惠券的朋友，不要迟疑，果断入手，绝对不会吃亏啦！",1504630036,1504630036,True,0,0,0,0,True,False,False,False,,,
34751848,"{'steamid': '76561198112070501', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1504541896}",english,"very simple game with trading cards.
The dev made all the models and programmed the AI whcih is pretty good.
Had some fun playing the game while i got the cards, I'd say it's worth getting if you have a coupon",1504598639,1504598639,True,5,0,0.556613683700561523,0,True,False,False,False,,,
34744320,"{'steamid': '76561198097903401', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1504561960}",russian,"Если покупать игру со скидкой, карточки окупают её.

Лайк если эту иинфу и  искал))",1504560409,1504614885,True,17,0,0.545176506042480469,0,True,False,False,False,,,
34727299,"{'steamid': '76561198091135877', 'num_games_owned': 153, 'num_reviews': 7, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1691766611}",schinese,"如果你不是 85%的券 就不要入手了  简单的 unity小游戏
电脑AI太强大了 屏幕外面可以射击你 坦克操作实在是  太难受了
当小游戏 玩玩还是可以的70分钟 可以通关。",1504498715,1504498715,True,0,0,0,0,True,False,False,False,,,
34714726,"{'steamid': '76561198057759716', 'num_games_owned': 183, 'num_reviews': 3, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1504580493}",schinese,合成徽章的时候掉了一个-90%的卡片，所以喜加一。玩了一下还算凑合，不过操作有点别扭，而且没有小地图。,1504453007,1504453007,True,1,0,0.523809552192687988,0,True,False,False,False,,,
34711251,"{'steamid': '76561198090038564', 'num_games_owned': 427, 'num_reviews': 35, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1673605739}",english,5/5 EZ,1504443868,1504443868,True,1,1,0.500983238220214844,0,True,False,False,False,,,
