recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22593318,"{'steamid': '76561197991140811', 'num_games_owned': 5786, 'num_reviews': 79, 'playtime_forever': 790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 789, 'last_played': 1463481141}",english,"[b]NO THING is an oddly addictive runner game with a great soundtrack and a brilliant story...if you care to listen close enough[/b]

The idea of NO THING is very simple: you are a simple office clerk with a message you must deliver to the Ice Queen. The gameplay consists of you navigating levels with nothing more than your left and right keys. Though it sounds easy at first, NO THING is anything but. 
You start on level one which is an easy introduction of what is to come. You must follow the path in front of you turning left and right when needed. There is a voice speaking to you as you play, telling you things, some which make sense and some which don't (not right away anyway) and a rather awesome soundtrack playing. You'll see images whilst you play that'll change depending on what's being said. You should spend your time playing NO THING listening and looking very carefully.

The levels progressively get harder, not just from level one to level two, but whilst you are actually playing them. Platforms will move, appear and disappear. Graphics will flicker, glitch (intentional) and change colour. Images will change, enlarge, shrink and move through platforms. Everything that happens is there to test your focus and concentration; [b]this is not a game for those who suffer from motion sickness or anything similar.[/b] NO THING is all about your perception of things and requires you not only to evaluate your surroundings quickly but to also ignore all of the background distraction. Platforms come in different sizes, some being thin and some wider. There are others which are slanted, some which don't properly connect and some which are slightly off centre. You must be alert at all times whilst playing because even clicking half a second too late could be the difference between winning a level and starting all over again. As you run you gain speed continually though I've not yet worked out if this is linked to the amount of turns you take or how long you've been running for. Your speed can work for you or against you, often being helpful for flying from one platform to others that would have been out of reach at a lower speed, but it also makes things a lot harder as your reaction speed has to increase with it. You can find red blocks in certain places to reduce your speed if things start getting a little out of control.
Falling from a platform doesn't always mean death though. Many levels weave in and out of each other and are on different heights so if you can react quick enough you can find yourself at another part of the level and just continue running.
Your paths will grow as you progress in the stage and some of them require you to repeatedly run the same path multiple times before something new opens. Often you'll find this will happen quickly and throw you off guard. You can also take different paths, though they'll all eventually lead to the same place, after all, choice is just an illusion in a totalitarian world. 

But the enjoyment of NO THING doesn't just come from the gameplay itself, what really grips you is the story and the way you experience it. Everything, from the dialogue to the music to the images, it just keeps you wanting to play, to find out more, to reach the end. You'll spend the game trying to work out what's going on in this world, with you, and the voice but slowly you'll piece things together bit by bit. 
I found NO THING to be oddly relaxing. When the gameplay wasn't frustrating because i'd failed so many times, the pressing right and left at the right time combined with the soundtrack was oddly calming. At some points when you find your rhythm the game flows perfectly and the levels are long enough that when they aren't too hard and you know the route you need to take, it just works. 

There are only two negative things I can really find about the game, the first is the lack of some kind of a free runner mode. Given the games intense difficulty it would be enjoyable to have endless (or large) levels to practice on so you don't have to continuously repeat a level you're stuck on until you beat it. This is directly link to my second issue which is the fact that the game can feel repetitive at times if you cannot complete a level. There was one particular part where I was reaching 99% and missing the last turn meaning I had to replay the entire level over and over hearing the same dialogue. Though the voice-over is what makes the game so good, hearing it for the 12th time after doing the same bit of a very long level 12 times is rage-inducing. I think a checkpoint system would help but in the same breath I think it'd take something away from the game. The grinding and repetitiveness is a good mirror of life in a totalitarian regime. 

[b]I don't know if it was the intention of NO THING to be a dark mirror of reality but I think it does it perfectly. I've never found a game for $4 that's as addictive as this and I really can't recommend this game enough, the experience has been amazing so far. Though difficult at times, the challenge is worth it. How hard can it be, after all, you are just the simplest office clerk. You have one message and you know what you should do. [/b]",1461434945,1461434945,True,83,5,0.861765146255493164,3,False,False,False,False,,,
22571575,"{'steamid': '76561198022585954', 'num_games_owned': 1507, 'num_reviews': 32, 'playtime_forever': 701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 701, 'last_played': 1461063923}",russian,Эта игра просто офигительно подойдет любителям ЛСД. Приход гарантирован. Саундтрек великолепен. Первый уровень осилит далеко не каждый. Мне очень понравилась.,1461347123,1461347123,True,4,4,0.461684495210647583,2,False,False,False,False,,,
22565939,"{'steamid': '76561198071008309', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1562340742}",schinese,"这个游戏有剧毒！

----------------------------------------------------------------------------------------------------------------------
通关补充：
认真的讲，这个游戏就是视觉与听觉的双重精神污染。
整个游戏只用四个键，空格开始，ESC退出，左右键或者AD键调整方向。游戏内容就是在10个相当简单的地图里曲曲折折的路径上左转右转。[b]红方块减速，蓝方块加速。[/b]尽管机制极其简单，操作还是相当难的。朋友们第七关基本都卡了一两小时以上。
有一个声音，一直在絮絮叨叨大喘气地念着奇怪的打油诗。剧情很诡异，死来死去中多少也思考了人生。音乐很High，好听，但是听多了会有些焦躁。
画面简单，但是一直变色很恼火。尤其是红色粉色，简直瞎眼。

不过这些都不重要，这游戏真的有毒。一玩就停不下来了，死来死去还想再来再来再来。通关以后的雀跃感，也是一般游戏很难提供的。

通关时间一般在5到10小时吧，不过也可能永远卡在第七关。

推荐觉得自己操作很好或者反应很快的人士来挑战一下。",1461326411,1464827675,True,11,4,0.646296799182891846,15,False,False,False,False,,,
22557773,"{'steamid': '76561198045538912', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1461705634}",english,"This game is brilliant. It doesn't take up a lot of space and it's a really good throw back to retro gaming. 

That being said this game is super hard if you're bad with hand eye coordination but that get's better over time. You begin to memorize the level and you can move through it efficiently enough. It's a running game so you'll only need the directional pad or A,W,S,D.

The music is amazing and this reminds me of a bad acid trip....or a good one. Depends on what you like. Anyays, this is a gem with very pretty achievments. 

10/10 surprisingly!",1461278401,1461278401,True,0,0,0,0,True,False,False,False,,,
22547798,"{'steamid': '76561198095404968', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1461174288}",english,"""Temple Run with an 80s techno motif!""
NO THING is a simple yet challenging game, and reminds one what it truly means to be a maze runner. It's fast and unforgiving, and there isn't much variety as far as this reviewer got. If you enjoy pressing ""left"" and ""right"" with precise timing while watching a bare polygonal track with a computer rambling at you and cool 80s techno bumping in the background, then you'll probably enjoy NO THING.",1461238567,1461238567,True,1,0,0.517083585262298584,0,False,False,False,False,,,
22544015,"{'steamid': '76561198063533861', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1581970989}",english,"Like if Flappy Bird and Dark Souls had a baby. A really weird, ****ed up baby. 10/10",1461209775,1461210338,True,0,0,0,0,True,False,False,False,,,
22522935,"{'steamid': '76561198085529088', 'num_games_owned': 10713, 'num_reviews': 39, 'playtime_forever': 695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1514468792}",english,this is the thing to play when you can't sleep at night,1461099153,1461099153,True,0,0,0,0,False,False,False,False,,,
22503350,"{'steamid': '76561198138862076', 'num_games_owned': 1886, 'num_reviews': 7, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1461026936}",english,"Do you like addicting psychedelic games? Here it comes. A great game with sick music&mind blowing colors. 
Have you thought that Flappy Bird would drive you crazy? -You were so wrong guys, check this game :D
Time to prove that kids of 90th are made out of steel!

Bonus: https://www.youtube.com/watch?v=wZv62ShoStY",1461004679,1461004679,True,1,0,0.502610206604003906,0,False,False,False,False,,,
22499262,"{'steamid': '76561198021783437', 'num_games_owned': 675, 'num_reviews': 40, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1485527572}",russian,"you will look so pretty
on the red carpet
simple office clerk",1460990625,1460990625,True,0,0,0,0,True,False,False,False,,,
22495526,"{'steamid': '76561198116682978', 'num_games_owned': 364, 'num_reviews': 45, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1546284688}",english,"NO THING is an atmospheric runner game where you turn left and right while a computer voice directs you and tells you about the bleak expressionist dreamscape you inhabit.
I enjoy this game a lot, but it's a matter of taste. (You have to tolerate repetition, enjoy vague sad stories, and be resistant to motion sickness.)
First off, it's very inexpensive.
If you like cryptic surreal media like OFF, Yume Nikki or Twin Peaks, you will feel at home here.
The narration is depressing, evocative and mysterious. The narrator talks about isolation and tedium and occasionally gives away bits and pieces about your role in the world.
The main sources of difficulty are long levels and the unintuitive camera perspective. Once you get used to it, it's still very fun. The gameplay is reflex-based and feels kind of like Super Hexagon.
The level design gets hostile, arguably downright cheap from level 4 on, with trial&error and leaps of faith.",1460973798,1460974137,True,0,0,0,0,True,False,False,False,,,
22494339,"{'steamid': '76561198043583766', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1460963789}",english,"I'll sum up this game in a single sentence: Turning left and right gets progressively harder.
There you go. Save yourself $3.99 and use the time you would have spent playing NO Thing doing ANYthing else.",1460966104,1460966104,False,14,3,0.58293992280960083,0,True,False,False,False,,,
22489658,"{'steamid': '76561198129501384', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1501812543}",english,Dumb office clerk.,1460936766,1460936766,True,0,0,0,0,True,False,False,False,,,
22480655,"{'steamid': '76561198080118104', 'num_games_owned': 1490, 'num_reviews': 17, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1688216269}",ukrainian,"Це дуже проста гра-головоломка. Натискайте вліво і вправо, щоб залишитися на трасі до завершення етапу.

Якщо ви любите гри, які перевіряють ваші рефлекси, то обов'язково в неї зіграйте.",1460908227,1460908257,True,0,0,0,0,False,False,False,False,,,
22454209,"{'steamid': '76561197994666064', 'num_games_owned': 3746, 'num_reviews': 611, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1460210770}",brazilian,"Esse é daqueles jogos que parecem ter uma mensagem subliminar constante inserindo algo em seu cérebro. Um visual atraente e uma jogabilidade bastante simples. Definitivamente um daqueles jogos para quem quer jogar algo pra passar o tempo mas que vai além de um joguinho de celular, tem toda uma atmosfera intensa. Por outro lado o fato de ser sem compromisso não quer dizer que é pra relaxar, muito pelo contrário, esse é daqueles jogos que bate um estresse com a dificuldade absurda que não para de crescer te fazendo abrir bem os olhos e dizer ""É... Eu vou morrer nos próximos segundos!"". Análise detalhada aqui:

http://www.nerdmaldito.com/2016/04/no-thing-encare-o-futuristico-ano-de.html",1460817749,1460817749,True,3,1,0.507389187812805176,0,False,False,False,False,,,
22443681,"{'steamid': '76561198090981961', 'num_games_owned': 103, 'num_reviews': 17, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1540082043}",english,"This is a seemingly very simple game, however I think it goes deeper than that. I actually managed to get past the first two levels and the dialogue was the most interesting thing I have yet to hear. It's like a book that you have to read over and over to really understand the meaning. It's like Moby Dick (perhaps not AS complex) or As I Lay Dying by William Faulkner. At first it seems like it's all nonsense with seemingly poor sentence structure, awkward phrasing but then you realize it's like that for a reason, and since the arcade style game is actually challenging, it forces you to restart and really listen to what it is saying. 

****-SPOILERS-**** sort of...

The game talks about you, a supposed ""simplest office clerk"" and the third level especially talks about people in your ear and it tells you to think two times implying (what I think would be) that you think twice before speaking and that you're supposed to listen to what ""they"" tell you. It does say after all that it is set in a totalitarian regime. 

It gives off an almost ""what's the point"" sort of feel, as it also talks about you the ""simplest office clerk"" working 8 hours and sleeping 8 hours watching tv for 8 hours and things of those sorts, a routine that is mundane and what seems pointless. You having an office job that you work for 8 hours for, to bring bread to the table, only to be stuck in routine and do nothing in your spare time but something ordinary such as watching TV. 

Life loses its meaning as it also talks about all those pointless interactions with people you have on a daily basis, one line in the game went along the lines of 'they hear you, but they don't really care about you or what you have to say' because to them you're just another ""simplest office clerk"". Emphasis on ""simplest"". They could have just said ""office clerk"" but no, the simplest was added, and I think that was just to put more emphasis on the whole concept that maybe this really all is pointless, working 8 hours a day, and sleeping 8 hours with people telling you what to do in your ear and you having to think twice about what to say because you're in a totaliatrian regime.  

ANOTHER line that I really found interesting went along the lines of ""hoping for happiness"" after you do everything that they tell you to do. But I mean really, what happiness can you achieve when all you've done and will ever do is be a simple office clerk. It really (I think) focuses on the mundane aspects of life and puts a big emphasis on the whole ""what's the point ordeal"" and the repeating and following orders like a machine day after day. 

Play level 3 and you'll get EXACTLY what I'm trying to convey. It's a really fantastic game. It doesn't need to be complex to get its point across, and I love these sorts of games where it really makes you think, yet it's so simple. Like Papers, Please. Maybe I read too much into this, but if you make it to the third level, and really listen to the dialogue, even in level two, you can hopefully see what I'm talking about. 

Oh, another thing. What helps me pass levels is when you're turning, wait until half of the next platform horizontal to you is past your screen before you press to switch directions. I found it helped me with timing, and gave me a bit of reference as to when to turn. 

ALL IN ALL, GREAT GAME. 
",1460779917,1460779917,True,16,1,0.676199853420257568,1,True,False,False,False,,,
22437783,"{'steamid': '76561198001258363', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1460821132}",english,"This is a very simple game. Press left and right to stay on track until end the stage. The game gets faster, and most of the challenge comes from muscle memory and timing. Each stage pretty much is 4-5 minutes long, but you'll replay them over and over to learn them without many mistakes. Might seem just artsy, but is actually challenging and fun to master.

While the visuals are pretty unique retro-minimalistic and works on its favor, it also works against the gameplay. The game changes color after certain number of inputs, and going from soft colors to suddenly a bright neon red can and will blind you while you try to stay focus. This can be a literal pain since you have to repeat stages until you beat them, leading to your eyes feel like bleeding after long sessions. It surely can be a dangerous game for people with epilepsy. Migraine being a feature sounds to me more like devs knowing about the issue and just roll with it, but i really hope they add an option to tone down the colors or a monochrome mode.

I really wanna complete this game and dig out its curious plot. But i've spent enough days with my vision on fire.",1460756412,1460756412,True,0,0,0,0,True,False,False,False,,,
22419517,"{'steamid': '76561198098412706', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1570423226}",english,"playing game, getting really into it, voice tells me to look at hands, so i look at my hands, fall off track 10/10",1460682528,1460682528,True,0,0,0,0,True,False,False,False,,,
22415151,"{'steamid': '76561198043346855', 'num_games_owned': 425, 'num_reviews': 630, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1517694833}",english,"Beautiful and memorable.  Gameplay is accentuated by a steady IV drip of bizarre narration; while a little pretentious, it rings poetic, keeping excitement high.  It's actually written well enough to make repeated level attempts - of which there will be many - feel more like replaying a good song, over and over.

Levels are crafted equally well, creating strong moments of tension.  Some levels allow for multiple paths, allowing the player to freely improvise.

NO THING is worth the low price tag.  It's exceedingly difficult, but remains a fun experience with plenty of surprises and a bombshell soundtrack.",1460661359,1531876617,True,0,0,0,0,True,False,False,False,,,
22414628,"{'steamid': '76561197970964862', 'num_games_owned': 3790, 'num_reviews': 129, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1460577721}",spanish,"Thanks Fantis for the key.

Este juego parece simple....
correr por un pasillo, girar a un lado o a otro, intentar escuchar que dice la voz en off... Muerto. xD

Pues sí, simplemente eso. Pero a medida que vas incrementado el recorrido ( giros ) la velocidad aumenta exponencialmente, además de que tus zapatos, si vas escuchando la voz, te dice: Cuidado suelo resbaladizo. Muerto. 

A medida que vas avanzando en el juego, la voz, te va a indicar alguna pista  que otra, sobre el recorrido, con lo cual debes ponerle atención a lo que va diciendo, de vez en cuando. Otras solo dice cosas metafísicas xD.

Incréible lo adictivo que es este juego, realmente. lo es. Ya que a medida que vas haciendo los giros, un medidor te va indicando, cuantos giros llevas hechos. Y además, el Tanto por ciento que llevas recorrido. 

A mi me ha pasado alguna que otra vez, morir al 99% y jode tela xD. Ya no hasta que no terminas el nivel no se guarda. 

Los gráficos son sicodélicos, incluso a veces maréan un poco. Si sufres de esquizofrénia o also similar. No juegues. 

El sonido es muy bueno, en todo momento la voz esa... y el cambio de luces, y pantalla, lo acompaña el sonido. Haciendo la experiencia, muy notable. 

Poco más, echadle un vistazo a este sensacional juego, adictivo, y que te saca lo mejor de ti. Palabrita

ala hasta luego.

",1460659615,1460659615,True,4,0,0.551114439964294434,1,False,False,False,False,,,
22408555,"{'steamid': '76561198153032013', 'num_games_owned': 157, 'num_reviews': 22, 'playtime_forever': 900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1662714320}",english,Harder then the dark souls trilogy.,1460631013,1460631013,True,8,5,0.548850059509277344,1,True,False,False,False,,,
22407627,"{'steamid': '76561198056173804', 'num_games_owned': 542, 'num_reviews': 42, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1702065222}",english,"Don't blink. Blink and you're dead. Don't turn your back. Don't look away. And don't blink. 

Good Luck.",1460624344,1460624344,True,0,0,0,0,True,False,False,False,,,
22402423,"{'steamid': '76561197981469351', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1460786998}",english,"A simple challenging puzzle game with a great soundtrack. If you like games that test your reflexes like super hexagon, then you should give this a try.",1460585399,1460585399,True,0,0,0,0,True,False,False,False,,,
22400214,"{'steamid': '76561198047013465', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1467477452}",english,"It's cool looking and the music is great, but it gives me motion sickness, which I'm kind of prone to. Also it's hard! I'm pretty nooby. But I love the concept, so I won't bother with a refund. Maybe someday I'll pass level 1.

People with good reflexes who aren't prone to nausea should get it. It's basically what they show in the video. Lots of turning, cool visuals and music, and an interesting storyline that I suck too much to get to.",1460576486,1460576486,True,4,0,0.535660088062286377,0,True,False,False,False,,,
22382795,"{'steamid': '76561198032684929', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1476009452}",english,"Small in price.  Small in size.  Large in fun.  Very simple concept - very hard to beat.
 Infuriating fun and I wish I had thought of it!.. Love it!  Give it a try in you like simple, infuriating fun.",1460492693,1460492914,True,1,0,0.488821417093276978,0,True,False,False,False,,,
22369225,"{'steamid': '76561197965367870', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1470106228}",english,"Truly singular, fierce and uncompromising. Punk as fuck.",1460437041,1460437041,True,6,0,0.48604777455329895,0,True,False,False,False,,,
22365117,"{'steamid': '76561198189725279', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1931, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1631390081}",english,"No Thing is a weird blend of the traditional infinite runner genre, vaporwave aesthetic, the slight nausea of big airtime akin to a surfing mod in an FPS game, and visual disorientation. For a game with only two buttons it is surprisingly deep, both in execution potential and theorycrafting optimal routes; should I take this cube now? Next lap? Never? Players can tailor their choices to match their skill levels and try to complete this surprisingly difficult game.

What's also exciting about No Thing is the speedrunning possibilities. Given the technically optional nature of many of the blocks, the varying level completion requirements, and the opportunities to deviate from the intended course, you have a lot of unique ways for players to approach the challenges and try to finish the game as fast as possible. It's also a punishing game for a speedrunner; dying late on a level like 7 or 10 will set you back multiple minutes, meaning that there will be fairly big gaps between runs with 0 deaths and those with even a single death.

I would recommend this to most people who enjoy a unique challenge in their games. Level 7, for example, reminded me of the frustration I experienced in trying to complete Veni Vidi Vici in VVVVVV for the first time. The game lacks in depth of gameplay elements so if you're looking for something with a conceptually broad scope then you'd best look elsewhere. Additionally, while streaming the game I had a viewer experience some mild motion sickness. If you're prone to a motion sickness response from games, stay away.

Overall, this game is super satisfying and I definitely got more than my money's worth with the cheap price point. I plan to stream more of this game, and now that I've completed a run I'll be attempting speedruns of it as well. I encourage others to challenge themselves to do the same.",1460419037,1460419037,True,1,0,0.485773772001266479,0,True,False,False,False,,,
22363696,"{'steamid': '76561198041762979', 'num_games_owned': 3459, 'num_reviews': 71, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1460494556}",english,"IT'S BEEN FIVE HOURS AND I STILL HAVEN'T PASSED LEVEL ONE
I CAN LITERALLY RECITE EVERY WORD THE VOICE SAYS
H E L P M E
P LE A S EEEE
NOT SO FAS͏̴T̸͡
́I AM ̵̵Y̴̢OŲR͢͠ ̸̵S͡͠T͠A͏͟M͡P̵̕
̶H̶͏E͝R̨ ̧̀́D̢́̕RE̢̛S̵͜S͏̡ ̀WA̵S̴͡͡ ̶͟W҉̶͜H̴̵̴I̶̛T͠E͟
͘O͢Ĺ̢D̶̸ ̧́͟Ḿ̸A̧͘N̵̶͠'̷̀͝S͘͠ H̀AN҉D͏",1460413202,1460490241,True,83,116,0.716396212577819824,1,True,False,False,False,,,
22360290,"{'steamid': '76561197987059144', 'num_games_owned': 462, 'num_reviews': 2, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1539228731}",english,"I'm usually not a huge fan of frustrating games. NO THING is an exception. The music and visuals are unique and fit the game perfectly. I've completed 99% of level 3 several times now, only to fall and have to restart. I really wish they would release the game's soundtrack.",1460397917,1460397917,True,0,0,0.492610841989517212,0,True,False,False,False,,,
22358915,"{'steamid': '76561198043021040', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1525062657}",english,very very cool fun game,1460392316,1460392316,True,0,0,0.485773772001266479,0,True,False,False,False,,,
22352322,"{'steamid': '76561198117772622', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1641887981}",english,"kinda fun. theres some really frustratingly difficult moments that are also completely out of sync with any 'difficulty curve' the game sorta follows (level 7's the worst in the game, and it's not close) but otherwise i think if you get the hang of the gameplay well enough, you'll get enough enjoyment out of the game to counteract how irritating the really rough levels are. the soundtrack's great and is surprisingly simple and melodic given how disorienting and hectic the rest of the game is. you're also essentially forced to play each level enough times that you memorize a silly amount of the bot's quotes by the end of the game, which are kind of charming in their own chilling + dystopian sorta way. pretty worthwhile i'd say",1460351901,1460351901,True,3,0,0.549444496631622314,0,True,False,False,False,,,
22336864,"{'steamid': '76561198055890631', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1495960813}",english,Well worth playing. Gameplay is simple yet has difficulty. Every level feels unique and the storyline/themes explored are interesting.,1460285719,1460285719,True,0,0,0.492610841989517212,0,True,False,False,False,,,
22330486,"{'steamid': '76561198202473004', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1460262586}",brazilian,"Eu não sei nem por onde começar. Eu não terminei o jogo. Eu não vou terminar o jogo. Nunca. Nunca termino jogos assim, e ainda assim os amo, pelo tempo  que passo tentando terminá-los, e pelas tantas mil vezes que eu costumo abrir o jogo, após dias sem jogar, pensando ""Hoje vai, é hoje que termino aquele level!"", apenas para morrer aos 97%, fechar o jogo e achar que nunca mais vou abrí-lo, só para voltar a jogá-lo no dia seguinte.

NO THING é bizarro, mas de uma maneira (estranhamente) boa. Basicamente, é um jogo do estilo ""runner"", um filho de ""FOTONICA"" e ""Velocibox"". Lembra muito o primeiro em seu gameplay, você não aperta nenhum botão para correr, a personagem está sempre correndo. E quanto mais você aguenta, mais rápido a personagem corre. Você apenas aperta as teclas direcionais para fazer as curvas. Lembra o segundo na dificuldade dos obstáculos, e a mecânica de movimento é um pouco parecida, pelo menos na sensação.

Ele diz ter uma história, igualmente bizarra. Comecei a prestar atenção nela no começo, algo sobre você ter que enviar uma mensagem à Rainha, um monte de frases soltas sobre diversos temas, algumas esparsas sem nenhum sentido aparente. Meio filosófico, meio político, inteiramente bizarro. Mas não dá pra prestar atenção na história por muito tempo, depois o jogo fica tão difícil que se você não focar 100% no que está fazendo, você não vai longe.

E é na dificuldade que NO THING tem o seu ponto forte. Como jogos do estilo, eles são feitos para te tirar do sério. E NO THING faz isso de maneira maestral. O primeiro nível é plano, horizontal, sem muitas surpresas. Mas no segundo ele te apresenta a verticalidade, e é aí que a coisa complica. Ele também não tem um caminho só, se você enquanto estiver no ar após pular de uma plataforma, e puder tanto continuar reto ou virar à esquerda, desde que o caminho tenha continuidade, você pode, e isso contará no seu progresso. Você acumula progresso apenas por correr, não importa a direção, até se você, de alguma maneira, seguir a ""contra-mão"".

Alguns caminhos, inclusive, são sem saída. E é aí que o jogo começa a testar sua memória. Você lembrará que aquele caminho leva à morte, mesmo tendo passado por ele várias vezes? É difícil. Me vi morrendo várias vezes assim, mesmo confiante de que conhecia o mapa com as minhas mãos.

O visual é lindo, todo monocromático com cores que se alternam. Faces bizarras, algumas de faces conhecidas aparecem aleatoriamente no ar, assim como alguns objetos. Surreal. A trilha sonora é ótima, lembra bandas do começo da música eletrônica como Kraftwerk, e a narração em voz robótica reforça essa ideia.

Resumindo, jogo dificílimo, para quem gosta de desafiados. Divertido, bonito e a um bom preço. Recomendadíssimo.

[h1][b]Prós:[/b][/h1]

- Atmosfera surrealista e retro-futurista 
- Ótima trilha sonora de música eletrônica, lembra Kraftwerk
- Bom preço, entrega bastante conteúdo pro seu valor
- Curva de aprendizado difícil de dominar
- Bastante desafiador, fazendo jus aos clássicos do gênero

[h1][b]Contras:[/b][/h1]

- É difícil entender a progressão de cada level, já que você não é punido por seguir caminhos diferentes, ele te deixa bem livre nesse aspecto, o que é um pouco ruim em um jogo tão objetivo

[h1][b]Nota final:[/b][/h1]

9/10",1460253127,1460253141,True,14,1,0.700076878070831299,0,False,False,False,False,,,
22329562,"{'steamid': '76561198069452651', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1551573866}",english,"Super weird and psychedelic. I love it. It is kinda short, though, and at times a little bit frustrating, but considering the price, it's well worth it.",1460248234,1460248234,True,0,0,0.492610841989517212,0,True,False,False,False,,,
22328216,"{'steamid': '76561198154702344', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1471354067}",english,"I love this game, every one of the 10 levels have a unique feel to them and are progressively more challenging (apart from level 7). The game is quite mean with checkpoints but that works well because you really have to master the level to complete it. Despite this, the game never feels unfair or cheap and always gives you a fair chance, you can correct your course if you turn at the wrong time a lot of the time. And sometimes you can land somewhere earlier in the level, even though its hard to pull off.

I would recommend this to everyone, since its quite simple but very well made, the level design is great too!",1460241872,1460241872,True,0,0,0.492610841989517212,0,True,False,False,False,,,
22324240,"{'steamid': '76561198279208239', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1487743743}",english,"I can confidently say I like this game, but I can't recommend it so confidently.

There is something to say about having fun with a ""bad game"".

Do be warned for brain-wracking difficulty involving the simplest task using the simplest controls.
If your life is on a sloppy way down, turn off the music, put on your own playlist and get in the zone, like I did.
I had fun, but it's hard to guarantee,",1460226423,1460226423,False,6,3,0.50521928071975708,0,True,False,False,False,,,
