recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28425467,"{'steamid': '76561198337541359', 'num_games_owned': 123, 'num_reviews': 8, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1502565148}",english,"Such a fun game to play with another person. This developer knows how to make a great VR game. Unlocking ""Endless Mode"" was the perfect surprise.",1481982492,1481982492,True,0,0,0,0,True,False,False,False,,,
28424905,"{'steamid': '76561197990267724', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1512066462}",russian,"Лучшая локальная мультиплеерная игра в ВР этого года!
Обзор: https://www.youtube.com/watch?v=5_PA8S6L_IM&t",1481980614,1481980614,True,1,0,0.497942358255386353,0,True,False,False,False,,,
28419735,"{'steamid': '76561198128370340', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1481946011}",english,this game is amazing love the co-op an the controls are great this game is a blast to play anyone can play it,1481959215,1481959215,True,0,0,0,0,True,False,False,False,,,
28337439,"{'steamid': '76561198000157989', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1528589661}",english,Asynchronous gameplay scratches an itch I didn't know I had.  It's fun to work together and yell at each other and try to serve everybody in time. The levels progressed well and the last 10 get pretty challenging,1481600132,1481600132,True,0,0,0,0,True,False,False,False,,,
28329714,"{'steamid': '76561198002539089', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1662653785}",french,"Perso, a deux j'adhère complètement ! Le jeu prend une autre dimension par rapport au solo, c'est fun aussi bien pour celui qui joue en salle sur l'ecran que le cuisinier en vr !! Espérons par la suite qu'il y aura d'autre repas que des hamburgers !",1481562792,1481562792,True,0,0,0,0,True,False,False,False,,,
28299186,"{'steamid': '76561197963225974', 'num_games_owned': 2361, 'num_reviews': 110, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1636254248}",english,"Played this with my brother, kind of stressful at times and past level 16 we got mind-melt big time as the number or recipes grew too large. Still very enjoyable and a challenge both in memory, motor skills and co-operation. 

Then we got people over and it got hilarious, watching people try to cope with this is pretty much as much fun, although more relaxing, as actually playing it :) It was a laughter feast as communication broke down and confusion ran rampant :D Great party game for sure.",1481413270,1481413270,True,0,0,0,0,True,False,False,False,,,
28298068,"{'steamid': '76561198170722159', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1510028950}",english,"Great game and fun to play with family members in the same space. Simple to learn and play, but nice brain teaser on the higher levels that take teamwork. Stressful fun!",1481408579,1481408579,True,0,0,0,0,True,False,False,False,,,
28294960,"{'steamid': '76561198096412999', 'num_games_owned': 0, 'num_reviews': 250, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1661557217}",english,"Fantastic multiplayer party game, and fun to watch for observers too. So cool to play on the same computer too. Get it!",1481397653,1481397653,True,0,0,0.434888988733291626,0,True,False,False,False,,,
28294492,"{'steamid': '76561197964255987', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1637116678}",english,"Fantastic local multiplayer VR game! Playing this for one evening with a few friends more than justified the asking price.

Good aspects: Difficulty curve is good and will put your memory and cooperation skills to the test. Star rankings and unlockable hats/skins encourage you to perfect each level. The cook can be surprisingly emotive and hilarious from the waiter's perspective. Nice touches like the ""order up"" bell and being able to hurl a diner's order directly to them. Physical parameters of the VR space are all adjustable for different player/room sizes.

Less-good aspects: Picking up the item you want can be frustrating (e.g. trying to pick up the plate a burger is on, rather than picking up the burger off the plate). With Vive controllers at least, your ""hands"" aren't in the same position and orientation as your actual hands, which takes some getting used to.",1481395932,1568079059,True,0,0,0,0,True,False,False,False,,,
28292040,"{'steamid': '76561198003648010', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1657396563}",english,"A really fantastic simple fun game that fits neatly into what VR games should be. You're a short order cook in a diner, but your patrons are hungry and orders are coming in thick and fast. Will you remember to put that ketchup on that double cheeseburger before it gets served? Will you manage to juggle the grill while slicing cucumber and cutting fish? Where this game really shines is when you have two players. Yes, this can be played in local co-op with two players - one person plays the waiter on the keyboard and the other on VR, and you will end laughing hysterically as confusion reigns trying to get all the orders ready on time. I really recommend this, it's great simple fun and it can last for hours.",1481387703,1481387922,True,0,0,0,0,True,False,False,False,,,
28274406,"{'steamid': '76561198041554909', 'num_games_owned': 602, 'num_reviews': 5, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1481307442}",english,"Great game to play in co-op very fun lots of fucks involved and ""SHIT I made the wrong thing"".",1481307242,1481307242,True,0,0,0,0,True,False,False,False,,,
28257492,"{'steamid': '76561198168606652', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1479675752}",english,This game is a lot of fun and gets reeaally stressful. That fact that they included local coop for a second player on the monitor is amazing!,1481221891,1481221891,True,0,0,0,0,True,False,False,False,,,
28250979,"{'steamid': '76561198008631594', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1641408784}",english,Super super fun. Highly recommend playing with friends. Got to level 30 and it gets super intense. Really fun!,1481195457,1481195457,True,0,0,0,1,True,False,False,False,,,
28205037,"{'steamid': '76561198077739195', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1496263895}",english,"Divorce Simulator.

Will get screamed at from wife again by forgetting cheese on that burger.",1480953664,1480953664,True,0,9,0,0,True,False,False,False,,,
28190069,"{'steamid': '76561197970007947', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1554997950}",danish,"This game is brilliant. First of all it's very easy to learn. Things start of slow, but quickly become more advanced. Also game also introduces a brilliant way to introduce crossplay between VR and no VR. This Coop mode required communication and is a lot of fun.

",1480876622,1480876622,True,0,0,0,0,True,False,False,False,,,
28174080,"{'steamid': '76561197971703323', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 1012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 954, 'last_played': 1693642901}",english,"6/10

It's ok",1480816140,1534256209,True,0,0,0.427013814449310303,0,True,False,False,False,,,
28164909,"{'steamid': '76561197970790045', 'num_games_owned': 723, 'num_reviews': 39, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1590264446}",english,A great testament to the limitless possibilities of VR gaming. A stroke of genius to allow for the desktop to be used as well in a multi-player capacity. Had a lot of fun with this one in local coop.,1480783826,1480783826,True,0,0,0,0,True,False,False,False,,,
28134318,"{'steamid': '76561197961487528', 'num_games_owned': 265, 'num_reviews': 76, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1487774735}",french,"Ce jeu peut s’avérer très rapidement répétitif, mais le concept reste cependant amusant. Ne vous attendez pas à un jeu qui va vous occuper pendant des heures, mais plutôt comme un jeu sur lequel vous allez pouvoir revenir régulièrement. Ne vous attendez pas à un jeu qui va vous occuper pendant des heures, mais plutôt comme un jeu sur lequel vous allez pouvoir revenir régulièrement comme un déstressant.",1480665444,1480665444,True,0,0,0,0,True,False,False,False,,,
28122596,"{'steamid': '76561198008252990', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1497572717}",english,"This game is exactly what i was looking for! It reminds me of the dining games i love to play on my phone! Was not expecting this game to get so difficult! It was pure chaos. My cousin works at applebees and he said he felt like he was at work! Great job! Would love to see some extra condiments added such as tomatoes, lettuce, and maybe even mayo or something!",1480611519,1480611519,True,0,0,0,0,True,False,False,False,,,
28110371,"{'steamid': '76561197960272871', 'num_games_owned': 1564, 'num_reviews': 173, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1479968330}",english,"More like this, please!",1480554878,1480554878,True,0,0,0.45508536696434021,0,True,False,False,False,,,
27992272,"{'steamid': '76561197992717451', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1514495237}",english,"One of my favorite VR games - game feels very well done and even the easier levels remain fun.

Ability to play solo or with a friend is amazing and was desperately needed in VR games.

",1480366264,1480366264,True,0,0,0,0,True,False,False,False,,,
27982438,"{'steamid': '76561197966734004', 'num_games_owned': 619, 'num_reviews': 16, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1558960875}",english,"My first impressions of the game were poor.  I wrote it off as a 'Job Simulator' clone.  I was wrong.

My second playthrough changed everything.  My wife and I were quickly shouting at each other on overdue orders that I, being the typical man, could simply not juggle and get right.

It's got a brilliant curve to it, getting just that bit harder each time and really testing your culinary assemby skills.  We still haven't beaten it, but are loving every minute.

(P.S. It works way better when my wife does the cooking.  I'd rather be a waiter any day, after learning the stresses of the kitchen!  Also, WARNING, do not play this when you're hungry.  You might eat a Vive controller.)",1480360182,1480360182,True,4,1,0.565957844257354736,0,False,True,False,False,,,
27656158,"{'steamid': '76561198037982380', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1591750930}",english,"Asymmetrical Multiplayer is what the Vive was meant for, and this game showcases that wonderfully. One player plays at the monitor with the keyboard/gamepad while the other is in VR serving food. You need coordination and lots of communication to win... you can't be excellent at this but leave your partner behind.

Very challenging and lots of variety, a library necessity for any Vive owners.

",1480165042,1480165042,True,0,0,0,0,True,False,False,False,,,
27582220,"{'steamid': '76561198002204859', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 959, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1704081586}",english,"Wife and a couple of family friends were up to the wee hours of the night playing the fire of this game.  It never ceases to amaze me how VR games of mundane jobs are ""fun"".

All told, I feel it was well worth the cost of admission.",1480125752,1480125752,True,0,0,0,0,True,False,False,False,,,
27541126,"{'steamid': '76561197981209197', 'num_games_owned': 780, 'num_reviews': 32, 'playtime_forever': 850, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1655222681}",english,Super awesome game!!!!,1480106050,1480106050,True,0,0,0,0,True,False,False,False,,,
27395140,"{'steamid': '76561198005924010', 'num_games_owned': 525, 'num_reviews': 6, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1481429109}",english,I really Like playing this when friends come over. But it gets really hard. 9/10,1480056682,1480056682,True,0,0,0,0,True,False,False,False,,,
27349340,"{'steamid': '76561197972425292', 'num_games_owned': 0, 'num_reviews': 143, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1565752770}",english,Great fun alone or with friends.,1480032158,1480032158,True,0,0,0,0,True,False,False,False,,,
27345202,"{'steamid': '76561197993472168', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1674767795}",spanish,"Es un juego sencillo a primera vista y quizás hasta pueda considerarse infantil, pero llega a ser extresante y díficil hasta para dos adultos.

El hecho de que sea multijugador local lo hace el mejor juego VR existente por ahora. Sumado a que el juego ofrece un modo ""endless"" que permite jugar sin fin, tanto de forma extresante (los clientes se enfadan si no les atiendes a tiempo) como de forma tranquila (nunca se enfadan ni se van) lo hace un juego sumamente rejugable; de hecho, es el juego más rejugable que he probado hasta ahora para las HTC Vive.",1480030320,1480030320,True,4,0,0.571020007133483887,0,True,False,False,False,,,
27128864,"{'steamid': '76561198165092916', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1529177893}",german,"Macht riesigen spaß, leider macht es auch riesigen Hunger... bin mal bei McD",1479988105,1479988105,True,0,0,0,0,True,False,False,False,,,
26734765,"{'steamid': '76561197961965226', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1507866139}",english,"Best VR game for wanting to play local multiplayer.  Easy to get non-gamers to play (wife, friends who don't know about VR, etc).",1479751513,1479751513,True,0,0,0,0,True,False,False,False,,,
26728028,"{'steamid': '76561197972208735', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 1348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1594991841}",english,Good fun for anyone looking for a co-op experience! Very intuitive and well polished.,1479718788,1479718788,True,0,0,0,0,True,False,False,False,,,
26712881,"{'steamid': '76561197966977524', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1482946538}",french,"Super jeu, surtout à deux, les controles sont très simples, on comprends tout de suite ce qu'il faut faire. Les niveaux deviennent de plus en plus difficiles, reste à voir ce que ca donne en end-game et si l'éditeur nous proposera plus de contenu :)",1479648102,1479648102,True,1,0,0.502487540245056152,0,True,False,False,False,,,
26701990,"{'steamid': '76561198036680787', 'num_games_owned': 776, 'num_reviews': 172, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1485769999}",english,This game is great fun and definitely worth buying! At around level 5 you will start shouting orders at each other.,1479598734,1479598734,True,0,0,0,0,True,False,False,False,,,
26699886,"{'steamid': '76561198046926989', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1621137523}",english,"Terrific game to play with multiple people. One in VR as the chef, one as the waitress on the PC. Fantastic!",1479590601,1479590601,True,0,0,0,0,True,False,False,False,,,
26696756,"{'steamid': '76561197960570878', 'num_games_owned': 515, 'num_reviews': 8, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1704659007}",english,"Great game for one or two persons (one with the VR and one with the keyboard/xbox controller)
One persons plays the cook and the other has to serve the burgers...

makes many fun......",1479580003,1479580003,True,1,0,0.502487540245056152,0,True,False,False,False,,,
26684630,"{'steamid': '76561197985381081', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1489207036}",english,"The first VR game that to me felt ""addictive"", in that I realized that my true calling in life was to be a virtual fast food chef and lost all track of time for hours on end. Lots of customizability in terms of scale and height of objects. Gameplay feels very smooth & polished. It's essentially a casual game in concept, but it becomes very intense very quickly. Levels 20-40 are not for the faint of heart. Very much enjoyed my time with this one.

You will be dreaming of cheeseburgers.",1479532048,1492224603,True,1,0,0.486486494541168213,0,True,False,False,False,,,
26681031,"{'steamid': '76561197969005859', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1489966689}",english,"Just played about 40 minutes w/ my Daughter (9yo), trading off being the cook and the server.  This game is super fun!  It's also quite fun even in solo mode, but the 2 player is definitely the highlight!

Highly recommended!  It just needs a better / more memorable title, ""VR The Diner Duo"" is like impossible to remember.",1479512334,1479512334,True,1,1,0,0,True,False,False,False,,,
26649591,"{'steamid': '76561198341097002', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1618460940}",english,"I dont normally take the time to tell others how i feel about products that i buy(digital or otherwise), so please take that as a precursor to my intentions of posting here.....

THIS GAME IS HILARIOUS!!!! I have been let down by alot of my VR experiences thus far(ive had my vive for about a month)

BUt this ganme is worth the money , and then some. NOTE TO DEVS AROUND TH WORLD-THIS IS WHAT PEOPLE WANT FROM VR.

Its FUN its challenging its hilarious. Great solo or with co-op. The best way to show VR to friends . YOu will be fighting over who gets to cook, and who gets to wait tables!!

The soundtrack!!! Its a gem",1479411407,1479411407,True,3,1,0.545454561710357666,0,True,False,False,False,,,
26628385,"{'steamid': '76561197970609705', 'num_games_owned': 328, 'num_reviews': 20, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1479295510}",english,"Played for about an hour and a half. All the looking around and grabbing as fast as I could made me dizzy, and as the game got harder, it got less like a game and more like a real job. It was pretty fun to play with co-op, but I didn't find it very fun over-all. I think $15 is too expensive for the amount of content. Might be fun to play drunk with a bunch of friends, but not much for just a couple people.",1479295879,1479295879,False,2,0,0.344772994518280029,0,True,False,False,False,,,
26614628,"{'steamid': '76561197992407837', 'num_games_owned': 585, 'num_reviews': 75, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1633322939}",english,"Greatly recommended, had a blast with my girlfriend while playing multiplayer.
The game support 1 of the computer and 1 on vr (on the same computer) .
The computer player is a waiter and the other the cook.

It was funny '3 peeeeooppllles coming !' -- starting making meat
Okay a number 3 , another number 3 and a number 5 !!!!!
while I serve them drink she was making burger etc.

Its a cute game that was fun to play.
It isn't super casual game that was fun to play together :)",1479214954,1479214954,True,1,0,0,0,True,False,False,False,,,
26611097,"{'steamid': '76561197989591117', 'num_games_owned': 1086, 'num_reviews': 10, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1704685368}",english,"This game is so much fun.  It gets hectic REALLY fast and you're constantly trying to get more efficient with your burger flipping so you can get 3 stars.  I love it, gotta play more now!",1479190378,1479190378,True,0,0,0,0,False,True,False,False,,,
26611007,"{'steamid': '76561197983750353', 'num_games_owned': 549, 'num_reviews': 4, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1602997766}",english,"Super fun game! To say I lost track of time would be an understatement. I downloaded a bunch of new games and this was the one I ended my night on. I put on the headset and when I took it off the sun was coming up. I could see how some people can get bored of it, but i thought it was quirky enough to keep my attention for quite a while. You keep finding little ways to increase your efficiency which keeps you even more interested. Definitely enjoyable!",1479189577,1479189577,True,1,0,0.476190477609634399,0,True,False,False,False,,,
26607559,"{'steamid': '76561197998442886', 'num_games_owned': 550, 'num_reviews': 21, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1616204249}",english,Played this with my wife and we have a blast. A great mix of multi-player VR where one person uses the PC and another uses the headset,1479165425,1479165425,True,1,0,0.523809552192687988,0,True,False,False,False,,,
26601193,"{'steamid': '76561198040840517', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1478997206}",english,"Check out our full review @ https://vivereport.com/2016/11/08/warning-cheeseburgers-cravings-ahead-in-vr-the-diner-duo/

VR the Diner Duo is starting to build a reputation of being one of the best local co-op games in Virtual Reality. In solo play or local co-op (chef wears HMD, waitress controlled by gamepad or keyboard and mouse), enjoy 30 levels of diner mayhem, with 14 recipes to master, plus unlockable hats and other cosmetic customization. In addition, the playspace is scalable, so it’s the perfect game to play with kids.",1479137441,1479137441,True,3,0,0.512695848941802979,0,True,False,False,False,,,
26595687,"{'steamid': '76561198070152535', 'num_games_owned': 155, 'num_reviews': 1, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1516251370}",english,"This game is amazing! The visuals, the addicting gameplay, and the social aspect make this game fun to show to new players and to play alone. The difficulty ramps up at a good pace, and the gameplay is deceptively simple. The addition of unlockable customizantion also makes this fun.

All in all, this game is worth a buy, and has enough replay value to justify the price.",1479105095,1479105095,True,0,0,0,0,True,False,False,False,,,
26592295,"{'steamid': '76561198016825941', 'num_games_owned': 364, 'num_reviews': 6, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1533786956}",english,"Playing the game with my friend:

Friend: Need a #2 and a #1

Me: Easy... Done

Several levels later....

Friend: I need 2 #5's a #6 and a Special.

Me: Oh god oh god oh god donneeee.

Friend: WHAT IS THIS I SAID a 6. WHAT DID YOU MAKE ME

Me: I DONT KNOW!!!! > Breaks down and crys.


10/10 Would cry over virtual burgers again.",1479082488,1479082488,True,3,4,0.545454561710357666,0,True,False,False,False,,,
26582487,"{'steamid': '76561198138885617', 'num_games_owned': 261, 'num_reviews': 4, 'playtime_forever': 1533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 715, 'last_played': 1533781646}",english,"This game is one of the most addicting games I have ever played and can be a challenge if you want it (stupid mushrooms). if you enjoy cooking and throwing burgers at people get this game. I had a bug where you can pick up items but not move them around making it an extreme challenge and I told the developers and they helped me fix it quikly and put it on their steam page (fix it gy removing controller skins).

Would recomend this game if you enjoy cooperation and cooking

Remember this is only one opinion

10/10 don't see any problems",1479049035,1479049103,True,2,0,0.513618707656860352,0,True,False,False,False,,,
26572270,"{'steamid': '76561197971660287', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1577561137}",english,Me and my 5 year old daughter are having a ton of fun with this!  Great little game so far.,1479005497,1479005497,True,0,0,0.49751242995262146,0,True,False,False,False,,,
26563145,"{'steamid': '76561198053374344', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1511558879}",english,Love this game.  so much fun and ramps up quickly.  Only problem is I cannot seem to get a xbox 360 wireless controller to work for the multiplayer mode..,1478971727,1478971727,True,0,0,0,0,True,False,False,False,,,
26550100,"{'steamid': '76561198066018030', 'num_games_owned': 535, 'num_reviews': 11, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1527320203}",english,Really simple yet fun use of VR. Really looking forward to trying out the local multiplayer,1478921159,1478921159,True,1,0,0.520714223384857178,0,True,False,False,False,,,
26546937,"{'steamid': '76561197984162674', 'num_games_owned': 530, 'num_reviews': 19, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1478310078}",english,"Sadly I cannot recommend this game for someone who has previously worked in fast food. While the multiplayer aspect is functional it gets old quick with trying to remember and serve burger to each customer. The server has to remember drink orders and serve pie to keep customers happy and the cook has to create burger types based on a specific menu listed behind you in game. Its a simulation of working at a diner. Simple as that.

Note: I requested a refund after 40 minutes of play.",1478906393,1478906393,False,2,0,0.266387313604354858,2,True,False,False,False,,,
26529291,"{'steamid': '76561198257906852', 'num_games_owned': 106, 'num_reviews': 25, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1479600587}",english,"Fun game, you can even play multiplayer! One with the vive and another one on the same pc!",1478831089,1478831089,True,0,0,0,0,True,False,False,False,,,
26511584,"{'steamid': '76561197968927022', 'num_games_owned': 184, 'num_reviews': 1, 'playtime_forever': 2587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1671332868}",english,Best VR game out right now. Tons of fun as long as you have at least 1 friend.,1478740447,1478740447,True,0,0,0,0,True,False,False,False,,,
26509455,"{'steamid': '76561197969087711', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1507559131}",english,"This is a game i've only played once so far and already I need to review it and say its great. Only tried singleplayer, and I suspect multiplayer is even better. The wway the difficulty ramps up is just great, and you feel really pressured, yet also kinda chilled and a sense of flow as you whirl around timing the cooking of burgers with which hand to pick up cheese and cut cucumber in the right order before the custoemrs get bored wwaiting.

This will be an AWESOME VR party game. Highly recomended.  I hope they add mroe features to it.

Plus you hardly need to take a step, so ideal for people with very limited space in their room.

Graphics are cartoony, could be better TBH, but certainly dont ruin the game.  I expect this to be copied a lot.",1478727760,1478727760,True,0,0,0.456060975790023804,0,True,False,False,False,,,
26500023,"{'steamid': '76561198046743137', 'num_games_owned': 514, 'num_reviews': 48, 'playtime_forever': 907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1574396200}",english,"I didn't know I wanted to be a chef until I played this game.
To be honest, I still don't think I wanna, but this game makes the idea look good.",1478676537,1478676537,True,1,0,0.459140151739120483,0,True,False,False,False,,,
26494902,"{'steamid': '76561198042975568', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1557699739}",english,fun game kids like it. works with xbox one controller for the 2nd player and the scale feature and being able to drag the play area around is great.,1478638793,1479109375,True,0,0,0,0,True,False,False,False,,,
26490154,"{'steamid': '76561197970417213', 'num_games_owned': 884, 'num_reviews': 8, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1478736848}",english,"I was looking for a VR game that I could play with my partner. This and ""Keep Talking or Everyone Explodes"" are the best VR co-op games that I have tried, and although they are different games they share the premise that effective communication is the difference between success and failure. 

Anyone who has played a cooking style game will be familiar with the basics of this game. Take orders, make them according to the customer requests, rinse and repeat. The orders get more complicated of course, and by level 20 things are getting pretty hectic. The art style is simple and effective. Bright colours and bags of character for such a simple game. Little touches like being able to change the music cassettes on the counter are nice and - wait for it - there are hats.

The VR side of things is solid, whether you are turnind burgers or slicing mushrooms it works perfectly. Good as a single player game but a lot of fun in local co-op.",1478617913,1478617913,True,0,0,0,0,True,False,False,False,,,
