recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17055771,"{'steamid': '76561198004721857', 'num_games_owned': 626, 'num_reviews': 6, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1551488343}",english,"*UPDATED REVIEW*

I was recently reminded to finish Quadrant and provide a more updated review for this game. It holds 3 chapters in total and asks for 5 bucks. In my previous review, I did not recommend this game and to wait for updates. The game picks up a bit better in chapter 2 but falls apart in chapter 3 sadly. Here is my updated review:

Pros:
The horror atmosphere still holds up
Tension is slightly better
Sound Design is still solid.

Cons:
Graphics are still poor (They actually removed shadows to conceal animations, but they are slightly improved)
The enemy AI is kind of dumb and really easy to dodge
Story is lackluster
Walking simulator 3.0 

STORY & ATMOSPHERE: 
The story has not really improved going forward into the later chapters. They reveal a lot more but they don't bother to really explain much of it until the very end. However, a lot of it is very easily forgettable and honestly, the main enemy is just not that interesting. They talk about this higher level enemy who has command over the creatures in the facility and how he instructs them in a particular way but it doesn't really expand into anything beyond just ""Humanity is evil because I think I am good!"" Basically, the same horror cliche we have come to expect over the years. I applaud the developers for trying to bring more substance to it but they don't do much with it. I honestly found the experiments they mention in the documents more fascinating than the bigger picture. Once again, the characters are forgettable, don't get much background context and generally disappear faster than you could ask. Heck, even the main character gets no development beyond ""I can't speak because no one gave me a voice actor!"" As much as I tried to get engaged into the story, it's nonsensical and you'll just be bored walking through the simulator.

The Rest:
The horror elements just fail on the most basic of levels. The only real horror elements are blood and the alien-looking creatures. Definitely are more fun compared to the spiders in chapter 1 which, for the sad part, don't get much use in the rest of the game. The don't try to spook you (unless you find basic jump-scares scary) and the alien language isn't all that interesting. While they were a nice touch for the puzzles, you will probably be more annoyed at them than finding them interesting since the overall puzzles in the game is split into 3 pieces: Fuses, Code-panels, stealth-sections. The stealth sections are pretty laughable once you realize you can outrun the majority of the enemies into ""safe zones"". Some are more tricky than others but for the most part, they just serve to slow you down rather than add tension and fear into the section. The fuses are still the same as before.

The level design gets better in the later chapters but not by much. Everything is still very much repeated through the game and you'll think you are walking through the same sections over and over but, in actuality, are progressing. You'll get to see some labs at least and some of the rocks they acquired but not much else beyond that. It is still largely comprised of offices and hallways. There are also a lot more locked doors than ever but the vast majority of the stuff you can actually enter contain nothing. No worthwhile pickups or anything. Just pretend they don't actually exist and just keep walking down that same corridor that you swear you walked by a dozen other times.

Bugs still exist in the game sadly and the controls are rather wonky at times. The enemy AI is very easily avoidable if you know how to dodge a bit and know where your end goal is. You can run by all of them and enter a safe area where they can't get to you. By the end of chapter 3, you will be bored after the walking simulator just to repeat the same section again right after. The combat system does not work very well, don't even try. You will be killed almost immediately and the weapons don't even feel that different from each other. You may or may not get stuck occasionally, it can happen as well as the running and jumping feel very weird. I believe holding jump actually increases how high you can jump and letting go early will drop you. Overall, still very much the same as you expected from the first chapter.


Short Review:
While I did play the 2 chapters I missed much later down the line, I kind of wish I didn't bother to go back. Nothing really changes and the improvements they mention are very minuscule. It is just a walking simulator once again with even more locked doors, a different enemy, very little develops and just overall, not very fun. For 5 dollars though, I guess, maybe, you could check it out but you will probably want your 5 bucks back by the end. They mention multiple endings in the description which is honestly not very true in the more logical sense. Technically there are multiple endings but it is based entirely on one choice and it only serves to change the dialogue very slightly. Check it out if you want, I can't stop you but I hope my review might deter you from wasting your 5 bucks. The game's length is short (I believe 4 hours but I kind of speed-run through it because of how dull it was).

Final Verdict: 4/10",1436939628,1551491205,False,67,2,0.689527988433837891,2,True,False,False,False,,,
16987260,"{'steamid': '76561198103814335', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1436590730}",english,"This is the worst dude, just the worst. Spider Man doesn't even scare me and practically everything you do is pointless. Spend your money on that prostitute simulator instead.",1436591314,1436591314,False,0,1,0.28040805459022522,0,True,False,False,False,,,
16978893,"{'steamid': '76561198121485182', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1446470377}",english,"This game will scare your slippers off. If you like alien isolation,penumbra,condemned,and scp containment breach,then this game is for you!",1436550123,1436550123,True,9,0,0.564557850360870361,0,True,False,False,False,,,
16824059,"{'steamid': '76561197973612602', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1435738074}",english,"waste of time and money!
control engine loose goosey
puzzles idiodic",1435744935,1435744935,False,3,0,0.253930866718292236,0,True,False,False,False,,,
16786054,"{'steamid': '76561198079664351', 'num_games_owned': 366, 'num_reviews': 326, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1708281554}",english,"Just played Chapter 1 of this game loving it so far what a cliffhanger of an ending cant wait for Chapter 2.

Just gotta upload Chapter 1 ending but check it out see what you think.

https://www.youtube.com/watch?v=ggokrlpt8XE&list=PLvuipqtpiW_nSxkHD8l6n-xRuni-MubKH

This is an update on 09/10/2019 haven't played it for ages I played it on my old channel that doesn't exist anymore but I just thought I would say something on this game that I can't understand why this has some bad reviews I loved it was so scary I often thought of playing on my new channel but don't know yet but yea I loved this game when I played it.",1435608313,1570649567,True,10,0,0.423660099506378174,0,True,False,False,False,,,
16604817,"{'steamid': '76561198052249421', 'num_games_owned': 584, 'num_reviews': 6, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1447019403}",turkish,"Güzel bir atmosfere sahip. Oyun daha ilk dakikalardan sizi içine çekmeyi başarıyor. Hikayesi ve oynanış dinamikleri kullanıcıyı tatmin eder düzeyde. Eksi olarak,  ses ve yapay zeka konusunda çağın biraz gerisinde kalmış diyebiliriz, yaratıkların ''pathing'' kabiliyetleri yok. Ayrıca kaplamalar sürekli olarak birbirini takip ediyor. Bu durum canınızı biraz sıkabilir. Onun haricinde kesinlike edinilesi bir oyun. Devamını bekliyorum yeeeey!11!!1!1!",1434921633,1434921633,True,84,1,0.899950921535491943,1,True,False,False,False,,,
16511153,"{'steamid': '76561198019597907', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1434669378}",english,"Spent most of the time looking for fuses. Scary as fuck fuses. Fuses that would occasional cause boxes to fly across the room and growl at you. No sign of a monster. Just severe mental illness. I think my fuses have developed a personality. They keep growling at me. 

(Honestly, complete utter waste of my money, even at such a low price. Just fucking awful)",1434669613,1434669613,False,5,3,0.3009490966796875,0,True,False,False,False,,,
16488038,"{'steamid': '76561197960509411', 'num_games_owned': 1163, 'num_reviews': 9, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1434596157}",english,"This is fucking dire. Don't waste your money. You might aswell play quake 1, its literally better. Its sheer piss. I feel bad for the devs, actually no I dont, shutup.",1434596475,1434596475,False,12,8,0.278168052434921265,0,True,False,False,False,,,
16474212,"{'steamid': '76561198093009791', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1440638656}",english,"Awesome scares, and constant atmosphere of dread. If you have a weak heart do not play with headphones!",1434556951,1434556951,True,10,0,0.531074345111846924,0,True,False,False,False,,,
16246184,"{'steamid': '76561198051963393', 'num_games_owned': 284, 'num_reviews': 12, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1440383203}",english,Well worth The Money I was Skeptic at firft but wow and im not even done playing it,1433698685,1433698685,True,3,0,0.468732118606567383,0,True,False,False,False,,,
16124530,"{'steamid': '76561198010983183', 'num_games_owned': 994, 'num_reviews': 354, 'playtime_forever': 1069, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1478599986}",english,"It has excellent tension building, surprisingly great voice acting (especially with the female character), so far a cliche but solid plot (like a mix of SCP, Outlast and Alien), good sound design, lackluster environmental art and level design occasionally, exploration is sometimes rewarded and sometimes not which can lead to disappointment (it would help if there was more ""loot"" items to find other than fuses, which do have a purpose to collect) and there is not enough direction in the environments, gameplay is varied but there are not enough monster encounters (understandable given it is only the first chapter) and the monster encounters tend to be too easy to survive, but most notably it has the most unintentionally ADORABLE monster I've seen in any horror game.",1433200465,1436504671,True,5,0,0.4967326819896698,0,True,False,False,False,,,
16106462,"{'steamid': '76561197970618546', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1433107452}",english,"I've been waiting for this game for a while as good horror games are few and far between. Although not perfect, the game has excellent sound design and voice acting.  The maps can be a little confusing and repetitive and the movement is a little wonky but these things did not hamper the overall enjoyment I had with the game. It has it's tense moments and their executed fairly well if perhaps a little unforgiving. Overall, I would recommend this game. Plus, when an indie developer gets something right, I want to support it!",1433108359,1433108359,True,10,0,0.521473824977874756,0,True,False,False,False,,,
16042828,"{'steamid': '76561198094159267', 'num_games_owned': 1562, 'num_reviews': 24, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1464112494}",english,"Quadrant is, one of, the most horrifying experiences I've ever had to go through. Through my time of the game I've witnessed horror and fear throughout! 

When things go bump behind you, don't be the one to turn around be the one to run. One by one your friends are found screaming in agony as they are being ripped apart by whatever is stalking you.

The game gives games like Outlast and Alien Isolation justice. I haven't felt on my toes this much in a long time. But, the game has its problems as well. This is not a perfect horror game.

Pros:
+Great story
+Amazing ambiance
+Good flow building up to the scares
+Great voice acting

Cons:
+Horrible frame drops
+Clunky controls
+Debatable flashlight (could use a rework)

The game is amazing! The one thing that keeps me from staying in the game is the frame drops that pop in and out. 
I'm giving this game a 4/5!!! Amazing job guys, I'm really loving it! 

My review:
https://www.youtube.com/watch?v=jqk6c1eOv4Q",1432838805,1432838805,True,9,1,0.49357190728187561,0,True,False,False,False,,,
16041280,"{'steamid': '76561198048974498', 'num_games_owned': 2973, 'num_reviews': 812, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1432970541}",english,"Taking at least some of its cues from the simply awe-inspiring Alien Isolation, this is a sci-fi/horror/stealth game set in a world replete with ""primitive"", 70's-style technology (read: a heck of a lot of green screens!)...but in all fairness, the similarities by-and-largely end there.  Suffice it to say, this modest little indie game never had much chance of living up to the grandiose heights of that recent mega-corporation mega-game, but it certainly can't be faulted for lack of ambition therein.  
 
   It's atmospheric, super-scary, has excellent sound design, some challenging puzzles (well, they were for the hopeless likes of me, anyway!), and looks like it may actually have a genuinely interesting storyline.  I say ""looks"" as this is only the first part of an intended three-part ""season"", so here's hoping they actually get that far, release-wise (otherwise that price-tag is looking rather steep).  Some minor technical flaws aside - I'll be damned if I can get the cursor to line up properly when trying to pick up an item, and the Options menus are a mite confusing to negotiate - it is nonetheless looking like a mighty promising proposition.  Here's to the next two chapters!
 
Verdict: 8.5/10.",1432832310,1450022393,True,37,3,0.659899652004241943,0,True,False,False,False,,,
16031388,"{'steamid': '76561198129790527', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1474858820}",english,"I highly recommend this game. Although the first chapter is short, I trust the upcoming content will prove to be worth the wait. I can't help but wonder when the next chapters will be released.",1432765639,1432765639,True,7,0,0.491083621978759766,0,True,False,False,False,,,
16022014,"{'steamid': '76561198123412837', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1447011315}",english,"Im usually put off my games made on the unity engine. But this is one of a kind. it has a cool feature for when you sprint, you can see condensation on the mask. It really is a creepy game and gives you the sense that something serious happened here, and that you are not alone.",1432712533,1432712533,True,10,0,0.477339565753936768,2,True,False,False,False,,,
16017961,"{'steamid': '76561197986137205', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1446490575}",english,"A bit short, but it is just the first episode. Full of atmosphere and very good sound design!",1432680901,1432680901,True,8,0,0.435261517763137817,0,True,False,False,False,,,
16017716,"{'steamid': '76561198119463100', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1434336554}",english,"This is my updated review of Quadrant, enjoy. This game sucks ass. It is like if a kid with AIDS, and captain chromosome had a baby. For real this game sucks my little ass monkey chode. JKJK love you.",1432679500,1442038973,True,5,1,0.379114270210266113,0,False,False,False,False,,,
16016571,"{'steamid': '76561198020085437', 'num_games_owned': 1081, 'num_reviews': 400, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1462282206}",english,"This game gonna be spooky i just know it, im not very far in it yet, but its already promising.

https://youtu.be/WEAqG3VFWgs",1432673302,1432673302,True,10,3,0.320855617523193359,0,False,False,False,False,,,
16016503,"{'steamid': '76561198034548655', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1445889660}",english,"This game has a tense vibe and interesting locations.  Visually, it's easily on par with most Indy games and the sound design is excellent.  I'm looking forward to the next chapter!",1432672968,1432672968,True,6,1,0.385171830654144287,0,True,False,False,False,,,
