recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
51131363,"{'steamid': '76561198007658818', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 4062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3983, 'last_played': 1565282324}",russian,"игра забавная, но баланса в ней нет, как разрабы не пытаются, но у них не получается. видимо это проклятье всех сессионок. Ракеты как рулили так и рулят, к ним еще и пушки добавились, у которых урон просто огромный да еще и дальность! стрелять по маркерам из-за экрана ваще сказка. Тех кто пытается вас убить из дробаша, легко контрятся минами и 2-мя турельками (одна летает, другая на поверхности) А так на полчасика можно позалипать, бои быстрые, до 7 минут.",1560059777,1560059777,False,1,1,0.478723406791687012,0,False,False,True,False,,,
51130626,"{'steamid': '76561198032082515', 'num_games_owned': 399, 'num_reviews': 49, 'playtime_forever': 723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1584862987}",english,"So I've played it for about 2 and a half hours, not a bad game really. The only real annoying thing is needing crafting machines to open crates. I would honestly wait X amount of time to open up crate after crate instead of spending increasing amounts of credits just to be able to get 1 crafting machine and then using it to open 1 crate. (waiting between 5 and 30 minutes per crate depending on it's level doesn't sound too bad) Now I'm not sure if the need disappears later on, but needing to use crafting machines for just about everything will push me away from playing after a while.

UPDATE: Having seen that the game servers are down for the foreseeable future, I toss out my F for respects. This game was pretty fun, even though it had a very short life. I switch my recommend to not recommend since there's no way it can be played.",1560055461,1584862319,False,0,0,0,0,False,False,False,False,,,
51101932,"{'steamid': '76561198029238071', 'num_games_owned': 500, 'num_reviews': 626, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1560495173}",russian,"Шикарная игра! Проста и понятна в управлении, приятное для глаза оформление карт, музыкальное сопровождение соответствует геймплею, поиграл 4 часа - получил только положительные эмоции, продолжаю летать!

+ Игра бесплатна, и казалось бы донат ее испортит, но нет. За реал вы лишь покупаете декорации и возможность быстрее прокачиваться, никаких супер пушек за пару тысяч рублей и вы Бог здесь не будет!
+ Есть PVP и PVE, пока разнообразием не блещет, но думаю будет развиваться
+ Бои динамичные, длятся от 3 до 5 минут 
+ Разнообразное вооружение и снаряжение с возможностью улучшать, вешать обвесы
+ Присутствует крафт и внутриигровой магазин, контролируемый самими игроками

Надеюсь, разработчики прочтут мой отзыв, так как есть небольшие пожелания:
Музыка - хороший выбор жанра, я вырос на нем, но треков очень мало, на 3 час игры уже начали надоедать.
Немного запутанный инвентарь, основные ""кнопки"" (Арсенал, Гардероб, Склад) хотелось бы видеть чуть больше или ярче, чтобы сразу бросались в глаза.
Хотелось бы иметь возможность немного отдалить камеру, а то оружие стреляет дальше, чем ты видишь.

Посмотреть на геймплей вы можете здесь https://youtu.be/jNY4U2GiMqo
-----------------------------
Мои [url=https://steamcommunity.com/profiles/76561198029238071/recommended/] обзоры [/url] и [url=https://www.youtube.com/channel/UCEnqATS8ZuXK9ZH7cZj-ccg?view_as=subscriber] прохождения [/url]",1559926447,1571843468,True,22,2,0.660436868667602539,2,False,False,False,False,,1560258129.0,"Привет. Спасибо большое за отзыв. Инвентарь и интерфейс в целом это наша ""боль"") Мы системно трудимся над его улучшением и приведением к более лаконичному виду. Уверены, что в итоге у нас всё получится."
51099507,"{'steamid': '76561198868666681', 'num_games_owned': 247, 'num_reviews': 86, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1581531218}",french,Pas tip top comme jeu,1559917729,1619429640,False,3,0,0.525179862976074219,0,False,False,False,False,,1559922293.0,Hi! But we have it! http://prntscr.com/nyxhzu
51095203,"{'steamid': '76561198149808639', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1573281339}",schinese,什么时候出中文啊？,1559898816,1559898816,True,11,0,0.614888370037078857,1,False,False,True,False,,,
51093810,"{'steamid': '76561198005808096', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1560539412}",english,"Simple fun, but constant D'c from server in game session means after several attempts I haven't even got through the prologue.",1559890999,1559890999,False,2,0,0.523809552192687988,1,False,False,True,False,,1559920316.0,Hi! Could you contact us via Discord. We will try to help you. It looks like a local issue. https://discord.gg/deuteriumwars
51083395,"{'steamid': '76561198267597925', 'num_games_owned': 72, 'num_reviews': 17, 'playtime_forever': 778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1561132313}",russian,Классная игра,1559841345,1559841345,True,4,0,0,0,False,False,True,False,,,
51082724,"{'steamid': '76561198403635540', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1575002139}",russian,"Нуууу... + -
Игра норм но, обижает баг с тем что, 
Иногда предметы становятся чёрными квадратами, и их описание так-же!
Фиг увидишь описание предмета и что он делает :(
",1559839265,1559839265,True,3,0,0,0,False,False,True,False,,1559845005.0,Привет. Спасибо большое за позитивный отзыв. А что за видеокарта у вас? Свяжитесь с нами в нашем Discord. Постараемся разобраться. https://discord.gg/deuteriumwars
51076440,"{'steamid': '76561198207247611', 'num_games_owned': 208, 'num_reviews': 27, 'playtime_forever': 2840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1375, 'last_played': 1566086919}",english,"Wow just wow, this game can be compared to crossout pretty much, also am a total metal-head so dis game gets a 10/10  (good game+good music)

also +rep to devs, who are making this game better and better (like they even reply to reviews O_o)

(and damn good russian style comrades!)",1559814083,1559814594,True,3,0,0.484848499298095703,0,False,False,True,False,,1559845146.0,Hi! Thank you very much for you review. Even more cool fwatures and cool music are coming. Stay tuned)
51074074,"{'steamid': '76561198066394780', 'num_games_owned': 159, 'num_reviews': 10, 'playtime_forever': 2121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1668, 'last_played': 1560001195}",russian,"Классная игрушка) Динамичная, не сложная, весёлая) 
Плюсы: 
[list]
[*] Много различных видов и моделей вооружения, брони и снаряжения.
[*] Функционирущий рынок: можно действительно что-то выгодно продать другим игрокам (даже за премиум-валюту) или купить у них
[*] Неплохой баланс оружия и снаряжения, нельзя сказать что какой-то набор имба
[*] Очень, ОЧЕНЬ отзывчивые разработчики, регулярно мониторят все отзывы и исправляют по мере возможностей недостатки
[*] Интересный крафт, который не требует монотонной ""прокачки"" навыка крафта (особенно хорошо взаимодейстует с рынком)
[*] Донат, который не превращает тебя в бога, но позволяет прогрессировать быстрее (ну и украшалки, конечно)
[*] Низкие системные требования. Я вот, например, играю на кофеварке)))
[/list]
Минусы:
[list]
[*] Отсутствие кланов (гильдий, команд и т.д.). Хотелось бы ещё какое-то долговременное объединение, кроме взвода
[*] Маловато карт (но над этим разрабы работают, вот только сегодня новая появилась)
[*] Маловато народу (люди заходите, играйте!). Надеюсь отзывы помогут с этим ^_^
[/list]
В целом игра произвела отличное впечатление, особенно если учитывать бесплатность) Спасибо разработчикам) Желаю успешного развития проекта)",1559798204,1559798204,True,5,0,0,0,False,False,True,False,,1559845218.0,Спасибо большое за отзыв. Кланы в игре обязательно будут. Карты новые рисуем уже.
51071187,"{'steamid': '76561198274409217', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 19978, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3896, 'last_played': 1575997653}",russian,"В целом игра мне понравилась, не замысловатое, бодренькое рубилово, красочное и насыщенное действом, в игре пока не много народу, поэтому в матчах постоянно присутствуют боты, но думаю через пару месяцев это пройдёт и появиться стабильный онлайн, не слишком кривой баланс у каждого оружия своя специфика применения, сильные и слабые стороны, много снаряжения и различных модификаций, есть непонятные вещи с системой наград за бой, но это тоже терпимо рандом он везде рандом, однако рынок, то что должно позволять игрокам свободно торговать и обмениваться нужным, тут понятие конкуренция отсутствует, кто постоянно в игре, кто донатит, кто дольше играет тот и прав, за 3 часа на рынке мой лот 7 раз перебил 1 и тот же игрок 100 уровня и это только 1 лот а их было 4, монополия на рынке игроков не даёт этому рынку развиваться, с притоком новых игроков цены должны по идее идти в низ, я не об эпичеких и легендарных вещах, но нет, топовые игроки выгребают все уники и потом просто ставят цену в двое дороже. Ребят ну серьёзно сделайте на лотах привязку поставил цену не можешь её менять в течении 30 минут, где нормальная торговля? Я позвал друга в игру ему выпал чертёж он говорит что нужен акселерометр, но он стоит 199 999 кредитов или 20 ДТ и 2000 кредитов, где игрок 15 уровня без према возьмёт 200к да весь его ховер стоит 40к вместе со всем хламом, в общем я о том что рынок крайне агрессивен к новым игрокам, а в магазине только самые дешёвые предметы, если вы позиционируете свою игру, как пришёл уставшим, хочешь развлечься и повеселиться, зайди на полчаса и повоюй, то многие из тех кто приходит в игру на чуть-чуть из-за работы или не возможности постоянно играть, уйдут из игры по причинам остановки развития своего аккаунта. Донат дело полезное, но не стоит забывать и про массы. 1500 рублей за запчать от ховера это не цены для игры в раннем доступе.",1559779399,1559779399,True,3,0,0,0,False,False,True,False,,1559845514.0,"Привет. Спасибо за положительный отзыв. Что касается ресурсов, то мы увеличили шанс их выпадения за бой и добавили вероятность их появления в ежедневном магазине."
51067788,"{'steamid': '76561198804526097', 'num_games_owned': 86, 'num_reviews': 3, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1626270474}",russian,"Игра очень крутая , играл ещё до релиза и она сильно улучшилась , геймплей игры шикарный хоть у меня древний комп , но тянет на максималках с 60fps стабильно :)",1559762700,1559762700,True,6,0,0,0,False,False,True,False,,1559845546.0,Спасибо большое за отзыв. Дальше будет ещё круче!
51064124,"{'steamid': '76561198282381214', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1560255131}",english,"This game is cool, the developers are active and i had good experience playing it :)",1559747743,1559747743,True,4,0,0,0,False,False,True,False,,1559845600.0,Thank you very much! Stay tuned for even more cool features!
51061844,"{'steamid': '76561198079728481', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8949, 'last_played': 1700402252}",russian,"Игрушка динамична, легка в освоении и залипательна. Смысл можно описать так: воюй, торгуй, крафть чтобы: воевать, торговать, крафтить.
Онлайн пока не большой, с друзьями играть веселей. В оф дискорде, можно найти пати на выполнение дейликов. Донат не кусается, есть возможность получать премиум валюту за торговлю на рынке, достижения и внутри игровые ивенты.

Снаряжения много, но баланс ""метовый"" часть оружия и снаряжения играется только при отсутствии метовых, или для разнообразия геймплея.

Итого
4 Дядюшки Бо из 5.",1559737382,1559737382,True,4,0,0.523809552192687988,1,False,False,True,False,,1559845648.0,Привет. Спасибо за отзыв. Будем стараться сделать побольше вариативность меты.
51059936,"{'steamid': '76561198130984779', 'num_games_owned': 188, 'num_reviews': 2, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1559847894}",russian,"Хах, от этой игры нахлынула ностальгия по игре Hammerfight.",1559727268,1559727268,True,6,0,0.510378003120422363,0,False,False,True,False,,1559846099.0,"Спасибо за отзыв) Нас часто сравнивают, хотя игры похожи только на первый взгляд."
51058518,"{'steamid': '76561198079821535', 'num_games_owned': 156, 'num_reviews': 65, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1559717836}",spanish,"Tutorial obligatorio, una hora para hacer UNA accion en el menu, despues otra hora mas para hacer otra...",1559717891,1559717891,False,2,0,0.420670628547668457,1,False,False,True,False,,1559846291.0,"Oi Você pode pular o treinamento. Mas mesmo se passar, então com as lutas não levará mais do que 20-25 minutos."
51050528,"{'steamid': '76561198096604865', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 7290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6789, 'last_played': 1559879165}",english,"9/10 - Alright i have played 112 hours in 2 weeks and i am level 52/100 and i am having a blast playing this game. Yes there are bots but that's because this is a free to play game trying to get off the ground, so instead of having you sit in queue for 5 minutes while it assembles players, it matches you against bots instantly  and the games are still really fun. The bot games make the player games even better because when you get a PVP game you can feel the huge difference in challenge. The devs also want PVP as the primary game mode once they have the player base of course.  This is also a loot driven game where playing hundreds of games (avg game time around 5 min) is necessary  to find the loot you want. Now there is this notion that shotguns are “unbeatable”, that is because the players saying this are bad and unwilling to try and counter someone else's offensive. This game allows for player skill to show and it's crazy for a 2D side scrolling game but it's really impressive. Shotguns can be easily countered by mines and absorb shields like I have done for hundred of games now and you will at the worst trade with the shot gunner cause your mines might blow you both up but that can also display skill because you can maneuver in a way that you live and they die. I don't see anyone saying anything about pay to win but I will jump ahead of that and say this game is most definitely not pay to win. I have 22 days of premium totally for free just doing stuff in game, not to mention the countless times the awesome devs just give out promo codes in patch notes and on the market for free and you don't even need premium to be successful, it helps but it's not a predatory system like the ones you will see in mobile games. Now I understand, I probably sound like a dev on a different account but i can assure you that's not the case haha. This game is just really fun and unique and has some of the nicest developers that actually listen to players i have ever seen. Just join their discord and you can have real conversations with the people who run the game and the crazy part is that sometimes they actually listen, that is why all the crafting and assembly times got cut down by 10 times, even though it would hurt their ability to sell time boosters.  The game is a lot of fun, the community is growing fast, partner up with some cool people (3 person squad max) and have fun crafting your perfect build and play style in two different tiers of ships. There is so much content here to experience that is both fun and all for free.",1559670297,1559670297,True,5,0,0,0,False,False,True,False,,1559671944.0,"Oh my! Thank you so much. We will print this review, put in a frame and hang on the wall."
51047404,"{'steamid': '76561198044157691', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 18330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13277, 'last_played': 1562847497}",english,"Nice game that growing day by day thankfs to Developers who are listening closely to a community. Easy to get in touch through Discord and influence a game developement direction. Big plans, daily and weekly patches with balance changes,content, and bugfixes. If that isn't enough to be a sign of a promising game, then I don't know what is then.

Update.Game is broring and repetative fights against bots.Developers gives alot of promises but execution is poorly done and delayed by months even tho most of them requires insignificant changes to game code.Updates are mostly small balance fixes thats constantly shifts meta back and forth..New content updates is rare.",1559656898,1564952208,False,0,0,0,0,False,False,True,False,,1559847196.0,Thanks so much! It's so sweet)
51047276,"{'steamid': '76561198004683138', 'num_games_owned': 12, 'num_reviews': 3, 'playtime_forever': 6272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5873, 'last_played': 1571816568}",russian,"Это то что нужно , игра созревающий персик который скоро будет настолько сочным, что можно будет купаться в его соках.",1559656360,1559656360,True,5,1,0.476190477609634399,0,False,False,True,False,,1559847233.0,Спасибо большущее!
51047116,"{'steamid': '76561198055718252', 'num_games_owned': 107, 'num_reviews': 3, 'playtime_forever': 18213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17157, 'last_played': 1578258319}",russian,"Лучший 2D-шутер нашего времени (который так быстро развивается что нет смысла описывать его плюсы и минусы, ибо с каждым буквально днём первых становится всё больше, а вторые всё исчезают) с самой ответственной, приветливой и прислушивающейся командой разработчиков, которые не жалея ни себя, ни времени, ни денег продолжают делать эту игру лучше, постоянно ставя себя на место игрока и общаясь с последними на равных. Я видел много игр, и много разных команд разработчиков, но то что я увидел здесь можно смело назвать Лучшей Командой Разработчиков на данный момент. Вперёд, Disquire, покажите на что способна настоящая команда разработчиков!",1559655657,1559655657,True,5,0,0.523809552192687988,1,False,False,True,False,,1559847333.0,"Спасибо большое за отзыв. С поддержкой наших чудесных игроков, обязательно покажем!"
51045373,"{'steamid': '76561198185436061', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1559646910}",japanese,"開発はウォッカで酔っ払ったまま作ったのかマトモにプレイできない
プレイ中に接続切断で叩き落されてゲームに復帰できないのが当たり前という出来",1559646860,1559646860,False,2,3,0.360837459564208984,0,False,False,True,False,,1559847762.0,"こんにちは。 我々はウォッカを飲みません:)

残念ながら、私たちは日本語を話しません。 あなたが少なくとも少しでも英語を話すのであれば、Discordで私たちに書いてください。 私たちはあなたを助けてバグを修正しようとします。

https://discord.gg/deuteriumwars"
51035638,"{'steamid': '76561197973023500', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 11188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1296, 'last_played': 1570763436}",english,"This is probably one of the best games of 2019.

I would like to see a few things fixed:
- Being able to alt + tab without crashes.
- Memory leaks fixed that are cusing crashes on windows 7 saying I have run out of ram to play it when i have 8 gigs is crazy.",1559588229,1559588229,True,7,0,0.511111140251159668,0,False,False,True,False,,1559847937.0,Hi thank you for review. Could you contact us at Discord? https://discord.gg/deuteriumwars We will try to fix your issues.
51029082,"{'steamid': '76561198216498717', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 2097, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2078, 'last_played': 1688692029}",english,"[h1]RECOMMENDED IF:[/h1] You have a great deal of time to waste.

[h1]NOT RECOMMENDED IF:[/h1] You have [b][u]better[/u][/b] games waiting in your library.",1559558329,1559571608,False,1,3,0.451543331146240234,0,False,False,True,False,,1559580409.0,Thanks for review but could you add more detailes why was you so dissapointed?
51023434,"{'steamid': '76561198431052017', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1559613642}",brazilian,me e bao ne? muito MUITO bem feito e divertido mas quando vc joga o jogo vc fica bem me n sei por que ne be? be!,1559521482,1559521482,True,3,0,0.454545468091964722,0,False,False,True,False,,,
51021500,"{'steamid': '76561198211146608', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1516694771}",russian,игра прикольня,1559511161,1559511161,True,5,0,0.482758641242980957,0,False,False,True,False,,1559854692.0,Спасибо большое!
50997526,"{'steamid': '76561198396650235', 'num_games_owned': 152, 'num_reviews': 12, 'playtime_forever': 3084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1564363905}",english,"Super fun game with a huge amount of potential for growth. Reminds me a lot of Soldat, while also having it's own unique mechanics. Weapon, accessory, and cosmetic options are already quite diverse with plans for expansion. The community managers and developers seem both passionate about the game, and the reactions and ideas of the playerbase. Definitely going to stick with this for a while and see how this game develops.",1559410920,1559410920,True,6,0,0,0,False,False,True,False,,1559435235.0,Thank you!
50997408,"{'steamid': '76561198125921727', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1562719890}",portuguese,"Gostei muito, mas infelizmente parou de funcionar, fica tentando atualizar mas não vai, uma pena",1559410530,1559410530,True,2,0,0,0,False,False,True,False,,1559435125.0,Oi Obrigado pelo feedback. Tente reiniciar o Steam
50992819,"{'steamid': '76561198033038862', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1559934851}",russian,"Загрузка...
Загрузка отзыва...
Загрузка ника...
Загрузка аватарки...
Загрузка загрузки...
Ошибка. Вы были отключены от сервера.
Загрузка...",1559395374,1559395374,True,12,9,0.599301397800445557,0,False,False,True,False,,1559435216.0,Привет. У нас были небольшие проблемы с сервером днём. Сейчас всё должно работать отлично.
50991841,"{'steamid': '76561197999900597', 'num_games_owned': 181, 'num_reviews': 4, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1559578805}",english,"IIRC Soldat never had auto aim, so drawing a comparison there is a bit of a misnomer IMO.

The game is fun for a quick blast but the fact that targeting happens automatically pretty much negates the chance of having a skill curve. The game essentially falls down to who has the highest tech stuff on their build can manifest the most presence in a match.

Eventually it just boils down to a grind for better gear, locked behind multiple upgrade tiers which can be advanced faster by micro-transactions. This would be a lot more tolerable if the game was based more on skill and less on grind/pay to progress faster.

I'm honestly quite surprised by how many positive reviews the game has had, no offence but it's not exactly bringing anything new to the table, and what it does bring is by no means special.

4/10",1559392024,1559392024,False,15,0,0.646195888519287109,0,False,False,True,False,,1559435437.0,"Hi. Thank you for review. In the next update we will give you a possibility to reduce the auto  aim to mimimum (switching it totally off may cause problms with client-server syncronisation). We also instantly improve the balance and add new content to make gameplay fun and less grinding. It's just early access) Give us a chance, plz)"
50988195,"{'steamid': '76561198115784182', 'num_games_owned': 104, 'num_reviews': 30, 'playtime_forever': 10118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2486, 'last_played': 1563843548}",english,The game is simple .The gear grind doesn't add that much advantage but still i want to gear up .Not really pay to win but some annoying mechanics set up just to fund the game. I wish they had a slightly better f2p model set up but the game simple as it is can be fun so thumbs up plus you can play without ever needing to pay anything just play get some gold get some in game currency from logging in spend it on 3 machines some resource space and blue print space and sell what you dont feel like recylcling. Read every blue print and trash it if you dont want to make it for the xp to level up faster for the cash to spend on those things. Will it hold your interest for the long run probably not but fun free to play if you got nothing else to do.,1559376355,1559376355,True,4,0,0.495867788791656494,0,False,False,True,False,,1559435547.0,Thx for your review. We're going to reduce those annoying mechanics to make the meta-gameplay fun and not boring.
50959692,"{'steamid': '76561198882997268', 'num_games_owned': 60, 'num_reviews': 2, 'playtime_forever': 2676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2039, 'last_played': 1575291843}",russian,"Очень круто, что разработчики прислушиваются к мнению игроков и, в случае чего,исправляют недочеты (то же сокращение хлама в наградах за миссию).Наблюдаю за игрушкой уже много месяцев и вижу, как много изменений (даже самых мелких)  происходит наряду с продвижением игрули. С нетерпением жду новые миссии в кампании и от себя благодарю, что убрали фишку ""суисайд"" после неудачной смерти :d",1559237168,1575291883,True,4,0,0,0,False,False,False,False,,1559435616.0,Спасибо большое за отзыв и поддержку. Самое крутое ещё впереди!
50951851,"{'steamid': '76561198853909661', 'num_games_owned': 15, 'num_reviews': 4, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1550592291}",russian,"Тупо чистый мужской секс, никакого гейства, лайк",1559201979,1559201979,True,3,0,0,0,False,False,True,False,,1559435156.0,Спасибо за отзыв))
50950809,"{'steamid': '76561197978895955', 'num_games_owned': 52, 'num_reviews': 14, 'playtime_forever': 2880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1575723306}",english,Great addictive gameplay; I would totally recommend it to at least give it a try,1559195104,1559195104,True,6,0,0.495867788791656494,0,False,False,True,False,,1559201664.0,Thank you very much!
50934936,"{'steamid': '76561198337918728', 'num_games_owned': 192, 'num_reviews': 27, 'playtime_forever': 4403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1638, 'last_played': 1560270590}",english,"Pros:

- Games are fast paced, allowing you to move on from one match to another.

- An incredibly wide variety of weaponry, armours and customisations are available for you to explore and use.

- The Artwork is beautifully crafted 

- The game is incredibly simplistic and easy to play; Letting you play the way you'd like.

- Kinda like a 2D Crossout, except with botched Helicopters and a lot less P2W. 

Cons:

- Rockets, goddamn. They shred through your Chopper like a blade to butter when spammed.

- Takes a bit of a grind to get up to the higher stages

- Allies tend to unintentionally run in front of your explosives, killing you.

- Auto-aim in general is a really big pain in the butt, especially with rocket launchers.

Overall:

Deuterium Wars is a pretty awesome game, with some flaws nonetheless; But I believe these can be worked out as development goes on. ~ CG™",1559161328,1559198594,True,5,0,0.495867788791656494,0,False,False,True,False,,1559435785.0,"Thank you for your review. We still working on making rocket launchers fun but not OP. We will updtae them soon once again. And at the same time we're working on totally new sniper mechanics that should make their gameplay fresh and cool but not so OP.

Also auto aim update is almost ready. It should make the gameplay much more skill based."
50930696,"{'steamid': '76561197985917741', 'num_games_owned': 47, 'num_reviews': 14, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1562465344}",english,"""Multiplayer"" Arena faces you against a bunch of bots.  I do not recommend because of this.",1559144520,1559144520,False,1,0,0.455790072679519653,0,False,False,True,False,,,
50930529,"{'steamid': '76561198815451298', 'num_games_owned': 266, 'num_reviews': 25, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1560786104}",russian,годно,1559143903,1559143903,True,3,0,0,0,False,False,True,False,,1559436072.0,От души спасибо!
50929178,"{'steamid': '76561198082144478', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1559675426}",russian,"Начну с того, что на концептах эта игра выглядит куда лучше, чем на самом деле. На широкоформатном мониторе просто один сплошной джипег и он настолько шакальный, что можно порезаться местами и это без преувеличения, на некоторых картах без мини карты не понять где стена, а где пролет. 
Сами же ""вертолеты"" в концептах выглядят намного лучше, чем те бочки, что сейчас. Видимо разработчики не смогли реализовать свою задумку, может из-за технической части, а может было просто лень рисовать больше спрайтов. 

Отдельно порофлить можно с имен ботов, у некоторых даже внешность к имени подобрана. Кстати, о ботах, почти все катки вы будете играть с ботами. В очень редких исключениях вам попадется хотя бы 2-3 человека. С одной стороны это и плюс, потому что игру находит сразу же, но с другой стороны и минус, потому что у ботов ИИ слабенький. 

Донат. Доната тут много, но почти весь донат добывается в самой игре. Можно хоть сидеть афк и плавить весь мусор, а потом продавать готовый материал за донат на местном базаре. 

Разработчикам надо работать над улучшением текстур, потому что в 2к19 стыдно делать такие текстуры. 

Отечественный игропром надо поддерживать, поэтому оставлю положительный отзыв.",1559138610,1559138610,True,3,0,0.525547444820404053,0,False,False,True,False,,1559436055.0,"Привет. Уточните, какой именно у вас монитор и какое разрешение? Есть большое подозрение, что описанные шакальные джипеги это какой-то локальный баг. 

Подобная проблема в самом деле имеет место быть на картах со льдом. Там в самом деле остались текстуры с тех времён, когда у игры использовался гораздо более отдалённый масштаб. Эти две карты будут полностью перерисованы. Если же комментарий касается и всех остальных карт, то тут что-то не то. Если вам несложно, свяжитесь с нами в официальном Discord: https://discord.gg/deuteriumwars"
50915265,"{'steamid': '76561198059116610', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1558976922}",russian,"Красивая стрелялка, напоминающая старые добрые NES-овские игры, типа ""Graduis"". Разработчики поддерживают связь с игроками, прислушиваясь и всячески улучшая игру. В игре доступно два режима: соло и многопользовательский. Шутер играбелен, динамичен и ярок. Подходит для ценителей жанра и совместного залипания с друзьями.


",1559069558,1559069558,True,6,0,0.545454561710357666,0,False,False,True,False,,1559131298.0,"Спасибо большое за отзыв. Зовите друзей, вместе веселей!"
50913451,"{'steamid': '76561198078179264', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 8756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2630, 'last_played': 1562956319}",russian,"Отличная убивалка времени - оно быстро улетает, как подожженный пепелац к хилкам. Пусть это и начало развития, но уже играть вечерами можно. Клановые бы битвы еще реализовать, сундуки с замков, удержание территории и тд и тп.",1559063568,1559063568,True,6,1,0.567102909088134766,0,False,False,True,False,,1559131367.0,Спасибо за отзыв. Всё это запланировано. Будем стараться успеть к релизу. Кланы в первую очередь.
