recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41993964,"{'steamid': '76561198399016619', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1552831095}",russian,"Не запускается игра,что делать?Гарнитура HTC Vive
",1526117185,1526117185,True,3,4,0.415122240781784058,0,True,False,False,False,,,
41991889,"{'steamid': '76561198025024948', 'num_games_owned': 139, 'num_reviews': 3, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1522710168}",english,"This is a very relaxing VR experience. Great for people who are new to VR or just want a more atmospheric game. 

The gameplay is somewhat limited, but it's still very fun and satisfying.",1526106738,1526106738,True,0,0,0,0,True,False,False,False,,,
41938255,"{'steamid': '76561198003229558', 'num_games_owned': 188, 'num_reviews': 35, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1574795004}",spanish,"Un juego Excelente para la Realidad virtual, te hace pensar que sos un águila por momento, tiene unos gráficos con mucho detalle y es muy asombroso volar por París entre los edificios, huecos en las paredes ,pasadizos ,túneles, poder pescar , tener rivalidades con otros aves , la cantidad de animales salvajes y la vegetación que se comió todo París, hacen recordar a escenarios como la película ''soy leyenda''. 
Estaría bueno que Ubisof haga algún juego en RV que puedas manejar un Avión como Eagle flight con la cabeza y poder combatir entre edificios , en un nivel de detalle igual. ojala algún día sea algo así",1525881388,1525881388,True,0,0,0,0,True,False,False,False,,,
41879356,"{'steamid': '76561197991646902', 'num_games_owned': 647, 'num_reviews': 3, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1527310499}",english,"Let me first say that I've played this one both before on the PSVR and now and my laptop with SteamVR on Dell Visor WMR. Among all the VR games that I tried, it's the most relaxing one to me because of the smooth flying even when doing intense race challenges. It takes a little getting used to steering with head tilting rather than turning, but once you got the hang of it it's great. Main negative from my side is that mission variety isn't great. However the design of the city and the challenges is very beautiful.

Last but not least, I gotta say that experimenting with the relatively underpowered laptop with *only* a Radeon R7 M370, this game can still provide one of the best VR experiences with such a low-spec setup. I turned the resolution down manually in the SteamVR video settings and now it runs rather fluent as long as I don't turn too fast. Fortunately this game actually rewards slower, smoother turns, and the fact that the framerate isn't 100% all the time is barely noticeable. No VR nausea by the way; speaking to the careful design of this game.",1525577703,1525577703,True,0,0,0,0,True,False,False,False,,,
41843537,"{'steamid': '76561197966921756', 'num_games_owned': 0, 'num_reviews': 168, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1525426128}",english,"Casual game.  You get to fly though.

There is a very annoying game mechanic.  If you turn your head, this huge overlay covers a large portion of your vision and says ""Tilting your head is more comfortable than turning it"".  It stays up until you turn your head back to where the game thinks center is.  This popup is EXTREMELY UNCOMFORTABLE as you are constantly flying but suddenly have a big thing in your face.  Also, you have no idea where center is, because you're wearing a VR headset.  So you can't get rid of the damn thing until you admit defeat, let yourself crash, and walk in a circle until you find where it wants you to be looking.  It's ironic and obnoxious.",1525427797,1525427797,True,11,0,0.657936930656433105,0,True,False,False,False,,,
41737967,"{'steamid': '76561197998056243', 'num_games_owned': 816, 'num_reviews': 430, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1524929761}",english,"It can be fun for the first minutes....aside from the fact that the full price is a joke (50 euros?), there are two main problems with this game I guess:

- controls: you fly with your head, but you have to keep your head straight at 12 o'clock in your VR play area....if you turn your head in a direction that is not the front facing one, you get a prompt on screen, very invasive. But that's not that bad: you are bird, yet your head is tied to your wings apparently. You can't look at the ground while flying straight (guess what, it's what eagles do when they hunt for prey....), making everything less fun, more stiff, tiring, and also making looking for collectibles around the city a torture (the game makes collectible hunting one of the main features...)

- gameplay: too repetitive, and because of the reasons above, repeating something is really not the best idea.

PRO: scenery is nice, exploring can be fun.

Bought the game for 12 euros while on discount but still requested for a refund.
",1524930875,1524930875,False,24,0,0.730070531368255615,0,True,False,False,False,,,
41704217,"{'steamid': '76561197993267932', 'num_games_owned': 328, 'num_reviews': 16, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1524731629}",english,"I was looking forward to a sale to try this game.  I really wanted to like it--but after playing it for less than an hour, my neck was killing me and I stopped having fun and started looking up the number to a chiropracter.  If this game had another means of turning besides physically turning your head, it would be a fun game.  Until that happens, I'm requesting a refund for the painful game",1524767936,1524767936,False,6,0,0.483157366514205933,0,True,False,False,False,,,
41673509,"{'steamid': '76561197983585753', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1524173570}",english,"Didn't play for long, but my neck felt like it played for hours.",1524626321,1524626321,False,5,0,0.457622379064559937,0,True,False,False,False,,,
41648396,"{'steamid': '76561198122849392', 'num_games_owned': 224, 'num_reviews': 79, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1645491202}",french,"alors j'ai peut etres tardee  a le prendre mais pour ceux qui aime planer comme moi apprecirons cet exellent jeux , jolie ,fluide les decors plus eloignee sont tout aussi detaillee et avec la meme resolution , pas d'alliazing , le gameplay est tres simple mais quel kiff de faire du rase motte si proche vous vous etonnerez de voir autant de prouesse mais ici pas de bug de collision ,vous ne traverserez pas les decor comme sur xplane , la musique poetique sier a ravir a eagle flifgt , je le recommande surtout si il est en promo le seul truc que je lui reprocherai est son prix elevee mais je l'ai pris pendant les promo dons R-A-S",1524509764,1524509764,True,0,0,0,0,True,False,False,False,,,
41602361,"{'steamid': '76561198006973053', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1667039111}",english,"Such a shame - almost a classice but they really messed up by not giving an option to turn off the stupid VR confort mode and surround the view by an crap outline of an eagle - can't believe they put so much work into a game and in mess it up so easily.

Purchased it with 75% off but still getting it refunded.  Take the VR comfort mode off and I'd buy it again for full price.",1524306495,1524306495,False,93,6,0.856111288070678711,0,True,False,False,False,,,
41588771,"{'steamid': '76561197994768182', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1524236509}",english,"First of all, the game is basically wonderful.. unfortunately as far as I have seen it's also not playable because of a peculiar bit of stubbornness on the part of the developers.

There have clearly been requests for a long time to do something about the invasiveness of the 'Tilting your head is more comfortable' prompt.  It fills and obstructs your view, and doesn't go away .. in my experience at all, unless you go through the several seconds long procedure to pause and un-pause the game, and then returns several seconds later anyway.  The developers have apparently stubbornly refused to take any measures to mitigate the issue, with forum posts in various places for a long time and significant updates to the game in other areas since.

I have seen posts suggesting that this is because the game expects you to be seated, but as far as I have seen that does nothing to mitigate the issue.

Also, reliance on UPlay (and I hear also Denuvo).  For me it's not a dealbreaker but that's hardly a mark in it's favour.

Again, besides this one, unfortunately and effectively game-breaking issue, what I have been able to play has been wonderful.. but nonetheless, I have requested a refund.  If I ever find out the issue /has/ been rectified I'll buy it again and update my review, but I cannot recommend it for now.",1524238073,1524238482,False,220,0,0.927017629146575928,5,True,False,False,False,,,
41585020,"{'steamid': '76561197960408316', 'num_games_owned': 263, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1524188341}",english,"My first VR experience ever was with this game.. pretty annoying. I put my headset on, started the game and then there's a beep sound.. did the game crash? no idea... I remove the headset and guess what.. I need to create a profile, link accounts, verify e-mail and their website is all in french with no option to switch to english lol? I am glad they didn't ask my to do my taxes to play the game.

And then the game became unresponsive.. I can hear the game sounds but the screen is black. Other VR games worked fine.",1524221688,1524221953,False,4,2,0.527777791023254395,0,True,False,False,False,,,
41344925,"{'steamid': '76561197983750185', 'num_games_owned': 0, 'num_reviews': 247, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1523115474}",english,"the best VR flying experience!
reminds me of assasins creed + nintendo pilotwings 64 + far cry primal

for those who dont know, flying is something many VR fans are excited about at first, sadly there just arent any good flying games because its very very hard to prevent people from getting motion sick. flying essentially means EVERYTHING around you is moving, and usually at a high speed, while your body constantly tells your brain its not moving at all. I still felt a little motion sick during some parts of the game, but ubisoft implemented several smart tricks to make it a pretty comfortable experience.

it worked the best for me when lying on my stomach, on the floor, with arms and legs stretched out.
put a fan in front of your face and you really feel like youre soaring through the air.
well done ubisoft!",1523121272,1523121272,True,4,1,0.523401856422424316,0,False,False,False,False,,,
41148587,"{'steamid': '76561197970847046', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1522425521}",english,"It requires uplay and the initial setup doesn;t show anything in the HMD, so you stand there, wondering why nothing is happening.

After successfully setting up uplay and restarting everything, the gameonly displays the loading screen, playing the sound of the main menu but nothing happens.

Broken, no patches, don't buy.",1522402494,1522402494,False,5,0,0.477797120809555054,0,True,False,False,False,,,
41129004,"{'steamid': '76561197972025376', 'num_games_owned': 1072, 'num_reviews': 265, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1521751571}",english,"I recommend this heavily discounted. The main problem is that it displays a large ""tilt your head to turn"" message repeatedly in the center of the screen, and it interferes with your vision. This game must have been designed early on for Rift, with Ubisoft thinking people want to stand or sit stationary in one place. I turn my head and body to turn. That feels much better than tilting my head. Tilting will make you feel MORE sick, so I don't know why they recommend that.",1522326727,1522326727,True,23,0,0.729860842227935791,0,True,False,False,False,,,
41029693,"{'steamid': '76561198055744458', 'num_games_owned': 1589, 'num_reviews': 186, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1524514854}",english,"Its cool and feels great flying around a city as a easgle but its lacking a lotin content. The main missions feel like side missions and i beat the game in 2.5 hours. The missions consist of flying through rings, air combat against other birds, and racing through under ground tunnels . with a 2 others like catching fish and feathers.The city is pretty good sized and you got some room to spread your wings and enjoy flying. Graphically it looks ok nothing special.

There is a story to it but its pretty lame. Controls are easy to ick up . You basically just face where you want to go and use the controller or your motion controls to eather speed up slow down, fire a screach attack , or put up ashield.

$40 is way to much for this game and if i had paid it i would have refunded the game. $15 is about what its worth tops and thats what i paid for it. I do have a lot of fun  just blazing through the city at break neck speed flying through tight areas trying not to crash. That is probably where i enjoy the game the most and why its worth picking up. 

If you want a agme where you can enjoy the feel of flight in VR then the game does a great job at it. unfortunitly it doesnt do much at any thing else. still i found it worth it just for that.",1521937097,1521937097,True,2,0,0.538461565971374512,0,True,False,False,False,,,
41014164,"{'steamid': '76561198027206974', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1524137829}",schinese,一次玩15分钟，变成了鸟，好开心。玩了30分钟有点累然后头晕。,1521891098,1521891098,True,1,0,0.449208706617355347,0,True,False,False,False,,,
40922770,"{'steamid': '76561198042180983', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1527514269}",schinese,"《Eagle Flight》是育碧出的一款VR游戏。扮演一只（或许还很小的）老鹰在人类灭绝后的巴黎冒险。游戏本身让我感到十分惊艳，正如评论里的玩家说道的“我从未想过我的脖子那么灵敏”。游戏的优化也十分棒（真的是育碧吗233），我的970居然可以流畅带动起来，那可是不小的一个面积呀！
其次就是游戏性，要微微吐槽一下竟然和自家手柄不太兼容，需要用到XBOX手柄才能达到最佳游玩效果（幸好家里有一个……）
试了一下剧情模式，很好玩，全程中文解说也让我感到了满满的诚意（就不吐槽湾湾腔了）。
唯一美中不足 的就是坐着玩玩久了连我这个FPS老玩家也会头晕。
我先缓一会儿去……",1521476886,1521476886,True,0,0,0.432204782962799072,0,True,False,False,False,,,
40809534,"{'steamid': '76561198019844246', 'num_games_owned': 260, 'num_reviews': 65, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1607198453}",italian,"Ottimo gioco sia in singolo che in multiplayer,ma i pochi contenuti presenti all interno del gioco non giustificano a mio avviso il costo di 40€
L'ambientazine è si stupenda e le meccaniche uniche nel loro genere ma personalmente attribuirei al titolo un prezzo attorno ai 20€

",1521037073,1521037073,True,4,1,0.577672779560089111,0,True,False,False,False,,,
40472402,"{'steamid': '76561198449002181', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1005, 'last_played': 1625365792}",english,"Con: Requires uPlay, which doesn't work with steam family sharing even though uPlay logged in properly.  Have to change steam users to play this game.  Annoying! 

Con: Comes with Denuvo DRM.  Games shouldn't be priviledged to be sold on steam if publisher doesn't trust Steam DRM.   

Pro: My kids love this game.

Con: Neither kids nor I get any nausea in VR.  The game's motion-sickness-reducing features reduce your vision when turning.  Need an option to turn this off.  We want our eyes fully open!

Con: We have full roomscale VR, and sometimes we like to turn our heads to turn.  That activates a distracting nag/reminder to tilt your head to turn instead of turning.  We want to turn to turn!!  Yeesh.  Need an option to turn this off.

Con:  I bought this on Steam so Ubisoft would have to give a portion to Valve and so get less money. But I have to log into uPlay anyway, I should just have bought this game on there.  Now I have to log into two accounts just to play this game.",1519855131,1525725292,False,10,0,0.581620514392852783,2,False,False,False,False,,,
40403449,"{'steamid': '76561198797877916', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1518031403}",french,"Alors, cher (bien que payé à 50 % lors d'une promo), mais malgrè l'expérience originale dans un Paris joliment modélisé et envahi par la nature, au bout d'un certain temps, motion sickness :-( dommage parce que c'est vraiment beau.
Je le commande quand même pour ses graphismes.",1519605196,1519605196,True,0,0,0,0,True,False,False,False,,,
40395243,"{'steamid': '76561198008299258', 'num_games_owned': 822, 'num_reviews': 351, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1693274133}",english,"Very polished and well executed. Authentic recreation of Paris (other than the whole no-humans, nature-gone-wild thing of course.) Cute intro, and solid zen/meditation like gameplay. Perhaps it gets more intense later on, but in the first hour of play, it's been fairly simple; just fly around, try not to run into stuff (easier said than done when you get into the metro tunnels!) I picked it up during a sale, for $20, and I'd say that's a great price for this title... $40 is too steep. Thumbs: UP!",1519581062,1571017936,True,0,0,0,0,True,False,False,False,,,
40365784,"{'steamid': '76561197974863390', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1629029144}",german,"Das Spiel ist vom Gameplay her keine Erwähnung wert. DIe Grafik ist soweit ok, aber das dargestellte Paris wirkt an vielen Ecken repetetiv und unorginell. Trotzdem empfehle ich das Spiel, weil es in seiner Gesamtheit das Freiheitsgefühl und die Immersion von VR so schön trifft, wie aktuell nur wenige andere Titel. Ein schönes Showcase und ein Ausblick auf das, was VR kann und wie die Technik in Zukunft begeistern kann.",1519499558,1519499558,True,6,0,0.576433122158050537,0,True,False,False,False,,,
40346260,"{'steamid': '76561198091939600', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1610885448}",japanese,"未体験の疾走感、壮大な音楽、大空の自由。このゲームはただただ気持ち良い。
VRで見れる動画をアップしました。購入の参考にどうぞ。
https://youtu.be/p6exM12krFc",1519448621,1519448621,True,1,0,0,0,True,False,False,False,,,
40211631,"{'steamid': '76561197983744252', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1519007938}",english,"TL:DR = 
Crap game, a ripoff, stay awat from it. DO NOT BUY IT even on discount.
---------------------------------------------------------------------------------

You start your life as an eagle hatching from an egg, then.. you ... ""fly"" through some circles hearing a very annoing voice telling you some crap about elephants, while watching very un-immersive labels about turning your freaking head, then you get sick knowing you spent your hard earned money on this piece of boredom and you feel bad.

This game is sith, I bought it because of the magazines review lying it is a good game, but it isn't fun at all, it doesn't even use the sensors or the room scale. 

WHAT??? I can't flap my wings to fly? I can not poop on buildings? I can not hunt other animals? or attack them or kill them? I can not even land on roofs to rest?

IT is not fun, and I waited 30 minutes for multiplayer to work and I just simple wated my time miserable.

Edit: I almost forgot the 10 minutes creating an account of ""uplay"" to play this game like it was the super mega game.

I am VR veteran and this game gave me of motion sickness. DO NOT BUY IT!",1519008309,1519009201,False,8,10,0.373347163200378418,1,True,False,False,False,,,
40154446,"{'steamid': '76561197993993513', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1550266210}",schinese,我只能说买买买了，一打开就玩了两个小时。高速飞行的感觉真的刺激，比spint vector刺激多了，还不累，还能治疗颈椎疾病。,1518868210,1518868210,True,0,0,0.456757485866546631,0,True,False,False,False,,,
40154269,"{'steamid': '76561198039662270', 'num_games_owned': 945, 'num_reviews': 124, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1521816987}",english,"A Great Game with a few Hickups

The game does a lot of things wrong. Like repeating messages that you are clearly going to ignore without an option to turn them off, putting you back in the lobby of a challenge without repeating it after only 3 deaths or having some impossible achievements.

But overall, this was the best experience i had so far with my VR headset. It feels great, it works and it´s an actual game, not a tech demo.
Get this on a sale and you will surely not be dissapointed.

PS:
Achievement Hunters be warned: this game has some impossible achievements!",1518867886,1519020194,True,0,0,0,0,True,False,False,False,,,
40029864,"{'steamid': '76561198073669001', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1520904274}",english,"TL;DR:
Absolutely not worth $40. I got mine on humble bundle sale for $17.99 and truthfully I still feel kind of ripped. Great concept and the graphics are O.K.

Truly more of a tech demo than anything.

The Full Monty:
-Limited controls/activities:
Can't poop on things?
Can't even perch?!

-No progression at all: 
Would be interesting to go from Hatchling>Nestling>Fledgling or something.

-Limited content
Single map
No different types of bird breeds (I know its called EAGLE flight, incredibly original name too)
Nothing to do but fly which is cool and all but really, Ubisoft is supposed to be a AAA developer and they released a tech demo for $40.

-Not very immersive: 
Don't flap your arms at all?! Uh, What?! I DONT EVEN FEEL LIKE A BIRD (Can't control speed or elevation by flapping your arms.)

-Limited graphics even for low poly (which I love)


",1518461400,1518461400,False,2,2,0.545454561710357666,0,False,False,False,False,,,
40029018,"{'steamid': '76561198062871429', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1518456320}",english,"Short version: This game gives me motion sickness... Bigtime. I was demoing VR to some house guests and this game also ends their experience due to sickness. 
On top of being nearly unplayable due to motion sickness, the game is just a gimmick. The gameplay isn't too compelling and the story is odd. If I could play for more than 20 minutes at a time (people who aren't used to VR can't last 5 minutes) then I'd probably free fly instead of playing the story. There's not much to do here. 

Longer version: To be clear, I can spend my whole day in VR in any other game without any motion sickness, and my rig is a i9 7900x with SLI dual GTX 1080 TI so it's not me or my rig that can't play VR, it's this game that makes me and everyone I show it to want to puke. 
Part of that is probably the control scheme, they want to make you tilt your head to turn, which generally leads to a disconnect in what you see and what your head is doing, which I think is where the motion sickness comes from. 
The other thing that causes severe motion sickness is some parts of the game (namely cutscenes) are 360 degree videos, where your head is snapped from one angle, so if you turn your head you're fine but if you move the video stays in the same place. Those videos are fine if you stay still but if you move an inch then you feel sick because your head moves and the image doesn't change. 
Generally the gameplay reminds me of the challenge levels in the old school Spyro games where you fly through rings or shoot enemies in an endless flight challenge. This game is much the same, it amounts to races against time where you collect things or fly through rings. 
Generally the look of the game is good, the soundtrack was compelling, and flying through the city was nifty. If the game didn't cause motion sickness, I would show all of my house guests the free fly mode, but would probably still find the story underwhelming. I kinda want to see if it gets interesting after chapter two... but I also don't want to feel this motion sickness again.",1518458354,1518458354,False,0,1,0.476190477609634399,0,True,False,False,False,,,
39598439,"{'steamid': '76561198066590240', 'num_games_owned': 0, 'num_reviews': 2800, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1516859625}",english,"Very disappointed.  I waited for this game to be on sale.  I finally decided to take a chance and buy it at $19.99 USD.  This is a $9.99 game at most.  Don't get me wrong, there is a lot of content here.  This version of Paris is a pretty big world to fly in, especially in comparison to other VR games.  

However, a lot of the gameplay is redundant.  Almost everything is a race.  That would be awesome if there were more twists and turns along the way or the environments looked amazing (tracks).  Unfortunately, there never is a sense of speed when flying.  Ubisoft seemed to have focused on making this game accessible for new VR players or people who experience nausea.  So a person like me, who is a VR veteran and has never experienced any nausea from day one, feels like they are flying in slow motion.  

Do races where you drive slow sound fun?  That's basically this game.  Even the ""dog fights"" in the air don't feel right.  There's no rush.  There's no adrenaline pumping.  Nothing.  Feels like you have kiddie gloves on the whole time.  On top of that, the graphics are way too cartoonish.  I would have preferred just a normal looking Paris.  This is like ghost town Paris with very cartoony graphics.  Even the bears, lions, giraffes ... they all look like something out of Saturday morning cartoons.  

So maybe this game would be fun for kids.  But for any serious gamer, this is a hard pass.  Try mount wingsuit instead.  Now that's a fun flying game in VR.  This, this is just sad.

Rating 4/10",1516861236,1516861236,False,13,1,0.640251576900482178,1,True,False,False,False,,,
39540975,"{'steamid': '76561198041585929', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2826, 'last_played': 1670433748}",english,"Yes, its expensive, yes, i don't like uPlay, no you can not use family share (as far as i know) and yes, you have to learn to fly, BUT ... its absolutly woth it. I love this game. Maybe, its addictive? To me?

How to play and have fun with this game? Dont start with multiplayer - play and learn in sinple-player aka story-mode. The difficulty curve is quite perfect, Not to get boring, but also - not impossible. Maybe relax in free-flight, than multiplayer is lots of fun :) And there is the Problem ... if someboby is there with the same experience level like you.

All in all, yes! More please :)

Ps.
Set the game to english to make steam achievements work :)",1516646749,1516646831,True,0,0,0,0,True,False,False,False,,,
39509160,"{'steamid': '76561198054984425', 'num_games_owned': 316, 'num_reviews': 50, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1520995185}",japanese,"セールで５０％OFFで購入。価格分の価値はあり。

Good
・グラフィックはリアル系と言うよりも絵本の中の世界みたいな感じに解釈するとステキな世界に感じる。
・座ったままプレイ出来る。（コレ重要！！）
・結構思い通りに飛べるので操作性は良いと思う。飛んでる感も良い。

Bad
・「遊び」にバリエーションが少なくまたコレやらされるのか感の繰り返し。
・タイムトライアル系ステージで失敗からのリスタートで心が折れる。(ステージが微妙に長い）
・進行方向が解らず壁に激突からのリスタートが一番キツイ。
・止まれないので探索、収集系が面倒（着地できない）

自分の場合、プレイ中の酔いは無いが首の振り過ぎでプレイ後フラフラ酔った感覚に似た感じになり首関係弱い方は注意が必要かも。

全体的に面白い云々よりもVRだから許される感、フルプライスだったら勧めない。",1516537374,1516597215,True,2,0,0.505617976188659668,0,True,False,False,False,,,
39503871,"{'steamid': '76561198067717030', 'num_games_owned': 253, 'num_reviews': 11, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1577138716}",english,"As beautiful as it is challenging. The flight mechanics are so intuitive, and the environment so well-designed and full of surprises, that it's a joy to just soar around aimlessly, barreling through chimneyed rooftops and spooking giraffes. That would have been good enough, but throw in the tough-as-nails obstacle courses and the dogfighting fun of the aerial battles and it becomes a whole new game.",1516521024,1516521024,True,0,0,0,0,True,False,False,False,,,
39475646,"{'steamid': '76561198001059981', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1518901063}",english,The freedom to fly like a eagle without the freedom to actualy experience it. Not being able to turn of dynamic FOV comfort settings is absolutly infuruating. Could i've been an awesome game. :(,1516429406,1516429406,False,2,0,0.475675672292709351,0,True,False,False,False,,,
39005755,"{'steamid': '76561197979636722', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1627412982}",japanese,"VRのゲームを10数個購入しわかったことは、
* 歩行移動は酔いやすい
* 解像度の関係で、ローポリなほうが画面が綺麗に見える
* 画面内に鼻が見えると酔いにくい
* 物理的に動ける範囲が狭いと色々辛い（ケーブルが足に絡むなど）
こんな感じですが、このゲームは全てがクリアされています。
一言で言うと、遊んでいて""疲れにくい""ですね。

鳥の視点で、フランスの街並みを飛び回るんですが、
大体の操作を首の動きだけに絞ってあり、これが抜群の操作性です。
まさに大空を自由に飛び回れます。
SEGAのナイツが360度自由に飛び回れたらこんな感じでしょうか。
扇風機で顔に風を当てながらプレイすると臨場感が増すのでオススメです。

舞台は人々がいなくなって動物たちが住み着いたフランスの主要都市。
ドキュメンタリー風の語りを聞きながらストーリーを追っていきます。
まだ全然途中なので結末は知りませんが、楽しみです。

今のところ個人的にVRでNo1の評価です。
知人にVR体験させるならまず見せたい作品。",1514974431,1514974431,True,11,5,0.635117173194885254,0,True,False,False,False,,,
