recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41661877,"{'steamid': '76561198831936991', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1524583984}",italian,"A pretty deep game in terms of meaning, I would suggest the developers to improve performance since on my PC I had some issues.

The game is very, very short but if you get at low price it's worth it.",1524580941,1524580941,True,0,0,0,0,True,False,False,False,,,
41648461,"{'steamid': '76561198090102042', 'num_games_owned': 422, 'num_reviews': 122, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1524510051}",russian,"+Хороший геймплей 
+Отличные звуки. +Хорошая графика, 
- Плохая проработка объектов, 
- Странное засвеченное освещение. 
Как видим плюсов больше чем минусов: Рекоменндую.",1524510042,1524510042,True,1,0,0.526315808296203613,0,False,False,False,False,,,
41611654,"{'steamid': '76561198118135573', 'num_games_owned': 626, 'num_reviews': 32, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1524337137}",english,"I am now a fully converted Christian
10/10",1524339661,1524339661,True,0,0,0,0,False,False,False,False,,,
41606736,"{'steamid': '76561198045012860', 'num_games_owned': 1053, 'num_reviews': 18, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1514597585}",english,Its ok,1524322606,1524322606,True,1,0,0.490238964557647705,0,False,True,False,False,,,
41349108,"{'steamid': '76561198085800259', 'num_games_owned': 149, 'num_reviews': 35, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1489605271}",english,"Action-packed, fun and intriguing gameplay: challenging objectives, difficult checkpoints, high levels of competitivity.",1523134536,1523276506,True,0,1,0.474947810173034668,0,True,False,False,False,,,
41262675,"{'steamid': '76561198370754981', 'num_games_owned': 412, 'num_reviews': 4, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'last_played': 1522824571}",schinese,喜加一,1522818689,1522818689,True,0,0,0,0,False,True,False,False,,,
41196087,"{'steamid': '76561198078236361', 'num_games_owned': 726, 'num_reviews': 152, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1490929484}",english,garbage,1522558494,1522558494,False,0,0,0.418317526578903198,0,False,False,False,False,,,
40866643,"{'steamid': '76561198105561788', 'num_games_owned': 590, 'num_reviews': 334, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1491044411}",english,Only the Soundtrack is nice.,1521273274,1521273274,False,0,0,0.437630265951156616,0,False,False,False,False,,,
40820032,"{'steamid': '76561198440506900', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1521099668}",brazilian,"Se ao menos tivesse interface em português, mesmo que seja Português de Portugal eu queria ler bem direito aquele manuscrito se nao fosse inglês porque eu nao sou formado na lingua inglesa, então eu exijo que coloquem lingua portuguesa! O jogo eh muito bom mas precisa estar em português",1521075433,1521075433,False,0,0,0.45649072527885437,0,False,True,False,False,,,
40295850,"{'steamid': '76561198117182473', 'num_games_owned': 538, 'num_reviews': 77, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1657123059}",russian,"Загадочная и красивая игра, продолжение предыдущей Heaven Island. В этой игре вместо пляжа и моря нас ждёт волшебный лес, с пещерами и волшебными зверушками. Несмотря на то, что в игре нет сюжета, она приятна для прохождения. Почему? Потому что ты можешь отдохнуть, прогуляться по выдуманному лесу, посмотреть на красивые виды под приятную музыку. Можно пособирать ачивки, прочитать все свитки с размышлениями о жизни и смерти, осмотреть все части карты. При этом ещё и довольно быстро получить карточки. В итоге - радость и для ачивментхантеров, и для коллекционеров карт, и для тех, кому просто хочется отдохнуть в простенькой игре без кровищи, стрелялок и сложных головоломок. 

Уж 30 рублей она точно стоит. В отличие от многих игр той же ценовой категории или выше. 
Графений, к слову, достаточно хорош для маленькой инди-игрушки.",1519291665,1519291665,True,0,0,0,0,False,True,False,False,,,
40226865,"{'steamid': '76561197996023868', 'num_games_owned': 302, 'num_reviews': 458, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1539517671}",german,funny,1519054842,1519054842,True,1,0,0.450907647609710693,0,False,True,False,False,,,
40190568,"{'steamid': '76561198806048156', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1518992970}",english,"I would say I'm fairly religous myself, and I did somewhat like the teachings, but man... it was so frustrating to walk/fly around the map. And the ironic thing is the teaching talks about purpose, but wheres the purpose in the actual game?
I genuinely paid attention to what this game wants to say and I collected all items I could encounter and got all the flying orbs, but GOD I WAS DISAPPOINTED! THERE IS NO ENDING TO THIS GAME!  

I guess one thing i recommend this game doing is Instead of giving players the freedom to get to any part of the scrolls they should at least order it so that it's more interesting. Like for example, some players could read positive scrolls first and then end up with reading rest of the more dark feeling scrolls later which could leave a bitter impression. But putting an ending would be the best because it gives the developer a chance to be able to summarize the content. So even if some players have a hard time understanding some of the teachings you could be more down to earth to explain it and use more spoken words. 

Sorry but i'll give this game a 3/10",1518957985,1518957985,False,2,0,0.542341232299804688,3,True,False,False,False,,,
40160568,"{'steamid': '76561198809896897', 'num_games_owned': 29, 'num_reviews': 7, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1518866606}",turkish,Oyun güzel ama gelişebilir.,1518880909,1518880909,True,0,0,0,0,False,False,False,False,,,
40101859,"{'steamid': '76561198814692694', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'last_played': 1518705735}",italian,"Playing the game I understood some things about life
I would like the game to have more features in the future, like minigames and more though!",1518707887,1518707887,True,0,0,0,0,True,False,False,False,,,
39998917,"{'steamid': '76561198337403865', 'num_games_owned': 48, 'num_reviews': 7, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1519229435}",brazilian,"O jogo e pra VR consegui usar no vr box e aquele tipo de jogo pra passar o tempo
",1518346031,1518346031,True,0,0,0,0,False,False,False,False,,,
39849449,"{'steamid': '76561198207019192', 'num_games_owned': 188, 'num_reviews': 8, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1517768083}",english,"The ,,game,, is actually about NOTHING. Just walking around, reading texts and collecting mushrooms, apples and some others... It has no point.
Definietly not worth of 1€
At least the music is good.",1517768406,1517768406,False,1,0,0.480749219655990601,0,False,True,False,False,,,
39682377,"{'steamid': '76561198071090460', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1517159425}",russian,"Холявные карточки
",1517147001,1517147001,True,0,0,0.465116292238235474,0,False,True,False,False,,,
39629380,"{'steamid': '76561198368799839', 'num_games_owned': 6153, 'num_reviews': 464, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1516976185}",koreana,"빈 말로라도 권하고 싶지 않은 게임. 게임에서 가장 중요한 재미라는 것이 결여되어 있다.

전작인 헤븐 아일랜드에 비해서는 그래픽도 조금 좋아지고 살아있는 동물들도 좀 보이긴 하지만 그게 다.
수집품이 늘어난만큼 헤븐 아일랜드보다 더 빡시게 온 섬을 샅샅이 찾아 다녀야 된다.

도전과제 달성에만 의의가 있는 게임.",1516976526,1516976526,False,5,0,0.572774231433868408,0,False,False,False,False,,,
39616698,"{'steamid': '76561198046420493', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1516920446}",english,"If you enjoyed the first Heaven Forest than you will surely enjoy this one as well. It's totally worth its price.
",1516920252,1516920252,True,1,0,0.525052189826965332,0,True,False,False,False,,,
39559131,"{'steamid': '76561198329635683', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1516891366}",turkish,asdasdasdas,1516721748,1516721748,True,0,0,0.459183663129806519,0,False,False,False,False,,,
39390565,"{'steamid': '76561198169596458', 'num_games_owned': 268, 'num_reviews': 151, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1490198037}",spanish,:v,1516112325,1516112325,True,0,0,0,0,False,False,False,False,,,
39294482,"{'steamid': '76561198397161174', 'num_games_owned': 0, 'num_reviews': 223, 'playtime_forever': 2320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1521216708}",polish,"Heaven Forest NIGHTS

10 na 10",1515802461,1515802461,True,4,0,0.499461501836776733,0,False,True,False,False,,,
39236592,"{'steamid': '76561198312795958', 'num_games_owned': 69, 'num_reviews': 6, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1515606648}",russian,игра достаточно норм,1515606220,1515606220,True,0,0,0.465116292238235474,0,False,False,False,False,,,
39214120,"{'steamid': '76561198423301997', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1517321412}",tchinese,雖然遊戲簡單可是裡面的場景是還不錯看,1515524030,1515524030,True,0,0,0,0,False,True,False,False,,,
39171253,"{'steamid': '76561198390005439', 'num_games_owned': 69, 'num_reviews': 10, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1689530883}",brazilian,"ótimo jogo, recomendo pegar key na net do que comprar, pois serve para cartas mas o jogo é otimo gostei muito de tudo, jogabilidade e grafico",1515381309,1515381309,True,0,0,0,0,False,False,False,False,,,
39161289,"{'steamid': '76561198054887415', 'num_games_owned': 2539, 'num_reviews': 97, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1515419902}",russian,VR sucks,1515352256,1515352256,False,0,0,0.465116292238235474,3,False,False,False,False,,,
39138370,"{'steamid': '76561198256567949', 'num_games_owned': 28, 'num_reviews': 7, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1499064807}",brazilian,Legalzinho gráficos d+ <3,1515292927,1515292927,True,1,0,0.523809552192687988,0,True,False,False,False,,,
39132655,"{'steamid': '76561198409301853', 'num_games_owned': 56, 'num_reviews': 4, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1515945405}",brazilian,UM JOGO BONITO !!!,1515276258,1515276258,True,1,0,0.523809552192687988,0,False,True,False,False,,,
38944978,"{'steamid': '76561198212177917', 'num_games_owned': 0, 'num_reviews': 629, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1519446302}",russian,"Cool! A new part - Heaven Forest NIGHTS ! I play to Heaven island VR MMO , Heaven island life (please keyboard+mouse) - this cool quest's!",1514829957,1514829957,True,0,0,0,0,False,False,False,False,,,
38940822,"{'steamid': '76561198371737255', 'num_games_owned': 3617, 'num_reviews': 40, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1514822383}",english,"Interesting game to learn some simple baddhism ideas and get some easy cards and achievements. However, I'd not recommend buying it.",1514822562,1514822562,True,0,0,0,0,False,True,False,False,,,
38840815,"{'steamid': '76561197973230221', 'num_games_owned': 14323, 'num_reviews': 849, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1514552896}",english,Remake by night with 3D what you can play in NON VR Mode. If you like Walking Simulator and peaceful harmony then is this the right game for you.,1514595350,1514595350,True,48,1,0.691947758197784424,0,True,False,False,False,,,
38500889,"{'steamid': '76561198403825661', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1505337395}",russian,so good mm,1513884639,1513884639,True,0,0,0,0,False,False,False,False,,,
38335903,"{'steamid': '76561198414684988', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1513418092}",english,meeeh,1513377520,1513377520,False,0,0,0.444288402795791626,0,False,True,False,False,,,
38267520,"{'steamid': '76561197962484686', 'num_games_owned': 1257, 'num_reviews': 79, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1513117039}",english,"[u]Note:[/u] I won this [i]game[/i] in a giveaway. Looking at the price it is well worth its $1.

If you liked [i]Proteus[/i] or that type of experience you should try it, it has that same peculiar and fine vibe.
Nice landscapes and sceneries, evade from our world for a moment.
You can also fly so it's relaxing discovering various places.
Wild nature is all around, with its animals, sounds and different ambiences depending on where you are.

Some concepts and ideas about life and death are explored throughout scrolls and books.

The only negative point is technical: I have big clipping issues with the objects/trees etc., I don't think it's because of my rig. My GPU gets hot as well for no apparent reason and I have to manually increase the speed of its fans to keep it cool.

Otherwise no problem. You can use VR hardware if you want.

[b]Give it a try if that's your thing![/b]",1513118602,1513120191,True,8,0,0.590574562549591064,0,False,True,False,False,,,
38248345,"{'steamid': '76561198128346936', 'num_games_owned': 350, 'num_reviews': 86, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1513039706}",brazilian,"Jogo completamente sinistro, cheio de mensagens sobre o sentido da vida e da morte, existencialismo e espiritualidade. Parece o céu das testemunhas de jeová dos planfetos, com tigres andando do seu lado e tal coisa. O jogo em si se trata de coletar cogumelos, maças e trevos no mapa, ou seja, uma porcaria.

Mas ler as mensagens me deixou numa bad tremenda, agora estou aqui bebendo e ouvindo Tool.",1513048455,1513048455,False,0,2,0,0,False,True,False,False,,,
38193293,"{'steamid': '76561198171868626', 'num_games_owned': 0, 'num_reviews': 157, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1489847483}",russian,1/10,1512858139,1512858139,False,4,0,0.551867187023162842,0,False,True,False,False,,,
38104042,"{'steamid': '76561197961313761', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1278, 'last_played': 1493075336}",brazilian,(y,1512569740,1512569740,True,0,0,0.47999998927116394,0,False,False,False,False,,,
37541854,"{'steamid': '76561198393825451', 'num_games_owned': 0, 'num_reviews': 170, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1538382735}",english,"This game is absolutely amazing. 
Essentialy it covers what life (and death) is, but in such an extremely deep way that 99% of people will not understand it at all.
It mixes religion, science and philosophy. If you have studied a lot in your life, if you are interested what more is there to life than our physical realm, this game is perfect for you.

If you don`t care about deep studies much the developers have also created a sort of ""find all the items"" thing that will keep you entertained.


10/10 if you are able to enjoy it as it is intended to be enjoyed.",1511624026,1511624026,True,6,0,0.550012052059173584,0,True,False,False,False,,,
37225001,"{'steamid': '76561198176195395', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1510794138}",english,"Personally, it's really not even a game it's just navigating through a dream world, which is pretty, BUT no actual game play at all, just a bunch of biblical crap and personally I'm not religious, so unless your a religious freak, stay away from this game, one just floats around and reads biblical thoughts on what someones view point is on the matter, too narrow minded which the world has so many different avenues of thinking. 

Granted it's a game that tries to immerse you into thinking about life and death, great but the one sided way it makes you do so, um yha, NO thank you. 
(Currently uninstalled).
",1511478140,1511478140,False,24,4,0.616564035415649414,2,True,False,False,False,,,
37053209,"{'steamid': '76561198336435651', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1505030176}",russian,"красивые смайлы, есть карточки",1511441944,1511441944,True,0,0,0,0,False,True,False,False,,,
36958563,"{'steamid': '76561198226326856', 'num_games_owned': 634, 'num_reviews': 100, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1558954724}",hungarian,szerintem picit pihentető ezzel a játékkal játszani,1511419138,1511419138,True,0,0,0,0,False,False,False,False,,,
36760182,"{'steamid': '76561198129200308', 'num_games_owned': 395, 'num_reviews': 9, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1516298562}",russian,СПАСИБО ЗА РАЗДАЧУ,1511379533,1511379533,False,2,0,0.548872172832489014,0,False,False,False,False,,,
36749717,"{'steamid': '76561197992734284', 'num_games_owned': 1647, 'num_reviews': 21, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1511766771}",russian,"обзор специально для КОКИ, спасибо",1511378483,1511378483,True,11,1,0.576058447360992432,2,False,True,False,False,,,
36401211,"{'steamid': '76561197962090181', 'num_games_owned': 0, 'num_reviews': 842, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1510247535}",english,Goodnight,1510247527,1510247527,True,3,0,0.440604537725448608,0,False,False,False,False,,,
36353485,"{'steamid': '76561198369007674', 'num_games_owned': 77, 'num_reviews': 21, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1505510319}",brazilian,Show,1510093778,1510093778,True,0,0,0.467980295419692993,0,False,False,False,False,,,
35745337,"{'steamid': '76561198123865586', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1508068738}",english,it's pretty okay i guess.,1508068119,1508068119,True,1,0,0.46962428092956543,0,False,True,False,False,,,
35726318,"{'steamid': '76561198164871081', 'num_games_owned': 940, 'num_reviews': 839, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1497913648}",english,"1 - ) Open Idle Master.
2 - ) Drop cards.
3 - ) Sell them.",1508006569,1508006569,False,5,0,0.483660638332366943,0,False,True,False,False,,,
35479689,"{'steamid': '76561198149344035', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1507418807}",schinese,集卡用，还是推荐给儿童玩。BGM不错。画风也童话。,1507147658,1507147658,True,0,0,0,0,False,True,False,False,,,
35403905,"{'steamid': '76561198309990406', 'num_games_owned': 1168, 'num_reviews': 111, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1588954276}",brazilian,jogo legal mais e so um walking simulator,1506915838,1506915838,True,0,1,0,0,False,True,False,False,,,
35331227,"{'steamid': '76561198108729861', 'num_games_owned': 1001, 'num_reviews': 187, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1506447561}",english,"Very atmospheric and peaceful little game. Played it with Steam Controller but without any VR equipment.
+ graphics and models are good for that price
+ the soundtrack is very relaxing
+ finding the scrolls, buildings and souls while picking up all mushrooms and apples was quite fun
= the clovers are way to hard to see, could only do it with a guide
= keyboard controls felt slow and unprecise, but Steam Controller worked fine
- barely any replayability

The achievements are mostly very easy, there are some good guides available aswell.
You can get a fair amount of playtime and fun out of just 0,99€.",1506766413,1506766413,True,1,0,0,0,True,False,False,False,,,
35326147,"{'steamid': '76561198066590240', 'num_games_owned': 0, 'num_reviews': 2800, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1506046627}",english,"I'm reviewing the VR experience with keyboard and mouse.  There's just not much to do.  You explore around.  You find these scrolls.  You're supposed to pick up apples, mushrooms, and clovers, etc.  The scrolls just say some vague stuff about life and death.  

Movement controls are not very smooth.  The scenic landscapes, while imaginative, have low textures.  You really just aimlessly wander around until you find items.  

On the positive side, it is very low priced and can make you sleepy.  

Rating 4/10 only buy if you're into this kind of experience",1506755461,1506755461,False,1,0,0.533073961734771729,0,True,False,False,False,,,
35272380,"{'steamid': '76561198283233097', 'num_games_owned': 63, 'num_reviews': 1, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1506589879}",brazilian,MT BOM ESSE GAME,1506632045,1506632045,True,0,0,0,0,False,False,False,False,,,
35220573,"{'steamid': '76561197975373520', 'num_games_owned': 74, 'num_reviews': 5, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1506369724}",english,free,1506427396,1506427396,True,0,0,0,0,False,True,False,False,,,
35047696,"{'steamid': '76561198314573978', 'num_games_owned': 125, 'num_reviews': 39, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1590112593}",english,creepy,1505749302,1505749302,True,0,0,0.463610708713531494,0,False,True,False,False,,,
35001576,"{'steamid': '76561198413740073', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1503876071}",turkish,Zaman kaybı.,1505579996,1505579996,False,0,0,0.464101552963256836,0,False,False,False,False,,,
34912086,"{'steamid': '76561198300298245', 'num_games_owned': 473, 'num_reviews': 411, 'playtime_forever': 806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 805, 'last_played': 1523545610}",english,"Really creepy and mysterious
",1505270279,1505270279,True,3,1,0.473218679428100586,0,False,True,False,False,,,
34771244,"{'steamid': '76561197996624504', 'num_games_owned': 576, 'num_reviews': 919, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1504684154}",german,"Eines der schlechtesten Games überhaupt, finde ich.",1504684195,1504684195,False,0,0,0,0,False,False,False,False,,,
34671540,"{'steamid': '76561198061256264', 'num_games_owned': 352, 'num_reviews': 139, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1524845031}",hungarian,"Nem a grafike, hanem maga a környezet. Pffff.... K*rva jó lett. :)",1504307861,1504307861,True,0,0,0,0,False,False,False,False,,,
34666490,"{'steamid': '76561198278067083', 'num_games_owned': 123, 'num_reviews': 33, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1508874880}",latam,"Bueno... bueno. El juego está muy mal optimizado y... me cuesta mucho arrancarlo.
Pero dentro de lo que ofrece es un buen juego, es como un paseo por el cielo (de hecho por eso el juego se llama así) donde la interacioón con el ambiente es casi nula pero... tengo que reconocerlo, es muy grato pasear por tan bonito escenario y esto es más interesante ahún si se hace de noche.
En resumen el juego es extremadamente simplista pero dentro de lo que ofrece es una buena experiencia aunque esta seria mucho mejor si tuviera una mejor optimización.
7/10",1504291269,1508873318,True,0,0,0,0,False,True,False,False,,,
34644735,"{'steamid': '76561198361712873', 'num_games_owned': 117, 'num_reviews': 12, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1672351969}",spanish,AHI ANDA :/,1504215494,1504215494,True,0,0,0,0,False,False,False,False,,,
34641174,"{'steamid': '76561198240312988', 'num_games_owned': 459, 'num_reviews': 40, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1504205431}",czech,uklidnující -),1504205640,1504205640,True,1,0,0.523809552192687988,0,True,True,False,False,,,
34573041,"{'steamid': '76561198130932508', 'num_games_owned': 1226, 'num_reviews': 724, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1510495984}",russian,"[h1]Райский лес[/h1]

Игра точно такая же, как и Heaven Island, только вместо пляжа тут лес с разными животными и птицами. К сожалению, геймплей не поменялся, это всё та же бесполезная прогулка по локации. В этой игре добавили ачивки за сбор яблок и грибов, достижения легкие, и, пожалуй, только ради них эту игру можно приобретать.

Не рекомендую.

P.S. Спасибо Flashy за подарок, хоть +1 идеальную игру получил :)",1503999889,1503999889,False,23,0,0.635056197643280029,2,False,False,False,False,,,
34544553,"{'steamid': '76561198053897754', 'num_games_owned': 585, 'num_reviews': 8, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1503892681}",english,"This game is a great game while relaxing and it looks pretty good!!
But i wasted 1hour searching for apples because 
[b]you get the achievments only after you exit the game[/b] 
and in libary it was showing that i´m missing the last apple one. 
After i gave up and closed the game i got them all lol. 
but still...see my ingame time, its not a bad walk simulator, but finding all apples is annoying and time consuming af!!!",1503892979,1503893786,True,3,0,0.540942966938018799,0,False,False,False,False,,,
34537493,"{'steamid': '76561198400921922', 'num_games_owned': 269, 'num_reviews': 7, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1590098397}",brazilian,good,1503862950,1503862950,True,0,0,0,0,False,False,False,False,,,
34511566,"{'steamid': '76561198257835989', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1503773243}",italian,"Heaven Forest... che dire... è una bellissima esperienza! Che consiglio a tutti di provare!

[h1]PRO[/h1]
[list]
    [*]Nuovi Achievement
    [*]Nuovi Animali
    [*]Nuova Atmosfera
[/list]

[h1]CONTRO[/h1]
[list]
    [*]Molto simile al primo capitolo
    [*]Ripetitivo sotto certi aspetti
[/list]

P.S. Ci tengo a precisare che non ostante abbia ricevuto il gioco dallo sviluppatore, ciò non ha influenzato la mia recensione.",1503772517,1503772517,True,0,0,0,0,True,True,False,False,,,
34461822,"{'steamid': '76561198156133328', 'num_games_owned': 54, 'num_reviews': 10, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1503587633}",russian,"Купил, вроде не плохо. Можно поиграть особенно в шлеме... Не хватает великого русского языка",1503587699,1503587699,True,0,1,0,0,True,False,False,False,,,
34310158,"{'steamid': '76561198231815236', 'num_games_owned': 60, 'num_reviews': 8, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1503560668}",russian,Норма,1502986096,1502986096,True,0,0,0,0,False,True,False,False,,,
34305803,"{'steamid': '76561198286877111', 'num_games_owned': 0, 'num_reviews': 249, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1502964714}",russian,Не плохая игруля ),1502971389,1502971389,True,0,0,0,0,False,False,False,False,,,
34300221,"{'steamid': '76561198075659486', 'num_games_owned': 221, 'num_reviews': 99, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1502949448}",english,"This game is very calming, some fairies a couple of unicorns and the ability to move fast or fly faster and higher would have made the game slightly better, a couple of NPC tasking you with random quest would have gone a long way. I recommend this game only if you get it for free.",1502946549,1502946549,True,3,0,0.504962801933288574,1,False,False,False,False,,,
34297165,"{'steamid': '76561198128536871', 'num_games_owned': 365, 'num_reviews': 117, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1490843331}",brazilian,Só tenho o jogo pelas coquistas e cartas xD,1502931328,1502931328,True,0,0,0,0,False,False,False,False,,,
