recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11807492,"{'steamid': '76561198094027691', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1424339145}",english,I tryed your game and I found it promissing at first when i saw the wornderful artwork but the gameplay is very jittery and in the tutorial I had a very hard time destroying the robot,1408632594,1408632594,False,0,0,0,0,False,False,False,False,,,
11806772,"{'steamid': '76561198002916357', 'num_games_owned': 1990, 'num_reviews': 88, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1408628501}",english,Terrible.,1408628662,1408628662,False,0,0,0,0,False,False,False,False,,,
11805547,"{'steamid': '76561198125761805', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1408621696}",romanian,da exact,1408621296,1408621296,True,0,0,0.493827164173126221,0,False,False,False,False,,,
11804462,"{'steamid': '76561198005529593', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 3328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1193, 'last_played': 1425063045}",russian,"Офигенный трэшачок про сборку своего собственного робота и пострелушки на арене.

Причем баланс сильно влияет на игровой процесс: как болвана соберешь, так он и поедет. Особенно здорово это проявляется в противостоянии - быстрый робот - мощный робот. Таким образом, дуэли становятся интересными.

Иными словами, процесс создания своей вооруженной микроволновки действительно увлекателен, благодаря интересной системе сборки деталей [а именно их комбинаций], чем то напоминает Spore. Кроме того, приятная графика, неплохйо санудтрек для Free-To-Play игры, и вообще - игрушка имеет свой стиль, чего довольно сложно достичь в наше время всяким клонам CS и Dota.

Из минусов:
 -  Всего 1 раунд в каждом матче. - 
 -  Бои 5х5, хотя это не столь уж большой минус: дуэли 1х1 в каком-нибудь закоулке довольно интересны даже мне, любителю стратегий ""1000 на 1000 юнитов, КРОВЬКИШКИМЯСО ПОЛКИ МАРШИРУЮТ ПО КАРТЕ НАБИГАЯ НА ВСЕХ ПОДРЯД!!!!!!!!!!!!!!!!!"". - 
 -  Пока только 3 режима игры: Deathmatch, захват флага [в данном конкретнмо случае батареек], и - неожиданно - установить бомбу/обезвредить бомбу [по мне, так гениально - ввести это старый добрый трюк из CS. Тем более стелс-девайс сразу становится куда полезней].

Одним словом, я не ожидал от Free-To-Play такого сюрприза. Конечно, потом все скатится в сплошной донат. Но может случиться чудо, и разработчики примут систему Team Fortress 2 - дабы донат не влиял на игровой процесс.

Естественно, я рекомендую эту игру.",1408614132,1408614132,True,15,2,0.644890010356903076,0,False,False,False,False,,,
11804115,"{'steamid': '76561198150982225', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1408611872}",russian,"Всем здарова,я недавно скачал вот эту игру комп у меня хороший!Но что за фигня?Бесконечный ----Loggin in---- что то типо этого!Подскажите что делать!А пока что нет!",1408611797,1408611797,False,0,0,0.476373285055160522,0,False,False,False,False,,,
11803905,"{'steamid': '76561198135107729', 'num_games_owned': 234, 'num_reviews': 8, 'playtime_forever': 3027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2550, 'last_played': 1410956985}",french,Jeux parfait !!,1408610400,1408610400,True,0,0,0,0,False,False,False,False,,,
11803464,"{'steamid': '76561198105452072', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 871, 'last_played': 1439501774}",polish,how to use spray paint in the game guns and robots,1408606886,1408606886,True,0,0,0,0,False,False,False,False,,,
11802731,"{'steamid': '76561198122885009', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1407919060}",russian,хрень!!!,1408600378,1408600378,False,0,0,0,0,False,False,False,False,,,
11799033,"{'steamid': '76561198081043486', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 828, 'last_played': 1418820835}",english,"well you like robo craft you like world of tanks you like mechworrir online you like robot arena 2? THEN YOUL LOVE THIS GAME
",1408572087,1408572087,True,0,0,0,0,False,False,False,False,,,
11797467,"{'steamid': '76561198052918622', 'num_games_owned': 76, 'num_reviews': 20, 'playtime_forever': 1700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1509, 'last_played': 1437326637}",english,"The only issuse is when some jack@$$ with 4 ""fragonovs"" (the games equivalent of a sniper rifle) comes along and 1 shots you at close range.",1408563226,1408563226,True,0,0,0,0,False,False,False,False,,,
11797452,"{'steamid': '76561198125568924', 'num_games_owned': 60, 'num_reviews': 4, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1526928869}",brazilian,"muito legal

",1408563163,1408563163,True,0,0,0,0,False,False,False,False,,,
11787093,"{'steamid': '76561198148500023', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1407792884}",english,good game,1408493035,1408493035,True,0,0,0,0,False,False,False,False,,,
11785541,"{'steamid': '76561198024269505', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1437444127}",english,So the game's concept is amazing and the customizability is spectacular but the game is also incredibly buggy and glitchy when running if not just closing every 30 minutes. Could probably use some helpful updates but I'd really like to see this game fixed.,1408483185,1408483185,True,0,0,0,0,False,False,False,False,,,
11783911,"{'steamid': '76561198139564927', 'num_games_owned': 6, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1408833498}",english,ON MY COMPUTER DOESNT LOAD JUST KEEP SAYING EITHER LOGGING IN OR SERVERS ARE DOWN.,1408474974,1408474974,True,1,0,0.474418103694915771,0,False,False,False,False,,,
11782629,"{'steamid': '76561198112624476', 'num_games_owned': 79, 'num_reviews': 21, 'playtime_forever': 830, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1409044015}",russian,Игра клас но пачему уменя арена вилитает ????,1408469238,1408469238,True,0,0,0.480295568704605103,0,False,False,False,False,,,
11781882,"{'steamid': '76561198063003122', 'num_games_owned': 50, 'num_reviews': 1, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1408619054}",english,amazing game,1408465723,1408465723,True,1,0,0.498966515064239502,0,False,False,False,False,,,
11776891,"{'steamid': '76561198045381877', 'num_games_owned': 557, 'num_reviews': 2587, 'playtime_forever': 867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 867, 'last_played': 1408520956}",english,"I am a fan of Guns and Robots, I will admit at first I was skeptical about G'n'R but after I found out what parts I was best with, I wil admit I started having a lot of fun. There is a huge amount of part combinations, but I will admit many of them are nearly useless. It is important to try lots of parts and see what you are best with, otherwise you may be in for a tough time.

 I like that there is no pay to win in game, everything can be unlockied in game, and to make matters better I have never had to grind for anything, I actually have too much currency! How often does that happen in a free to play shooter? There are also a good amount of cosmetics and paints to decorate your many many robot parts with, and there are a decent amount of maps and game modes as well. You probably won't get bored  fast. 

Overall I recommend this game to anyone looking for a good free to play shooter, lots of customizations, lots of weapons, and  a good mixture of game modes and maps. and best of all no pay to win!",1408435546,1408435546,True,10,0,0.519449293613433838,0,False,False,False,False,,,
11776774,"{'steamid': '76561198042771278', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1767, 'last_played': 1439609856}",japanese,ロボット作り　戦わせる楽しいゲーム　ただし　ロボットレベルを上げるにつれて人がいない,1408434406,1408434406,True,0,0,0,0,False,False,False,False,,,
11774237,"{'steamid': '76561198040011956', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1066, 'last_played': 1410984576}",english,"I was looking around for a free to play game that looked fun and wasn't pay to win. I came across Guns and Robots and decided to try it out. Next thing I knew, I was playing it so much on the first try. The customization is awesome, and its just so fun and addicting, making you find out which combinations suit your little tin bucket the best. There are very few elements of pay2win (from what I've seen). It merely just adds convenience and allows you get to better things faster. If you don't pay anything, it will only take longer. Which I'm fine with. More time to play the game!",1408412566,1408412566,True,0,0,0,0,False,False,False,False,,,
11771382,"{'steamid': '76561197994969135', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1408393369}",english,"Do not take me bad, this game can be fun.
But sadly the crafting mechanics is so poor that it makes the game unplayable for me.
There is no ability to plan your bot without buing those parts, UI is unintuitive & u cant even sell parts u dont need (only for 0 gold which equals trashing them)
Premium currency can be earned by playing, nice excuse to sell power.

I recomend Robocraft (too f2p here on Steam).",1408394439,1408394439,False,0,0,0,0,False,False,False,False,,,
11770328,"{'steamid': '76561198028429073', 'num_games_owned': 236, 'num_reviews': 14, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1408388258}",russian,"В игре отсутствует Русский язык, в довесок ко всему унылое пвп 4х4, вобщем игра не зацепила.Не рекомендую тратить на нее свое время.",1408388705,1408388705,False,1,0,0.48964199423789978,0,False,False,False,False,,,
11770032,"{'steamid': '76561198078579231', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1407768922}",english,"A great action building game wannabe like ""Plants VS Zombie Garden Warfare"".",1408387285,1408387285,True,0,0,0,0,False,False,False,False,,,
11768373,"{'steamid': '76561197988569001', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2336, 'last_played': 1411283621}",english,"LOADS of weapons, and you can use up to 4 of them in any combination you want on your robot. If you use 4 you will be slow, so most of the times you will be using 2 of them, but its okay since the balance is needed. It has 'capture the batteries (flag)',  ""plant the bomb"" and ""team deathmatch"" modes. The game is soo funn, and there is no time limit before you get bored because your robot is simply 100% customisable. Every part (chassis, body, head, weapons and , yes, HATS) has around 10 different models on shop with different status so you can make the perfect robot for your style. Its like Team fortress, loadout and robocraft combined. 
The downside is that it is new so it still have some problems like having only a few maps and some balance problems (there was a specific very overpowered wepon but it got nerfed yesterday, but still some are clearly stronger than others). But at least every weapon cost basically the same and it is not pay-to-win since you can earn all the currency just playing. The only 'pay to win' thing here (too expensive to buy just playing it normally) are cosmetic things, like hats and painting. All in All, it gives loads of fun but need new maps. Would recommend for sure.",1408378662,1408379061,True,4,0,0.543600142002105713,1,False,False,False,False,,,
11766078,"{'steamid': '76561198139388548', 'num_games_owned': 1, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1408472640}",russian,норм игра но слабым кампютерам луче даже не качать,1408366057,1408366057,True,0,0,0.480295568704605103,0,False,False,False,False,,,
11765130,"{'steamid': '76561198038622248', 'num_games_owned': 102, 'num_reviews': 11, 'playtime_forever': 2380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1887, 'last_played': 1409859685}",english,"Bang Bang, Pew, Pew! Fun awesome styled customizable bots!

This game is all about the pew pew and ability to customize your bot, mix and match until you're happy with your killing machine!

Its fun :)",1408360036,1408360036,True,0,0,0.436507940292358398,0,False,False,False,False,,,
11764054,"{'steamid': '76561198070703561', 'num_games_owned': 55, 'num_reviews': 1, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1408439249}",russian,Долгая загрузка жду 30 мин,1408352508,1408352508,False,0,0,0.456789106130599976,0,False,False,False,False,,,
11764049,"{'steamid': '76561198088258811', 'num_games_owned': 472, 'num_reviews': 9, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1408267403}",english,"I was BANNED! from the discussions for trolling spamming and aggrsive behaviour 
1 this shows how low the game devs are because they didn't like me bad mouthing there game saying it was pay to win (witch it is).
2 yes the game is beta so what? i love early accses games! but this is just shity pay to win you can buy coins to buy parts for your robots PAY TO WIN  then people say ohhh no its not pay to win when it so clealy is! 
 !OPEN YOUR EYES PEOPLE THIS IS PAY TO WIN! WITH KIDDY GAME DEVS WHO THINK THEY OWN THE WORLD BY BANNING PEOPLE WHO BAD MOUTH THERE GAME THIS JUST SHOWS HOW SHIT THIS GAME REALLY IS",1408352475,1408352475,False,13,3,0.566235542297363281,0,False,False,False,False,,,
11763217,"{'steamid': '76561198135261788', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1408344866}",schinese,heh,1408345407,1408345407,True,0,0,0,0,False,False,False,False,,,
11762147,"{'steamid': '76561198150020493', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1408338656}",russian,"Игра прикольная!
Советую поиграть но:
Почему я все время вылетаю из боя и получаю всего 20 монет после этого?",1408335855,1408335855,True,0,0,0.480295568704605103,0,False,False,False,False,,,
11761198,"{'steamid': '76561198032128711', 'num_games_owned': 267, 'num_reviews': 7, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1408328086}",english,Be a lot better if you could RESPAWN without finding a new match,1408328126,1408328126,False,0,0,0,0,False,False,False,False,,,
11757621,"{'steamid': '76561198123679667', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1408309954}",english,cool,1408304971,1408304971,True,0,0,0,0,False,False,False,False,,,
11757148,"{'steamid': '76561198119260070', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1408300385}",french,Bien mais il y a mieu (Team forteresse 2),1408302684,1408302684,True,0,0,0,0,False,False,False,False,,,
11756667,"{'steamid': '76561198130541978', 'num_games_owned': 145, 'num_reviews': 17, 'playtime_forever': 6586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3230, 'last_played': 1708379006}",english,I think tis is one game you can not afford to not trie out for yourself.,1408300383,1408300383,True,0,0,0,0,False,False,False,False,,,
11755254,"{'steamid': '76561198049784873', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1414599497}",french,"Très bon jeu
Bon gameplay",1408293879,1408293879,True,0,0,0,0,False,False,False,False,,,
11755074,"{'steamid': '76561198059789750', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1407863862}",english,"I played this game once, but I didn't like it afterwards...
Sorry if this isn't much, I didn't play much of the game...

Some Pros:
+ ""Loadout""... Etc...
+ You get a free robot to start off with! He's your friend until you find a better robot.
+ The tutorial is understandable.
+ You get credits, even if you lose.

Some Cons:
- You can't lower the resolution or quality, hence, you have to give up the tutorial and guess the game.
- Selecting weapons actually disables them.
- Matchmaking isn't available.
- YOLO. (In game)
- The jump button didn't work. At least, it didn't work for starting people. They would need an upgrade, or something. I guess...
- If you lose, you have to pay credits (not real money) to rebuild your robot. Technically, you are one credit away from what you want, because you spent it on your robot's repairs.",1408292978,1408292978,False,0,0,0,0,False,False,False,False,,,
11752256,"{'steamid': '76561198090774661', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 608, 'last_played': 1408533991}",russian,"Неплохая игра, в боях присутствует небольшой дизбаланс(вышел в бой 1ый раз, были довольно прокаченые роботы в обоих командах), а так еще бы русский язык добавили вообще бы хорошо было. 8 из 10",1408278760,1408278760,True,5,1,0.579900085926055908,0,False,False,False,False,,,
11752139,"{'steamid': '76561198085469528', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1408277458}",english,"Interesting concept, but just doesn't work. I was taken in by the good reviews but this is not a game I'd recommend to anyone. The controls alternate between being clunky in game and overly sensitive in the crafting stage, the tutorial is too short to really explain things properly and left me scratching my head with the game mechanics. Obviously there are supposed to be pros and cons to each weapon and part but how they affect your stats isn't explained anywhere in game (even the stats themselves aren't explained). The targeting/damage system is a nice feature, but doesn't really work since accuracy is all over the place.

Overall I'd say, nice concept but needs more spit and polish (I'm just glad it's free so I haven't lost anything).",1408278032,1408278032,False,0,0,0,0,False,False,False,False,,,
11751906,"{'steamid': '76561198088767019', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1408284270}",russian,прикольная игра токо один маленьки минус он лагает но у меня комп уже страрый вот и поэтому виснет,1408276649,1408276649,True,0,0,0.440307080745697021,0,False,False,False,False,,,
11751312,"{'steamid': '76561198149382411', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1082, 'last_played': 1409674623}",french,"trés bon jeu je vous le recommande vivement, seul ipoint negtif je trouve c' est l'ecart de niveau entre les joueurs",1408272971,1408272971,True,0,0,0,0,False,False,False,False,,,
11750676,"{'steamid': '76561198148495819', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1408268551}",dutch,BOOORING,1408268911,1408268911,False,0,0,0.324482619762420654,0,False,False,False,False,,,
11750338,"{'steamid': '76561198133910393', 'num_games_owned': 991, 'num_reviews': 97, 'playtime_forever': 839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1420186858}",english,"Could've been good, but far too much of a money grab.",1408266771,1646984161,False,0,0,0,0,False,False,False,False,,,
11749849,"{'steamid': '76561198133741939', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1407952915}",english,i dont like the game but other people like the game i recommend the game but i dont like it sorry :(,1408263416,1408263416,True,0,0,0,0,False,False,False,False,,,
11749073,"{'steamid': '76561198150420677', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1434600671}",russian,не запускается ждал 30 минут не запустилась,1408257374,1408257374,False,0,0,0.456193685531616211,0,False,False,False,False,,,
11744713,"{'steamid': '76561197991038894', 'num_games_owned': 795, 'num_reviews': 78, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1412977888}",english,"WHile it could be nice to experience something new once in a while, the moment you understand that you just wasting your time on some stupid farming is killshot.

Game itself ais not well balanced. Here and there you oculd get wiped by some uber-sniper shot, and some flea-swarming lowtechs just wont die..

What is ruining - Pay-to-Win party. You can boost ""sparks"" into upgrades.

Also matchmaking is pain. Tired to be placed in newbs teams - they rolling around without any basic sense of teamwork.


Overall - it was fun. Thank you Developers team!
Thought something much bigger then lobby matches is welcome!",1408225972,1408226055,False,0,0,0,0,False,False,False,False,,,
11744434,"{'steamid': '76561198046168138', 'num_games_owned': 366, 'num_reviews': 37, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1408312302}",english,"I WOULD recommend this game, if it wasnt pay to win... He, seriously, being one shot as a heavy robot by a random shot across the map by someone who destroyed, ad the end, your whole team in one (na, 4 cannons) shot is heavily unbalanced. You can't play melee since every enemy is heavy range, most of the map have 2 chokepoints and its almost impossible to go through, expect by sneaking, and most of the time, there is a heavy machine gun spamming the pass... Can be good, but hell cashers > any other player, just like most of f2p atm :/",1408224410,1408224410,True,0,0,0,0,False,False,False,False,,,
11743441,"{'steamid': '76561198150277522', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1409053192}",russian,"Вроде норм, жаль рашского перевода нет(",1408218957,1408218957,True,0,0,0.480295568704605103,0,False,False,False,False,,,
11743379,"{'steamid': '76561198124312186', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1408221599}",brazilian,Não carrega...,1408218659,1408218659,False,0,0,0,0,False,False,False,False,,,
11741760,"{'steamid': '76561198123738074', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1408260041}",russian,"супер
",1408210675,1408210675,True,0,0,0.480295568704605103,0,False,False,False,False,,,
11741473,"{'steamid': '76561198124775442', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1408749967}",spanish,es muy bueno cuando lo juge por primera vez me mori de la risa es como call of duty pero con robots,1408209281,1408209281,True,0,0,0.309684693813323975,0,False,False,False,False,,,
11741282,"{'steamid': '76561198145480879', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 730, 'last_played': 1410264159}",bulgarian,"Играта е много добра замислена и реализирана,едно голямо браво на разработчиците :)",1408208364,1408208364,True,9,1,0.609004735946655273,0,False,False,False,False,,,
11739395,"{'steamid': '76561198067178872', 'num_games_owned': 258, 'num_reviews': 14, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1408398994}",english,"Pretty fun. There are some things that might need to be balanced here and there but thats the general Alpha/Beta for ya. Alot like world of tanks but lots of customization. Gameplay can be preety crazy at times but boring at others. If you havn't tried yet I would just say go and try it. Fun game

8/10",1408199086,1408199086,True,3,0,0.529780566692352295,1,False,False,False,False,,,
11738708,"{'steamid': '76561198140254240', 'num_games_owned': 195, 'num_reviews': 25, 'playtime_forever': 2490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1894, 'last_played': 1626241147}",russian,эта игра для любителей роботов + шутеров игруха классная надо строить своего робота,1408195475,1408195475,True,3,0,0.521638810634613037,0,False,False,False,False,,,
11734378,"{'steamid': '76561198014722119', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1408165071}",english,"Uninstalled very quickly. The majority of the game belies inside of 'Customization', and by customization, players generally think ""Hey, I can look different than schmuck number X256!"", but no.

Seriously, this game still uses 'rental' features for cosmetics and some items. Rental features went out of style when people quit playing Combat Arms, I don't know why they thought it'd be a good idea here. Basically, you're going to be stuck with Robot Scrapula until the end of days unless you want to play for hundreds of hours, OR you can pay out the butt and get some cool laser cannon, and some headgear, for some cash.

The tutorial on how to use the shop was longer than how to play the game, I think that's example enough of what this game is all about.",1408165249,1408165263,False,0,0,0,0,False,False,False,False,,,
11732687,"{'steamid': '76561198004832168', 'num_games_owned': 104, 'num_reviews': 2, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1408442408}",english,,1408152722,1408152722,True,0,0,0,0,False,False,False,False,,,
11732538,"{'steamid': '76561198149486881', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1752, 'last_played': 1545068863}",english,BEST GAME EVER,1408151711,1408151711,True,0,0,0,0,False,False,False,False,,,
11732384,"{'steamid': '76561198149448114', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1407873123}",english,it is a really slow paced game and it gets boring very easy,1408150772,1408150772,False,2,0,0.452347785234451294,0,False,False,False,False,,,
11732309,"{'steamid': '76561198140615023', 'num_games_owned': 385, 'num_reviews': 22, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1410392502}",english,"Dev made a post about the ""stuck on loading screen glitch"" being fixed, Suprise Dev Guy its still not fixed.",1408150269,1408150269,False,1,0,0.5099526047706604,0,False,False,False,False,,,
11721295,"{'steamid': '76561198130551569', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1408143404}",german,"Ein nettes kleines Game für zwischendurch für alle Gamer die grelle Farben mögen . das Spiel ist im Trickfilm  Style gemacht . Die Menüführung ist anfangs etwas unübersichtlich aber mit fortschreitender Spieldauer gewöhnt man sich daran . Man kan mit erspielten Punkten seine Roboter aufrüsten oder komplett umbauen . Die Bewegungs Animationen sind ansprechend gestaltet und von Roboter zu Roboter verschieden , je nach Ausstattung. Also wie gesagt , ein kleines nettes Game für zwischendurch, das auch von Kindern mal gespielt werdn kann",1408143935,1408143935,True,0,0,0,0,False,False,False,False,,,
11719135,"{'steamid': '76561198150078101', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1408130285}",russian,best games 2000 yer,1408131721,1408131721,True,0,0,0.480295568704605103,0,False,False,False,False,,,
11718523,"{'steamid': '76561198100434144', 'num_games_owned': 28, 'num_reviews': 16, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1409855691}",english,"REALLY GREAT GAME , any one who has played LOADOUT will love this , its loadout BUT WITH ROBOTS ! 
and a really good build system
",1408128878,1408128878,True,0,0,0,0,False,False,False,False,,,
11717401,"{'steamid': '76561198122368726', 'num_games_owned': 287, 'num_reviews': 8, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1407930324}",czech,"Je to skvělá hra, ke které není moc co říct... Grafika je pěkná, co se týče hratelnosti ani nemluvě a skládání vlastních věcí je taky super nápad. Jediné co je trochu škoda je že během chvilky jste maximální rank :D.",1408123648,1408123648,True,2,1,0.497925341129302979,0,False,False,False,False,,,
11715783,"{'steamid': '76561198144000011', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1408299318}",brazilian,galera baixen o jogo e otimoo d + vala apena,1408115821,1408115821,True,0,0,0,0,False,False,False,False,,,
11711670,"{'steamid': '76561198148389235', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1408096729}",russian,"не запускается
",1408091288,1408091288,False,0,0,0.456193685531616211,0,False,False,False,False,,,
11710029,"{'steamid': '76561198084595022', 'num_games_owned': 314, 'num_reviews': 41, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1408127827}",english,"a very well-made tps/fps shooter. It is the perfect mix of action,shooting,and defending. The game has a simple and fun crafting system,with a great art style. I also really like how ot randomly picks a game mode, and you can play the minigame while you wait in the lobby. As  I do not like how is to get money, and how cheap everything is that much, I love it. a perfect 10 out of 10.",1408077508,1408077508,True,2,0,0.486499041318893433,0,False,False,False,False,,,
