recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12043637,"{'steamid': '76561198007749828', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1410439224}",english,"This is a fun management game that is mostly bug free. However, I find that this game focuses too much on small things like elevator and restroom usage. If you look around on steam, you will see countless people making a big deal out of the elevators. Well, lets just say that if you do not plan your elevators carefully, your entire business will collapse. Thats all it takes to fail. I really wish there was a neutral vote here on steam reviews.",1410357186,1410357186,True,2,0,0.449578940868377686,0,True,False,False,False,,,
11971124,"{'steamid': '76561198011587429', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1414611239}",german,"Im Vergleich zum Browsergame ""Corporation Inc."" bietet dieses Spiel zu wenig.
- Kein Technologie Focus
- Kein Status oder %-Progress vom Researcher, Accountant und HR Manager
- Kein Star Rating wie z.B: Sim Tower
- Zuwenig neue Rooms und Upgrades auf Dauer
- Keine Events (Extra-Boni, Ausschreibung etc.) oder Business News
- Keine Kreditaufnahme oder Aktiengeschäft (Verkauf Geschäftsanteile, Anleihen) 
- Keine Wettbewerber",1409776208,1409776505,False,2,0,0.462838441133499146,1,True,False,False,False,,,
11824606,"{'steamid': '76561198072826108', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1408796580}",czech,Game just for few hours (2-5) nothing else...,1408742744,1408742744,True,0,0,0,0,True,False,False,False,,,
11799960,"{'steamid': '76561198020028087', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1407887107}",english,"A fun enough game to keep me playing for a few hours, which considering the low-low price made it worth it, but nonetheless there were a couple of problems that kept me from enjoying the experience as much as I could've. I'll leave these notes just in case the developers want to patch this or perhaps make a sequel.

1. Lack of micro controls. I constantly found myself in a situation where I wanted to change ALL my Outbound agents or all my Back Office agents to a different client, and then had to go around changing that setting for *each and every office*, which as you can imagine got very boring very fast. This game would seriously benefit from the ability to set control groups of office blocks so you can change settings for whole groups of office blocks en masse.

2. The menu sidebar. As a result of the constant client-switching mentioned above, another thing that often annoyed me was the inaccessibility of the performance report (the one that tells you how many jobs have been done and how many are left for each client). One would think that such an important menu would be included on the sidebar (which includes the HR menu, one that I hardly ever have to look at), but it wasn't: instead I'd have to go into the pause menu to find it. Not a huge problem admittedly, but it would nonetheless be very convenient to have the option of choosing which menus you want in your sidebar for quick and easy reference.

3. Game balance. This point should be taken with a grain of salt since I'll admit I didn't play the game more than a couple of times, but it really seemed to me as though the only way to make a profit was to focus solely on the Outbound and Back Office work and just take the hit on the Inbound penalty. With the small profits you make at the beginning you simply don't have enough money to spend on the huge amount of Inbound agents that you need to fulfil a contract, especially factoring in other costs like the employee benefit blocks (the restroom, restaurant etc.), service blocks and agents, and of course the elevator. You can play it safe and save up but that takes a lot of time not doing anything which simply isn't fun, not to mention if you don't hire Account Managers the number of jobs you get will start to go *down*, which means less money - on the other hand, every day you have an Account Manager hired is another day closer to having another client contract forced on you, so you get stuck in the double-bind of not getting enough money but also not being able to fulfil your contracts, thus incurring penalties which makes it even harder to make a profit. Either the game should give you fewer Inbound jobs or make a few costs cheaper to subsidise the building and staffing of Inbound offices.

4. Priority System for Coaches. I noticed that moods were getting low in my offices so I invested in some Coaches. However, the Coaches didn't seem to have much of an effect because they randomly targeted people - a lot of the time they would go and cheer up someone whose mood was already high, which is simply a waste of time, effort and money. As a result, those with low moods ended up quitting (rather unreasonably I thought, especially after I'd bought all the employee benefit blocks for them), forcing me to hire new staff. On a particularly bad day the new hires not only wiped out my profits but also bit into my savings, making it even more difficult for me to expand. Surely Coaches should prioritise workers with low moods to stop this from happening?",1408578092,1408578092,True,1,0,0,0,True,False,False,False,,,
11700186,"{'steamid': '76561198047247264', 'num_games_owned': 391, 'num_reviews': 14, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1407869890}",english,"While the gameplay itself is not bad at all, everything else is seriously lacking. 

- The settings menu only has two sliders for sound. The resolution is wrong and cannot be adjusted. Controls are also non-configurable.
- In a tycoon game, I expect to be given sufficient information to handle my business. If, in order to do anything meaningful and keep track of even the most basic aspects, I have to keep a pen and notebook at hand and write everything down, from employee vacations to schedules, the game is doing something seriously wrong. You are provided with almost no useful information that can be easily accessed. Looking up what you CAN look up means clicking on each individual employee. This can become seriously annoying after you get more than a few workers.
- Want to change the schedule of 30 employees at once? Find the employee, click on him, click Schedule, click Change Schedule, drag the slider to approximately the right place (why a slider!?), click Confirm, close employee menu. Now repeat 29 times.
- Want to make your employees to come to work at 2 PM? No can do, your closest options are 1:57 PM or 2:02 PM. How does this make any sense at all?
- Somehow, the janitors in this game are the laziest human beings on earth. Why the hell does it take two and a half hours to clean a single desk? I should not have to hire an entire army of janitors if I only have a few rooms. This is, by far, not the only thing in this game that makes no sense.

This game CAN be fun, if you are willing to put up with a ton of small, but important annoyances. At least it's cheap, so you won't lose much if you don't like it.",1408016232,1409228927,False,5,0,0.520578861236572266,0,True,False,False,False,,,
11667297,"{'steamid': '76561198041233499', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1408300736}",english,"Lost $500 for unfairly firing a new recruit, then got $750 as a reward for firing him.

11/10 why can't real life be this way",1407792969,1407792969,True,2,0,0.447058826684951782,0,True,False,False,False,,,
11581922,"{'steamid': '76561198120442067', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 796, 'last_played': 1648684905}",english,"When I catch someone stealing from me--instead of firing them--I put them in an office on the top floor with three managers, to crush their spirit. 10/10",1407372114,1407372114,True,36,40,0.678042113780975342,0,True,False,False,False,,,
11554067,"{'steamid': '76561198023728288', 'num_games_owned': 1494, 'num_reviews': 18, 'playtime_forever': 2759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1478911791}",brazilian,"Se você espera um jogo na qualidade dos jogos da Kairosoft, provavelmente esse não é o seu jogo. Suas opções de customização são bem limitadas, e há pouco para se fazer depois de alguns dias passados dentro do jogo.

Um típico jogo feito para tablets. Clica, clica, faz alguma coisa. Diverte por 5 reais.",1407195456,1407195456,True,0,0,0,0,False,False,False,False,,,
11527091,"{'steamid': '76561198077705880', 'num_games_owned': 71, 'num_reviews': 13, 'playtime_forever': 879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1681278420}",english,I really like this game so worth the price I paid.  Just played for 3 hours an had to force myself to stop...a great alternative to god games,1407020921,1407020921,True,3,0,0.498273283243179321,0,True,False,False,False,,,
11468494,"{'steamid': '76561198072964951', 'num_games_owned': 172, 'num_reviews': 28, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1502774255}",english,1 of the best indie games I've played for a long time even though it could use some improvements still the best 10/10,1406665556,1406665556,True,2,0,0.472440958023071289,0,True,False,False,False,,,
11442175,"{'steamid': '76561198076628018', 'num_games_owned': 1287, 'num_reviews': 10, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1454672906}",english,"ITS LIKE WORKING FOR FREE

11/10",1406506130,1406506130,True,2,0,0.493536978960037231,0,False,False,False,False,,,
11442166,"{'steamid': '76561198098560416', 'num_games_owned': 186, 'num_reviews': 1, 'playtime_forever': 9650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1607575045}",english,"The game itself is pretty good, the graphics are not all that great but the gameplay is great. After awhile it can get a little repetitive though.",1406506085,1406506085,True,2,0,0.493536978960037231,0,False,False,False,False,,,
11417374,"{'steamid': '76561198025837616', 'num_games_owned': 401, 'num_reviews': 11, 'playtime_forever': 987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 987, 'last_played': 1406124631}",english,"Smooth Operators is a ton of fun for its price.

In Smooth Operators you manage and expand a call center company. You get clients who offer different contracts that you have to fullfill in order to make money. There's a lot of things to manage, eg. cleaning of your offices, overcrowded restrooms, too busy elevators, working hours, salaries, maintenance, IT support, vacations and most importantly you have to makse sure your employees are happy. Just having to wait for an elevator too long can upset your staff and cripple the business.

This isn't an easy game. You'll probably end up restarting the game for a few times before you get a hang of things. Just like any good management game, there's never enough money (well, maybe once your office building is 30 floors high and you have money flowing in from a dozens contracts) and things can get a bit chaotic.

With its relatively simple but solid concept and mechanics Smooth Operators can be a really addictive game.",1406372937,1406373216,True,3,0,0.494117617607116699,0,True,False,False,False,,,
11416681,"{'steamid': '76561197978232684', 'num_games_owned': 0, 'num_reviews': 344, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1531362629}",english,"Someone once asked, ""Whats the least amount of work I can do for a game and still get paid.""
This is the final result.

The unlocking system in this game is unproductive. The first people unlocked are entirely based on how many days have passed. You won't get the janitor until after the second day, which leaves the office dirty the entire second day and makes employees unhappy. You won't unlock the Coaches (Employees that make others happy) until happyness because a problem. When you finally unlock the employee that unlocks other items you'll find that even 5 offices full of them have a rediculously slow research speed.

This game has a very vague information system. An employee will quit, why? ""My dog is lonely at home"" or ""My sports team wins when I watch them at home."" Very rarely will you find an excuse related to something they might have actually hated, like elevator queue times or Managers dragging down their morale. There is no research time table for unlocking items, you will never know when the next item will be unlocked or if you need more researchers.

Starting out in this game is very difficult. You are given a client without any option of choice and the number of calls they want done is realistically not possible. Even with 20k it is very hard to get the number of officies  and employees to take all the calls. If you spend all your money trying to make this happen you will not have enough money to buy the offices or Janitors and IT techs when you really need them. On top of this, you will not get an elevator upgrade for a very long time, this causes an unhappiness black hole and you will see employees quit left and right, causing more financial ruin. Janitors are the most laughable programming when they come to their job too. They will stop cleaning a desk to use the restroom, they then return to their home desk before returning to the desk they were cleaning.

If you want to play a game like this, just look up Corporate Inc. a free flash game which Smooth Operators was clearly based on and save yourself $3.",1406369010,1406369010,False,27,3,0.641135931015014648,0,False,False,False,False,,,
11352853,"{'steamid': '76561198090417717', 'num_games_owned': 129, 'num_reviews': 30, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1403981478}",english,After playing for an hour or so it just became a grind you will always find yourself low on cash and its a very dull boring game and the AI in the game is even worse than the AI in the orginal Arma because they would take the longest route to certain rooms and the janitor never cleans all the mess they only clean like 10% then f*ck off to another room and to the same thing.......But atleast it was 2.99,1405980593,1405980593,False,5,0,0.484678089618682861,0,True,False,False,False,,,
11345451,"{'steamid': '76561198131020172', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1478700247}",english,"It is a definite fun game. If you are smart, youll get alot of your achievements done early and work on those that need the work. I have 14 of the total 64(i believe) achievements done so far, and have had to constantly hire new workers, and bring in workers whom havent even been hired yet. i would definitely recommend this game.",1405941873,1405941873,True,2,0,0.493536978960037231,0,True,False,False,False,,,
11336083,"{'steamid': '76561197993655316', 'num_games_owned': 800, 'num_reviews': 114, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1459692181}",english,"It's not fun like Game Dev Tycoon, It's boring like Lemonade Tycoon",1405880413,1405880413,False,1,0,0.423814326524734497,0,True,False,False,False,,,
11284268,"{'steamid': '76561198067492948', 'num_games_owned': 556, 'num_reviews': 8, 'playtime_forever': 724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 564, 'last_played': 1677980946}",english,"I saw a youtuber by the name of Sips do a play of this, and as a lover of simulation games, I really wanted to get it and play. Alas, it was on Desura, and as my only payment option  being a visa gift card, it woudn't process transactions outside the U.S. I noticed it was on greenlight and voted on it as to hopefully see it appear in the steam store... I recently found it and bought it, $2.99, cheaper than Desura, and on a nice platform.

The only things I have to say about this game is that it is really hard if you don't plan properly and understand the mechanics, yet it is possible to pull back a failing call center and start profiting.

I wish you the best of luck, and happy call centering... I think",1405580255,1405580255,True,6,0,0.559913098812103271,0,True,False,False,False,,,
11250427,"{'steamid': '76561198063642383', 'num_games_owned': 383, 'num_reviews': 3, 'playtime_forever': 1754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1754, 'last_played': 1425759549}",english,"I bought Smooth Operators because it's cheap.  At first, this game seems like it could be a challenge.  However, once you get over the hump of figuring out the mechanics (and waiting for upgrades), the game becomes a bit bland.  In fact, after so many upgrades you really don't have to pay attention to the game at all.  I let this game run in the background at full speed and only check to see how many employees want a vacation.  Even when challenges arise that change the daily workload, my full attention is not required.  Got all of the achievements without trying.",1405449200,1511560592,False,5,0,0.532690584659576416,0,True,False,False,False,,,
11236941,"{'steamid': '76561198131808225', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1422470860}",english,"meh, it's ok but the gameplay gets old after a while. 4/10 stars.",1405369991,1405369991,False,3,0,0.518072307109832764,0,True,False,False,False,,,
11236193,"{'steamid': '76561197963473450', 'num_games_owned': 6192, 'num_reviews': 18, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1535329111}",english,"Mediocre design and amateur coding.  Tons of information is simply hidden from the player in the forum of generic + or - signs instead of quantitative values.  Janitors are poorly coded and clean in the order rooms are placed, so you can have 10 janitors per floor and half of your building will never be cleaned.",1405366595,1405366595,False,3,0,0.508050084114074707,0,False,False,False,False,,,
11209194,"{'steamid': '76561197986535149', 'num_games_owned': 598, 'num_reviews': 25, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1403829674}",english,"It looks like an interesting game, and I know some other people enjoy it, however I find it quite frustrating. 

The idea is to build up your company and increase profits. The problems I find is that:
1) every time you earn an achievement, it pauses your game and forces you to click ""ok"" which gets annoying when you are earning achievements every minute or so, and especially when you're in the middle of doing something
2) every time you want to build something, you have to go through the menu system again (you cant click what you want to build once, then build 5 of them)
3) It gives  you little ""side problems"" such as people stealing from your company, where you have to click on each person to find out if it is them. When you have 20 employees thats easy, but when you have 50 or more then it gets very slow and tedious.

Aside from these issues, the game itself could be quite fun. The graphics are poor, but the gameplay itself and level progression appears to be quite enjoyable.",1405216891,1405216891,False,10,1,0.594983816146850586,0,True,False,False,False,,,
11176432,"{'steamid': '76561198041243917', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1538386966}",english,"I love this game!

Smooth Operators is a call centre sim in which you have the power to construct your own call centre, take on clients, manage staff and ensure that your business is working effectively and efficiently. For those familiar with Sim Tower, this game is not too dissimilar. Like Sim Tower, you have to ensure your elevators are working at their best to ensure your staff move around quickly. You also have to provide service staff to fix all your computer issues and provide general maintenance.

This game isn't a cakewalk, however, as balancing your funds and prioritising is paramount. You will not always be able to achieve what you'd like, and there is always something that is requiring of your attention (and money). The pixel art is great and overall looks polished.  I would, however, like to see the speed capability increased, as oftentimes I am just waiting around for the next day.

Overall, I think this is a great casual game.",1405046405,1405046405,True,5,0,0.518428564071655273,0,True,False,False,False,,,
11146840,"{'steamid': '76561197974626110', 'num_games_owned': 530, 'num_reviews': 23, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1405026378}",english,"A cheap game to pickup but almost impossible to put down.
Its been a while since I have played a managment game that is both challenging and fun to play.
Where games like Civilization has a just one more turn addiction this game has a just one more day.
I intended to have a quick play around last night and ended playing for well over an hour and a half.

Recommended for anyone that likes managment games. and deffinitly recomended for anyone trying to get a tiny tower fix but also looking for a much more complicated and satisfying game.

Elevators are important!",1404891373,1404891373,True,4,0,0.516581892967224121,0,False,False,False,False,,,
11140930,"{'steamid': '76561198003351748', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1405785441}",english,"Amusing, sure, but deeply flawed as is.

- Only one elevator per elevator shaft, which is super lame. I read in a guide that you had to put down one elevator per building segment, which is unrealistic and utterly lame. You get limited real estate after all on the horizontal. You can apparently add more elevator cars, but you have to wait for a project manager to unlock it after days of waiting. The wait kills me.

- It makes sense that computers break down, but they seem to do so way too much. This is unbalanced and frustrating.

- Workers quit way too often. Is call center turnover this bad in real life? Jesus.

- Seems like way too much grinding.

- You can't cancel contracts. Why is this bad? When you don't do enough of the tasks per day, you get penalized $100 per Inbound, Outbound, or Backoffice category. It's frustrating when turnover is so high and it's hard to get enough productivity out of your shifting work force. It doesn't help computers break all. the. damn. time!

- It costs a down payment to recruit personnel. Coupled with high turnover and your revenue begins to dwindle.

- Actor Pathfinding is kind of bad...

Regardless, I'll play this some more. It's at least cheap (2.99 USD when I got it), but probably not worth your hard earned cash.

And oh: Go play SimTower instead. http://en.wikipedia.org/wiki/SimTower",1404855965,1404887698,False,8,0,0.518955707550048828,0,True,False,False,False,,,
11107596,"{'steamid': '76561197963550511', 'num_games_owned': 26596, 'num_reviews': 272, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1493806536}",english,"The closest thing to SimTower/YootTower on Steam, and thus jolly by definition.

I haven't killed any birds yet.",1404680498,1404680498,True,8,0,0.386475056409835815,0,False,False,False,False,,,
11082951,"{'steamid': '76561198121313656', 'num_games_owned': 130, 'num_reviews': 6, 'playtime_forever': 955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1484694591}",english,"I shot birds, and my employee's. Caught thieves, and fired the ill.
11/10",1404559470,1404559470,True,5,0,0.50117647647857666,0,True,False,False,False,,,
11070860,"{'steamid': '76561198077072053', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1419264512}",english,Really nice little game. Not bad at all for the price!,1404493939,1404493939,True,4,0,0.523809552192687988,0,True,False,False,False,,,
11063497,"{'steamid': '76561198075359983', 'num_games_owned': 172, 'num_reviews': 2, 'playtime_forever': 1051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1461677385}",english,Smooth operators is a very good game if you like creating companies,1404457102,1404457102,True,5,0,0.528402984142303467,0,True,False,False,False,,,
10987989,"{'steamid': '76561198098436821', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1493734270}",english,Very addictive game!!,1404171264,1404171264,True,3,0,0.494125783443450928,0,True,False,False,False,,,
10864823,"{'steamid': '76561197970704819', 'num_games_owned': 0, 'num_reviews': 337, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1429011724}",thai,"Smooth Operators นำเสนอเกมเพลย์คล้ายๆเกมอย่าง The Tower หรือ Sim Tower ซึ่งถ้าคุณชอบเกมที่ว่าข้างต้นแล้วละก็ การสร้างบริษัท Call Center ในเกมนี้ก็สนุกไม่แพ้กัน แม้กราฟิกจะสุดแสนธรรมดาแต่เกมเพลย์ก็ชวนให้เล่นได้อย่างต่อเนื่องแบบติดหนึบมากๆ และที่สำคัญการบริหารจัดการภายในเกมก็ยากมากๆด้วยครับ ภาพรวมก็เริ่มกันตั้งแต่ตั้งชื่อบริษัท รับลูกค้า เริ่มสร้างห้องแผนกต่างๆและจ้างพนักงานมาทำหน้าที่ สิ่งก่อสร้างภายในเกมก็อยู่ในระดับที่หลากหลาย มีการวิจัยและอัพเกรดได้ และเมื่อถึงจุดนึงคุณจะสามารถจ้างพนักงานที่มีความสามารถสูงๆได้เพิ่อรับกับความท้าทายของเกมที่เพิ่มมากขึ้นเมื่อบริษัทของคุณเติบโต

ถ้าคุณชอบเกมแนวๆสร้างบริหารจัดการ  ""Smooth Operators"" คืออีกเกมที่ผมอยากแนะนำ (แม้ว่าจะต้องลองเล่นหลายตลบเพื่อลองผิดลองถูกกว่าจะเข้าถึงจุดสมดุลก็ตาม) เกมนี้สนุก เล่นแล้วติด ผลาญเวลาในชีวิตและท้าทายมากๆเลยทีเดียว",1403862580,1403862580,True,6,1,0.609195411205291748,0,True,False,False,False,,,
10859558,"{'steamid': '76561197965164455', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1403834315}",english,Worth the couple of bucks I paid. A good bit of fun.,1403846897,1403846897,True,2,0,0.47413790225982666,0,True,False,False,False,,,
10693573,"{'steamid': '76561198027309556', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 642, 'last_played': 1403416839}",english,"Addictive little game that had me remembering the good old days of SimTower, but doesn't really advance it any further. The first few days of the game tend to suffer a bit from the railroading forced on you by ""unlocks"", and it took me several attempts before latching on to a somewhat decent plan of progression. There are a few rough edges (can't keyboard-control speed when a message is on the screen, and some of the UI is a bit dodgy) but it's not often I get a new game before lunch and suddenly find out that it's 2AM in the morning when I next look up.",1403492565,1403492565,True,2,0,0,0,True,False,False,False,,,
10689195,"{'steamid': '76561197974239315', 'num_games_owned': 697, 'num_reviews': 13, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1403483256}",english,I have this game on 360 and Steam now. It's great on both. The only complaint is that it isn't a really deep simulation. There are some great things that it adds to spice up the game like thefts but overall after you have played it a few hours you will have had your fill. Definitely worth the price of admission though.,1403483344,1403483344,True,2,0,0,0,False,False,False,False,,,
10687393,"{'steamid': '76561198031149799', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1415581488}",english,"Fun, simple and easy to waste an hour or two! Not too in depth, but will keep your interest :)",1403479285,1403479285,True,2,0,0,0,True,False,False,False,,,
10686778,"{'steamid': '76561198022404376', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1086, 'last_played': 1406690332}",english,"Very addicting. Never thought that running a call center company would be so difficult yet fun!  The pacing of the game starts off fairly slow (if you are playing it right), but picks up very fast once your company grows in size. You have the ability to manage each and every employee you hire, and the amount of employee late game can become overwhelming. But that doesn't stop you from expanding, upgrading, and making more money! The developers of this game has been coming out with updates that improve and add new features that make the game more intuitive and easier to manage. 

The ""Coach"" employee resigned from my call company due to the following reason: ""No one in this call center wears condoms"" <(0.0)> 
10/10 Would hire again!",1403478110,1403478110,True,8,0,0.607003450393676758,0,True,False,False,False,,,
10668454,"{'steamid': '76561198029333356', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1403360473}",english,not bad for wasting time but progresson is slow even past day 30. I feel like the night cycle should fast forward faster too.,1403450886,1403450886,True,4,0,0.523809552192687988,0,True,False,False,False,,,
10648315,"{'steamid': '76561197962066114', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 716, 'last_played': 1431809276}",english,This game is WAY too fun!!! Well worth the money if you are into games like the Sims and Tropico. Highly recommended!,1403413664,1403413664,True,2,0,0,0,True,False,False,False,,,
10590730,"{'steamid': '76561198063367595', 'num_games_owned': 0, 'num_reviews': 175, 'playtime_forever': 1424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1527517413}",brazilian,"Para quem gosta de jogos de administração, pode comprar.",1403314381,1403314381,True,0,0,0,0,True,False,False,False,,,
10584798,"{'steamid': '76561198002320489', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1408739777}",english,At first I really didn't know what to expect but I'd say this is up there with all the top Tycoon games. It's simple interface and funny animations are smooth on the eye. Quality game.,1403302515,1403302515,True,2,0,0.480225980281829834,0,True,False,False,False,,,
10575319,"{'steamid': '76561198080643370', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1472075426}",english,"Probably the best tycoon style game I have played in a long time.

Also the developers are the most proactive developers of any game I have seen and it updates very frequentally",1403287183,1403287183,True,2,0,0,0,True,False,False,False,,,
10564353,"{'steamid': '76561198016844876', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 678, 'last_played': 1426481847}",english,Fun and addicting!,1403269413,1403269413,True,2,0,0,0,True,False,False,False,,,
10527145,"{'steamid': '76561197980388104', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1403108627}",english,"The game is fine as a simple time-waster, but it has to many 'large' bugs, un-intuitive design features and lack of explainations of mechanics to be recommended, even with it's cheap price tag. The tutorial misses a LOT, and you quickly find yourself wondering what to do next, what to focus on, and how the mechanics of the game work. Many problems are found in the first 30 minutes of playing (e.g. ""hire X person to enable upgrade feature"". Hire that person, game still says ""hire this person to enable this feature""). Controls are frustrating (Can't easily move people between desks, have to do 1 at a time, which becomes increasingly lengthy when your offices are jam packed. This includes other micro-managing such as schedules, very cumbersome and frustrating design), the reports are semi-pointless and unhelpful, many offer no useful information and they also don't link to in-game objects (can see a report of employee happiness, but cant click to view employee, you must remember their name and scourer through your offices trying to find them). This game lacks a lot, and while it could be an excellent sim with a great and fun concept, it is poorly designed and bites off more than it can chew. Spend your money elsewhere, there are many other office sims which perform far better.",1403191416,1403191546,False,1,0,0.47826087474822998,0,True,False,False,False,,,
10514677,"{'steamid': '76561198019306285', 'num_games_owned': 1425, 'num_reviews': 143, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1425422685}",english,"This game is awesome! It looks like ""SimTower"", but this game is focus on employees.",1403101327,1403101327,True,2,0,0,0,False,False,False,False,,,
10500668,"{'steamid': '76561198054221314', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1467, 'last_played': 1519845850}",swedish,"Good entertainment for those who like this kind of games, worth the 2.99€, 

I don´t recommend cutting wages in half with a 20+ story building unless you like a challenge. :D",1402985847,1402985847,True,1,0,0,0,True,False,False,False,,,
10495657,"{'steamid': '76561197970787442', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1402942778}",english,"You find yourself slogging away to stay productive and grind for progression before soon realising you're not really having that much fun in doing so. The interface, which is barely adequate for a small operation, becomes a massive chore when it comes to managing your growing 'empire'.

Apart from changes in quotas, the occassional research upgrade and managing staff rotation, there's really not much to keep you entertained while making sure things tick over as smoothly as you're able. The game is just too under-nourished.",1402943411,1402943411,False,9,0,0.331519216299057007,0,False,False,False,False,,,
