recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
79140621,"{'steamid': '76561198343247515', 'num_games_owned': 1849, 'num_reviews': 19, 'playtime_forever': 1729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1729, 'last_played': 1577401288}",english,"If you are annoyed by extremely clunky UI and controls, you should skip this game.
Let's say it hasn't aged very well in general.
If you can put up with that, the puzzles make sense, voice acting is good and the story is original.
To me it's more of a fantasy game than horror.
I completed it, just because I liked the story and I wanted to finish it, but moving the player around the scenes was very frustrating. I wish I had played a remastered version.

4 / 10",1605171880,1605171880,False,4,0,0.508663654327392578,2,False,False,False,False,,,
79069241,"{'steamid': '76561199039750720', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1605041410}",english,"I love a good retro point-and-click adventure game. How this was awarded game of the year, though, is anyone's guess. Sanitarium's horrible controls and interface will drive you straight to the nuthouse. The only way to move your character is to chronically hold down the right mouse button and drag them around at a GLACIAL pace. One character will move more quickly than the others which is a godsend. Keyboard controls or a double-click to auto move to a certain spot would have made this much better.

Puzzles are not very hard at all. The most difficult part is when you're backtracking to pixel-click for the one item you may have missed is an absolute chore given the glacial pace. It'll have you reaching for that hint guide so you won't have to go back and forth one more stinkin' time.

Plot is weak and the ending is a snooze especially considering console games like Silent Hill that came out at the same time. Unless you want to waste a few hours, I can't recommend this.",1605041905,1605041905,False,2,0,0.486020445823669434,0,True,False,False,False,,,
78946489,"{'steamid': '76561198045389894', 'num_games_owned': 423, 'num_reviews': 54, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1604847321}",polish,"Oldschool puzzle game, shame that nowdays this genere is non existing.",1604847394,1604847394,True,0,0,0,0,False,False,False,False,,,
78928935,"{'steamid': '76561198438057059', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 916, 'playtime_last_two_weeks': 0, 'playtime_at_review': 783, 'last_played': 1633479904}",english,"i enjoyed this classic 90s horror game, if you liked  the genre, this will be right up your ally.",1604822825,1604822825,True,0,0,0,0,True,False,False,False,,,
78871647,"{'steamid': '76561199056258979', 'num_games_owned': 280, 'num_reviews': 11, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1604743246}",turkish,Efsane,1604743316,1604743316,True,0,0,0,0,True,False,False,False,,,
78786689,"{'steamid': '76561198344875450', 'num_games_owned': 396, 'num_reviews': 64, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1604610381}",turkish,It can still be played its awesome,1604610567,1649176761,True,0,0,0,0,True,False,False,False,,,
78674754,"{'steamid': '76561198088918963', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1604619014}",english,"Interesting game and amazing atmosphere.
A few problems of the gamestyle because it is old (eg. no button showing you objects you can interact with), but unique experience. I love the macabre and this game has it all: nice voice acting, music, mystery, mezmerizing world /characters and story.
Would recommend.",1604436995,1604619337,True,0,0,0,0,True,False,False,False,,,
78475135,"{'steamid': '76561198058861072', 'num_games_owned': 120, 'num_reviews': 6, 'playtime_forever': 1646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1008, 'last_played': 1665781999}",english,"I was introduced to Sanitarium during DansGaming's Horror Month streams several years ago. I immediately felt a shot of 90's nostalgia and I later purchased the game. It sat in my library for a number of years untouched unfortunately, but I am so glad to have finally set aside time to play from start to finish. 

This game has quite the learning curve and it may have taken me longer than the average player to finish. Many of the puzzles were quite challenging and it felt good to complete them.

The overall story was well written and I highly recommend the experience!",1604166495,1649448447,True,0,0,0,0,True,False,False,False,,,
78357787,"{'steamid': '76561197984866416', 'num_games_owned': 0, 'num_reviews': 259, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1566090735}",english,"What a crazy, mad, schizoid but classic game...",1604001146,1604001146,True,0,0,0,0,True,False,False,False,,,
78195152,"{'steamid': '76561198065691655', 'num_games_owned': 1456, 'num_reviews': 17, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 627, 'last_played': 1595195694}",english,"Unfortunately, Sanitarium was not as good as I was hoping it would be. I get that the game is a classic, but I think it was in desperate need of the remaster treatment, especially for the asking price.

As with many point 'n' clicks, you already know you're not going to get a whole lot out of gameplay. So it's imperative to nail the plot and characters. So did it work out here? Yes and no.

First off, I did not expect the story to go in the direction that it did. I love how the first stage opens. It's very moody and sets the tone for the rest of the story quite well. The second stage rolls around, and at this point, I'm saddled in and ready to go. Unfortunately, after Stage two, things started to get a little weird, then it got really weird... and then after that, I had no idea what the hell I was watching.

I'm not necessarily saying that the story lost track. Thematically, it did stick to its themes and tone, but it just didn't quite work for me. I admit that this is subjective commentary, so take it how you will. The story IS the best part of the game, but prepare yourself to be taken on a wild albeit strange journey.

In terms of gameplay? Look, it's a point 'n' click adventure game. What were you expecting? Puzzles. Okay, fine, the puzzles weren't that bad. Some were challenging, while others were quite simple. However, none were so ridiculous that you couldn't figure it out without a guide. Okay, maybe some, but trust me, the puzzles are very manageable.

The biggest issue the game suffers from is the movement speed. The characters you control do not move with any urgency. They will slug their way through the game, and with the amount of backtracking you have to do, watch the frustration set in.

Also, this game suffers from the worst pathing I've ever encountered with a game like this. There is nothing more annoying than to click on a spot you intend your character to go, only for him to slowly SLOTH down the WRONG DIRECTION! You then click to get him back up to speed, only for you to make the SAME mistake. It's enough to pop a blood vessel.

The sound and musical score were fantastic, genuinely creepy stuff here. The voice acting is just great. Old, yes, but I prefer this acting over some Triple-A titles nowadays. It has a real campy feel to it, and you can tell the actors had genuine fun with the material.

Replay value. Replay value? There's not even a chapter select. You have to manually create a chapter select using the many save slots available, but this goes back to my original point that this needed some streamlining to be more accessible to a new audience.

Overall, I would have let all of this pass if the pricing wasn't so off. This is not a $10 effort here. It's more like a $5 effort, and to be honest, steam sells many other games priced at $5 that have way more story and content (Overlord, Civ 3, Pony Island, to name a few.)

No, I can't recommend this effort at this price. Not even on sale. I would recommend purchasing it in a bundle of other classics to justify the value.

Completionist Note: Use a guide to get all the achievements in one go. You don't want to have to play this game multiple times. Make sure you save after every chapter in case you miss stuff.",1603735011,1603735011,False,14,5,0.509417533874511719,0,False,False,False,False,,,
77782906,"{'steamid': '76561198187271798', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1021, 'last_played': 1603055808}",english,very good good really enjoyed it reminds me a ot of the movie memento but more demented,1603055943,1603055943,True,1,0,0.479231655597686768,0,True,False,False,False,,,
77751514,"{'steamid': '76561197999045600', 'num_games_owned': 695, 'num_reviews': 226, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1603012263}",english,"I remember hearing about this game when it was new, and boy am I kicking myself now for not playing it sooner, especially since I love good point-and-click adventure games.  

This is one of the very best ones.  Sanitarium perfectly combines horror, humor and disgust to make a compelling story that sticks with you.  

The graphics still hold up well enough to this day, too, though I wouldn't mind seeing a makeover.  The often disturbing setpieces have plenty of detail and it wasn't too difficult to find the items you need to solve the puzzles.

As for the puzzles, some of these adventure games have ones that are too nonsensical to solve without trial and error, but I didn't have any problems with this game.  While some were a bit bizarre, they still made sense.  Many of them aren't too difficult, but there were some satisfyingly tricky ones especially near the end of the game.  

I enjoyed the music and sound as well.   I love how everything is fully voiced so that you don't have to spend time reading mounds of text. 

The only frustration I had involved the movement, since it's a late 90s isometric perspective game and pathing wasn't as good as it is now.  There are a couple of times where you have to be precise with movement, but not so much that it dissuaded me from finishing.  

Lastly, I'm very pleased that there is still support for this game.  Often, you will find an old game like this on Steam and it takes a lot of work to get it to run properly on newer systems.  Sometimes it won't work at all, but I had zero difficulty running and streaming Sanitarium.  

In short, if you love horror-themed adventure games, you should definitely try this one as you don't see this kind of storytelling much anymore.",1603014448,1603014448,True,0,0,0,0,True,False,False,False,,,
77641828,"{'steamid': '76561198076862663', 'num_games_owned': 450, 'num_reviews': 18, 'playtime_forever': 682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 682, 'last_played': 1602845948}",russian,"Интересная история. Сам геймплей медленный и неповоротливый, но в целом остались хорошие впечатления.",1602846900,1602846900,True,0,0,0,0,True,False,False,False,,,
77564795,"{'steamid': '76561197994434283', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 551, 'last_played': 1602708604}",english,I own the CD version of this game from back in the day. It is still as fun now as it was back then.,1602706439,1602706439,True,0,0,0,0,True,False,False,False,,,
77532949,"{'steamid': '76561198202765277', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1435, 'last_played': 1604547439}",english,old game i like it it was fun just make sure to click on everything!!! also in chapter 2 go to fishhouse and click on left angel wing for a surprise :^),1602654677,1602654677,True,0,0,0,0,True,False,False,False,,,
77520393,"{'steamid': '76561198268790117', 'num_games_owned': 313, 'num_reviews': 43, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1606279763}",english,This game need remake!,1602627268,1602627268,True,1,0,0.525547444820404053,0,True,False,False,False,,,
77315241,"{'steamid': '76561198211332629', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1252, 'last_played': 1602295685}",spanish,"Ambiente, música e historia excelente, es una aventura exquisita que todo amante de las aventuras y el horror debería,cuando menos, probar. Una pena que no este en Español y que aveces la movilidad pueda tornarse algo tosca, pero nada que un poco de paciencia y un diccionario a mano no arreglen.",1602298025,1602298025,True,0,0,0,0,True,False,False,False,,,
77261012,"{'steamid': '76561198417102986', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 968, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1603332118}",english,Classic point and click fun!,1602208686,1602208686,True,0,0,0,0,True,False,False,False,,,
76863778,"{'steamid': '76561198032408385', 'num_games_owned': 292, 'num_reviews': 23, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1601562551}",english,"Tabii lan manyak mısın?

Bi tarafa... Yılının oyunu olduğundan sonraki 20 yılın getirdiği kalite arttıran geliştirmelere ihtiyacı var. Mesela koşma yok, tıklayarak değil de yöne basılı tutarak yürütmek oldukça yorucu. Bir de son bölümlerdeki labirent ve son bölüm bulmacası pek yakışmamış, başka da kusuru yok.

Atmosferi, seslendirmesi, bulmacaları başarılı gritty 2D 90 sonu grafikleri sempatik. Arada gizem peşinde koşarken de duygulandırmayı başaran bir yapım.",1601562752,1601562752,True,2,0,0.51649320125579834,0,False,False,False,False,,,
76732827,"{'steamid': '76561198043426875', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1601327971}",english,"if you want it and can buy it for dirt (like I did) go for it, otherwise play silent hill instead",1601328205,1601328205,True,0,0,0.476190477609634399,0,True,False,False,False,,,
76691258,"{'steamid': '76561198099597320', 'num_games_owned': 431, 'num_reviews': 44, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1690329376}",english,"Really loved the story, the aesthetic, everything.
The voice acting made me crack up almost every time",1601260177,1601260177,True,0,0,0,0,True,False,False,False,,,
76511799,"{'steamid': '76561198010238893', 'num_games_owned': 846, 'num_reviews': 47, 'playtime_forever': 1051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1024, 'last_played': 1601071284}",english,"Amazing Point And Click game! I have beaten the dos version once before, did not notice any improvements here over the dos version, and never had a crash as other players reported, except that sometimes the dialogues will be skipped on it's own.
Most of the puzzles are no less than difficult, and eagle eyes are required sometimes.
The graphics are dated and the controls are very clunky, but the story is amazing and i liked the way it unfolds.
9/10",1600998810,1600998810,True,1,0,0,0,True,False,False,False,,,
76260553,"{'steamid': '76561199086144097', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 235, 'playtime_last_two_weeks': 5, 'playtime_at_review': 194, 'last_played': 1711637716}",english,Great game for players who like to solve mystery cases.,1600577319,1600577319,True,1,0,0,0,True,False,False,False,,,
75883139,"{'steamid': '76561198095739739', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1599964242}",english,"The graphics are old and the controls are clunky (you have to use right mouse click to move, and you have to click twice on an interactable item to get past the description) but the story holds up! 10/10 would recommend.",1599964320,1599964320,True,0,0,0,0,True,False,False,False,,,
75811262,"{'steamid': '76561197971542796', 'num_games_owned': 1251, 'num_reviews': 39, 'playtime_forever': 997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 997, 'last_played': 1599852605}",english,"A real gem of an adventure game with some really unique and creative levels. The puzzles sometimes can devolve into pixel hunting, but that's they only bad thing I can think of.",1599852845,1599852845,True,0,0,0,0,False,False,False,False,,,
75778279,"{'steamid': '76561198373739448', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1599796372}",english, An old school point and click adventure with a compelling story and interesting characters.,1599796441,1599796441,True,0,0,0,0,True,False,False,False,,,
75762489,"{'steamid': '76561198935976513', 'num_games_owned': 136, 'num_reviews': 27, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1635903320}",english,"Sanitarium is a psichological horror-adventure point and click game with a very unique atmosphere and storyline. The plot is intense, creative, deep and flawless. The game is no only about horrors, its about emotions, flashbacks and family regret. Also it has several funny moments.

Personally speaking, if I had to preserve games for the posterity, this would be on the list, together with Silent Hill 1 to 3, Metal Gear Solid, Resident Evil, etc. This is a must play game.",1599766726,1599766726,True,1,0,0,0,True,False,False,False,,,
75678892,"{'steamid': '76561198126035201', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1599616181}",english,"Great atmosphere (in both scenery and music), compelling storytelling, plus the puzzles are fair (which is saying something for games of this genre). All around a fantastic game.",1599620539,1599620539,True,1,0,0,0,True,False,False,False,,,
75585182,"{'steamid': '76561198448396054', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 780, 'last_played': 1599465922}",turkish,"Oyunun bulmacaları ve nesne bulma kısımları neden bu kadar zor? Tek derdi bu ama hikaye, müzikler, atmosfer, karakterler... ŞAHANE.",1599466099,1599466099,True,1,0,0,0,True,False,False,False,,,
75264109,"{'steamid': '76561198965355706', 'num_games_owned': 49, 'num_reviews': 5, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1597110931}",schinese,具象版的《梦的解析》，游戏界的《穆赫兰道》。,1598953148,1598953148,True,1,0,0.508196711540222168,0,False,False,False,False,,,
75174574,"{'steamid': '76561198989601003', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 639, 'last_played': 1597949515}",schinese,"经典解谜游戏，第一次见到是在初中，网吧刚刚兴起，在网吧里面看到过别人玩，现在的印象就那么一点儿，但是画面感很强，印象很深，当时记得游戏叫”疯人院“。从此二十多年过去了，一直没忘，但是也一直没有机会再玩，后来在steam上发现了这款游戏，很快就买了，能找到很多很老的游戏，单单这一点儿，就大爱steam了（一直心心念念不忘的老游戏，sanitarium算一个，已经进入完成游戏列表了。黏土世界和阿猫阿狗还没在steam找到）。

优点：
1. 剧情没的说，想象力和构思都够意思，尤其是奇异的故事穿插着男主角的不同幻觉和身份，整个感觉控制的非常好。游戏里面穿插了哥哥对于妹妹离去的遗憾与愧疚，中间GC一段难过的要落泪；
2. 前半段的想象力和寓意都很好，带着臆想的世界直接，后半段走到埃及风格的神庙冒险，风格感觉不搭，差了点儿意思；
3. 全程语音，在当时应该是很牛的了；
4. 游戏画面现在看来很渣，当思应该是不错的。另外，GC里面除了人物行为建模僵硬，整体上GC看起来并不落后；
5. 整体上解谜难度适中，个别解谜还是比较硬核的，需要从很多人的言语中得到线索，然后组合；

不足：
1. 操作不管是当时的观点，还是现在的观点，应该都很渣，这个是比较明显的不足吧，尤其是在最后走黑白格子的游戏时，让人抓狂；
2. 小游戏普遍提示较少做的比较花哨，如果理清楚游戏意图，基本都很简单，如果理不清楚，要折腾一阵儿；

总体看可以称得上经典，尤其是二十多年前的游戏，现在玩起来，依然有味道。",1598803405,1598803405,True,3,0,0.541666686534881592,0,True,False,False,False,,,
75132136,"{'steamid': '76561198046284194', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1598739843}",english,"bean
",1598737686,1598737686,True,0,0,0,0,True,False,False,False,,,
75112533,"{'steamid': '76561198131242035', 'num_games_owned': 0, 'num_reviews': 162, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1598710417}",koreana,스토리게임을 사서 중도하차하는 건 처음인 것 같네요. 조작감이 절망적으로 구리긴 해도 초반 3~4개정도 스테이지는 재미있게 했는데 점점 내용이 산으로 가면서 이게 뭔가 싶었어요. 게임 진행상 절반 이상을 했다고 생각해서 어떻게 끝까지 가보려고 했는데 미궁에서 뺑뺑이 돌다가 지금 이게 다 뭐하는 건가 싶어서 그만둡니다. 먼훗날 정 할 거 없거든 다시 손대는 일이 생길지도 모르겠네요...,1598710567,1598710567,False,1,0,0.523809552192687988,0,True,False,False,False,,,
75101016,"{'steamid': '76561198021396853', 'num_games_owned': 250, 'num_reviews': 2, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1598693203}",english,"Still holds up to this day with a simple point and click adventure style, gruesome scenes, and overall a really good story.",1598693297,1598693297,True,0,0,0,0,True,False,False,False,,,
75093001,"{'steamid': '76561198097786166', 'num_games_owned': 1298, 'num_reviews': 19, 'playtime_forever': 831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 831, 'last_played': 1598534647}",russian,"[h1][b]Предисловие[/b][/h1]
Случайно наткнулся на игру во время недавней распродажи, приуроченной в основном к проектам жанра [b]Immersive Sim[/b], в которых использовался знаменитый код для сейфов [i]0451[/i], отсылающий к произведению [b]451 градус по Фаренгейту[/b] [i]Рэя Брэдбери[/i]. Проще говоря, продавались исключительные шедевры игровой индустрии, ныне вымирающий вид, который не способны спасти даже такие студии, как [b]Eidos Montreal[/b] или [b]Arkane Studios[/b]. Но сейчас не об этом.

Обычно сложно найти что-то вменяемое на платформе [b]Steam[/b] из-за обильного количества нишевых проектов, заведомо разработанных быстро и некачественно и с целью выкачки денег из пользователей. Понятное дело, что все игры подразумевают желание большого заработка, правда есть огромная пропасть, разделяющая игры на два лагеря, например, разработанные ""на скорую руку"" и абы как, да главное продать. И этакие гибриды ""приятное с полезным"" в виде стремления создать значимый продукт, попутно нацеленный и на прибыль тоже, и которым не стыдно поделиться с другими.

[h1][b]Sanitarium[/b] (или [b]Шизариум[/b] в русском переводе)[/h1]
Как раз таки тот самый случай – проект хочется порекомендовать каждому, знаете, как сотрудник кампании Oriflame, назойливо втюхивать его всем и без разбору, главное сказать свое слово. Для многих игра не станет открытием, ибо, прошу прощения, ей уже 23 год пошел. Озираясь на возраст, игра-квест порядком устарела, хотя до сих пор удивляет своим визуальным видом и проработкой многих задних планов. Графика дело не первой важности, особенно спустя столько лет. 

Главная особенность [b]Sanitarium[/b] и то, что не смогли затронуть и пошатнуть минувшие годы – это сюжет. Его описание сведёт вас с ума и покажется полным бредом, однако каждая его деталь имеет смысл, причем не только в отношении главного персонажа, но и для вас, так как вместе с ним начнет приходить понимание, раскрывающее крупицы истины. Все происходящее видится как сумасшествие больного человека или ловушкой человеческого разума, обращённого в один большой пазл, разбросанный на множество кусочков. Собирая воедино кусочки пазла, из некогда бредовых ви́дений, скомканных в разных отрезках и проходящие от лица непохожих друг на друга персонажей, вырисовывается цельная картина происходящего – мучительно сложная борьба человека не только с внешним врагом, но и с внутренним Я. А чтобы увидеть цельную картину воочию, советую приобрести и пройти данную игру. Уверен, любителям хорошей истории прохождение не станет потерей времени.

[h1][b]Умереть человеком или жить монстром[/b][/h1]
Завершением хотелось бы также отметить, что проект мне приглянулся из-за веяния после просмотра замечательного фильма [b]Остров проклятых[/b], тематики сумасшедшего дома и интригующего, запутанного сюжета. Чего-то высшего не ожидал, однако оказалось все иначе, чему безмерно рад. Всегда приятно поиграть во что-то упущенное ранее, старое и в то же время нестареющее для прохождения. Ещё весьма приятно было слушать старые добрые голоса актеров дубляжа в русской озвучке от [b]Логрус[/b]; то как звучат актеры, как они говорят и интонируют голосом, навевает чувство ностальгии, слегка окуная мыслями в период между девяностыми и нулевыми. Одно могу сказать точно: подобным образом в наше время не озвучат. Разработчикам из [b]DreamForge Intertainment[/b] (ныне закрытой студии, к сожалению) удалось совместить визуальный ряд с хорошей историей, нагнать необходимой доли ""атмосферы"" и в добавок начинить подходящим музыкальным сопровождением.",1598679110,1698241559,True,21,1,0.707970201969146729,3,True,False,False,False,,,
75038715,"{'steamid': '76561199059414172', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1709685119}",english,"Amazing point and click from the 90's, It's dated, but nonetheless quality content. trey way.",1598591604,1598591604,True,0,0,0,0,True,False,False,False,,,
75037529,"{'steamid': '76561197984597954', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1508479952}",english,"While the game has noticeably aged, it still retains its charm. Very fun and keeps you absorbed in it the entire time. The sounds and the graphics will give you that golden nostalgic sweetness that comes with older computer games. Definitely worth a play if you like point and click adventure games and are looking for a good story.",1598589218,1598589218,True,0,0,0,0,True,False,False,False,,,
75010794,"{'steamid': '76561198077413948', 'num_games_owned': 144, 'num_reviews': 5, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1598543847}",french,"Très bon jeu d'aventure. Ambiance assez bien réussie et un scénario vraiment cool. Toute fois, le scénario est très libre d'interprétation. Ne vous attendez pas à tous comprendre, une petite recherché sur les théories du jeu pourrais vous aidé à y voire plus claire sur certaine partie d'ombre du scénario.",1598544239,1598544239,True,2,0,0.523809552192687988,0,True,False,False,False,,,
75006351,"{'steamid': '76561197988325319', 'num_games_owned': 500, 'num_reviews': 128, 'playtime_forever': 1076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 850, 'last_played': 1600770437}",english,"What a magnificent journey. I highly recommend playing Sanitarium.

Played the demo as a kid, seemed interesting but never got around to play the game proper, eventually it went forgotten. Then, here it is on Steam, I decided to try it, really pleased I decided to do so because it's been absolutely great. I don't really play point n click adventure games, but Sanitarium got me hooked and I loved it.",1598538329,1598538329,True,0,0,0,0,True,False,False,False,,,
74925574,"{'steamid': '76561198953877129', 'num_games_owned': 148, 'num_reviews': 16, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1598649204}",english,Classic love the feel of the game.,1598419810,1598419810,True,0,0,0,0,True,False,False,False,,,
74789409,"{'steamid': '76561197960279354', 'num_games_owned': 1348, 'num_reviews': 11, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1598197542}",english,"Quite engaging, if occasionally cryptic, point and click.  Janky movement (especially at the end) make it irritating at times, but on the whole pretty fun, and I wanted to play to the end.",1598198673,1598198673,True,0,0,0,0,False,False,False,False,,,
74769855,"{'steamid': '76561198037666079', 'num_games_owned': 911, 'num_reviews': 33, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1598170246}",english,Good point-and-click psychological horror game.,1598171709,1598171709,True,0,0,0,0,True,False,False,False,,,
74760630,"{'steamid': '76561198888098221', 'num_games_owned': 165, 'num_reviews': 116, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1598474738}",latam,"Sanitarium cuenta la historia de un hombre que sufrió un accidente en coche y que le produjo amnesia. Cuando despierta se encuentra en un psiquiátrico. Desde allí comienza su aventura para recordar quién era y qué hacía.
Hay un total de nueve capítulos, todos ellos ambientados en sitios afectados por extraños fenómenos, lo cual irá generando una atmósfera de misterio, tristeza, miedo y pérdida.
Fue estrenado en 1998, cuando las aventuras gráficas estaban en el final de su apogeo; pero no por ello deja de ser recomendable tanto por su valor histórico como por haber anticipado la forma en que el género del horror psicológico evolucionaría.

El juego está en Inglés, pero gracias al usuario Kelmer de ClanDlan podemos disfrutar de una traducción en castellano que aquí en steam podrás encontrar en: http://steamcommunity.com/sharedfiles/filedetails/?id=334081963",1598156135,1598156135,True,0,0,0,0,True,False,False,False,,,
74678508,"{'steamid': '76561198054531127', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1598179065}",english,"I used to play this back in my 386 to first Pentium II days, this is a very nice and creepy adventure game, lots of symbolism and a nice story. Would love it if it had reworked graphics and control (it is kinda clunky) but fun and entertaining nonetheless, a must have for the horror (somewhat) and its atmosphere!",1598032215,1598032215,True,0,0,0,0,True,False,False,False,,,
74600074,"{'steamid': '76561198025889911', 'num_games_owned': 6075, 'num_reviews': 138, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1597239292}",english,"Pros
-Full voiced, even with the menu
-Works fine on Win10
-Some nice detail like this
https://steamcommunity.com/sharedfiles/filedetails/?id=2193964364

Neutral
-You can only walk in this game

Cons
-Pressing any key during the cutscene will end it immediately, making it difficult to take screenshots.",1597905450,1597905492,True,51,2,0.802075445652008057,0,False,False,False,False,,,
74592876,"{'steamid': '76561198137214644', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1597788836}",english,"This game is so good at making you feel uneasy and creeped out in a way that most modern games can't. There's something about the old graphics and choppy animations that really feel nostalgic and unsettling. The art, music, story, and creative ideas in this game are worth experiencing even if it was released almost 20 years ago. You want to keep playing to find out where the story will take you next, because you really won't know what to expect in this game. I highly recommend it for anyone interested in point and click adventures or even just for the amazing story. 8/10",1597891213,1597891213,True,8,0,0.566562175750732422,0,True,False,False,False,,,
