recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33701468,"{'steamid': '76561197968300492', 'num_games_owned': 783, 'num_reviews': 308, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1500481626}",english,"Five Word Review: Short adventure game about loss.
Favorite Thing: The art style for the characters.
Least Favorite Thing: The movement feels very floaty and unresponsive.

Date Completed: 2017-07-19
Playtime: ~ 2h
Enjoyment: 6/10
Recommendation: It's a short and (mostly) enjoyable experience. Just don't expect to be blown away.",1500657904,1500657904,True,0,0,0.476190477609634399,0,True,False,False,False,,,
33682971,"{'steamid': '76561198065900209', 'num_games_owned': 712, 'num_reviews': 20, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1500514041}",english,"It's not always I come across a game with a story that truly moves me, but here it is. Blackwood Crossing is a rather short adventure game with, I feel, a lot of love put into it.

The animations and voice acting, in particular, are top notch, as good or better than most triple A games I've seen, in my opinion. The soundtrack is also excellent  - the game even has its own ""main theme"" with a few of its notes being played here and there, and the original version of the song being played at the end. It all looks and feels very well done.

The gameplay is simple; most of the time you walk, talk to characters and inspect/interact with items. There are a few puzzles, but they're all very easy and quick; I don't expect anyone to have too much trouble with them. The gameplay is also linear and there's not much wandering around to be done at any point.

The themes the story touches upon are very powerful and to me the developers clearly dedicated themselves to making it all feel organic and relatable. It's really excellent writing, and one of my favorite stories of the past years. I also feel the length of the game, albeit short by today's standards, is actually just enough for it all to sink in while not leaving you burned out by the experience. 

I highly recommend this game to all people who are looking for a great, moving story with a lot of effort put into it.",1500589445,1511381725,True,0,0,0,0,True,False,False,False,,,
33672629,"{'steamid': '76561198020492660', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1491351020}",russian,"Blackwood Crossing — это простая, но трогательная история о важных вещах, про которые в играх по-прежнему говорят нечасто. Это небольшое приключение целиком посвящено теме потери и ее принятия. Ее подчеркивают отличные визуальный и образный ряд, прелестная музыка и обаятельные персонажи, сопереживание которым включается автоматически. Казалось бы, вот он, успех? Но в подобных историях самое главное — это постановка и качество текста. И здесь Blackwood Crossing, увы, не блещет. Она говорит о сложном слишком простым языком. Для любого любителя игрового арт-хауса игра все равно может стать приятным подарком, но также может оставить после себя и чувство легкой неудовлетворенности.

Полная версия: https://3dnews.ru/950639",1500558324,1502400299,True,2,1,0.505173206329345703,0,False,True,False,False,,,
33664172,"{'steamid': '76561197970728166', 'num_games_owned': 551, 'num_reviews': 202, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1500434896}",english,"[h1][url=store.steampowered.com/app/453310/Blackwood_Crossing/]Blackwood Crossing[/url] tells a particularly moving story about personal falloffs, grief and redemption, by fixing old memories and mending relationships at the edge of dreams and reality.[/h1]

Things turn surreal in no time as your character Scarlett goes looking for her playful younger brother Finn. The game is excellent at setting a unique mood that blends magic, weirdness and nostalgia.

It starts on a train you soon discover filled with strangely static characters who wear awesome paper animal masks. Listen to their short conversations and piece them together in the correct order to reconstitute an impression, and move on to the next scene.

The game is fully story-driven, with a few creative yet straightforward interactions. This is an original first person [i]point-and-pair[/i] adventure game, where most actions require matching two things or ideas together, not in the conventional sense.

It is not a challenging experience by any means and it is rather short, though it nevertheless feels just right in this context. Most puzzles are a breeze, except perhaps for the tree house password guesswork because you can't replay its audio clues, unlike everywhere else in the game. All other aspects are enjoyable, especially the developing relationships.

This simple emotional story is a nice change of pace from constantly saving the world. Its melancholy ending nearly had me in tears. If your inner child is still alive, this game is a must have in your collection, others may seek elsewhere.

[h1]Positive[/h1]
[list]
[*] Very likable characters
[*] Beautiful surreal environments evocative of dreams and child-like exploration
[*] Pleasantly simple and intimate story
[*] Innovative and unique gameplay mechanics
[*] Awesome soundtrack with perfectly cast actors, excellent effects and music
[*] Fun movie poster parodies
[/list]

[h1]Negative[/h1]
[list]
[*] Relatively frequent (though quick) loading interruptions
[*] Overly simple dialog choices don't add much value
[*] Slow walking speed, no running
[*] Choppy default video options (change Vsync option for smoother experience)
[*] Exaggerated head bobbing movement
[*] Targeting objects is a bit sensitive and needs precise proximity
[/list]",1500520648,1500520829,True,0,0,0,0,True,False,False,False,,,
33658190,"{'steamid': '76561198063703406', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1500492968}",czech,"Veľmi zaujímavá hra. Počkal som si na ňu až v letnom výpredaji. Dohral som ju za necelé 3 hodiny bez návodu. Hra má svoje plusy ale aj mínusy. Plusy v tom, že Blackwood Crossing prichádza s niečím novým. Nejedná sa o klasickú adventúru. V hre postupne dejovo postupujete. Naháňate vlastného brata Finna, ktorý je tak trošku pomätený, skrýva sa pred vami a na konci vás vždy dovedie k nejakému prelomovému bodu, v ktorom sa musíte vy sami vynájsť. Čo sa týka záporov samotnej hry. Prišli mi zbyotčné sekvencie a scény s mŕtvymi členmi rodiny. Neustále opakovanie dialógov postáv, najmä keď ste museli spárovať správne dialógy do seba. Miestami hra mala bugy. Museli ste správne namieriť myšou na daný bod aby sa vám zjavila biela lišta na odkliknutie. Hru by som osobne privítal dlhšiu. Čo sa týka nápadosti. Tak hodnotím na 5/5 ˇ.  Zostáva len otázka samotného konceptu celej hry. Jedná sa o demo ukážku ? Alebo sa len jedná o marketingový ťah ? Na to si zodpovedať budete vy sami.",1500493507,1500493507,True,0,0,0,0,True,False,False,False,,,
33587352,"{'steamid': '76561198318583116', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1499812624}",spanish,"Un point&click en el que los puzzles te hacen ir resolviendo las frass inconexas que conforman la historia. La trama aunque empieza con un aspecto ""infantil"", pronto te das cuenta de que de de niñerías nada tiene la historia. Los gráficos muy buenos, un juego estéticamente cuidado y lleno de easter eggs.",1500218744,1500218744,True,0,0,0,0,False,False,False,False,,,
33569388,"{'steamid': '76561198169751330', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1502391139}",english,Like others have said the FOV and controlls are pretty terrible but fight through it. It is worth it. Buy it on sale tho.,1500153974,1500153974,True,0,0,0,0,True,False,False,False,,,
33555003,"{'steamid': '76561198022204066', 'num_games_owned': 1140, 'num_reviews': 98, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1500110121}",german,"Wunderschönes Spiel. 2h mögen kurz wirken, aber ist die perfekte Länge für die Erzählweise und das Gameplay. Musik ist sehr schön und sehr gut eingesetzt. Technisch war auch alles gut bei mir. Das einzige was ich kritisieren könnte ist, das in einem Level der Boden nicht genau gesetzt ist und man ne Spalte hat.
Ich mag dieses Spiel. Gerne wieder. Klare Kaufempfehlung.",1500110044,1500110044,True,2,0,0.52731090784072876,0,True,False,False,False,,,
33539987,"{'steamid': '76561198012662123', 'num_games_owned': 151, 'num_reviews': 17, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1499978317}",german,"Wer gerne dramatische Lebensereignisse surreal erzählt bekommt und dabei mit Freude eine der Personen steuert, welche direkt betroffen ist! Willkommen bei Blackwood Crossing! Sehr stimmungsvolle Grafik, liebevolle Personen, nen extrem nerviger Brrrrr..., toll gemacht, mit leider langatmigen Schwächen in der Steuerung. Trotzdem nen Riesen Respekt an die Entwickler für den Mut so etwas wie ne Kurzgeschichte als Spiel zu präsentieren. Habe es mit einer Freundin zusammen gespielt und wir waren uns einig, das Spiel ist jeden Cent wert, auch wenn es uns nicht überrascht hat
",1500051497,1500051497,True,0,0,0,0,True,False,False,False,,,
33506977,"{'steamid': '76561197971485739', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 929, 'playtime_last_two_weeks': 0, 'playtime_at_review': 929, 'last_played': 1498315524}",english,"This game was 'ok'. The ending is decent, but most of the rest of the game is uninteresting. Perhaps buy this if it's on sale.",1499964050,1499964050,False,0,0,0.49751242995262146,0,True,False,False,False,,,
33455278,"{'steamid': '76561198073094447', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1499777615}",english,A magic walking simulator with a rich story about two siblings and their relations.,1499777676,1499777676,True,0,1,0,0,False,False,False,False,,,
33436897,"{'steamid': '76561198041058863', 'num_games_owned': 1995, 'num_reviews': 8, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1499709598}",russian,"[h1]«Первый мудрец сказал -""Одиночество может свести сума""; 
Второй сказал -""Предательство, может сожрать изнутри""; 
Третий же заключил -""А теперь представьте, каким чудовищем, может стать одинокий человек, которого предали...""»[/h1]
http://steamcommunity.com/sharedfiles/filedetails/?id=972577591
[b]Blackwood Crossing - поначалу кажется, что это история о сестре с братом, но не заблуждайтесь. Эта история о каждом из нас. У каждого в жизни была депрессия и минуты слабости, когда ты отчаянно нуждался в поддержке. Каждый человек борется по-разному, в данной ситуацией. Очень хорошо, когда рядом оказывается близкий и помогает вылезти тебе из этой пропасти... Но если рядом никого нет, ты падаешь в нее и можешь уйти в себя на долго...

Но эта история, о самом худшем варианте, когда у тебя есть родной и близкий человек и тянешься к нему, из-за всех сил и молишь о помощи, а он не замечает... Нет(!) не потому, что ему наплевать! Все на много проще... Потому, что он погружен в свою жизнь и проблемы и не замечает, крик о помощи со стороны...
http://steamcommunity.com/sharedfiles/filedetails/?id=971582900
Только лишь потом, когда уже поздно, ничего не вернуть и не изменить. И ты пожирать себя изнутри! Начинаешь думать как много недосказано! Как много, ты бы хотел исправить и сделать по другому! И остается самое тяжелое, суметь признать свои ошибки и простить самого себя!

И эта игра, как раз об этом, о попытке исправить свою ошибку, об осознании упущенных моментов и о самопрощении!
Эта игра напоминает нам, как важно оглядываться по сторонам и не забывать о своих близких! Особенно в их тяжелые периоды!
http://steamcommunity.com/sharedfiles/filedetails/?id=971565605

Определенно рекомендую ознакомиться![/b]",1499709626,1589058796,True,89,1,0.762372016906738281,16,True,False,False,False,,,
33435152,"{'steamid': '76561197968668200', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1499704285}",german,"Blackwood Crossing trifft zu 100% die emotionale Seite eines Menschen. Man erlebt und verarbeitet zusammen mit der Protagonistin die schrecklichen Ereignisse und versteht erst im Laufe des Spiels, worum es eigentlich geht. Definiv ein großartiger Titel, welcher eine großartige alternative zu so vielen Actiontiteln bietet.
Die Charaktäre sind liebevoll gestaltet, die Geschichte ist packend und mitreißend und der Stiel unverwechselbar gewählt. 

Eine kurze aber auch sehr kurzweilige Spielerfahrung die den Spieler definitiv zum nachgrübeln anregt.",1499704624,1499704624,True,0,0,0.476190477609634399,0,True,False,False,False,,,
33400458,"{'steamid': '76561198049807312', 'num_games_owned': 251, 'num_reviews': 5, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1499595850}",english,"A story of loss, heartbreak and an ending that had me gripped since the start of the game. Blackwood Crossing tells the story of Scarlet and her younger brother Finn who feels his sister isn't spending at much as she did in the past with him. Journey through an envirmoment of memories from their childhood and rekindle their bond.",1499596787,1499596787,True,0,0,0,0,False,False,False,False,,,
33400349,"{'steamid': '76561198138758885', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1528297056}",german,"Ein sehr schönes Spiel, was mich berührt hat. Emotional und was zum nachdenken. Aber leider für den Preis doch sehr kurz.",1499596496,1499596496,True,1,0,0.502487540245056152,0,True,False,False,False,,,
33323666,"{'steamid': '76561198013795140', 'num_games_owned': 1113, 'num_reviews': 17, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1499283030}",english,"This isn't the longest game, I completed a playthrough taking my time in 3 hours, then replayed it to grab a couple of achievements I missed which is the total playtime.

It always runs with vsync (or half) on, but on my system it ran happily at my 72fps. They have not fixed any FOV options however and initially this along with the headbob & weird swayey movement made me feel very off. Within about half an hour though I had got used to it and didn't notice it anymore. Other people however have had issues with it making them feel sick throughout, so worth keeping in mind if you are sensitive to it.

It's a gorgeous, simple little game - little more than a walking simulator, but that isn't a bad thing - it is a very good example of it done right. I can't say that I got emotional at all (which normally happens easily for me), but I felt satisfied by the conclusions of the game.

An easily 100%able sweet and beautiful game, though yes I agree that the full price listing is just too high, but worth grabbing in a sale if it seems like your sort of thing.",1499373376,1499382932,True,9,0,0.639877736568450928,0,True,False,False,False,,,
33282223,"{'steamid': '76561197967323811', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1499272174}",english,"Seems cute and creepy, but too nauseous to finish it even though its relatively short by all accounts.

Bad FOV and headbob/stuttering killed a single sitting afternoon type game.",1499272329,1499272329,False,3,0,0.492859154939651489,0,True,False,False,False,,,
33230294,"{'steamid': '76561198060391267', 'num_games_owned': 479, 'num_reviews': 3, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1499116037}",german,"Ein Sehr schönes Dramatisches Spiel, das sehr viel spass und lust auf mehr macht auf dieser art von Games! Spielt es und ihr werdet es nicht bereuen!

kleines Mankel hat das game, es ist sehr schnell durchgespielt!",1499174423,1499174423,True,4,0,0.5286216139793396,0,True,False,False,False,,,
33211984,"{'steamid': '76561198079619024', 'num_games_owned': 378, 'num_reviews': 13, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1499136298}",english,It was a really good story. But what's an emotional Train ride.,1499136359,1499136781,True,0,0,0,0,True,False,False,False,,,
32965895,"{'steamid': '76561197989721111', 'num_games_owned': 1503, 'num_reviews': 6, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1578948119}",english,I found the story great for a 2-3hour game the style is geat as well but that being said there is some lag/rubber banding feel near the end of the game. and for that fact i give a 3.5/5,1498696245,1498696245,True,1,0,0.503190398216247559,0,True,False,False,False,,,
32953576,"{'steamid': '76561197971607764', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1498677610}",german,"Grafik: 9/10 Sound: 9/10 Story: 10/10

Traumhafte Geschichte um die Beziehung von Bruder und Schwester, die am Ende eine dramatische Wendung nimmt. Dabei wird der Spieler/in durch eine traumhafte Fantasiewelt geleitet die mit Rätseln und vielen liebevollen Details geschmückt wurde. Man möchte einfach immer weiter spielen, den sehr guten Soundtrack geniesen. Die Steuerung ist minimal gehalten und kann zwischen Gamepad und Tastatur/Maus gewählt werden. Die Sprachausgabe ist englisch, die Untertitel in mehreren Sprache, darunter auch deutsch. Im Sale kostet das Game knapp 11 Euro und ist jeden Euro wert. Also zugreifen wer kann....",1498677892,1498677892,True,12,0,0.660699129104614258,1,True,False,False,False,,,
32918197,"{'steamid': '76561198058115931', 'num_games_owned': 4434, 'num_reviews': 503, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1498260696}",german,"[b]Blackwood Crossing[/b]

Sehr tolle und emotionale Geschichte. 
Ich war echt positiv überrascht von dem Spiel.

10/10",1498635777,1498635777,True,6,14,0.531857669353485107,0,True,False,False,False,,,
32915233,"{'steamid': '76561198122946949', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1499140016}",english,"First of all, I'm sure there are a lot of people who would object to even calling Blackwood Crossing a game. It is very much a walking simulator, and while it does have a few puzzles, the answers to them are damn near literally handed to you on a silver platter. If you're looking for a game with a ton of interactivity, or one that really requires you to think, this is probably not the game for you.
If however, you want an awesome story that you can get through in one sitting, definitely check this one out. I won't lie, I bawled like a baby.

My only complaint is the awful FOV and headbob. I spent the first 15 minutes of play time messing around in settings trying to make it bearable, and while ultimately there was a sweet spot where it wasn't a game-ending issue, it was still there. Also, the option for a speedier walk/jog would have been nice.

Overall though, this was a wonderful experience that I would absolutely recommend.",1498631403,1498631529,True,5,0,0.556996583938598633,0,True,False,False,False,,,
32890874,"{'steamid': '76561198046696271', 'num_games_owned': 338, 'num_reviews': 1, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1498599011}",french,"Ce jeu mérite l'essai, l'histoire est tout bonnement époustouflante il y a un vrai travail de recherche derrières les thèmes abordés. La patte graphique est très intèressente et le doublage et la musique à couper le souffle. Entre 1h et 1h30 pour finir le jeu donc une durée de vie assez courte mais le jeu sait quand s'arrêter ce qui permet de ne pas se lasser de cet univers. Voilà les points positifs maintenants les points négatifs : l'optimisation du jeu est assez moyenne beaucoup de drop de fps et les déplacement du personnages sont lents. Très lent au point de perdre le rythme de l'histoire à certain moment.

Ce jeu est tout de même une agréable surprise et mérite le détour les énigmes sont faciles sans tomber dans le ridicule.",1498599468,1498599468,True,0,1,0,0,True,False,False,False,,,
32862031,"{'steamid': '76561198050563285', 'num_games_owned': 522, 'num_reviews': 5, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1612910788}",spanish,"Me he deshidratado. No lo juguéis sin clínex.
10/10",1498582167,1498582167,True,4,0,0.583333313465118408,0,True,False,False,False,,,
32831231,"{'steamid': '76561197996986993', 'num_games_owned': 1022, 'num_reviews': 10, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1498509441}",english,"Short, but totally worth it!",1498512216,1498512216,True,0,0,0,0,True,False,False,False,,,
32828657,"{'steamid': '76561197998056243', 'num_games_owned': 816, 'num_reviews': 430, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1498507082}",english,"I thought this game had a great style, but while playing I found it a bit lacking. First of all, some technical (minor) problems:

- if you want to run the game in 21:9, you can, just put ""-screen-height 1440 -screen-width 3440"" in the launch options in the library, the game will be hor+
- FOV is really too low and can't change it. It is at headache limits.
- controls are not rebindable
- character walk speed in some sections is far too slow, and head bobbing too strong


That said, the game feels fresh but lacks in other aspects. Storytelling is nice, though the story is not only left to interpretation but also a bit simple. Design is ok but the graphical side doesn't let it shine. It is not a bad game but it is not a little gem that could have been (a ""Pixar"" style game would be awesome....both in graphics and story and meaning). It was moving but I didn't find the game very deep. Game mechanics are very simple which don't help the experience, but make it a bit more boring instead. More complicated puzzles or engaging activities would have been good to balance with the lack of depth in the story. Voice acting though is very good.",1498507427,1498507427,True,5,0,0.612583756446838379,0,False,False,False,False,,,
32793807,"{'steamid': '76561198044052777', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1498435060}",german,"Sehr emotionales Game es hat michmitgerissen !
Die  kleinen  rätsel wahren einwandfrei und haben auch gut  da hineingepasst  auch wen es  keine  hilfe gab .
Von der  darstelllung  ist es sehr  hübsch  wobei die  steuerung  etwas  hackelig und schwer.
Trozdem  würde empfehlen der  ein bischen  Sentimental  und  gefühle  in seinen herzen  trägt  dieses  game  einmal  zu spielen  .

Mfg Blood4bloody",1498435777,1498435777,True,0,0,0,0,True,False,False,False,,,
32786477,"{'steamid': '76561198364054303', 'num_games_owned': 298, 'num_reviews': 215, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1498420443}",german,"Mir hat es überhaupt nicht gefallen und ich bin sehr enttäuscht. Ich hab wirklich versucht es zu mögen. Habe mir eine emotionale Story ala Life is Strange erhofft, was ich bekam waren 2 Stunden wirres Misch-Masch. 

Man kann sich am Ende zwar zusammen reimen was denn nun wirklich passiert ist, aber dennoch beantwortet das Spiel kaum Fragen nachdem es von Anfang bis Ende nichts anderes tut als Verwirrung zu stiften.

Und auch dieses Konzept mit den Masken hat mir überhaupt nicht zugesagt.

Grafik: 8/10
Gameplay: 3/10
Story: 4/10

Ich würde diesen Titel niemandem empfehlen. Aber eventuell ist es auch Geschmackssache.

",1498420963,1498420963,False,6,0,0.523238003253936768,2,True,False,False,False,,,
32767568,"{'steamid': '76561198095796103', 'num_games_owned': 410, 'num_reviews': 114, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1498339906}",french,"Donnie Darko ; Enemy ; Eraserhead ; Enter The Void ; Fight Club ; Inception ; Martyrs ; Mulholland Drive ; Old Boy ; Only God Forgives ; Passion ; Shutter Island ; The Neon Demon ; Triangle ; Un Chien Andalou ; 2001, l'Odyssée de l'Espace. Tous ces films partagent la particularité d'être ""MindF_uck"", comme on dit dans le langage populaire. Si l'univers vidéoludique n'a pas pour habitude d'accueillir ce genre de caractéristiques, il en reste que certaines productions proposent des histoires à faire changer une tête en boule de billard... Je n'affectionne pas les quelques tentatives enregistrées à l'instar d'Alan Wake ou BioShock Infinite qui, d'après moi, emballent la platitude dans un coffret beauté en acajou ; ce n'est pas en habillant Mr.Hankey d'une redingote verte qu'on en fait un Eugène-François Vidocq ! Qu'à cela ne tienne, Blackwood Crossing est venu à mon secours !



- 1 - Avant tout, sachez que la narration se concentre sur la famille Blackwood, plus précisément ses deux enfants frère et soeur, Scarlett et Finn. Le joueur contrôle la frangine aînée durant une aventure principale qui est au service d'une interaction constante avec la sphère mémorielle familiale. Le scénario s'articule au travers de plusieurs thématiques qui ont la particularité de concerner la plupart d'entre nous du fait qu'elles sont vraisemblables et se traduisent quotidiennement dans les habitudes qui juxtaposent le trouble personnel à la satisfaction antérieure qui en est responsable ; la description d'une fatalité, ou l'imposssible conciliation entre le besoin réalisé et les conséquences qui en résultent.

L'expression artistique se caractérise, entre autre, par un format métaphorique incarnant les souvenirs qui déchiffrent le passé, ou le passé supposé déchiffré par un manque. Le conflit générationnel, la perte d'un proche aimé, le sentiment d'abandon, autant de sujets pertients qui s'expriment par la plume du sentiment d'un enfant de huit ans. Cette substance onirique qui accompagne chaque événement de ce voyage traduit la joie, la peur, l'amour ou la haine qui tourmentent le petit garçon. Un récit émotionnel qui ne questionne pas tant la définition d'un lien familial que la signification d'une connexion affective entre deux êtres. Au fond, le fait que Scarlett et Finn soient unis par le sang n'a pas grand intérêt en comparaison du potentiel que représente une relation humaine susceptible d'engendrer des attentes différentes des deux côtés ; et lorsqu'une aspiration se trouve être contrariée, c'est une immense frustration pour celui ou celle qui vivait dans l'espoir, ce faisant, c'est une recherche de la sérénité qui s'enclenche, une quête pour apaiser la détresse.

J'ignore s'il y a une concordance rationnelle, mais j'ai beaucoup pensé au jeu A Bird Story. En dépit des nombreuses différences évidentes qui séparent les deux oeuvres, j'ai le sentiment qu'elles ne sont pas suffisamment précieuses pour rompre leur rapport consubstantiel. Les deux productions engendrent une poèsie de la naïveté. De sorte que Blackwood Crossing engage un récit parcouru par une spontanéité poétique fugace, certes, mais efficace. Tout est fait pour éviter la complexité ; c'est un grand paradoxe étant donné que la fonction ""MindF_uck"" est bien présente au sein même de la trame narrative. Pourtant, l'histoire est une succession de plaisirs hédonistes saturés par la fantaisie d'un imaginaire actif. 

http://steamcommunity.com/sharedfiles/filedetails/?id=957677198

- 2 - C'est exclusivement destiné aux utilisateurs qui recherchent une qualité narrative. Car le jeu est une première tentative de développeurs sans grande expérience, le soumettant ainsi à de nombreux défauts :


- > Un gameplay volontairement simple, ce qui le disqualifie d'une posture innovante. L'objectif était de rendre l'expérience intuitive de manière immédiate.

- > Des décors pas toujours convaincants dans leur réutilisation qui traduisent un manque de moyen technique et budgétaire flagrant. En même temps, le générique de fin prend quinze secondes à recenser tous les participants au projet... Prudence sur la critique, donc.

- > La capacité de déplacement est très proche de la médiocrité la plus absolue ; j'ai l'impression de contrôler un tracteur-tondeuse John Deere ! La gêne est perceptible dès lors que les énigmes impliquent de multiples allers-retours.



- 3 - Justement, de quelles énigmes parle-t-on ? Blackwood Crossing ponctue son aventure par des genres d'énigmes plutôt originales qui sont loin d'être superficielles puisqu'elles renseignent sur certains éléments narratifs. Ainsi le joueur doit entamer plusieurs dialogues avec des projections mémorielles dans le bon ordre pour reconstituer la cohérence de cheminement. Ou bien devra-t-il retrouver quelques objets bien précis pendant que le frangin s'amuse à guider, ""tu chauffes"", ""tu refroidis"", ""tu veux une écharpe""... 



Je me réjouis de constater le résultat d'un travail réalisé par une poignée de passionnés qui engendrent une narration qualitativement bien plus aboutie que celle que portent de centaines de personnes issues de ces ""beaux"" et ""grands"" studios qui se démultiplient sur l'ensemble de la planète. 

Blackwood Crossing est une expérience vraisemblable, déroutante et harmonieuse . Un conte philosophique de grande qualité qui me rappelle que la vie est un récit d'occasions manquées.",1498389563,1518924824,True,28,0,0.682741105556488037,13,True,False,False,False,,,
32758491,"{'steamid': '76561197969243445', 'num_games_owned': 856, 'num_reviews': 148, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1498371760}",english,"There may be a good game/experience in here, but the terrible fixed FOV and headbob makes me feel nausous in seconds. Will get a refund.",1498371862,1498371862,False,4,1,0.522071301937103271,0,True,False,False,False,,,
