recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22901915,"{'steamid': '76561198048900296', 'num_games_owned': 349, 'num_reviews': 10, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1462911747}",english,"[h1] No spoilers I will let you experience it yourself	[/h1]

I will only recommend this game during sale, it’s not a very long visual novel for its price.

I picked up Cursed sight during the ""anime weekend sale"" wanting to play it since I first saw it. I can’t say I disliked it however, the way the conversations went and descriptions not matching the few visual scenes which bothered me. The artwork is beautiful but it is not matching what is being said, on top of that the West and East temple looks exactly the same just a color change.

Story:  4/10
Dialogue:  2/10 
Art style:  5/10 
Music:  9/10 - I loved the soundtrack. 
But no voices are a bummer. 


The way Gai speaks and when we read his thoughts are words used in present which sadly ruined the experience. Whoever wrote the dialoged I wish you study how people spoke in old times, yes its fantasy but still. It is hard to get immersed when it is set in old times. Examples: Gai is often sweeping the floor with a broom, yet he mentions a vacuum cleaner later? It had so much potential. 

It was also a bit predictable, well for me at least. No real plot twist or red herring. It’s a story yes, but not with many options to decide your faith. For a small team I will give you credit for making it with a small team though!

I also feel like an ending is lacking with the Taria East king. It could have its own ending making the game a little longer. There´s also another one which could have made the game longer but I won’t spoil. 
I played through all the endings and the True ending. 
But I still feel like something is lacking.",1462914591,1462914635,True,3,0,0.563492059707641602,0,True,False,False,False,,,
22857752,"{'steamid': '76561198036058747', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 986, 'last_played': 1462688566}",english,"Playing through the whole thing, the game isn't bad. The latter half is decent, and I really had no major qualms about it. The problem though was that the writing was so hard to get through in the beginning.

I get Gai is like some kind of 8 year old at the beginning of the game, but he's not someone you can really get into. He's kind of a toad. He turns out to be kind of a decent guy at the end of it, but he's still... also kind of a toad?

But really, if you stick it out to the latter end, I think the story is good. 

Lot of little nitpicks I could say on the art, the writing, but hey. I played through it over the course of a day and  ruminated over it. I want to say I enjoyed it at the end.",1462689467,1462689467,True,3,0,0.554353117942810059,0,True,False,False,False,,,
22746313,"{'steamid': '76561198112184966', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1462201103}",english,"It is a great novel. 
However, if you want novel with Eastern theme then this will disapoint you a lot as the character's logic in this novel is so Western orientated. Obiviously, you can easily tell that this novel is written by a Western writter which make things much less mysterious and interesting. 
LOGIC !
Even when we have taken note that Gai came from West Tarian which partialy expain his Wetern logic, you would not expect Sasa,  Miyon or Lok to have the same way of thinking.
Some parts in the story are quite rushed and clumsy and the choices of vocabulary are sometimes pretty ... chilish?
Anyway, pretty ok ending and overall a good novel.",1462121203,1462121203,True,0,0,0,0,True,False,False,False,,,
22621836,"{'steamid': '76561198044179216', 'num_games_owned': 489, 'num_reviews': 28, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1461629388}",english,"I really enjoyed this visual novel!
It's a bite-sized story, as I finished through my initial playthrough in one sitting.

I was immediately interested in this game based on the lovely art and character designs. The soundtrack is very fitting and gorgeous as well, and the characters proved to be as interesting and likable as their designs led on. Without mentioning names, I really enjoyed witnessing the character development throughout the story.

The story itself is a pretty bittersweet take on themes of growing up, war and different forms of love - the overall story definitely isn't something I'd read if I was needing a pick-me-up though. 

There's a little bit of cheesy dialogue in the story, and some of the humor in the second half seemed a tad ... innapropriate for the situation? But both of these things weren't too hard to overlook. 

All in all, I would recommend this game to anyone into visual novels. If you're still on the fence, definitely pick it up on sale! I'm looking forward to whatever the developer makes from here. :)",1461545669,1461545669,True,0,0,0,0,True,False,False,False,,,
22536910,"{'steamid': '76561198158812363', 'num_games_owned': 331, 'num_reviews': 63, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1452308798}",english,"Cursed Sight is a very bittersweet and touching experience. A mature story about friendship, love, war, selfishness and fate and, as life in general, there's no ""happy-ever-after ending"".

Even though it's a bit short (you can finish all routes in four hours or less), the story really is worth your time.

There are only a few decisions during the game. However, each choice is heartbreaking and leads to a significantly different ending.

A must buy if you are looking for a short, emotion filled story to cry to. And get yourself ready to cry a lot.

""Perfect endings only exist in fairy tales. There's no need to fear death."" - Sasa",1461172518,1461172518,True,0,0,0,0,True,False,False,False,,,
22263769,"{'steamid': '76561198012418095', 'num_games_owned': 1419, 'num_reviews': 7, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1459887349}",english,"Laconic Review?  Short, sweet, and savory.  

I thoroughly enjoyed all aspects of it; if I had to give it any negatives, it would be the fact that a lot of the character development, and indeed, the narrative flow itself, can be a lot of ""go"" with no ""stop"", and some of the asides made by the narration of the PC are a little awkwardly anachronistic (A certain chainsaw one had me rather baffled as to the setting) but overall these issues are overshadowed by the strong grip the plot has on the reader as it sinks its talons in from the very beginning, as well as the music and the art, which I rather appreciated on their own, and in concert with the story itself, I really liked it.

Feels were had.  I will not deny it.",1459918347,1459918347,True,8,0,0.606985867023468018,0,True,False,False,False,,,
22183321,"{'steamid': '76561198039092911', 'num_games_owned': 495, 'num_reviews': 20, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1459545943}",english,"The music and the art are really good for an indie game. However, writing needs a lot more work. It felt clumsy and choice of words were weird or didn't really suit within the story.

To me, it looked like the writer doesn't have much experience, or is very young. Having good beta viewers or editors for the text would have been a good idea.

It looked good, but I just couldn't enjoy it, because writing and good characters are what I look for in my visual novels.",1459537791,1459537791,False,20,0,0.670520961284637451,0,True,False,False,False,,,
22062947,"{'steamid': '76561198030596942', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1458989648}",english,"A heart wrenching, soul crushing and absolutely beautiful story.
Great visuals, great characters, great music, great everything !

Made me cry like I never had.",1458997594,1458997594,True,3,0,0.503311276435852051,0,True,False,False,False,,,
21928195,"{'steamid': '76561197984376767', 'num_games_owned': 1046, 'num_reviews': 7, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1458408443}",english,"One of my first impressions is that the writing is very subpar. This reads like it was written by a 12-year old most of the time. It eventually becomes bearable after an hour or so, but still leaves a bad taste, the whole time, because it spoils a story with a very nice concept... But more than that, the pace is entirely too fast; no real time for emotional development, this should have been at least 3 times as long. One part of the story features a large time gap from one click to the next, and I was just thinking “Oh, okay. I guess that happened, then. Alright.”

I wanted to like this, I really did. And I wouldn't stop you from getting it if you find it heavily discounted. But right now, after finishing it, I should feel engaged and crave for more, not be so disappointed.",1458409623,1458409623,False,1,0,0,0,True,False,False,False,,,
21784715,"{'steamid': '76561198258525915', 'num_games_owned': 174, 'num_reviews': 7, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1499187236}",english,not really a review but this game i feel bad for buying it on sale it's awsome i loved every character exept king lok cause he was an a**hole if you're thinking of buying this then do because this was amazing but know that it will make you cry i almost never do after i watched clannad and angel  beats very few story make me cry but this one pulled it of  sorry if i misspelled anything i'm actually greek but i just wanted this to be read by as many people as possible i really love this game it filled me with despair but then at the end i found a bit of hope,1457774145,1457774145,True,2,0,0.542483627796173096,0,True,False,False,False,,,
21733506,"{'steamid': '76561198274455624', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1457466733}",english,Sad but good story. Meaningfull character concepts and good writing. Despite being short it makes you feel the story. And Artwork is great.,1457549062,1457549093,True,0,0,0,0,True,False,False,False,,,
21616658,"{'steamid': '76561198086505175', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1454098092}",english,"My overall rating for Cursed Sight: 88/100

Another visual novel from the creator Invertmouse, this time set in medieval fantasy of two kingdoms, who are struggling for control over the world and the key to solve this is a cursed sight of one priestess named Miyon. Lets see in detail, what went good and what should be better.

GAMEPLAY

+ Nice timing of chapters
+ Animations
+ Multiple endings
- Some cruel moments

Chapters were timed perfectly, story was a bit cliché, but originally processed, what I count as a great plus for this title, due in time, when everything was discovered, original presentation is a key how to achieve a players attention. Also animations were fine, I am glad, that also multiple endings were positive feature, not just self-purpose.

But the moment with rabbit was very cruel and disturbing. I know, this was the purpose, but I think it might be avoided. Just personal opinion. :-D

CHARACTERS

+ Gai
+ Miyon
+ Sasa
+ Queen Hydrianne
o King Lok
- West Tarians

Gai was funny, but also I liked his saracsm, as a kid who was torn from his world and sent to slavery. Miyon was a typical spoiled brat, but when you went under her mask, you saw, what was the true reason behind her behaviours. I liked Sasa from the very start, she was as catalysator of other relationships and a mentor who would everyone desire to have. Positive character was also Queen Hydrianne, I think that is how a leader should behave.

King lok was neutral, I understand his pose, yet, the potential was not fully achieved. But West Tarians had their potentials a bit wasted, especially Gai's sister's companion, who was changing his appearance and poses too quickly and a bit cheaply.

VISUALS

+ Shoujo style

I liked, that this style was chosen, it fitted perfectly for the set-up and story. Nothing to complain here about.

SOUNDTRACK

+ Fitting the stiuation
+ Atmospheric

Efe Tozan did a great work composing those songs, I liked them and some of them I listen to even today. Songs were changing accordingly to the situation and atmosphere. Thumbs up here.

SUMMARY

Cursed sight has a rich story and no superheroes, what allows players to join them and enjoy, what authors presented to us. Even players out of this genre might find this novel interesting, as story is not disturbing, drawings are decent and atmosphere brilliant. 

Recommended, also with extras.",1457081325,1457081325,True,0,0,0,0,True,False,False,False,,,
21244032,"{'steamid': '76561198177299003', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1689, 'last_played': 1455707246}",schinese,"我对我的英语水平挺[b]自信[/b]的，于是我就买了这个，反正不会的查一下就行了，[strike]然而游戏时间说明了一切	[/strike]。
===========================
*本作是一个标准的悲剧共计4个结局，三个悲惨结局和一个真结局也就是温馨的悲惨结局，基于不同的选择展开，一周目后自带跳到选择场景的功能。角色刻画到位，剧情跌宕起伏。我不太会评剧情= =，但是我觉得最惨的那个结局有些牵强。
*音乐还成，但是因为偏短再加上我读得慢造成重复度太高会有些厌烦。
*插画CG不多但基本恰到好处，不过有点偷懒就是有一张CG用在了两个不同的情景里。
-全篇充满了男主角Gai的吐槽有不少完全没有必要甚至破坏气氛，曾一度让我厌烦男主角，同时也是阅读的重大障碍来源，个人认为是本作最大的缺点。

本作虽是悲剧但其中不乏温馨属于一个视觉小说佳作。最后感谢这个故事。


================

[spoiler]本作的世界观应当是古代，但为啥会有冰箱这种东西==[/spoiler]",1455589653,1455589653,True,5,6,0.607543289661407471,0,True,False,False,False,,,
21132914,"{'steamid': '76561198188719961', 'num_games_owned': 367, 'num_reviews': 24, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1455213858}",english,"Story starts off a bit slowly then as it goes on, it starts to get interesting. Interesting to the point that you have to keep on going and going. The characters are all lovely and enjoyable in their own right (my fave was the Queen and Sasa).
Music was also great it made me feel the mood perfectly. I just wish the story was a bit longer but nonetheless all in all, Cursed Sight is a great VN. 

Slight Spoiler:
[spoiler] Fair warning though, unlike most of Visual Novels, this one has no happily ever after ending. You might feel sad after playing	[/spoiler]",1455214544,1455214544,True,1,0,0,0,True,False,False,False,,,
21128988,"{'steamid': '76561198193323854', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1455207050}",english,"I cried. 

10/10 would recommend.",1455204031,1455204031,True,1,2,0.500274538993835449,0,True,False,False,False,,,
21127110,"{'steamid': '76561197996176204', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1521560536}",french,"Encore des ninjas qui coupent des oignons dans mon dos et les poses sous mon bureau.
Plus sincèrement, une petite histoire qui se lit vraiment bien et est vraiment intéressante. Vous en avez pour une à deux heures tout au plus selon votre rythme de lecture. Moi, je recommande même si c'est en anglais !",1455198720,1455198720,True,0,0,0,0,True,False,False,False,,,
20950310,"{'steamid': '76561198120348301', 'num_games_owned': 1313, 'num_reviews': 433, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1444443209}",english,"This VN is so beautiful. The art, background, songs… Everything is amazing. The characters were nicely created too, they all have their fears and unique personalities. But it’s also SO SAD. God, I found myself actually crying a bit after finishing this game…

InvertMouse is one of my favorite indie game developers, and her works never disappoint me. 10/10!",1454596468,1454596468,True,6,0,0.599878072738647461,0,True,False,False,False,,,
20940276,"{'steamid': '76561198093131633', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1454455160}",english,"It's a good VN, but the logic behind some of the choices the characters make are confusing. Especially in the True Ending.",1454538211,1454538211,True,0,0,0,0,True,False,False,False,,,
20832431,"{'steamid': '76561198007772300', 'num_games_owned': 0, 'num_reviews': 201, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1454095972}",german,"Pro:
-Gute Zeichnungen
-Musik

Con:
-Langweilge Story
-Dümmlicher Protagonist
-unglaubwürdige erzählweise

P.S.: Ich habe es nicht durchgespielt weil es für meinen Geschmack zu schlecht war. Ich hab aber mittels Skip den Rest der Story durchlaufen lassen und die Endings sahen so aus als würde die Story nicht besser werden.",1454096234,1454096234,False,2,0,0.402925670146942139,1,True,False,False,False,,,
20667820,"{'steamid': '76561198179550622', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1457143579}",english,"If you are looking for a interactive click novel, look away now, because there is no interaction until the end. It's basically a reading novel.

I really wanted to like this VN game, but it was definitely more of a VN than a game. I will still rate it good, but only because the visuals and music was amazing. I loved the look and feel of the characters. But it was hard to be in the main character's mind. Basically I would only get this game at sale's price and not the full price if you want something to be entertained for a hour or so.

I do think what Invertmouse is doing is amazing, and look forward to other games put out by this developer, but I hope it grows into something even better and perhaps more choices and gameplay.",1453412540,1453412540,True,1,0,0,0,True,False,False,False,,,
20500569,"{'steamid': '76561198056066303', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1475525106}",english,"Daaaamn, this was too good. I normally get bat shit bored with visual novels but this one was so good. The music wasn't too bad, art had its beautiful moments, and the story was interesting. 3 out of the 4 endings you get are sad, hell even the 4th ending was somewhat sad depending how you see it. This story will you give a mix of emotions. I can't stop thinking about the story of this VN. It's a bummer that some of these endings felt really rushed (except the unlocked ending). However, I'm really glad I bought this game, it's nothing at all what I'd expected it to be about.",1452665973,1452676999,True,1,0,0,0,True,False,False,False,,,
20495644,"{'steamid': '76561197994565624', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1443864754}",english,"This short VN is full of attractive artwork and memorable characters, and is well worth the time to play through all routes.  My original intent purchasing this was to help finance more Vinty, but I got far more.  The characters and story remained active in my thoughts weeks after I'd finished.",1452637710,1452637710,True,1,0,0.500274538993835449,0,True,False,False,False,,,
20464741,"{'steamid': '76561198006269309', 'num_games_owned': 0, 'num_reviews': 144, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1480224817}",english,"At first the way the main character talked annoyed me, he was a negative character because what has happened to him in his life, he was treated quite poorly in his life, but a strange turn of events did change his life, but as I got into the story the character\s did grow on me, and things got quite interesting through this visual novel and wanted to read through to the end, you'll experience laughs maybe tears and interesting characters through this dark & gritty Visual Novel, at first I wondering if this was a good buy, I am glad I bought this after all, as I went through the game I did enjoy it through its bad moments, sad moments and its happy moments, and with its endings it gives a sense of how things could have turned out for better or worse, I would like to see more visual novels from this developer.

I would like to point out this developer cares about his games and does his best to make the game/s a pleasant experience to play top notch work",1452498858,1457140928,True,0,0,0,0,True,False,False,False,,,
20339994,"{'steamid': '76561198046404087', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1452230163}",english,"I'm really impressed. At first I bought this game without any expectation to see a great work, just a mere novel that could make me spend some time reading. But I really enjoyed this game, it was heartbreaking and I cried a lot at the end. I've never played a game that made me cry so much, loved the characters, art style and soundtrack. You guys did a great job and all I have to say is thank you. Thank you for all the tears that I've dropped, damn ninjas cutting onions behind me.

I'm glad I could experience a great story like this during my life. Thank you.
Thankyougai.
Thankyoumiyon.
",1452047190,1452047190,True,3,3,0.559929788112640381,0,False,False,False,False,,,
20308851,"{'steamid': '76561198077933731', 'num_games_owned': 212, 'num_reviews': 8, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1508340661}",english,Great Game!,1451952170,1451952170,True,0,0,0.471315771341323853,0,True,False,False,False,,,
20236708,"{'steamid': '76561198028216179', 'num_games_owned': 2423, 'num_reviews': 159, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1451778339}",english,"Fair warning, [i]Cursed Sight[/i] is a [b]sad[/b] game! This does not make it a bad game, however. It’s actually a great game. It’s a visual novel with only two opportunities to make choices and four endings so most of the time is spent reading. I put the game on auto and read it while eating dinner, it was very relaxing; a digital book with gorgeous artwork.

The [b]story[/b] is about Gai, a young boy from West Taria whose parents have just sold him into slavery to the neighboring kingdom of East Taria. He begins working at the grand temple and soon meets Miyon, the girl with the aforementioned cursed sight. With the ability to predict the future and sometimes change it, Miyon has lived a sheltered life as the kingdom’s treasure and works for the king. You also meet Sasa, a local dancer and friend to Miyon who soon take you under her wing and acts as a surrogate mother to you and the young Miyon. The story advances ten years and war breaks out between the two lands of Taria. What happens next is a series of life-changing events for Gai and Miyon as well as the kingdoms.

Along with this gripping story about life, loss and self discovery is [b]beautifully done artwork[/b] filled with vibrant colors and emotions. Each smile and frown on the characters help drive the story along and pull you even more as the incredibly well written story captivates you. The music in Cursed Sight adds the finishing touch in the immersion as you follow along on the characters’ journeys.

I highly recommend buying [i]Cursed Sight[/i] if you enjoy visual novels. The game may take very sad turns but it’s a testament to [b]how well-written the game is[/b] that it jerks your emotions around and even after finishing the game leave you speechless. I was very moved by this game and believe that you will be as well.

[url=http://lunarproductions.tumblr.com/]Lunar Productions[/url]",1451779207,1458300331,True,9,0,0.573285698890686035,0,False,False,False,False,,,
20205165,"{'steamid': '76561198213869267', 'num_games_owned': 141, 'num_reviews': 2, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1451716817}",english,Can anyone tell me how to find the last ending? I already finished the other three and I don't know how to get the last one. Please help.,1451712293,1451712293,True,0,0,0.494628399610519409,0,True,False,False,False,,,
20152353,"{'steamid': '76561198042580214', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1448075558}",english,"[b][i]Read more of my reviews [url=reviews.fuwanovel.net/author/solidbatman1]here[/url][/i][/b]

Being a slave isn’t the best career option available, in my personal opinion. Being a slave to a eccentric, somewhat abusive girl who can change fate and can kill you by simply looking at you with her eyes might be an even worse option. That is the predicament Gai, a ten-year-old boy, finds himself in after being sold by his West Tarian family to a temple in East Taria. Gai quickly realizes how bad his situation is when the girl in question is referred to as “The Treasure of the Nation.”

Cursed Sight, from developer InvertMouse opens with a quick introduction to Gai, and the temple in East Taria where he will be serving “The Treasure of the Nation,” named Miyon. Miyon possesses an ability known as the Cursed Sight. It gives her the power to affect the future, at the cost of her energy, which is of great use to King Lok, the king of East Taria. It also causes anyone who makes eye contact with her eyes  to die. For that reason, she must always wear a veil over her eyes, to protect those around her. On top of all of that, she is also about ten years old, the same age as Gai, and extremely stubborn. Needless to say, the two children don’t get along very well, which is problematic for Gai who could very well be executed if he displeases Miyon to the point that it angers the King Lok.

Gai is a treat of a character. At the start of the story, he is only ten years old, and is written as such. He whines, and complains, and gets flustered and embarrassed. Sometimes he acts selfish, and lets his anger get the better of him. Miyon is the same way, and acts as one would expect a ten-year-old girl who is used to only ordering slaves around to act. Now, it wouldn’t be much fun to read about two kids fighting all the time. I could just go visit my younger sisters if I wanted to see that. This is where Sasa plays a huge role. Being older than Gai and Miyon, she acts as a motherly figure to the two, stopping their fighting, making them talk to each other, and just being there for the both of them when times are tough. She is the perfect counter-weight to the two children, and Gai’s crush on her is so childlike, it reminds me of my childhood crushes.

The first half of the VN allow us to get to know the characters very well. The days flow by naturally, with no explicitly stated time progression which allows Cursed Sight to avoid the rapid, sudden character development scenes that plague many VNs (A sudden development to a character that happens in an unrealistic amount of time is what I am referring to. The main example of this is the protagonist and female falling in love over the course of a week in a common route). The story, after building the characters up in a methodical manner, starts moving forward in the second half of the VN. King Lok declares war on West Taria and begins using Miyon’s powers to his benefit. This begins to take a toll on Miyon, tiring her out more easily, and even worse for her well-being and safety, her powers begin declining. Gai, now willingly helping Miyon with Sasa’s encouragement is extremely worried about her, and begins looking for ways to help her.

The story, especially in the second half, is powerful, but still does not ignore the characters, keeping the fun, enjoyable character interaction that I came to love in the first half of the VN. Despite that, things do get pretty heavy later on, and the choices that you must make can be difficult. It is absolutely worth getting every ending though, as care and effort was put into each one. The true ending is phenomenal and easily one of the best endings to any OELVN I have read.

The art of Cursed Sight is very high quality, and professional. The backgrounds are vibrant, and the characters show so much personality through the art. When a character smiles, their happiness shows. It isn’t simply a drawn smile, its a facial expression of happiness (which is even more impressive for Miyon whose face we only ever see half of). What I think I loved even more than that was the aging of the characters. The VN does feature a time skip, and the character portraits age appropriately. Its a fantastic touch, one I’d like to see more VNs with a time skip or long time progression do.

I really only have one area I feel the need to be nit picky on with Cursed Sight. The writing style can be confusing at times, and this is mostly due to the presentation of the writing. Like most VNs Cursed Sight features a text box, but it reads more like a book/novel rather than a VN. The portrait and name of the person speaking do not appear when there is dialogue. Instead, it works like a book, with the quoted dialogue being followed by, “said Miyon” or “she said sadly”. At times, I found myself getting lost trying to figure out who was speaking, though this is more due to my fast reading pace than it not being stated.

Cursed Sight is a fantastic, tightly bound narrative that will pull on the heartstrings more than once. It features fun, enjoyable characters, with great production values, and a wonderful story. It is a bit on the shorter side, clocking in for me at a bit under 2 hours, but it’s very focused on telling its story, and does not add too many fluff scenes just to pad out the length. I highly recommend Cursed Sight for any OELVN fans, and VN fans alike.",1451576881,1451576936,True,2,0,0.502487540245056152,0,False,False,False,False,,,
20143219,"{'steamid': '76561198223840052', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1451552895}",schinese,"流程比想象中长，人物和背景都画得不错

我只想说，[spoiler]还我Sasa！[/spoiler]",1451553388,1451553388,True,0,0,0,0,True,False,False,False,,,
20026955,"{'steamid': '76561198009274738', 'num_games_owned': 41, 'num_reviews': 4, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1545074244}",english,"Love this game's story, The final ending was great and sad, would definitely recommend.  XD",1451294017,1451294017,True,0,0,0,0,True,False,False,False,,,
19986429,"{'steamid': '76561198103031377', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1451193830}",english,"Personally I found this unenjoyable. I may not have gotten as far into it as others but, dear God I hate the main character. Putting up with him is a pain and you get his commentary on everything. 

Maybe I dropped off before coming to the good parts but I just could not listen to him bluster or whine or even talk anymore. And in the time I played I do not believe I got any input into the actions of the character. I just read a log of his thoughts for close to an hour. They weren't exactly gems. And no other character picked up the slack. I just lost interest. Things change so quickly that the characters aren't exactly consistent, this is really because of time skips. They just dump you with a changed relationship with people. It's rather annoying.",1451198061,1451198061,False,12,0,0.61689460277557373,0,True,False,False,False,,,
19959330,"{'steamid': '76561198049734003', 'num_games_owned': 758, 'num_reviews': 70, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1451128090}",english,"So I played InvertMouse's free VN Without Within here on Steam, and at the time I gave it a weak recommendation only because it was free and short. Now that I've gotten a sampling of a longer VN that's paid for from InvertMouse, I'm sad to say that it's not much better.

So, the good things. Art and music are fantastic, as well as certain choice aspects (providing a branching screen where we can go back to important decisions instead of saving all the time), as well as a switch in narrative at one point in the story.  The concept itself is fascinating, and some of the scenes were great, However, that brings us to...

...the writing. The events that take place were really interesting, but the writing handled them very poorly, with very weak linkages. Characters that we are supposed to feel for suffer from poor development, making it hard to empathize in certain scenes. Motivations that drive key political players (and the overarching war in Taria) get thrown out the window (as well as logic) in several endings of the game, making for a baffiling conclusion to various routes. The writing is at times incredibly bulky, often with really, really bad word choices or phrases that kill any immersion with the story, as well as making me really, really dislike our main character Gai. 

Indeed...out of all the characters in the story, he frustrated me the most. The story is supposed to show that he has grown up, but 90% of the story shows absolutely no indication of that, and when we do see a more mature Gai, it's in one or two endings and is not nearly as smooth and cohesive as I think the writer intended it to be. A lot of things are just thrown into the route to be taken as word, when it would have worked way better had it been shown through development (this goes for all character development and relationship development...don't get me started on the love story).

I think this story really suffers from being short. If the writer had taken time to write more to flesh it out, it would have been stronger and able to stand up on its own. Sure, it would have taken longer to read, but I think, as evidenced by this and Without Within, the writer has difficulty making short stories and would benefit more writing something longer. It just seems he or she has trouble balancing the fine line between condensing the story and still writing believable characters and interactions. It's a shame, because I truly think the concept behind the story is fantastic.",1451129596,1451129596,False,4,1,0.490425258874893188,0,True,False,False,False,,,
19956328,"{'steamid': '76561198183956818', 'num_games_owned': 0, 'num_reviews': 245, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1451130097}",english,"A very (bitter)sweet  and touching experience - if you are into games that will make you laugh and cry in equal measure (more of the latter towards the end) then this title is definitely for you.

Observations:
- this is NOT a dating sim but an interactive story. Every choice leads to a different ending.
- the art is pretty and tasteful though fairly simple.
- The writing is decent although it gets out of the setting character sometimes  (references to chainsaw hands in a medieval China-like country? I almost expected to find the Necronomicon next). The MC feels and talks more like a modern teenager than any peasant servant has any right to.
- Length- ~3 hours. 
- Got it on sale for £2.49, Probably would not pay more for the length so wait for at least 50%.
- No true happy endings and the 'best' one almost made me cry. Very touching and sentimental.

Overall, 7/10. +1 if you love drama and getting your heart strings tugged.",1451122462,1451122462,True,0,0,0,0,True,False,False,False,,,
19769512,"{'steamid': '76561198026492097', 'num_games_owned': 788, 'num_reviews': 9, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1451685738}",english,play it it's so captivating woah,1450473650,1450473650,True,1,0,0.496241509914398193,1,True,False,False,False,,,
19767591,"{'steamid': '76561198078243427', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1532083230}",english,as someone who loves VN's this is definetly one of my faveorite ones made by one of my faveorite dev's(THIS GAME WAS MADE BY INVERTMOUSE VISUAL NOVEL'S):),1450466377,1450466377,True,0,0,0.494628399610519409,0,True,False,False,False,,,
