recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35038586,"{'steamid': '76561198073743251', 'num_games_owned': 372, 'num_reviews': 16, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1567224449}",english,"More fun than I expected haha ^^

I do find myself actually enjoying the game and its mechanics while still learning Katakana characters; which means the game does its job well.

All in all, definitely recommended for those looking to learn Katakana.",1505707988,1505707988,True,6,0,0.554455459117889404,0,True,False,False,False,,,
35022297,"{'steamid': '76561198306368153', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1505647735}",english,"To put it bluntly, I was fairly impressed by the game despite a few minor bugs.

Pros:
-For $7, it is entertaining and it gets the job done. 
-You'll pick up some vocab words you may or may not have known already. 
-The production quality is better than pretty much every indie / rpg-maker-like game I've played on Steam. It's painful how serious that statement is, but at the same time my hat is off to the devs.
-They cleaned up the answer table in the combat system from hiragana battle. It is much easier on the eyes
-The voice acting is straight up better than like 75% of dubbed anime, which was a pleasant surprised
-Inclusion of a 'practice' mode unlocked through normal gameplay (I think it was chapter 5 or 6). Didn't use it yet, but I might come back to it if I feel I need to review.
-This game has a bit more personallity than it's predecessor which was a nice touch

Cons:
-A few bugs, Couldn't get WASD controls to work. Final affection cutscenes lagged / froze to the point where I thought it would crash the game (it did not). The game did crash on me once after running it for  about 6 or 7 hours, I'm not sure why. I didn't bother checking the error log and it didn't happen again. And yeah, I played this from start to finish in one sitting. I know, I'm such an overachiever, stop, y'all gonna make me blush.
-If you played Hiragana battle you probably remember when they switched the Hiragana enemies for Romaji ones and you had to answer with the corresponding Hiragana. It really helped etch those suckers into memory IMO. This happens in Katakana War as well, but it's too easy. That new cleaned up Answer table makes it a little too easy to common sense your way to the correct choice (Ie. If you remember which column is which vowel). This is essentially nit-picking as any practice is helpful, but I figured I'd mention it.
-They cleaned up the combat gui a bit which, while asthetically pleasing, leaves me with one eensie-weensie bone to pick. In Hiragana Battle when selecting the Hiragana to answer there was another box in the menu you could look at to select the hiragana as well as the highlighted sprite. This was nice because the hiragana were displayed there in a more normal text-like font as opposed to the sprite's more artistic / calligraphic versions. I can't read the common text katakana nearly as well as I could the common text hiragana right after finishing the game. It's not a huge deal, there are only a few that look all that different, and if I stop and think for a minute I can usually figure it out without having to check an appendix or anything like that, it's just that the comprehension isn't quite as well as a result of not seeing both for the 8 or 9 hours I spent playing / learning. Ironically the best resource for reading the texty fonty katana is that Romaji Answer table I just whined about. After unlocking all the Katakana I took a moment to look it over and screenshotted it for reference.



TLDR: Will teach you Katakana in an entertaining fashion. Eagerly awaiting Kanji Combat which I believe was confirmed by the devs on a forum post somewhere, although there is no Kickstarter page as of 9/2017.
",1505651222,1505651222,True,3,0,0.516694962978363037,0,True,False,False,False,,,
34613338,"{'steamid': '76561198138116264', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1533599399}",english,"Absolutely loved it, really helped with my Katakana learning. Very addictive!",1504113266,1504113266,True,0,0,0,0,True,False,False,False,,,
34556486,"{'steamid': '76561198117157146', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1187, 'last_played': 1499427610}",english,Great way to learn katakana through repetition.,1503936886,1503936886,True,0,0,0,0,True,False,False,False,,,
34485976,"{'steamid': '76561197995353124', 'num_games_owned': 1623, 'num_reviews': 54, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 746, 'last_played': 1503681602}",english,"This is a really good game to get into. I have played the Prequel before and I can recommend both.

Katakana War brings a lot of new gameplay features which makes playing and especially learning japanese much easier.

the Voice Over is cringy a lot of times but it is pretty fun. I wouldnt be playing this game in a local cafe anyways but it really is something else and refreshing to have a jiggle.

if youre interested in japanese I can recommend to play the first one (Hiragana Battle) first and afterwards Katkana War.",1503681772,1503681772,True,5,0,0.567901253700256348,0,False,False,False,False,,,
34446495,"{'steamid': '76561198037510879', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1503522627}",english,"Straight off the bat I can see just how much worse this is than Hiragana Battle.

- Cringey voice over that if you want to disable, you have to lose all your basic UI sound effects as well.
- Battles are way, way slower paced and thus more time is wasted not learning. Characters yell the sound of the katakana they are attacking which sounds awful and makes the player less likely to sound out the katakana themselves. (Again, this can only be disabled if you also have disabled all of the game's basic sound effects.)
- Battles no longer have you select the character in a window showing the character in computer text. I liked this in Hiragana battle as it further cemented my memorization and allowed me to regularly see characters in both written and typed font styles.
- The writing animations in lessons are way too slow.
- Story is worse and gameplay focuses too much on being an RPG instead of actually learning like the first game did.
- BUGS. The game has been out for 8 months now and not a single patch. Really? Keyboard configuration is completely broken, and from reading what others have said there are even incorrect translations which will cause player confusion.

Overall I would have rathered a carbon copy of Hiragana Battle with katakana subsituted in than this mess. Personally I'd advise people to find another way to learn their katakana, which is exactly what I'm going to do as I'm now getting a refund for this game.",1503521310,1503626763,False,24,2,0.624558985233306885,0,True,False,False,False,,,
34438359,"{'steamid': '76561198077987889', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 592, 'last_played': 1502374924}",english,"While the package hasn't changed much the contents in it are vastly better than its predecessor Hiragana Battle. Katakana War takes the existing battle system from Hiragana battle and improve upon it immensely making the process of learning Japanese much more fun. The voice acting wasn't my cup of tea but I slowly adjusted, the story is slightly better this time around. Magic system is a new inculsion and is handeled very well, it doesn't 1 hit kill anything but it does a ton of damage (depending on the character). The learning guide which was inculded in the deluxe addition helps greatly and is very appreicated and well put together. Katakana battle takes the Learning to Japanese Franchise and moves it forward and hopefully will continue to with Kanji Combat. Buy it if you wish to learn Katakana in a fun and compelling way.",1503495115,1503495115,True,0,0,0,0,True,False,False,False,,,
34392683,"{'steamid': '76561198004715298', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1061, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1061, 'last_played': 1500828884}",english,"Much like it's predecessor, Katakna war is an educational memory game but with katakana instead of hiragana. The art and the controls have improved a bit since the last installment imo. I recommend it for those who want to try a bit more fun way of learning kanas, than googling it.",1503313171,1503313171,True,0,0,0,0,True,False,False,False,,,
34388730,"{'steamid': '76561198019698222', 'num_games_owned': 417, 'num_reviews': 31, 'playtime_forever': 808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 800, 'last_played': 1656383184}",english,I learned Magic faster than I learned Katakana,1503294666,1503294666,True,0,2,0,0,True,False,False,False,,,
34303988,"{'steamid': '76561198026637992', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1834, 'last_played': 1650645978}",english,"For as much as I really enjoyed playing Hiragana Battle, this game took the whole concept and implemented it at whole new level. The level of polish on this game was above and beyond what I was expecting. Everything from the enunciation of the syllables (with both male and female audio as appropriate to the character) to the excellent side quests that allowed you to learn new words in an unintimidating manner were just excellent.

The game built on the previous game without the player ""really"" needing to have played it which was nice. Characters in this game were actually really well developed and I had an authentically good time with the RPG elements of the game.The maps were a little visually busy and I still think both games would've been better if the characters had dynamic expressions that changed to fit the situation rather than one genetic portrait... but there were small things like shaking the portraits and the voice acting that added a lot more life to the characters which was really awesome. 

Also, on that note, blown away by the inclusion of voice acting, it really added an extra layer of depth to this game that I love. I also like that the game has return-ability, unlike Hiragana Battles, there is still an end game that you can continue going through to practice and catch up on things you missed, which I absolutely love. This is genuinely a really good game, whether you're trying to learn Japanese or not, I would definitely recommend this game!",1502964247,1502964247,True,0,0,0,0,True,False,False,False,,,
34234526,"{'steamid': '76561198079558994', 'num_games_owned': 753, 'num_reviews': 98, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1502070680}",english,"私はアジアの女性が大好き
",1502713152,1502713152,True,2,0,0.545454561710357666,0,False,False,False,False,,,
34148292,"{'steamid': '76561198108831924', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 740, 'last_played': 1502374548}",english,"[b]Story[/b]: 
Shape-shifting monsters called Obake started appearing all over Japan, You, as a foreigner teamed up with other people to learn Katakana (one of the three writing systems in Japanese) in order to defeat the Obake, as the only way to defeat them is to call out the name their shape represents.

[b]Gameplay[/b]:
The gameplay is similar to that of a classic RPG game. You form a team of four, battle in turn-by-turn combats, collect items and money, and interact with NPCs. Through the repetitive battling, you'll learn Katakana while playing the game. In addition to that, the game also features light dating-sim elements and pure lecture scenes.

[b]Graphics[/b]:
The pixel graphic is detailed, the characters has traits that make them stand out from the others. However I wish that the texture of the floor has more variations as they look very repetitive. I also wish there are different animations for different magic skills. Lastly, which I think is the most important issue here, the artwork of the character that appears when they speak should have more variations. Because there are only one artwork for each character, so sometimes they don't match what they're saying (Like someone is saying something furiously but their artwork shows them smiling).

[b]Sound[/b]:
I like the background music of the game, especially the battle themes. However, I think different magic skills should have different variations of sound effect, it'd make the game more enjoyable. The voiceover is good, but could use some improvements in my opinion. During battle, I wish the characters would speak the answer in their own voice instead of two generic voices for male and female. The voiceover is not full which means most dialogues don't have full voiceovers. I have no problem with that but sometimes the voice is completely unrelated to what the character says. I get slightly annoyed when that happens.

[b]Performance[/b]:
Even though it's a 2D RPG game, I get some performance issues when playing the game, It could be an issue that only happens on my PC though. After every battle, when the score screen appears, the screen would freeze for a few seconds and during that time I can't do anything but to wait for the freeze to go away. This issue happens after almost every battle which can be a bit annoying. But luckily the freeze don't aways happen right after the score screen appears, so if I'm lucky I can skip the screen before the freeze happens to avoid the freezing. I use a game controller to play this game, it works fine except one part: when you're running, if you let go of the run button, your character would stop moving instead of continue walking. This is not a serious issue and will not affect the playability of the game.

[b]Conclusion[/b]: 
If you want to learn Katakana in a fun and relaxing way, then I recommend learning it through this game. If this is the first time you're learning Japanese, then I recommend you to play the Hiragana version first. It's made by the same developer and is a prequel to this game. After playing through this game, you should be able to recognize all Katakana characters. So why not do the learning through playing a game? Although the story and RPG elements of the game is very basic, it's still a good game. Remember, it's an educational game. At the end, you can learn so much just by playing a game, and how many game allows you to do that?


[spoiler]I'm looking forward for a Kanji version.[/spoiler]




[spoiler]Also, I must try out the corn soup when I'm in Japan.[/spoiler]",1502376851,1502376851,True,9,2,0.64367377758026123,2,False,False,False,False,,,
34132448,"{'steamid': '76561198281198008', 'num_games_owned': 100, 'num_reviews': 49, 'playtime_forever': 1253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1121, 'last_played': 1502308215}",russian,"Очень ждала эту игру. Я испытала счастье, пройдя её и залистав блокнотик с иероглифами катаканы до того состояния, когда он развалился на отдельные куски. Хорошее продолжение игры про Хирагану. После обеих частей игры решила, что однажды во что бы то ни стало выучу японский. 

Игра построена так, что ты можешь проходить её с удобной тебе скоростью, без спешки заныривая в онлайн переводчик или отвлекаясь на заваривание чая. 

Из минусов - странное подвисание игры в определённые моменты общения с персонажами. Когда запустите игру и немного поиграете, поймёте о чём речь. Возможно, это изначальная задумка разрботчиков, чтобы я лучше осознала важность определённых моментов общения...Впрочем, больше и придраться не к чему. 

У игры свой стиль, своя манера общения с игроком. Мне импонирует подобная дружелюбная интерактивность со стороны персонажей. И этот стиль рисовки маленьких чибиков, спасающих Японию от всяких неприятностей - ммм, он иронично трогателен и омурмительно хорош. Няшные и отважные:D 

Все итак уже поняли, что игра понравилась, так что не затягивая с дифирамбами подытожу - любителям жанра и в особенности данных игр (Learn Japanese To Survive! Hiragana War и Katakana War) стоит поиграть.",1502310543,1502310543,True,8,1,0.634458303451538086,0,True,False,False,False,,,
34052122,"{'steamid': '76561198010241108', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1501991806}",english,"This was my first experience with learning Japanese, and the game worked well with my complete lack of knowledge. I was never particularly challenged, with there being very few difficult knowledge checks. I feel like this will serve as a good foundation for my Katakana learning, and now that I have the basics I can find slightly more advanced training. You're going to want to write things down as you play; while there is a study guide, there isn't a prepared alphabet chart for you, and making one good alphabet chart will help you beat the game (and learn Japanese) with less trouble.

The total runtime of my game, where I completed *most* sidequests I ran in to and didn't experiment with my party very much, was 9 hours. Learn Japanese To Survive! Katakana War was a nice way to spend a weekend, and I would recommend it to any fan of anime as a first step in to learning Japanese. (I think, I haven't really ""learned"" it yet!)

For the game itself, I have a long list of gripes and wishes. These are mostly going to be negative things, but I want to note that the experience overall was very enjoyable.
- The music has a very short loop in some places, with obvious stumbles between loops.
- It feels like the engine can't handle having so many attack options; later in the game, the game will lag slightly every time you open up the Answer menu
- The final boss will also cause a slight bit of lag when particles are on him
- Some areas, such as the mountain, have very avoidable combat. I felt like just walking around monsters instead of fighting them. This is a gamer-thing, but it may have robbed me of some practice?
- There was very little reinforcement for vocabulary; only a few side quests quizzed your vocab retention
- The fonts chosen can cause some confusion; I didn't realize ""shi"" had that slant to it until it was randomly put next to ""tsu"" for a word, or that the ""a"" letter didn't connect at the top
- I enjoyed seeing my party interact, but I wish they would talk about Japanese a little more; there was a person who taught me about sports words like Tennis and Surfing, and I wish my friends would talk about learning the words for their hobby
- The very end of the game had a cool puzzle, buy a Radio using the japanese word, and the last few weapons were in japanese; I really enjoyed that content and translating the words to Romaji, and I wish there was more things like that",1501992198,1501992198,True,0,0,0,0,True,False,False,False,,,
33937598,"{'steamid': '76561198198275063', 'num_games_owned': 108, 'num_reviews': 2, 'playtime_forever': 744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 742, 'last_played': 1519451893}",english,"This game is amazing! It has much better game mechanics than the first game, and it was much less frustrating fighting the Obake, instead of being forced to encounter them, you could try to run around them, I loved that. This game provided me with full understanding of Katakana, and it was easy too! This game is excellent if you want to learn Katakana fast and easily!",1501541100,1501541100,True,0,0,0,0,True,False,False,False,,,
33820952,"{'steamid': '76561198016138401', 'num_games_owned': 267, 'num_reviews': 14, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1501109813}",russian,"[h1]Русского языка в игре нет![/h1]
Рекомендую игру для тех кто в состоянии читать тексты на английском и понимать хотя бы основную суть. Не знаю, хватит ли школьного уровня, тут скорей все упирается в словарный запас.

[h1]Введение[/h1]
Давным-давно загорелся желанием выучить японский, но все не знал с чего же начать. Однажды наткнулся на 1-ую часть данной серии [url=http://store.steampowered.com/app/438270/Learn_Japanese_To_Survive_Hiragana_Battle/]Learn Japanese To Survive! Hiragana Battle[/url]. Приобрел ее и к концу прохождения уже знал 85-90% Хираганы. Спустя некоторое время, увидев в продаже данную игру, приобрел и ее. Но руки дошли до нее только сейчас.

[h1]Геймплей[/h1]
Игра представляет собой JRPG и полностью построена на обучении. В основном делается упор на изучение Катаканы (японская слоговая азбука использующая для написания иностранных слов), также по ходу игры вас немного обучат грамматике и пополнят ваш словарный запас.
В японию вторглись пришельцы в форме слогов из Катаканы и вам нужно освободить ее от них. Единственным способом победить их является правильно назвать их. К примеру: イ - И (i), カ - КА (ka). Вам представляется возможность собрать пати из 4-ех персонажей (одним из которых является созданный вами в начале) по ходу игры вам откроются новые персонажи, каждый из которых обладает своими особыми скиллами и характеристиками.
И так, цель ясна, пати собрано, что же дальше? А дальше за 10 основных уроков(не считая побочных 20 мини-уроков(квестов)) которые будут по ходу игры, вас прогонят по всей Катакане.
И вот 1-ый урок завершен, теперь можно и в бой! Побеждаете захватчиков своими знаниями, с каждым новым уроком освобождаете новые области. Так же не забывайте заглядывать в различные лавки, где продается оружие и припасы.
P.S у каждого из персонажей есть шкала ""привязанность"", она будет повышаться лишь у тех, кто сражается вместе с вами в пати, при ее повышении откроются мини-диалоги с каждым из них, в конце каждого из которых вам придется выбрать 1 из 3-ех ответов, при удачном ответе персонаж получить + к характеристикам, и как только шкала привязанности достигнет максимума, персонаж получит уникальную, ультимативную способность, которую можно будет использовать 1 раз за бой.

[h1]Техническая часть[/h1]
Интерфейс простой и понятный.
Присутствует английская озвучка для важных диалогов, огорчило, что у русского персонажа не было ""русского"" акцента аля ""Лет пи спик фром май харт"" но это уже чисто мои придирки.
Саундтрек в игре очень хорошо написан, особенно вдохновил трек в самом конце игры.
Так же хоть и в сюжете не было ничего особенного, в самом конце игры саундтрек и актеры почти что заставили меня пустить слезу.

[h1]Итог[/h1]
В итоге считаю, что игра достойна для своей скромной цены, со своей задачей прекрасно справляется. В этот раз за 3 дня игры выучил 95% Катаканы. Советую пройти и 1-ую часть данной серии [url=http://store.steampowered.com/app/438270/Learn_Japanese_To_Survive_Hiragana_Battle/]Learn Japanese To Survive! Hiragana Battle[/url], еще в конце разработчики анонсировали 3-ую часть Learn Japanese To Survive! Kanji Battle, очень сильно жду ее, учитывая сколько кандзи в японском.  По ходу игры вам дропнется 4 карточки, каждая из которых стоит 12-15 рублей.

[h1]P.S[/h1]
Если чего-то не написал об игре, можете задать вопрос, отвечу или дополню обзор.",1501115816,1501116142,True,53,0,0.810652494430541992,0,True,False,False,False,,,
33742554,"{'steamid': '76561198073703169', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1703240469}",english,"Great game to learn Katakana. Learnt Katakana in 3 days, now I just need to repeat now and then with cards. Thanks guys!",1500811279,1500811279,True,0,0,0,0,True,False,False,False,,,
33693777,"{'steamid': '76561198256689153', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 759, 'last_played': 1670575255}",english,Can't wait for Kanji :),1500634744,1500634744,True,19,7,0.644913673400878906,0,True,False,False,False,,,
33670393,"{'steamid': '76561198111263701', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 737, 'last_played': 1500562289}",french,"Katakana War reprend efficacement le principe de Hiragana War.
Si je résumé très brièvement le principe : on mélange le grinding / level up des rpg pour mémoriser les katakanas.
C'est simple - mais fallait y penser - et ça marche.

Les développeurs ont même fait quelques améliorations par rapport à Hiragana War, notamment au niveau des graphismes, mais aussi quelques petits ajouts inutiles mais sympathiques, comme par exemple le système d'affection ou les trophées. Ca ne sert pas à grand chose, mais ça donne un prétexte pour s'entrainer un peu plus. Alors bien sûr, c'est du rpg maker, mais j'ai vu largement pire pour des ""vrais"" rpg. Pour le reste, les leçons (courtes mais claires) et le système de combat (décodage et parfois encodage) contre les katakanas sont identiques. Evidemment, il ne faut pas s'attendre à une histoire génialissime, mais tel n'était pas le but.

En ce qui concerne la difficulté, j'ai trouvé que les katakanas étaient beaucoup plus facile à apprendre que les hiraganas. Vivement la suite, avec Kanji War !",1500550427,1500550427,True,8,1,0.639541268348693848,0,True,False,False,False,,,
33643583,"{'steamid': '76561197983082568', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 2338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2337, 'last_played': 1554178171}",english,"‘Learn Japanese to Survive: Katakana Wars’ on PC / Steam 
Score 9.5 / 10 The pleasure is in the mind, and only for linguists.

Easy not is Japanese Katakana; ノ
Patience and commitment require you; ユー
Katakana spell can PC; カタカナ
Hardwork is カタカナ. 
カチング　Cart to add.

Your acquired knowledge of Katakana is the only way to win in this very light Japanese Dungeon RPG. The RPG elements are simple and fun and given that the only rate limiting step is your knowledge winning battles is deeply satisfying. 
You don’t like Japanese language? Forget this game.

Oops did you study too much? The game is too easy (me)
Ooosh*t did you think this was gonna be easy? Epic Fail ! (haahaaa)

Katakana == Japanese alphabet for writing non-Japanese words. (This game)
Hiragana == Japanese alphabet for writing Japanese words. 
(A different game by the same developer see below)
Kanji == Japanese ideograms with characters similar to Chinese (very hard and not in this game. I sincerely hope that this will be made into a game by this developer)

Arigato gozaimashita. 100% Achievo and solid Katakana knowledge in 30 hours (or less). I wish there was a second level to this. Only for those wishing to acquire language. July 2017.

http://store.steampowered.com/app/438270/Learn_Japanese_To_Survive_Hiragana_Battle/",1500435663,1500534050,True,44,9,0.759644806385040283,3,True,False,False,False,,,
33618614,"{'steamid': '76561198071703209', 'num_games_owned': 1462, 'num_reviews': 102, 'playtime_forever': 1219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1219, 'last_played': 1500326081}",spanish,"TLDR: Sí, aprenderás a leer Katakana. No, no te volverás un experto en japonés con este juego, pero sirve.

Definitivamente mejoraron la jugabilidad y el aspecto gráfico respecto a 
[url=store.steampowered.com/app/438270/Learn_Japanese_To_Survive_Hiragana_Battle/] Hiragana Battle [/url] ; el juego cumple perfectamente con su función de enseñarnos Katakana 「カタカナ」; aunque no es estrictamente necesario, es una buena idea jugar Hiragana Battle antes o tener conocimiento del Hiragana ya que algunas lecciones están basadas en este (aunque no afectan el progreso). También puedes aprender un poco de la cultura japonesa y conceptos y frases importantes.

Reseña completa: http://www.untaldex.com/2017/07/resena-de-katakana-war-learn-japanese-to-survive/",1500334425,1500334425,True,7,1,0.628571450710296631,0,True,False,False,False,,,
33534434,"{'steamid': '76561198171017269', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1273, 'last_played': 1617485966}",english,"It actually doesn't much matter if you learn hiragana or katakana first, katakana might be even better for foreigners because katakana is all about foreign words. 
Will this game teach you katakana? Yes it will. I was always too lazy to learn katakana the traditional way. So i found this game series and decided to give it a fresh try. I didn't buy Hiragana Battle because of the reviews saying that Katakana war is far better developed and less repetitive. And also has Steam Cloud and achievements. Even the art looks better from the previews and still the games cost (now) the same.. 

This game got the main point through. I am able to read words in katakana now, sometimes slowly, but i can do it!

I really hope developers will read this, however (SPOILER ALERT!):
1.Would have been nice if i was able to choose the order of attack on characters. It seemed sometimes too random and unexplained. I always had to attack with my character first. Would have been nicer if there had been more varierity to that.
2.There could have been so much more to do! For example, friend rooms. At least the option to add them to party or maybe discover some items in their rooms would have been interesting. 
3.Also would have been nice to travel using the train station, much more logical than just leaving the town. At least have an option to travel after finishing mission there.
4.The WASD keyboard setup didn't work. Please fix.

I suggest maybe developers make updated/improved versions of hiragana and katakana games.  Hiragana battle 2, Katakana war 2, etc... But of course kanji combat would be awesome too! I am so waiting for it!

But overall: Thank you for making the game :)",1500033758,1511548108,True,7,0,0.593947410583496094,0,True,False,False,False,,,
33512766,"{'steamid': '76561198062405721', 'num_games_owned': 115, 'num_reviews': 6, 'playtime_forever': 1935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1842, 'last_played': 1526157653}",english,This game is how I learned katakana.,1499982359,1499982359,True,0,0,0,0,True,False,False,False,,,
33420301,"{'steamid': '76561198207416317', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1066, 'last_played': 1499652247}",english,"I've always wanted to continue learning Japanese after i left Japan after living there for some time and i never got to learn as much as i wanted. This game, however caught my eye and peeked my interest. After playing both Hiragana Battle and Katakana War, i was very happy with the adventures i had went on and the knowledge i was provided with. 

This game and it's prequel are both very fun RPG's and are great for learning the building blocks of Japanese. They provide you with the basics needed to really make your lessons in Japanese soar. I highly recommend these two games and a possible sequel that we may get in the future. Fingers crossed.",1499653651,1499653708,True,0,0,0,0,True,False,False,False,,,
33307225,"{'steamid': '76561198035810296', 'num_games_owned': 1694, 'num_reviews': 56, 'playtime_forever': 728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1499339355}",english,"To answer the question most of you have, yes, this works. Much like the Hiragana focused prequel that is also wonderful.
The game touches a small bit on grammar, as well as gives you a handful of vocabulary words. The two games are a great place to start learning the language.
As for the game itself, it's fine. I wasn't particularly a fan of some thing about the game, like how long it takes to grind up affection.
Asides from that, despite having more fleshed out characters, and a bigger cast, I found myself enjoying the first game more as far as the story, and characters go. Especially the final section of the game. I definitely think the first game was more enjoyable as far as that goes.

Regardless, I had a lot of fun with this game, and given the ending, I look forward to the future of the series!",1499337134,1499337134,True,6,0,0.578152239322662354,1,True,False,False,False,,,
33299414,"{'steamid': '76561197975293555', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1057, 'last_played': 1622682156}",english,"This is an excellent learning game, which gives a fun was to drill your letters.  Generally, this is the most boring part of learning a language but the game made it fun to keep practicing.  It also gives a fairly large vocabulary, and even a number of verbs and verb forms.   In this way, it was a great improvement over ""Learn Japanese To Survive! Hiragana Battle.""

The vocabulary lessons are easier if you have already learned Hiragana, possibly through playing the prequel.   On the other hand, it was mildly annoying that the storyline in ""Katakana War"" did not connect with the loose ends of ""Hiragana Battle"".  In terms of the learning experience this didn't matter at all, but in terms of enjoying the denouement at the end, it was a mild let down.  

There are some extremely good jokes made by all the other characters.  Andrea is possibly the most annoying female I've ever played with, and Kyoko's experience of ""having a conversation"" made me laugh out loud.  

If you are trying to have a fun way to practice your first lessons in Japanese, this game and it's prequel are really great learning tools that are fun to use.",1499312534,1499312534,True,0,0,0,0,True,False,False,False,,,
33292319,"{'steamid': '76561198159387182', 'num_games_owned': 536, 'num_reviews': 285, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1499695114}",turkish,"Oyun başarılı. Sanki önceki seriye göre daha özverili hazırlanılmış. Yarı hafıza yarı RPG tarzı güzel bir dil öğrenme oyunu. 
Bundan önceki Hiragana serisini oynarsanız daha iyi olur. 
Başlangıç seviyesinde Katakana ve Japonca kelime bilgisi öğrenmeye başlamak için güzel bir oyun.",1499291701,1499291701,True,4,0,0.583333313465118408,0,True,False,False,False,,,
33259610,"{'steamid': '76561198100377445', 'num_games_owned': 116, 'num_reviews': 9, 'playtime_forever': 1345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 671, 'last_played': 1501534684}",english,Good way to learn Japanese plus nice RPG elements as well.,1499227963,1499227963,True,0,0,0,0,True,False,False,False,,,
33069051,"{'steamid': '76561198193254295', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1498788014}",schinese,8小时通关。想学的话值得一玩,1498886521,1498886521,True,0,0,0,0,True,False,False,False,,,
33058429,"{'steamid': '76561198064247424', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1498861506}",english,"I would have recommmended this game, but unfortunately you will hit a bug (or at least I did) when you get outside of Osaka. Please fix this, then I can recommend it. Some of the words in Japanese are spelled wrong; this is coming from an advanced speaker. For example, ""ooki"" should be ""ookii"", unless you expect me to conjugate it with ""ookisa"" to mean size.",1498861680,1498861680,False,37,0,0.710873663425445557,0,True,False,False,False,,,
33028635,"{'steamid': '76561198119792418', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1528188753}",thai,"สำหรับคนที่กำลังหาเกมส์ฆ่าเวลา ผมค่อนข้างแนะนำมากๆ 
ถ้าหากสนใจในภาษาญี่ปุ่น และ ชื่นชอบใน RPG 

ในตัวเกมส์คุณจะได้ทุกอย่างที่ผมกล่าวมาและในราคาที่ไม่แพงเกิน แนะนำให้มาลองเล่นดูครับ",1498811297,1498811297,True,0,0,0,0,True,False,False,False,,,
