recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
49874819,"{'steamid': '76561198095274254', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1583586007}",english,"This game is really interesting , the physics and customization of the tower is really good . However , there are still some bugs and problem with the 3D vision. Consider it is a indie game and single operator game , i think it is good enough already. Hope to see more update and bug fixing<3.",1554039826,1561655563,True,2,0,0.523809552192687988,0,True,False,False,False,,,
49872539,"{'steamid': '76561198040421250', 'num_games_owned': 19614, 'num_reviews': 743, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1553975511}",english,"In this video I take a look at The White Laboratory a really inventive and quite frankly fantastic tower defence game.

There is so much to this game that I could only show you a portion of it in the 40 minute video. The game play has so many new, unique, and fun features to it. You can build custom turrets from parts that aren't destroyed and there are some really cool components available so you can make some impressive weapons. There are also four places on your main core where you can place towers that will move with the core to the next zone and the trick is to make them mega towers to get a head start in the next zone. I really think these guys have given us a great new tower defence game and any fan of the genre should give this one a go.

Watch the video to see what the game is like for yourself.....
https://youtu.be/xI0Q-zE_30c
Check'n Games, providing you with as many Let's Play's as we can.
Thanks for watching. Please like comment and subscribe.
",1554032383,1554032383,True,0,0,0.459930330514907837,0,False,True,False,False,,,
49871178,"{'steamid': '76561198038776903', 'num_games_owned': 7182, 'num_reviews': 3742, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1553964935}",schinese,"[code][h1]欢迎关注【甄游组】鉴赏家https://store.steampowered.com/curator/30253125[/h1][/code]

一款惊异的前卫塔防，标新立异的设计足以改变今后塔防的整体格调。
所有细节全部依托物理引擎实现。塔不再依靠升级而是凭借玩家摆放不同的造型，创建无尽的组合随机应变完成关卡挑战。
闪烁的方块被击破后会成为己方模块。方块可以充当路障。
每个方块按脱落程度效能递减。旋转塔楼会增进炮塔子弹产量从而提升攻击力和覆盖面积。
太多值得夸耀的细节，绝对值得塔防爱好者深度游玩。前期教程后就可开启沙盒模式。

缺点：
画面太白太亮，过于炫目，久玩有点”雪盲症“的感觉。
过于不合逻辑的搭建，模型可能会抽搐。

白色实验室有数之不尽的前卫创新，并且每个创新点都很赞，无论美术风格，关卡设计，新手引导，手感流畅性，都不愧称之为精雕细琢之作。

如果给作者一个团队，这款游戏有望和《围攻》相媲美。
如果给作品一个推广，这款游戏有望被同类竞品争相模仿。

题外话：吞噬一切的疯狂之白光
https://manhua.dmzj.com/renyadao/62341.shtml#@page=2

作者看到可以加我Q247606641",1554027553,1554132597,True,22,4,0.673001706600189209,1,False,False,False,False,,,
49868784,"{'steamid': '76561198008071852', 'num_games_owned': 1000, 'num_reviews': 45, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1554018702}",schinese,"游戏看起来不错，好评支持下制作组。
但是，9102年了，4k支持奇差无比。我眼睛都快贴上屏幕了才能看清字。",1554018770,1554018770,True,0,0,0,0,True,False,False,False,,,
49868172,"{'steamid': '76561198173667730', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1554042015}",schinese,游戏还是蛮有意思的，至少这三十多我觉得还算花的值。只不过这个暂停只不过是减速是不是有些过于鬼畜了，我还是在被时间逼着走。。只能迅速的拼一些破烂出来应对局面。最后，英文成就我真的看不懂。。,1554016279,1554016279,True,0,0,0,0,True,False,False,False,,,
49866799,"{'steamid': '76561198278049795', 'num_games_owned': 279, 'num_reviews': 43, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1554008844}",schinese,"方块的血量太少了，一但对面也有炮，基本上就GG。好不容易建一个炮台，敌方的飞行单位一撞就全没了。就这两点让我完全无心去设计，凭手速乱堆就行了，没感觉到策略性。
而且艺术风格上是简约风，但一大堆方块堆起来，破坏了背景的简约。
综上，感觉建造像是在高科技工厂当拧螺丝的工人，战斗像是用方块把敌人淹死。",1554010298,1554010298,True,0,0,0,0,True,False,False,False,,,
49866113,"{'steamid': '76561198288188526', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1554199397}",schinese,自动保存，手动保存，直接崩溃。。。什么问题？,1554007041,1554007041,False,0,0,0,0,True,False,False,False,,1554105578.0,玩家好，目前已知一个存档/自动存档稳定闪退的问题，由于手头硬件无法直接复现该BUG，仍在检查中。希望遇到BUG的玩家最好可以协助提供线索。如果曾经有存档稳定闪退现象，请在labtd_x86.exe（32位游戏）中触发一下存档。然后在游戏根目录会找到excessObjs.txt。如果保存时还闪退了，把mdmp文件也找到。可以加官方QQ群639328691将两个文件发送给管理员和群主，感谢各位的支持。
49864754,"{'steamid': '76561198304131428', 'num_games_owned': 132, 'num_reviews': 37, 'playtime_forever': 1350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1682020848}",english,great fun!,1554001137,1554001137,True,0,0,0.466030299663543701,0,True,False,False,False,,,
49862673,"{'steamid': '76561197973746425', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1555722764}",english,Had a great time testing this during development and very happy to see all the updates and additions! Congratulations!,1553991196,1553991196,True,0,0,0,0,False,True,False,False,,,
49858009,"{'steamid': '76561197978257326', 'num_games_owned': 569, 'num_reviews': 18, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1553972823}",english,"A lovely take on tower defence, the idea of dissembling enemies to build more towers is fantastic. I adore tower defence games but this just doesn’t hold up because of a few bizarre choices.

However:
My main gripe with this game.
- The “crazy” physics are just absolutely awful. It feels really out of place in this crisp, polished game. Everything is sleek, calculated, and then you have your tower erratically spinning around and clipping through itself or leaning over like a wilting daffodil. 

At one point the game shows you that an archway would make a good tower type, but actually making it is next to impossible because the tower flops over under its own weight before you can accurately attach it. 
On multiple occasions enemies got stuck because of the physics, and I would have to design a high tower to fall over in order to reach the enemy out of bounds. Often taking 10-15 minutes just to eradicate the enemy so I could continue because restarting would take slightly longer. 

I cannot think of a reason why wonky, elasticated physics were a better choice over rigid interlocking bricks. Especially when accuracy is so important in this genre. It creates a tonne of issues and solves none with the only benefit of just looking slightly funny. 

- The attachment controls are just as wonky and I have to try five or six times to attach something carefully before it finally attaches.

- When things get busy, it’s really hard to see what’s dead, dying, damaged, an enemy, a tower and what’s a useable object as they’re all shades of greys with some colour. Both you and the enemy use the same colours as they indicate tiers. 

Overall, it’s a cute, sleek looking tower defence game with huge potential, that does something very unique, but ultimately feels poorly designed. The controls are okay, the camera is okay. It looks good but gets messy. It ultimately just feels like I am struggling with the game in order to play it as intended. 
",1553973461,1553973461,False,239,8,0.877784550189971924,4,True,False,False,False,,,
49856512,"{'steamid': '76561197960488256', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1554134973}",english,Has transparent failure states that can cause you to waste alot of time.,1553968865,1553968865,False,7,1,0.533491015434265137,0,True,False,False,False,,,
49855108,"{'steamid': '76561198333698420', 'num_games_owned': 170, 'num_reviews': 31, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1566199113}",english,good unless you get stuck by a bag  or corrupted file,1553964793,1553964793,True,0,0,0.462046205997467041,0,True,False,False,False,,,
49854097,"{'steamid': '76561198415755132', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1555177116}",schinese,先给个好评，然后来提意见。首先视角太难受，3D游戏调不了俯仰角总感觉少了点东西。而且右键旋转和QE旋转有点重复，建议右键改成以当前所选目标为轴进行自由旋转。还有就是虽然有子弹时间，但直接给个暂停不行吗，尤其是建旋转塔的时候贼难受。但总体来说游戏很好，难度适中（划掉），要是能联机对抗，或者一起PVE就更完美了。,1553961853,1553961853,True,0,0,0,0,True,False,False,False,,,
49852377,"{'steamid': '76561198053561874', 'num_games_owned': 343, 'num_reviews': 131, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1557163067}",english,"A nice game for tower defense fans, made by one programmer.
The player can slow down the physics, to reshape or relocate the towers while the enemy approaches.
The user interface in the game is well made. It works naturally and you see the information you need easily.
It definitely feels good.

The game has an integrated help and also at each level you get gradually the needed information in a non-intrusive way.
The tree of saves is also being shown: If you load an older save and continue with that one, the game will know that you started a new branch and will show the saves linked to each other.
The towers you created during the game-play are being shown in a list of inventions in the main menu :)

Supports seems to be outstanding: the developer is fixing the bugs fast.
The game definitely deserves the full price.",1553957568,1553957568,True,7,1,0.507924318313598633,0,True,False,False,False,,,
49850934,"{'steamid': '76561198043954559', 'num_games_owned': 381, 'num_reviews': 16, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1554837758}",english,"Good game, but sadly it is unplayable to due stuttering. The game runs at 2 FPS for me on the second level.",1553953673,1553953736,False,1,5,0.424138844013214111,0,True,False,False,False,,,
49849073,"{'steamid': '76561198408613258', 'num_games_owned': 257, 'num_reviews': 21, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1621947808}",schinese,"第一关（或者说是教学关那里）
我试着把方块放到要飞走的平台上，竟然成功了2333
路上摇摇晃晃的，我还害怕会掉下去，还好最后还是成功着陆了（笑）",1553947983,1553947983,True,1,0,0.523809552192687988,0,True,True,False,False,,,
49849060,"{'steamid': '76561198145329239', 'num_games_owned': 346, 'num_reviews': 12, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1554032321}",schinese,喜欢画风，玩法也很有趣，关卡设计巧妙,1553947943,1553947943,True,0,0,0,0,False,False,False,False,,,
49847719,"{'steamid': '76561198307533951', 'num_games_owned': 472, 'num_reviews': 50, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1553679993}",schinese,"     感谢52pcgame提供的评测机会，有兴趣的话，欢迎关注我们的鉴赏家组，成为我们的一员https://store.steampowered.com/curator/26063227-52pcgame
     白色实验室作为一个极为开发而且极其鼓励自定义的塔防类游戏，从游戏性是相当不错的，游戏本身没有传统的塔防游戏的升级系统，取而代之自定义创建系统，游戏进攻的部件一样可以化为你的部件，伤害可以靠加速度，达成类似加特林的转轮开火，与之搭配是的游戏内的物理系统，庞大的自定义高塔或许功能多多，但也摇摇欲坠。
      犹豫游戏内自由的设定，方块不仅可以作为建造炮塔的材料，也可以作为阻挡敌人进攻的材料，一堵高墙或许可以给你争取多几秒，同时游戏内的一个奇怪设定没有被建造起来的掉落方块，一样会阻拦敌人，甚至耐久度更高一点，所以还可以造成，打倒敌人，用敌人的尸体阻止敌人自己的奇效，相对而言未来还是有很大的开发空间的，作为塔防紧张感十足，但感觉娱乐性有点欠缺，建议加上点自定义涂画系统，或许可以带来许多意外的乐趣！
     最后再次感谢52pcgame和制作组提供的评测机会",1553944020,1553944020,True,0,0,0,0,False,True,False,False,,,
49846925,"{'steamid': '76561198041303446', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1553992901}",english,This is turning out to be one of the best tower defence games ever made.,1553941496,1553941496,True,0,1,0.470588237047195435,0,True,False,False,False,,,
49846800,"{'steamid': '76561198050624192', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1554818660}",english,Game like besiege... But not that complex... It's very simplistic yet you can do a lot.....,1553941117,1553941117,True,0,0,0,0,True,False,False,False,,,
49846799,"{'steamid': '76561198019816374', 'num_games_owned': 1352, 'num_reviews': 1677, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1553599165}",english,"Physics based, modular tower defense.
Slick, minimalist art style.
Create your own little death trap.
I really like this.

https://www.youtube.com/watch?v=oIU0WnniZQU",1553941116,1553941116,True,5,1,0.445123046636581421,0,False,True,False,False,,,
49846470,"{'steamid': '76561198218006036', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1666536551}",french,"Un jeu assez original, dans ses graphiques et surtout dans son gameplay. La mission d'introduction composée en trois étapes permet d'apprendre le fonctionnement du jeu tout en touchant du doigt la difficulté de celui-ci. On commence en se disant qu'on joue un tower defense lambda, et on fini quasiment par jouer un RTS.

Je recommande !",1553939971,1553939971,True,3,0,0.565217375755310059,0,True,False,False,False,,,
49846225,"{'steamid': '76561198369314697', 'num_games_owned': 325, 'num_reviews': 5, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1553938799}",schinese,很有意思的塔防游戏。不同于传统塔防游戏，白色实验室可以通过自己任意的组合去获得各种各样的武器，同时击倒的敌人也可以被再利用无疑是游戏的乐趣之一。图形的组合和颜色搭配十分简洁，很棒的游戏。,1553939122,1553939122,True,1,0,0.52173912525177002,0,False,True,False,False,,,
49844634,"{'steamid': '76561198145595660', 'num_games_owned': 402, 'num_reviews': 73, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1554110785}",schinese,"美术风格还满喜欢的，游戏方面还只玩了一关，教程做的不是很好 玩不明白

3/31
昨天一堆更新之后，打开第一关，纵览全关的动画之后自动保存，稳定闪退，佛了
4/1
好像修好能玩儿了",1553933739,1554107283,True,0,0,0,0,True,False,False,False,,,
49844366,"{'steamid': '76561198104740307', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1553925860}",schinese,引导太简单了 不怎么友好 创意倒是不错的,1553932757,1553932757,False,3,0,0.492747634649276733,0,True,False,False,False,,,
49843620,"{'steamid': '76561198096784648', 'num_games_owned': 233, 'num_reviews': 15, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1553973467}",schinese,"《The White Laboratory》-白色实验室，是一款基于真实物理模拟的沙盒式塔防及时策略游戏。

游戏界面以黑白为主，简约而不简单，在一些细节上做的很好。例如，在沙盒游戏中，视角的转换十分重要，游戏的设置选项界面里可以对视角控制颜色等进行调整，在界面的右边有个十分贴心的预览区，可以方便的验证设置的效果。

游戏中为了清除失控零件，完成维护任务。玩家需要构建防御低于攻击。

本作的核心特色在于防御塔并不是现成的。需要击败入侵者以获取零件，使用这些零件来组装防御塔，如何组装全凭个人发挥，想要造个高达也是可以的。令我惊讶的一点是作为一个塔防游戏居然可以建造飞塔，甚至是移动堡垒，谁说防御塔位置只能固定？有没有见过一座从天而降的防御塔？

由于防御塔是用很多零件组装而成的，一个零件的损毁可能会导致整个防御塔的崩溃，如何合理设计去规避这点也是玩家需要思考的。

电力是本作一个重要资源，一个炮台的电力往往是有限的，需要玩家有效的分配电力，让每个组件都保持有电状态。

物理规则在本作起到了很关键的作用。以上方炮台为例，由于底座的存在防御塔都存在蛮区，高度增加可以提高射程，但同样盲区的范围也会增加。当然还有其他各种拼接方式，也都会受到物理规则的限制。

游戏有三种模式，试验，沙盒，生存。

试验模式相当于新手教程，此教程不是手把手教你过关的，会有一些难度。这里会给出相应的提示，想要过关还是需要玩家的智慧和创造力的。

沙盒模式是一个个人脑洞的实验室，在里面玩家可以试验各种创造物，通过设置敌人的进攻来检测创造物的强度。

生存模式和一般塔防差不多，在敌人的进攻下想尽一切方式保护基地，基地被破坏的瞬间也意味着游戏的结束。

总结：游戏性是游戏最大的优点，此外简洁友好的界面，多种的模式也给游戏添色不少。虽然在构筑防御塔时已经有大幅度的减速设计，但还是希望能有个暂停，特别是一些情况零件从平台掉下去，手残根本反应不过来，而且零件多了后构思的时间也会增加，暂停能帮助玩家更好的完善想法。整体上是一款休闲，需要一定思考的游戏。
",1553929557,1553929557,True,5,1,0.587965965270996094,1,False,True,False,False,,,
49843505,"{'steamid': '76561198148974553', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1564554446}",english,"This is why i love pc gaming, games like this.  Fun little game to chill out to, easy to pick up. Runs great! getting over 200fps max settings gtx 1080 1440p.",1553929127,1553929127,True,0,0,0,0,True,False,False,False,,,
49843173,"{'steamid': '76561198352558874', 'num_games_owned': 1366, 'num_reviews': 50, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1559571330}",schinese,"游戏本身是不错的，美术简洁很有科技感，而且和一般TD游戏不同的是，这里加入了玩家建造系统，鼓励玩家大开脑洞，优秀的物理碰撞引擎，品质优秀
有一些问题还是要指出，希望开发者多多注意，能尽早优化：
时间减速机制意义不大，由于这个游戏是基于玩家的建造展开防守，玩家在获取零件到建造的过程中，势必需要一个思考的时间，光凭减速机制时间上势必过于紧迫，还是出个暂停功能好
游戏中移动物体只能一个部件一个部件进行，这势必增加玩家在移动自己上一关继承物件的困难，有时候一旦手慢，零件四落，捡都捡不回来，使玩家输在与游戏机制本身最无关联的要点——时间上
视角移动不便，白色实验室是一款3D类的TD游戏，这就导致游戏出现了和一般2D游戏不同的问题——玩家无法纵观全局，总会出现一些死角，致使玩家看不到潜在敌人。不过这个还不是最致命的，毕竟可以用旋转视角解决（可是为什么这里的QE键转动方向有点另类），最致命的是在建造的时候，因为连接点感应有问题，有时候感觉把零件组合上了，结果一松手就掉下来了。而且因为各种建筑物的互相遮挡，有时候把方块移来移去都找不到可以建造的点，再被疯狂涌来的敌人一逼，只能当场自闭了
总的来说，游戏美术、设计已经很有特色，但是玩法、系统等方面尚需打磨，如果你是一个要求比较严格的玩家，我的建议是再观望观望，游戏我就留下了，看看开发者后续的优化",1553927899,1553927899,False,201,4,0.869737148284912109,1,True,False,False,False,,1553942818.0,"非常感谢您的游玩和建议。
游戏还有很多不完善的地方，我们正在收集大家的反馈，改善我们的游戏体验。
关于移动物体，只要按住ctrl就能移动整个单位了。不过在批量移动、单位调整方面确实做得还不够。而视角方面也收到了很多玩家的反馈。种种的问题，开发者正在努力攻克中，也感谢大家的支持。"
49841041,"{'steamid': '76561198251425254', 'num_games_owned': 238, 'num_reviews': 40, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1553919415}",schinese,作为TD类型的游戏来说做出了特色，整体画面风格也很舒服。,1553919606,1553919606,True,0,0,0,0,False,True,False,False,,,
49839697,"{'steamid': '76561198109093914', 'num_games_owned': 162, 'num_reviews': 15, 'playtime_forever': 3067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1687140469}",english,"The White Laboratory strikes a unique point between RTS strategy game and Tower Defense game. Both sides of the game seemlessly merge into one, allowing players to essentially design and construct their own towers for defense, or vehicles for offense. Neither are reduntant, both towers and vehicles will be neccasary to play the game.

The actual strategy of the game is both interesting and simple. Fast gun = more bullets less accuracy, slow gun = less bullets more accuracy. From this simple rule, players can utilise spin blocks to make various towers to defend their base, or even make hybrid towers which can be both accurate and slow, or innacurate and fast when needed.

The games graphics are very good. The animations feel both rigid but fluid, and perfectly fits the game's theme.

My primary concern is the physics optimisation leaves much to be desired. I'd definitely want levels to be more split, and for the game to unload unnescassary rigidbodies, which take up precious processor power. I can understand that a lot of work has probably been put into optimisation already, but it has further to go.

I'd also note that the game, in it's current state, still has a lot more content needed. It's got a decent amount at the moment, but I'd love to see a proper campaign, or something. I've also had trouble completing many of the latter levels due to bad physics performance, the biggest suspect being ""reflective relations"", which somehow manages to bring my game to an absolute crawl, when it was already struggling to keep up. I'd suspect this is due to latter objects being loaded when they aren't even needed yet.

All in all, the game is certainly a great concept, and has a worth while amount of playtime, but is let down by it's physics being recourse intensive (at least, for me). It certainly will be going places however.",1553914068,1553914068,True,16,1,0.635663151741027832,1,True,False,False,False,,,
49839212,"{'steamid': '76561198165160942', 'num_games_owned': 169, 'num_reviews': 5, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1553878072}",english,"Honestly thought this would be just a 'meh' gimmick game, but it's WAY MORE then I expected!
Build and manage flying machines, multiple defence lines, create your own unique turrets... and so much more!

It actually really feels like an RTS too because you have to manage/ move around towers around, and grab new pieces from fallen enemies, and quickly figure out the best ways to defend against different enemies.

DEFINITELY give this a try!",1553911903,1553911903,True,57,0,0.783457517623901367,0,True,False,False,False,,,
49838400,"{'steamid': '76561198050893956', 'num_games_owned': 425, 'num_reviews': 23, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1553724907}",english,"This is an amazing Tower Defense/RTS game that I thoroughly enjoy. I can slow down time!!

I posted a video about it. https://goo.gl/KRC675",1553907817,1553907817,True,0,0,0,0,False,True,False,False,,,
49837908,"{'steamid': '76561198310766902', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1554158775}",schinese,"前面那几关教学塔防的就是防退款
打到后面要进攻你就知道这操作系统是有多TM""睿智""
所谓瞄准并不适用进攻单位
瞄准和移动都是右键想走A难过登天
最让人无法理解的是视角能左右前后就偏不能上下你想把炮塔造在下面时那真是烦死人
最后一个是最能体现这是休闲游戏,一些功能要你把鼠标停在方块上才会显示出来只要你心急手快那多半都会点错
这游戏越玩就越急投资方怕不是做速效救心丸的
上面其实都不是什么问题
建造范围 这游戏最智障的设定,既然你要搞这样就不能设置的合理一些吗
为什么我的建造范围是跨越了轨道但偏偏不包括轨道
我造辆车还要圣歌脚手架出去一个没算好底盘掉到轨道上才发现还差一个高度才是建造范围内
很好,非常好,一切重来,随便一提这游戏的自动存档是按关卡算的
读档,闪退
nice,我还正想卸载啦
辣鸡游戏滚出我的电脑",1553905471,1553915078,False,15,5,0.493246316909790039,0,True,False,False,False,,1553925922.0,"您好，非常感谢您的游玩。
收到了您的建议和反馈，我们确实还有很多不完善的地方，给你带来了不好的体验，非常抱歉。同时我们也在收集大家的反馈对游戏进行调整，十分感谢您的反馈，制作人也在加急解决问题中。
最后再次感谢您的游玩，以及给您带来不好的影响表示抱歉。"
49835982,"{'steamid': '76561197997429563', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1553896742}",english,"Very fun 3D tower defense game with a physics based setup. Its challenging at times but really allows you to be creative with your defense. can get hectic at times when defending and trying to rebuild destroyed structures. Haven't even skimmed the surface yet but thought i should leave a review
So far 10/10 for its rather unique genre.
If you enjoy tower defense, you should get this game.",1553896954,1553896954,True,1,0,0.5,0,True,False,False,False,,,
49835399,"{'steamid': '76561197972452232', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1553971737}",english,"A very unique take on the Tower Defense genre! Towers are modular and you can build crazy contraptions like super-fast spinning ventilator-towers! Surprisingly challenging even on lower levels. There is also apparently quite a lot of depth with differently colored blocks/towers and energy considerations as well as physics. It also has a great visual style and very nice soundtrack. 

Conclusion: A great new approach to TD!",1553894527,1553894527,True,3,0,0.479952841997146606,0,True,False,False,False,,,
49834204,"{'steamid': '76561198067936445', 'num_games_owned': 137, 'num_reviews': 4, 'playtime_forever': 5144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1584232053}",english,Some times it lags but is a good game,1553890337,1553890337,True,2,2,0.416145950555801392,0,True,False,False,False,,,
49832897,"{'steamid': '76561198152533078', 'num_games_owned': 483, 'num_reviews': 65, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1553885327}",schinese,类似”围攻“的TD，可能我书读的少，感觉有一点硬核，应该会有很多人喜欢机械风，只是不太合我口味,1553885576,1553885576,False,2,0,0.447276264429092407,0,True,False,False,False,,,
49831881,"{'steamid': '76561198053816927', 'num_games_owned': 779, 'num_reviews': 16, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1553886136}",french,A good game,1553882375,1553882375,True,1,0,0.523809552192687988,0,True,False,False,False,,,
49828720,"{'steamid': '76561198804224789', 'num_games_owned': 60, 'num_reviews': 6, 'playtime_forever': 1187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1645797145}",schinese,"真正在游戏性上有所创新的佳作，令人耳目一新。
一些影响游戏体验的缺陷：
视角不能调到仰角....使得在飞行器下面安炮台十分困难（或者根本不可能）。
只能按空格减速，不能一键切换暂停，实际游戏中一半以上时间拇指都按在空格上。
飞行器不能手动调节高度，极大限制了操作空间。",1553873068,1553873068,True,0,0,0,0,True,False,False,False,,,
49827820,"{'steamid': '76561198150295350', 'num_games_owned': 67, 'num_reviews': 15, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1631625362}",english,"A sandbox game + RTS
Perfect",1553870398,1553870398,True,0,0,0.411468386650085449,0,True,False,False,False,,,
49826989,"{'steamid': '76561197999252804', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1553867916}",english,Sorry but this one really didn't do it for me.,1553867968,1553867968,False,2,8,0.123515494167804718,0,True,False,False,False,,,
49826851,"{'steamid': '76561198283612168', 'num_games_owned': 248, 'num_reviews': 21, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1554993702}",schinese,风格像我玩过的besiege，真实物理引擎，由简单的几何体组合出无限创意，但是莫名其妙会死机卡住，请开发者赶紧更新补丁修复bug,1553867445,1553867445,True,0,0,0,0,True,False,False,False,,,
49826832,"{'steamid': '76561198068656568', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1554191346}",schinese,"我又来了 
你是植物大战僵尸之后又一神作 里面的教程很友好
太棒了太好玩了

Here I am again.
You're a very friendly tutorial from another God after the Botanical War Zombies.
It's great, it's fun.

说没有教程的 我表示你弱爆了   说没有  什么什么的 我表示 你。。。
虽然我只玩了5分钟 但是当我看到第二个视频时候 我心动了 果断入了 
20岁到现在一人开发的游戏  让我很佩服你的付出  
我认为是一个 很有脑洞的游戏 非常有创意  

Say no tutorial, I mean you're weak, say nothing, I mean you...
Although I just bought it, when I saw the second video, I was heartbeat and decisive.
I admire your efforts in developing games by myself since I was 20 years old.
I think it's a very brainy game. It's very creative.",1553867399,1554005233,True,2,0,0.502712011337280273,0,True,False,False,False,,,
