recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
53877863,"{'steamid': '76561198848735471', 'num_games_owned': 247, 'num_reviews': 95, 'playtime_forever': 1177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1177, 'last_played': 1562477433}",schinese,"[table]
    [tr]
        [td]剧情[/td]
        [td]9/10[/td]
    [/tr]
    [tr]
        [td]画风[/td]
        [td]7/10[/td]
    [/tr]
    [tr]
        [td]音乐[/td]
        [td]9/10[/td]
[/tr]
    [tr]
        [td]个人观感[/td]
        [td]8.5/10[/td]
    [/tr]
    [tr]
        [th]总体[/th]
        [th]9/10[/th]
    [/tr]
[/table]

[h1]来自 “北欧神话”与“多世界交融“的电波作[/h1]
各位好久不见，鸽了很久终于把这篇“电波评测”给出了(笑)
《MYTH》是由Circletempo制作出品，并由MangaGamer发行的一款以“电波”、“猎奇”和“悬疑”等等特点为主的GAL作品。
从《MYTH》评价来讲，可以说是比较褒贬不一吧，有的人吹为神作，有的人设定结局没讲清楚，没有确切的总结。
但是无论怎样，《MYTH》是一部非常优秀的同人作品这一点是毋庸置疑的，可能在剧情构造上跟笔者最近玩的一部《向日葵》非常相似，
通过许多世界线的虚实交织，用插叙倒叙方式在各个章节和前文埋下伏笔营造悬疑的氛围，同时全作所囊括的主题内容也是与前者一样非常之多。
从物理哲学到逻辑推理，悬疑猎奇到诡异电波，综合来说就是通过各种散落片段的剧情构造和非正常逻辑的叙事方法来体现出剧情的精妙性，再加上一些语句的呈现方式和叙事方法，可以达到各种“欺诈性”以及非常深刻让人无法理解的“电波性”。
[b]讲到这里必须要感谢一下汉化人员的努力付出，跟《海市蜃楼》一样，如果没有汉化人员的付出，像这篇非常冷门的《MYTH》我可能这辈子都没机会接触到了吧。[/b]

[u]讲真，这篇评测可能是笔者有史以来最难写出的一篇，因为可以说本作的构造是“悬疑是从头包装到脚一般”，所以很难从感想和剧情入手来讲，
所以你可能像是在看“电波评测”一样，不需要过多理解，如果能够对本作感兴趣，直接入手体验才能够最好的感受到这款游戏的真正魅力所在。
在此之前一边玩也有一边做笔记(2k字，或许是记的最多一次笔记)，笔者也没法把整个庞大的世界线将清除，只能作为引子给玩家们介绍一下 [/u]
[b]但是在一些深刻特殊的地方(剧透)会打上隐藏部分，可以自行考虑观看。[/b]

[h1]游戏顺序与总体构造[/h1]
拿《海猫》来作对比，本作分为ep1~3前三个章节，类似“出题篇”，
然后外加另一个世界的外传故事， 然后就是Answer1~3，类似“解”篇，
最后全部通关就能开启三个附加的小故事，与总体剧情没有太大关系。本作全篇玩的快一点可能15~20h以内。
不过需要提一下的是，An1、2都还是分段叙述，即使讲的是线索但并没有串联成谜底，本来以为An3能来个真相大白，没想到只是作为结尾草草结束剧情...真的一脸懵逼，这可能也是本作综合评价褒贬不一的最大原因。

总体世界线按照游戏内细分大概为五个，
MYTH世界，[spoiler]也是“舞台世界”，主角们所轮回的主体世界，或许也是存在最多谜团的世界[/spoiler]
阿斯加德世界，[spoiler]是异世界“创造者”世界，也可以说是各个异世界被邀请的人通向“创造物”的世界，这里是一切疯狂的开端。[/spoiler]
2002年的东京，[spoiler]主角命人“真正”生活的世界，这里有他印象中的父母和恋人包括他的朋友，同时也是反穿越回去的目的地，在最后解开谜底的地方。[/spoiler]
2016年的东京，[spoiler]主角绯色(友理)当上律师的故事，算是一条世界线上，2002年后的延续，但不同的是，在这个世界线上出现了本不该出现的人物，同时发生的一些离奇案件也是某些世界线和人们本身思维的导向开端。[/spoiler]
最后就是亚空历二百年的望神国，[spoiler] 悧里和无血缘关系的妹妹绮姬的故事，可以算的上是正篇的“前作”，收录在特别篇里，但值得一提的是，这个世界线的故事恰巧是笔者最喜欢的一段世界线故事，甚至还能让人非常感动，这里所描绘的思想愿望真的能很好的传达给各位玩家。[/spoiler]
下面我就大致以这个游戏顺序以及世界线顺序来讲吧。

[h1]MYTH ，一个影子存在的世界，一个邀请来自各个世界 “演员”的“舞台”[/h1]
主角命人被一个神秘的声音所吸引，以及一位来自“MYTH”世界的神秘少女梓门所邀请，来到了只有影子存在的MYTH世界。
命人原来生活的地方只是一个完全机械化，好像所有人都按照设定按照常理来行动的世界一般。所有人早上起床洗漱，吃早餐出门工作或学习，傍晚回家休息。
不过命人所处的世界与MYTH相反，是一个没有“影子”的世界，跟只有“影子”的MYTH对比，仿佛两个世界结合起来才是真正的世界一样。
所有人都仿佛按照“设定”一般像机器人一样行动，而命人并没有什么感到什么违和和不现实的感觉，因为他已经在这里生活了非常久而且他仅仅是与常人一般而已，
[b]有目的才行动，一直设想着原因结果过程活下来的，追求一切合理性的男人[/b]
真正体现出这一“不正常”感情思想的或许还是与奏相遇之后的对比，
奏和悧里是在命人来到MYTH后发现的两位失忆的少女，但令人吃惊的是，两位少女并不是MYTH世界的影子人，而是跟梓门和命人一样的正常人。
而奏和命人就是正常人类的天性和机器顽固老人固守成规一般。
在后面两人一起建立秘密基地时，命人本想着自己做秘密基地，单因为忙于寻找“神秘声音的主人”而忘记了这件事，
结果奏和MYTH世界他们的一位影子朋友响帮他非常辛苦的做了他的那块秘密基地，这让没有感情的命人竟然“感动的落泪”，也是从这一刻开始，他心中仿佛重新定义了这份名为感情的字句。
“我现在的真心…就是为了他人而牺牲自己，或许并不完全是件坏事这一新定义。
本应该是愚蠢的行径的自我牺根据状况能变成至高幸福的事实…这一感情的产生令人特别感兴趣。”

或许本应该是命人慢慢领悟到人家温情然后解开心扉这样的发展，但作为“电波猎奇”标签的游戏当然不会这样发展。
早晨梓门突然死亡爆头，奏也是掉头喷血各种血腥猎奇的现象突然发生，类似《心跳学院》那样诡异的出场和BGM的变换，又如同《3days》那样无限的循环和电波，
https://steamcommunity.com/sharedfiles/filedetails/?id=1765253791

即使两个人死了后，命人和悧里本应该痛哭流涕并且对这个世界感到无比的恐惧，但事实上，在另外两人离奇死亡后，他们竟然继续像以往一样简单的过着生活，
在玩家看来就是无比诡异的日常，拿头当足球踢，内脏当早餐…
而在后面的20后，仿佛世界末日一般所有人都消失灭亡，这也算是第一此轮换的MYTH结局。可能看到这里非常云里雾里，但是确实如此，这仅仅只是剧情的一小部分，只是故事的开端也是电波的启动。
[spoiler]后面的解释也出来了，其实命人身处的就是一个“写好故事的世界”，每天早上上学时擦肩而过的男人以为只是简单的去公司上班了，
而实际上在瓦尔基里(阿斯加德世界的主体一员)让时间停止后，命人看到的确实非常离奇的现象，那位男人只是进了一个黑洞就消失不见了，
因为这是“设定”， 男人的出场以男主第一人称为视角只有擦肩而过的“戏份”，所以只会在每天的7.35分出现然后消失，没了，就是一个小说里的设定一个棋子，在命人看到他之后，这个棋子就失去了他的“作用”，作者的核心主体也是以命人为主，所以没必要过多叙述这个“棋子”的后续故事，于是男人就简单的直接消失在黑洞中
在比如就是学校这一“重要”却又“无意义”的设定存在，
8点到学校上课，以上述的思路来说，8点的学校是“重要的”因为主体命人需要在这个时间点到达这个“设计的场景”，但事实上，8点前，比如7点40，这个本该存在学校的地方却只是一个黑洞，因为这个时间点学校是“没有意义”的。 [/spoiler]

[spoiler]接下来的无限轮回MYTH世界就如同3Days一般了，世界线的剧本注定梓门10天后死，20天后将“诸神黄昏”，简单说就是全员死亡，
而打破谜底的关键就是在20天内命人想起所有的事情或是说把这个悬疑给解开(结局标识)，在第二次轮回后，命人也有了他的笔记本，庆幸的是，这个笔记本并不会随着每次MYTH的循环而消失，不像他们的记忆一样，可能这也是“创造者”的恶趣味吧。
但不断的轮回后，命人他们只会越来越容易找回自己的记忆。这就像是创造者给他们下的“战书”
创造者强行把有自己心境的人抓来放到剧本里创造自己的故事，当然受害者一方会产生自我的抵触抗拒，也就是内心对千变一律世界的“违和感”以及日后不断轮回对MYTH以及发生重复事件的“既视感”，他们的存在身位角色的自己以及存在真正意志的自己两个身份。
能够自我思考但是没有自由，比如自己拿着刀想割腕，很痛快死的时候场景一转，又变成完好的样子，一切故事的发展和结局依旧按照剧本走。打破核心的方法就是“脱离主干”[/spoiler]

[h1]关于其他世界线值得一提的地方[/h1]
如果要说这几个世界线或是这几个章节我最喜欢的部分，当然是2016年的东京剧情和望神国了。
2016年的秘密，其实是与2002年相关的，也是两个故事中“主角配角的不同视角转换”所表达的意义。
[spoiler]2002年东京，命人离奇失踪，而他的父母也被杀，警方调查后得出命人畏罪潜逃的可能性最大，但命人的恋人友里完全无法相信这个判断，
这也是为什么友里(绯色)2016年世界线里会成为一名律师，一切都是为了命人，虽然他早已失踪。
[/spoiler]
其实绯色对曾经“失去”的人也有着恋想，这也是当时玩家们不知道却能通过剧情了解到 “线索”，比如下面这段在电车上，友里看到一对年轻恋人后的心理描写。
[b][u]“看着他们牵在一起的手，我的心中升起一股淡淡的暖意。
看向窗外，窗外的景色一刻不停的流动性朝后方流逝，
如果将它比喻成“人生”这一时间流逝的缩影…
在“迅速”这一点上，我觉得是非常恰当的。
我也曾有过这样的时代。
就像是一刻不停的改变的风景一样，不知不觉之间，铭记在心的记忆和感觉。
…被新的回忆所掩埋，隐藏在心底的最深处。

…虽然爱情长久是一件很重要的事，
如果…两人天各一方的话，少女还能继续爱着他吗。
不真正发生的话就不会明白。
这是正确的答案。
…如果我处于这样的情况话…[/b][/u]
先不说这隐藏线索谜底设置的精妙之处，光是这段优秀深刻的心理和感情场景描写，就能够让玩家们深入其中体会到故事给我们带来的感受了。
其实玩的细的玩家们已经能够猜测的到大概关系了，虽然是悲剧结尾的世界线，但其实是给另一个世界做铺垫。而在这里意外出现的人物也是打破了各种离奇案件下的“僵局”。

[spoiler]在世界线的结尾，其实有一句话很引人深思，
在看到姐姐的惨状，绮姬决定放弃对世界的对抗。但是命人却始终坚持[/spoiler]
[b]“若是放弃了抵抗…不幸就不会诞生。”
“所以就算那是虚假的…幸福始终还是幸福，不是吗？..”

“...为了得到幸福，去妥协去封闭自己？”
“愚蠢至极，真实荒唐的想法…”
“欲望是主观的。”
“你！！不觉得自己幸福，
又怎么去得到幸福！ ！”

“因为“我”是如此希望的。”
“这是想要客观的幸福的我的主观”

“...”[/b]

再者，在各个世界线的东京剧情叙述过后，也能了解到影子世界的“元凶”以及那让人匪夷所思的原理和真正的现实。
[spoiler] 如果能让逆反射材料玻璃捕捉到“后面的角度”，逆反射材料上呈现的便是“背景”
就起到了影身效果。
以现在的技术，若是使用单向玻璃和投影仪，重现并非不可能，让设置在投影仪中的背景在单向玻璃上放映，在单向玻璃的入射范围内放置逆反射材料，这么做的话理论上能让物体从视觉消失。
但影子再怎么也无法消去，只要有光就会有影
除非两种非自然科学情况，第一，世界失常，空间扭曲导致光的前进方向改变，也就是让光从这个世界上消失的办法。
第二，人类失常，令视觉单一化，比如说失去辩色能力，那个人的可视范围理所当然会变小。
 [/spoiler]

在最后命人也思考出了各个世界线不同的他，不同的主体关联性，和所谓的至关重要的打破“剧本”的方法和关键点。
[spoiler] “从瓦尔基里那得出百分点的可能性，但是回到现实发现未来回到现实的自己已经上吊而死。
在绝望后意识到，那是指我看到他后依旧想要回到现实的可能性，如果是的话，那我也能明白为什么概率会这么低了。
如果未来不会改变变成他这样的话。我想试着去相信，数个百分点的可能性，
还是第一次，自打出生以来第一次，我现在，有种自己活着的感觉
与绝望的自己，现在的自己和未来的自己做斗争，反抗她所创作的剧本”[/spoiler]

讲到另外 一个笔者最喜欢的世界线那就是望神国那段了，
比起其他世界线的剧情构造，望神国这段丝毫没有逊色，反而能够讲述到一些非常深刻的道理。
倒叙与插叙的平行，这样的剧情构造相比之前的章节反而更胜一筹，先讲述悧里当上国主后的故事又穿插着小时候被人欺负羞辱的故事以及发现绮姬，两人作为姐妹是如何开心相处又反目成仇，无力者悧里又是如何超越超力者当上国主的相当精彩故事。
第一次在这部作品中看到战斗的描述，令人惊艳的是描绘的非常精彩，
无论是关于超力还是武力的对决，对峙的精神层面和各自心理的描写，感情神态以及氛围都能把营造出的气场展现的淋漓尽致。
“超力者对无力者的歧视”，其实就是这个望神国最大的主题思想，也是一切悲剧的源泉。
在这里能够看到俐里和绮姬与MYTH中完全不同的性格。其实这才是他们真正的性格。
悧里拥有的超力是感应想要了解对象的心理描述，在游戏中可以看到以悧里为第一视角看对话，除了嘴上说的还能看到心理的描述，这样双重理解非常有意思也很有深度，而绮姬的超力配合倒叙同时描绘两个时间段的故事，非常有特色。
 [spoiler]这里讲一下悧里成为“暴君”的前因后果，
悧里是无力者家庭出身的普通人民，因为自己奇特的发色从小被人欺负，也没有交到朋友，一次偶然在海边发现神秘少女，
捡回家后父母发现少女竟然是个超力者，这也就是超力者和无力者的阶级问题了，也是那个世界那个国家里的特殊设定。
“超力者歧视无力者”其实还是很好理解的，前者能够使用特殊能力，后者就只是平凡的人类。
但是悧里反而因为父母收养超力者少女而高兴自己有了个妹妹，也给她起名为绮姬。
两人度过了非常快乐的童年，但被欺负的现象并没有改变，因为收养超力者，悧里一家都被村里人鄙视辱骂，而在之前别人欺负悧里的时候悧里并没有反抗而是默默承担，
但欺负绮姬的时候悧里就无法忍受，把绮姬当成自己亲妹妹的她在绮姬眼前已经成为了一位真正令人尊敬的“姐姐”。
但是这个故事并没有以这样愉快的发展结尾，绮姬杀了悧里的父母逃向了超力者领导的望神国。
悧里不解、愤怒、绝望后决定前往望神国追到自己的妹妹杀了她，这是她日夜铭记的夙愿…一个无力者为了复仇前往超力者的国家，最后这名无力者还获得了超力成为了国主，不，应该说成为了暴君。
悧里当上国主后并没有杀掉自己的妹妹绮姬，反而无故残杀所有看见的无力者，
特别是对于所谓的“冷鬼”和“华”的情节，联系后面的故事，让我想到了路易十六…
偶像永远是模棱两可的，被理想化后形成名为“个体”的“单方向故事”。
太过于悲剧的结局，还是无力者与超力者之间的隔膜或是纷争结下的恶果，本来能和平相处的姐妹，本来能够获得妹妹的姐姐，本能有一个幸福家庭的妹妹，就因为这个纷乱的概念而导致最后的结局，不过这也是为什么她们会去到MYTH世界的一个原因。

当然事情肯定没有这么简单，全部讲完就太不解风情了，所以详细的可以自己去了解。[/spoiler]

[h1]并不是一个个简单的故事结合，而是一段段深刻感情理念的交织[/h1]
《MYTH》可以说是给我带来了非常深刻的印象，每一个故事都有他自己的意义和所想表达的道理。
并不是单纯的猎奇和悬疑，他是在各个世界线中隐藏下真正的道理，又在每一个章节中给出解开谜题的钥匙，让玩家们代入其中感受电波世界带来的无穷魅力。
在我自己的认知中，《MYTH》相比其他电波作品，有非常多值得称赞的特点与内容，
现实各种丰富优秀的描写文笔，不管是神态心理描写还是场景或事件描写，都能够感受到文笔色彩上的深刻一笔，
全文不同章节竟然也有不同的叙事手法和剧情构造，穿插叙述能够展现出一种“朦胧”虚实感，而倒叙和正叙的转换又能让玩家们同时从两个角度看待故事，从两个特点视角去体会去理解。这样的代入感真的是无法抗拒的。
关于画面和音乐，要知道我从来是不把画面放在评价的第一方面的，但从画面来说的确不会影响游玩体验，因此也就没有太大问题了，
而音乐却更需要好好夸赞一番，无法想象竟然只是一个同人社团下的作品，相比《海市蜃楼》富有特色的bgm设计，《MYTH》给我带来更多的是“简单朴实”与“氛围营造”结合下的优秀质量。
更让人吃惊的是，音乐鉴赏中还能看得到音乐制作的理念..真的是活久见。

好了，说了这么多，其实简单就一句话：
如果你喜欢悬疑和多世界结合的作品，又不讨厌电波系和猎奇向的内容，
《MYTH》绝对是你度过无聊假日的不二之作。


以上，感谢观看。
[code]欢迎参观我的： [url=https://store.steampowered.com/curator/7421824]双鱼星✪ω✪皇家飛机场[/url]
如果你喜欢这篇评论，也麻烦点个赞，让更多人能够看到。[/code]",1562477491,1562477491,True,47,1,0.798338234424591064,4,False,True,False,False,,,
53128588,"{'steamid': '76561198312664658', 'num_games_owned': 334, 'num_reviews': 12, 'playtime_forever': 1635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1629, 'last_played': 1565017745}",schinese,北欧神话多世界电波式meta游戏。配乐听起来不错，cv不如没有，作为同人游戏也没期待画面。很多地方让人想起素晴日，基本上算是下位替代了。猎奇部分和一些设定不错，各方面都很粗糙，经常分不清是谁在说话，解题篇也玩的懵逼。作为考察系作品本作并没有有趣到让我多周目来钻研，还有更多更有趣的作品可以玩，所以就到此为止了。看在官中的份上还是推荐吧。,1562066504,1562066504,True,0,0,0,0,True,False,False,False,,,
52342096,"{'steamid': '76561198326716873', 'num_games_owned': 370, 'num_reviews': 198, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1684864502}",schinese,"看不懂。。。
虽然看不懂。
但是，好像有点明白。",1561880804,1561880804,True,0,0,0,0,True,False,False,False,,,
50697025,"{'steamid': '76561198390383680', 'num_games_owned': 357, 'num_reviews': 14, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1558161336}",schinese,不要因为简单的画风所畏惧，优秀的剧情和音乐绝对让你不会后悔去了解这个世界。哪怕一个人也好，只要让你产生些想法或在你的记忆里留有一丝印象，那对MYTH而言都是有着极大的价值,1558161168,1558161168,True,0,0,0,0,True,False,False,False,,,
50359930,"{'steamid': '76561198025079799', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 1375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1375, 'last_played': 1556403352}",finnish,"Myth is an odd one. I certainly wouldn't recommend it for anyone's 1st visual novel but it will have appeal to people familiar with mystery & horror titles, like Higurashi and Umineko.

The beginning part is lighthearted nonsense, occasionally cutting to a seemingly different universe with completely different rules. If you can make it through the painfully bad writing of the first chapter Myth will reward you with something unique. There are many clever tricks with narration only possible in visual novel format, and I had fun following along the different paths the story took. 

Sadly, I found the answer arcs to be underwhelming due to the story not fully utilizing the tools it had set up (the notebook, character relations and so on). I think I know what the makers of the game were going for, but I couldn't help but to feel a little unsatisfied.

 I would still recommend Myth to anyone interested in VNs as a medium; the things it does well are extremely interesting.",1556404166,1556404645,True,0,0,0,0,True,False,False,False,,,
50173221,"{'steamid': '76561198393895951', 'num_games_owned': 1507, 'num_reviews': 1228, 'playtime_forever': 916, 'playtime_last_two_weeks': 0, 'playtime_at_review': 755, 'last_played': 1555513033}",schinese,"[h1] 游戏介绍	[/h1]
《MYTH - Steam Edition》是一款由Circletempo制作MangaGamer发行的同人冒险独立悬疑类AVG游戏，游戏讲述了一个叫梓门的女孩将男主命人带入了一个与他曾经的世界截然不同的世界，但是他殊不知的是在这里是恐怖，是绝望。

[h1] 游戏的画风	[/h1]
恕我直言，游戏的画风不是特别的好，而且CG的数量也是特别的少，每一个CG之间的间隔十分的大，人物的立绘动作也有点少，于是导致了游戏剧情的表现力不足的问题，前期的背景感觉还好，但是当你玩到最后的时候发现，背景已经变成了实物背景，所以也导致画风上巨大的偏差。

[h1] 游戏的音乐与CV	[/h1]
游戏的音乐还是可以的，当你打开游戏的第一眼，就是游戏的op，而且绘制的也是相当的精彩，此起彼伏，进入游戏之后，播放剧情时的各种bgm也是十分给力的，所以为这款游戏的气氛做很很好的渲染，但是这款游戏木有CV配音，关于这个问题我认为还是应该有CV配音能好一点，因为这个作品的对话部分是相当的多的，如果有CV配音的话，会有更好的表现能力，这样也会有更好的代入感。

[h1] 游戏的剧情	[/h1]
虽然有很多的不足，但是这款游戏的剧情是相当的不错的，有着一股神作的潜力，而且构思也是十分的奇特，游戏采用多世界多周目的形式向大家呈现（一定要进行多周目，才能有比较的体验），于是就能很容易的想到《寒蝉》系列的作品，而且游戏的剧本十分的长，并且通篇都是伏笔与线索，所以说悬疑的效果体现得淋漓尽致，当然有一点我也很认同，虽然木有H场景，但是也算18x，因为剧情中有着许多的重口味部分，只不过都是用文字来进行表现的，而且还充满了许多的黄段子（具体的还是请自行体验），最后就是一定要进行多周目来体验游戏，这样你也会明白游戏的真相。

[h1] 游戏总评	[/h1]
《MYTH - Steam Edition》是一款剧情上很不错的游戏，如果不看画面与配音的话，毫无疑问是不错的作品，所以希望制作组能将这份遗憾进行修补，这样也许会更好。
[spoiler] 表扬一下，终于有中文了！	[/spoiler]
评分7/10

[quote]欢迎加入[url=https://steamcommunity.com/groups/HY_Master]黄油大师[/url]，一同挖掘好玩的游戏吧~
欢迎关注[url=https://store.steampowered.com/curator/33741419/]黄油大师鉴赏家[/url]，查看趣味性评测
喜欢这篇评论，可顺便点个赞，让更多人能够看到！[/quote]",1555503539,1555503539,True,2,0,0.512842297554016113,0,False,True,False,False,,,
49592477,"{'steamid': '76561198092193583', 'num_games_owned': 283, 'num_reviews': 13, 'playtime_forever': 992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 964, 'last_played': 1704379519}",schinese,"全通时间官方推荐20小时，但是实际不需要这么久。（我推的可能快一点15h就全通了）
loop系多世界meta要素avg，这种架构伏线回收应该挺难的，但是剧本最后伏线回收的不错这点值得称赞。前期可能会比较乏味但是随着故事发展到一个转折点时后面的故事情节非常扣人心弦。中途一些对于虚拟和现实，AI和人类（智慧生命），死生的探讨很有意思。喜欢HE的可能会不太喜欢这个结局但我觉得很不错有些升华主题的意味。全通完之后对于有些谜题其实还是有些迷有时间再推二周目_(:з)∠)_
关于bgm: 挺好，那首lost光拿出来都能听到流泪，其他的还有op,ed，劇中劇,メモリアル,ＭＹＴＨ都蛮喜欢的，特意上booth买了dl版ost,要是steam也有ost就好了_(:з)∠)_
PS:官方在18年c94有一个十周年纪念fd，写了3个世界的after stories和 奏的事件簿（新增的）以及10周年后记，感兴趣的可以去官网上下载。（免费，只有日文版）",1552742789,1552801376,True,10,0,0.624783694744110107,0,True,False,False,False,,,
49532294,"{'steamid': '76561198323717205', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 987, 'last_played': 1552820845}",schinese,很久之前就在鸟叔的推荐帖里看到了这作，鸟叔的介绍让我对这作留下了深刻的印象。可惜我自身日语水平不济，始终没有玩成这作。17年8月，听说R大要汉化该作，期待万分，可惜汉化的经历似乎也是一波三折，直到19年官方中文才和大家见面。我推的不是很快，今天才打通，很有趣的作品，通关之后有了一种莫名的满足感，并没有辜负我的期待与等待，好评,1552484319,1552484319,True,3,0,0.547422826290130615,0,False,False,False,False,,,
49293762,"{'steamid': '76561198372458999', 'num_games_owned': 84, 'num_reviews': 6, 'playtime_forever': 1352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 791, 'last_played': 1685690459}",schinese,打这作的时候有种r11和2ndlove的结合的感觉，bgm喜欢,1551440690,1551440690,True,1,0,0.519999980926513672,0,True,False,False,False,,,
48903970,"{'steamid': '76561198100721447', 'num_games_owned': 406, 'num_reviews': 32, 'playtime_forever': 792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 792, 'last_played': 1549808131}",schinese,"没什么社保和特别强烈的meta要素，这就是个故事的故事
整个叙事是各个篇章交错呈现的，所以其实我推完了有些细节也云里雾里
整个剧本的叙事节奏比较切合剧情，该松的地方松该紧的地方紧
打分的话，8/10
剧本没什么问题，硬要说就是cg太少，辣么可爱的旅孩子们你倒是多来点福利啊",1549811935,1549811935,True,4,0,0.525462329387664795,0,True,False,False,False,,,
48825422,"{'steamid': '76561198276760522', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1688756565}",schinese,"除了射爆跟开冲我说不出其他词
受不了了",1549553482,1549553482,True,0,1,0.474683523178100586,0,True,False,False,False,,,
48176582,"{'steamid': '76561198061529255', 'num_games_owned': 1048, 'num_reviews': 173, 'playtime_forever': 1558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1558, 'last_played': 1546909677}",english,what the fuck did i just play?,1546895495,1546895495,True,0,1,0.406339704990386963,0,True,False,False,False,,,
47908190,"{'steamid': '76561198035473801', 'num_games_owned': 510, 'num_reviews': 5, 'playtime_forever': 995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 995, 'last_played': 1545978236}",english,"Sixteen. Hours. I put sixteen HOURS into this game in hopes of it leading somewhere. Maybe it would make the ever slightest bit of sense. Have a satisfying ending. Literally anything. That's all I wanted, was SOMETHING.

No, I just spent sixteen hours playing ""what if SOMA and The Matrix had a baby and the baby won't stop corning you at parties to talk about Infinite Jest even though you KNOW they haven't read it BECAUSE ITS A BABY!""

Also the music is bad and loops horribly, which I can safely say after listening to it for SIXTEEN FREAKING HOURS",1546035171,1546035171,False,11,12,0.565938115119934082,0,True,False,False,False,,,
47039811,"{'steamid': '76561198018893258', 'num_games_owned': 3719, 'num_reviews': 744, 'playtime_forever': 1659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1659, 'last_played': 1543026333}",japanese,"ノベルゲーム。
影のない世界に住む主人公 田辺命人が変わらぬ生活から世界に疑問を持ち、声に導かれるまま影の世界に行くところから始まる物語だ。少しネタバレすると本作は「ループもの」の物語だが他のループものと比べると一線を画した内容になっている。虚像に満ちた世界、存在の儚さ、意志の介在、並行する複数の物語、交錯する世界、細切りにされた時系列、メタ的表現…など難解なストーリー構成になっている。全ての謎が明らかにされているわけではなく、プレイヤーの推測に任されている部分もある。
劇中でのキーアイテムとなる「ノート」が読めるようになっており、ストーリー進行により内容はアップデートされる。また、登場人物の相関図もあるのでストーリーの理解に役立つと思う。

正直、序盤の展開は退屈でキツイ。昔のギャルゲーみたいなノリと並行してカニバリズム全開のキチガイストーリーがずっと続くからだ。しかし、朧げな世界観と目的らしい目的が描写されてからは話が進んでいき、他の世界の物語が絡んでいくことにより謎が謎を呼び、楽しく読むことができた。最後は予定調和に物語は完結するが、ある意味、最初から終盤まで主人公は運命に踊らされたようにも思えるため、割り切れない思いがした。そもそも物語の始まる前から…。しかし、主人公は自らの意志で行動し、その結果があの最後の選択肢なのだろうと思えば感慨深いものがある。
退屈な序盤を許容でき、考察を楽しみながら読んでいくことができるのならオススメのゲームだ。",1543238330,1543338827,True,3,0,0.483028709888458252,0,True,False,False,False,,,
46987976,"{'steamid': '76561198021004400', 'num_games_owned': 333, 'num_reviews': 1, 'playtime_forever': 1116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1112, 'last_played': 1544051491}",english,muh multi-layered metaphorical meta-narration,1543186423,1543186423,True,2,2,0.485971152782440186,0,True,False,False,False,,,
46638636,"{'steamid': '76561198246324916', 'num_games_owned': 331, 'num_reviews': 3, 'playtime_forever': 2080, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1910, 'last_played': 1551480037}",english,"It's my first Visual novel and I'm so surprised with it. Despite its slow beggining, when the plot catches your attention, you aren't able to leave it until the end. Very good story with a nice and original development of the different parts.",1542997379,1542997379,True,2,0,0,0,True,False,False,False,,,
45922280,"{'steamid': '76561198044234486', 'num_games_owned': 534, 'num_reviews': 39, 'playtime_forever': 1098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 960, 'last_played': 1542701984}",english,"Myth is... An interesting VN. It's very confusing in areas and your enjoyment will probably lie on how much you feel you can get out of the story. However, if you enjoy mind screwy stories then there's a lot here to enjoy. 

The only real gripes I have are the overall low amount of music and the quality of said music being very hit and miss. It doesn't exactly go all out in the presentation department but considering this was done by a doujin studio I can look past that.

Oh also, the 18+ version adds nothing of importance to the plot and as far as I know there are only like, 2 H-scenes in the whole of the 18+ version anyway. Just get the all ages version, you aren't missing anything",1542766085,1542766085,True,1,0,0.511784493923187256,0,True,False,False,False,,,
