recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17942497,"{'steamid': '76561197993930568', 'num_games_owned': 5393, 'num_reviews': 480, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1441717680}",english,"The animations and ""story"" are good and fun but the game itself is dull and badly-thought out, it seems.

It's basically a 4 line sequencer you can build up with either a step sequencer or by hitting pads. The problem is that success is basically guaranteed just by putting a lot of notes in. It also seems to be the case that you _have_ to put lots of notes in, even if you think it sounds better with fewer in, and it does sound better with fewer in because you don't start out with silence to begin with: there are sounds going on before you even add anything yourself.

Also any melodic instruments only have 4 possible positions so that limits any tunes you might want to play",1441718098,1441718098,False,0,0,0.395374685525894165,0,True,False,False,False,,,
17928644,"{'steamid': '76561197986210588', 'num_games_owned': 2745, 'num_reviews': 214, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1441635046}",english,"This game should be renamed to Noisy DJ

The best part of this game is the narrator, the music soundtracks (that you can't change) are actually well made.
The instruments and sequencer part of the game which are actually the gameplay where you "" compose "" music I found to be just noisy and not very musical funny at all. 

I would prefer expending time with Cakewalk than playing this gone.",1441636927,1441636927,False,0,0,0,0,False,False,False,False,,,
17927259,"{'steamid': '76561198139692781', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1560306633}",brazilian,"me sinto um dj profissional usando só 4 teclas e ainda posso exportar as músicas criadas no jogo
além das teclas tem a parte dos sintonizadores o que deixa mais detalhista o ritmo que você deseja
mas quanto mais barulho fazer melhor para finalizar a música

sou o armin van buuren do steam",1441630913,1441630913,True,10,2,0.609879612922668457,0,True,False,False,False,,,
17872872,"{'steamid': '76561197996314287', 'num_games_owned': 4388, 'num_reviews': 95, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1441278886}",english,"A really fun romp through a limited DJ game/experience. You get out of it as much as you put into it, but the 2hrs I spent were really enjoyable. Even if you don't know anything about music this is a nice short time spent, with limited functions it's literally just a casual toy. It records the music you ""make"" as well, complete with cheesy cover art. Probably something you could replay as well to make variations on the tracks.

NOT recommended for people who don't like techno or bleep-bloop music.
HIGHLY recommended for people who like 80's-90's techno/synth music.

Probably good for $1 or so",1441346015,1441346015,True,1,0,0.367733269929885864,0,False,False,False,False,,,
17862495,"{'steamid': '76561198151652396', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3028, 'last_played': 1440610440}",russian,"Крутая игрушка, можно зависнуть не подетски ) музычка крутая получается, а у кого есть слух так вообще на радио можно транслировать)",1441289508,1441289508,True,0,1,0,0,True,False,False,False,,,
17846115,"{'steamid': '76561197963796609', 'num_games_owned': 773, 'num_reviews': 9, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1597375186}",english,"I am instantly in love with this game. I know I'm not ACTUALLY writing the music, but it feels like I am! The only thing I don't quite understand yet is the puppets...

EDIT: Well, it only takes about 60 minutes to finish.",1441198310,1441810293,True,0,0,0,0,False,False,False,False,,,
17820163,"{'steamid': '76561198032521661', 'num_games_owned': 682, 'num_reviews': 1, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1441139336}",french,"Un gros trip WTF.

C'est marrant, si on essaye de speedrunner le jeu, il doit se finir en une vingtaine de minutes max : le système de notations des loops se base plus sur le nombre de fois qu'on utilise chaque instrument, donc en spammant zxcv comme un gros porc on a des notes de ouf. Mais la musique produite comme ça est moche.

Et c'est ce qui fait la force de ce jeu : une fois dedans, on s'en fiche d'aller vite, on essaye plusieurs combinaisons de notes et de timings on termine la boucle avec les trucs qui nous plaisent le plus, tout en essayant d'atteindre le maximum de la note possible. Les combinaisons sont assez simples : pour un instrument, 4 notes / variations sont disponibles, sur des boucles de 4 secondes divisées en 32 notes maximum, ce qui est PEU pour un usage musical approfondi.

Mais là encore, c'est très intelligent : le jeu est TRES simple à prendre en main, et en quelques minutes, on arrive à produire une boucle accrochante (au moins pour nous). A partir de ces boucles, le jeu va automatiquement créer une piste sonore en mettant bout-à-bout quelques boucles (toutes celles crées dans chaque ""jamtenna"") et en nous proposant de créer un cover art. Et même si la musique n'est pas forcément énorme, on est toujours content de la récupérer (en MP3 !), parce qu'on peux y avoir passer bien 20 minutes et que c'est toujours super gratifiant de se dire ""Ouais j'ai créé un truc !""

Puis outre la musique, les graphismes sont COMPLETEMENT WTF, des fois il y a des trucs qui apparaissent (discrètement, ça se fond bien dans le décor) sur l'écran on sait pas pourquoi, mais c'est parfaitement cohérent avec la musique produite (du techno/trance ? J'ai jamais su les classer) et au final, le jeu est plutôt drôle (enfin il fait sourir, pas rire aux éclats), bien fini et de plus en plus agréable à l'oreille.",1441062022,1441139643,True,0,0,0,0,False,False,False,False,,,
17806753,"{'steamid': '76561198138384660', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1507278839}",russian,"Ни в коем случае не жалейте 80 рублей на этот шедевр.
Игра простая, но очень увлекательная. Нужна просто попадать в ритм данной вам мелодии и в любом случае получится Sweeeeeeet Jam!
Смысл простой, и несмотря на плохие знания инглиша я его понял.
Красочная графика и дизайн, чего стоит одна кукла-перчатка, которая хвалит тебя.
Покупайте игру и используйте СИИИИЛУУУ МУУУЗЫЫЫЫКИ!",1440996422,1441037430,True,4,2,0.578813016414642334,3,True,False,False,False,,,
17802805,"{'steamid': '76561198073819114', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1440006737}",english,i am good,1440973918,1440973918,True,0,0,0,0,False,False,False,False,,,
17796879,"{'steamid': '76561198192310639', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1602549534}",english,"It's a fun game and kinda has a funny plot, I liked this game alot.",1440953969,1440953969,True,0,0,0,0,True,False,False,False,,,
17766066,"{'steamid': '76561198105118626', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1440825086}",english,"so..
this how high really look like..
trippty as fk",1440824738,1440824738,True,0,0,0,0,True,False,False,False,,,
17743214,"{'steamid': '76561198043811601', 'num_games_owned': 846, 'num_reviews': 72, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1483575222}",russian,"Игра замечательная... наркоманская немного, но игра замечательная!",1440705167,1440705167,True,0,0,0.45508536696434021,0,True,False,False,False,,,
17725617,"{'steamid': '76561197990742852', 'num_games_owned': 534, 'num_reviews': 31, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1440888842}",english,"Those of you who had a Playstation may remember the classics Fluid (or even Music 2000) and Parrapa the Rapper, imagine you mix the two....well playing this you don't really have to imagine that's what it is and it's great. The only thing that would improve it are more sounds, a slightly more advanced system (though you wouldn't want it too complicated as this is clearly meant to be simple to play for a reason!) and more levels would be great but it's good enough as is especially when it's so cheap. 

One for playing when you get back from the pub/club or maybe under the influence of anything else (no illegal substances though....no...defiantely not).",1440604626,1440604626,True,0,0,0,0,True,False,False,False,,,
17719333,"{'steamid': '76561198064852407', 'num_games_owned': 1251, 'num_reviews': 169, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1440619040}",english,I'm my own favorite DJ now. Thanks Cosmic DJ.,1440564760,1440564760,True,0,0,0,0,True,False,False,False,,,
17707500,"{'steamid': '76561198035349677', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1401051832}",french,"Un jeu totalement barré qui vous emmenera dans un univers psychédélique. Le principe est simple et la musique rythmée (heureusement puisqu'il s'agit d'un jeu musical) et les missions proposées sont amusantes et totalement barrées. 
Un point négatif est que le jeu se termine très rapidement selon moi mais je n'en attendais pas plus d'un petit jeu indé !",1440501887,1440501887,True,0,0,0,0,False,False,False,False,,,
17703614,"{'steamid': '76561198037350552', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1514175271}",english,"The beats are sick and the visuals are fantastic. Cosmic DJ has a unique style and presentation. I'd say the only issue is that the game is rather short; however, I'd say that's a nonproblem.",1440474710,1440474710,True,0,0,0,0,False,False,False,False,,,
17684404,"{'steamid': '76561198049120538', 'num_games_owned': 223, 'num_reviews': 29, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1440365103}",spanish,"¿DONDE COÑISIMO DE SU MADRE ESTA EL BEBE QUE APARESE EN EL VIDEO DE LA PAGINA DE LA TIENDA? el juego es muy bonito, no dura mucho. Pero no se parece en nada al video que se muestra al público.",1440365624,1440365624,True,0,0,0,0,True,False,False,False,,,
17676022,"{'steamid': '76561198129579508', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1439555347}",russian,"[h1]Брат, братан, братишка, когда меня отпустит ?[/h1]

Казуалочка с простенькой электронной музыкой, где нам дадут такую возможность как создание собственной музыки.
Нелепой, простой, но все же своей, родной.

Вы получите массу фана и удовольствия от прохождения этой игры. 
Правда есть один большущий минус, продолжительность игры оставляет желать лучшего.

А вот что касается атмосферы... ну это надо увидеть самому. 
Где вам ещё удастся увидеть поющую собаку под кокаином ?

8/10 пакетиков со спайсом.

С уважением Zordaks, Ораторы Ste@m",1440330657,1440415237,True,8,1,0.554840624332427979,0,True,False,False,False,,,
17675016,"{'steamid': '76561198179375443', 'num_games_owned': 221, 'num_reviews': 20, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1441689135}",schinese,买就对了，是个好游戏，让你体验一把DJ的感觉。,1440325288,1440325288,True,1,0,0.523809552192687988,0,True,False,False,False,,,
17667765,"{'steamid': '76561198047615164', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1440281043}",russian,Лучшая музыкальная игра с крутым видеорядом)),1440281120,1440281120,True,0,0,0,0,True,False,False,False,,,
17661428,"{'steamid': '76561198160435234', 'num_games_owned': 64, 'num_reviews': 10, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1640428005}",russian,Чертовски наркоманская игра! Но I LIKE IT!,1440253161,1440253161,True,0,0,0,0,True,False,False,False,,,
17647123,"{'steamid': '76561198061769449', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1467294788}",french,"Super jeu, je ne dit pas le contraire. Cepandant, sa durée de vie ne me fait que déconseiller le jeu. Procurez le vous si il est en rabais (ce qui à été mon cas). Mais franchement, ce jeu je l'ai fini en à peine une heure, c'est pour dire.",1440176187,1440176187,False,1,0,0.527559041976928711,0,True,False,False,False,,,
17637029,"{'steamid': '76561197973664804', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1440116125}",german,naja...,1440116199,1440116199,False,0,0,0,0,True,False,False,False,,,
17625478,"{'steamid': '76561198076658719', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1562111476}",english,"Not really much of a game per se, but VERY FUN as a music toy box. Definitely worth the 3 dollars. I love the feel of the graphics and music. This is definitelty a game for you if you love space aesthetics.",1440052793,1440052793,True,0,0,0,0,True,False,False,False,,,
17615284,"{'steamid': '76561198214069192', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1439559176}",english,"Simple gameplay, groovy graphics, fun story, what else can you ask for?",1439994761,1466777200,True,0,0,0,0,True,False,False,False,,,
17613109,"{'steamid': '76561198116383084', 'num_games_owned': 545, 'num_reviews': 83, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 658, 'last_played': 1439981066}",russian,"Cosmic DJ

Купил посмотрев на кучу положительных отзывов,""ушной оргазм"",""почувствуй себя диджеем"". 
На самом деле единственное, что хорошо звучит в этой игре(если это игра),это фоновые звуки в меню ,они качественно сделаны,что касается самой игры,  ""Оргазма "" не было ,точнее визуальный был,ибо куча наркомании в мониторе рядом стоящих по-любому озадачит ,но вот звуки для создания ""песенки"" слабые,не и выбор их мал. Хоть игра и стоит 79р ,можно было по качественнее сделать здесь всё в этом плане, если вы хотите иммено ушного оргазма я вам советую такие вещи как  incredibox (бесплатно в браузере залипнуть на долго- ибо уже вышло 4 версии этого чуда) ,ну и как вариант beaterator ,правда с этой вещью другие проблемы ибо есть она только на консоль PSP и  на IOS ,ну я думаю кто фанат ,тот заценит. 

Что по игре 
Визуальный ряд 9\10
Звук 7\10
Гемплей 5\10
Продолжительность всей этой
 наркомании всего час,
потому 5\10,
можно сделать дольше

Итого 6.5\10
Можно взять (но на любителя)",1439983698,1439983698,True,0,20,0,0,True,False,False,False,,,
17609645,"{'steamid': '76561198009067077', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1439960490}",english,"Bought it because the absurdity of the video lured 50 cents from my pocket.  Seems more of a musical toy than anything.  Still fun, though.",1439960741,1439960741,True,0,0,0,0,True,False,False,False,,,
17604577,"{'steamid': '76561198033585486', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1458809609}",english,"Like doing a ton of acid with your dog, this game will seem fun to play; but after your ride with the purple dragon it will still be FUN to play. Save the music torn galaxy, or create a mad tune, this game will steal time away. Look at you though, you don't care. Creative is the most you'll want out of this, as you create mad tunes for your pleasure (or hers) only. I am still playing this for some reason, and can't figure out why?!
And that is the sound of a good game 10/10 +10",1439931179,1439931179,True,0,0,0,0,True,False,False,False,,,
17602017,"{'steamid': '76561198134426365', 'num_games_owned': 896, 'num_reviews': 67, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1440687749}",russian,"о, посоны, смотрите, я вчера уровень проходил, во время прохождения случайно трек записал (с) Skrillex 9000/10",1439920893,1439920893,True,0,0,0,0,True,False,False,False,,,
17598962,"{'steamid': '76561198109845828', 'num_games_owned': 324, 'num_reviews': 152, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1439909817}",czech,Wow super aplikace . Sami si hru a pak začnete remixovat songy ! A po zremixování si můžete song stáhnout ( uložit ) Poté máte svůj vlastní remix ! Super 10/10,1439907810,1439907810,True,1,0,0.521857917308807373,0,True,False,False,False,,,
17598621,"{'steamid': '76561198054949327', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1472910815}",english,"Made a song where the only instrument was a dog barking. 
10/10 would create hit single again.",1439906189,1439906189,True,1,1,0.502487540245056152,0,False,False,False,False,,,
17595927,"{'steamid': '76561198231235044', 'num_games_owned': 0, 'num_reviews': 310, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1439844368}",english,"Become BROADRICK in 5 min haha

J.broadrick I mean",1439891442,1527670787,True,1,2,0.518716573715209961,0,True,False,False,False,,,
17595142,"{'steamid': '76561198054042617', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1562009563}",russian,Let's use the POWER OF MUSIC!!!,1439886370,1439886370,True,0,0,0,0,True,False,False,False,,,
17593083,"{'steamid': '76561198233028080', 'num_games_owned': 216, 'num_reviews': 12, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1471252096}",schinese,"音痴瞎玩系列。节奏感好的可以尝试，我个人有点停不下来，虽然每一首都编得很魔性。
每次一到弄封面的时候程序就自动关闭了。不知道什么问题。",1439869341,1439869341,True,3,0,0.561586618423461914,0,True,False,False,False,,,
17586920,"{'steamid': '76561198076087737', 'num_games_owned': 1014, 'num_reviews': 73, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1457859717}",russian,"Только в [b]Cosmic DJ[/b] можно создать крутую музыку не имея навыков.[b]
Всем рекомендую![/b]",1439835589,1439835702,True,0,0,0,0,True,False,False,False,,,
17585547,"{'steamid': '76561198038537084', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1439830267}",russian,"это не ига, это героиновый приход",1439829726,1439829726,True,1,1,0.502487540245056152,0,True,False,False,False,,,
17583753,"{'steamid': '76561198114313252', 'num_games_owned': 113, 'num_reviews': 4, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1448377759}",russian,"Всем привет и сейчас я тебя раскажу про игру космик диджей. Игра просто шикарная. всё началось с того что я купил её за 11 р на акции, но прежде прочитал отзывы. Как написал 1 человек что он ощутил ушной оргазм или чтото типо того. НУ и я решил проверить, что за игра. Я был в восторге. ЗДесь вы не только проходите по сюжету сочиняя музыку, но вы можете и сохранить её себе. 
Я сам ничего не умею в музыкальном плане да и возможности нету, но в этой игре (по моему мнению) я сочинил охренненые треки. 
Игра 9 из 10
-1 балл за то что сюжет короткий прошёл за час.",1439821972,1439821972,True,1,0,0.527438998222351074,0,True,False,False,False,,,
17580804,"{'steamid': '76561198140360982', 'num_games_owned': 262, 'num_reviews': 32, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1439977991}",english,well you get what you pay for..... a bit of a silly game but in the same time is not a total waste of money,1439807638,1500899366,True,0,0,0,0,True,False,False,False,,,
17579529,"{'steamid': '76561198015458855', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1496872547}",english,Made me a better person because IDKWTF happened but still had fun. for 44 cents this was the best game I got for under a buck.,1439800222,1439800222,True,0,0,0,0,True,False,False,False,,,
17577094,"{'steamid': '76561197991989819', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1590294591}",english,"It's a toy... and totally worth the 44 cents I spent on it. If you don't like electronic music, don't buy this game. If you are looking for a full on step sequencer, don't buy this game. If you are looking for something fun to kill a little time with and like electronic music and corny dialog, BUY THIS GAME",1439781324,1439781324,True,0,0,0,0,True,False,False,False,,,
17577020,"{'steamid': '76561198058552031', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1550727293}",english,"This game is awesome! It makes horrible beats actually sound good using the POWER OF MUSIC!! It should be called ""Rave DJ Simulator.""
I give it 8/8",1439780714,1439780714,True,0,0,0,0,True,False,False,False,,,
17575697,"{'steamid': '76561198067832191', 'num_games_owned': 644, 'num_reviews': 12, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1439772546}",english,"Okay we will do it *WITH POWER OF MUSICCC!!!!!!* 



*Never was a dog so happy*



Best money ever spent!",1439771926,1439771926,True,3,1,0.486642241477966309,0,True,False,False,False,,,
17574650,"{'steamid': '76561197988802777', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1439765277}",english,"As a game, this sucks.  Maybe two hours of gameplay at most if you mess around an awful lot.  The scoring system is junk, preferring lots of notes to good sounding combinations of notes.  The instruments?  Most of them are god awful, and there isn't a single game mode where you can select the ones you want to use.
That said, it's quirky, it's entertaining, and provides a valuable very basic introduction to simple music sequencing.  If that sounds appealing to you, then pick it up, play your two hours, and move onto a proper software synth.",1439765558,1439765558,True,0,0,0,0,True,False,False,False,,,
17574575,"{'steamid': '76561198010521790', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1439765168}",english,Man reaaly nice game with all of that patterns sounds and i love it maaaaaan!,1439765220,1439765220,True,0,0,0,0,True,False,False,False,,,
17574409,"{'steamid': '76561198061026483', 'num_games_owned': 205, 'num_reviews': 12, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1471139802}",english,lets jam! maaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaan!,1439764312,1439764312,True,0,0,0,0,True,False,False,False,,,
17574204,"{'steamid': '76561198143788707', 'num_games_owned': 58, 'num_reviews': 8, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1451063892}",russian,"что то мне жалко мои 11 рублей:( 
игра для наркоманов",1439763275,1439763275,False,2,1,0.455539315938949585,0,True,False,False,False,,,
17573974,"{'steamid': '76561197969969650', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1439762213}",english,"if your looking for a game that has rich story and epic battle go somewhere else.
this game is a game if you want to relaxe and make your own music with random sounds.",1439762196,1439762196,True,0,0,0,0,True,False,False,False,,,
17573562,"{'steamid': '76561198119101293', 'num_games_owned': 174, 'num_reviews': 9, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1439843025}",english,"best. trip. ever. i also consider myself a producer now. 

10/10",1439760238,1439760238,True,0,0,0,0,True,False,False,False,,,
17571308,"{'steamid': '76561198014932560', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1707448555}",english,"For the moment i was a Great DJ making Epic music jams and party's in Space, Giving it a wopping  16/10 . Only wish for Part Two which would be longer story line and more Epic Jams please.",1439750760,1439750760,True,0,0,0,0,False,False,False,False,,,
17570443,"{'steamid': '76561198035523402', 'num_games_owned': 294, 'num_reviews': 27, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1470386467}",english,11/10. Just 11/10.,1439747410,1439747410,True,0,0,0,0,True,False,False,False,,,
17569723,"{'steamid': '76561198056385984', 'num_games_owned': 644, 'num_reviews': 143, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1439743763}",russian,"[B]POWER OF MUSIC![/B]

Иногда играть в трэш - это круто. А в хороший трэш за одиннадцать рублей - вообще прекрасно.

Очень простая казуалочка с очень простой электронной музыкой, основная задача которой - создавать музыку. Электронную, посредственного качества, но все же оригинальную, свою. 

Вы получите уйму фана, вам даже не придется напрягаться [strike]особенно если вы уже обдолбаны[/strike]... Но игра очень короткая. Это чертовски большой минус.

Итого: размениваете одиннадцать рублей на часик упоротого эпилептического сюжета, а так же покупаете дешевую утилиту для записи POWER OF MUSIC!",1439744433,1439744832,True,12,2,0.64454042911529541,0,True,False,False,False,,,
17569058,"{'steamid': '76561198141088800', 'num_games_owned': 805, 'num_reviews': 38, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1440092513}",english,"This is an oddly entertaining game. The I like that there are a couple of ways that you can jam your tunes, and doesn't matter how bad you are at it, it can actually sound pretty cool! I'm not sure if it can be labeled as a game, but it sure is fun and it rather humourus. I got it on sale, and glad I did. I wouldn't pay more for it, but it was worth the sale cost I think for a little laid back fun.",1439741870,1439741870,True,0,0,0,0,True,False,False,False,,,
17568125,"{'steamid': '76561198053563819', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1479029011}",english,Awesome soundtracks!,1439737846,1439737846,True,0,0,0,0,True,False,False,False,,,
17567666,"{'steamid': '76561198031306027', 'num_games_owned': 742, 'num_reviews': 104, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1443200915}",schinese,"这款游戏的内容是往一段背景音乐里加上各式各样的声音，比如 吉他·贝斯·钢琴·人声·机械·8Bit·FX 等等各种音色，在预告片里也可以看到可以以小节的方式来添加节拍，用过FL Studio编曲软件的人可能会更容易熟悉这款游戏的内容。所以这个游戏的受众面是对音乐感兴趣的玩家，而且可以让玩家尝试一下编出自己的曲子的感觉。
令我感到惊艳的一点是，在你完成一个关卡后，结尾会生成你在这一关的编辑成果，你可以导出你自己“做”出来的mp3格式音乐，来向你的小伙伴炫耀啦~~~~虽说游戏音乐的节奏感鲜明，所有人做出来的曲子都不会差到哪里，可是有水平的作品还是能听出差距的。不知道大家的作品怎么交流 , 我就在这里放上一个我做的算了  。....。：[url=http://pan.baidu.com/s/1qWutQHI]Cosmic DJ[/url]
这个是游戏原来未添加任何音色的背景音乐[url=http://steamcommunity.com/app/297110/discussions/0/34093781688136095/]：Cosmic DJ原背景音乐[/url]",1439735914,1439811991,True,8,0,0.616944551467895508,3,True,False,False,False,,,
17566296,"{'steamid': '76561197961769115', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1439730514}",english,"If you truly are the Cosmic DJ of Legend, You will help Corgi the rocket dog. You will piece back together a love so strong with cheeseburgers and synths!

OH BTW Buy this game",1439729275,1439729275,True,3,3,0.539078176021575928,0,True,False,False,False,,,
17566081,"{'steamid': '76561198018924009', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1673187152}",german,Fucking Awesome XD,1439728259,1439728259,True,0,0,0,0,True,False,False,False,,,
17565384,"{'steamid': '76561198200054051', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1439724881}",english,What a load of rubbish!,1439724912,1439724912,False,1,2,0.462159931659698486,0,True,False,False,False,,,
17562842,"{'steamid': '76561198132326732', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1443095777}",russian,Используй .... СИЛУ МУЗЫКИ,1439710346,1439710346,True,0,0,0,0,True,False,False,False,,,
17561604,"{'steamid': '76561198235045688', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1594142863}",schinese,Boring Game !!,1439701283,1439701283,False,0,0,0.49751242995262146,0,True,False,False,False,,,
