recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54924603,"{'steamid': '76561197970653174', 'num_games_owned': 0, 'num_reviews': 238, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1567368002}",english,"Just... avoid, unless you like bad (not ""fun"") B movies, w/ scripts that make no sense, and bugs galore.  Refunding.",1567368163,1567368163,False,8,1,0.50197136402130127,5,True,False,True,False,,,
54924589,"{'steamid': '76561198342603401', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1567369874}",english,"Despite it is only early access by now, It was really worth waiting for this title. I really enjoyed the puzzles at the beginning. Keep it up devs ;) Waiting for more!!!",1567368105,1567368105,True,3,0,0.484384089708328247,0,True,False,True,False,,,
54922297,"{'steamid': '76561198039558685', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1567357713}",russian,"Игра здорвовская с фуриями, но багав в ней хватает, особенно  там где глава игры длинная как например  вечеринка в особняке, игра ломается и выходит чёрный экран, будем ждать патчи.",1567357886,1567357886,True,2,1,0.450079470872879028,0,True,False,True,False,,,
54920902,"{'steamid': '76561198089023950', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1567351232}",german,"Definitiv nicht niedlich/witzig, außer jemand findet das abschneiden von Körperteilen um daraus Alkohol zu destilieren niedlich ... mein Humor ist super, aber das ist mir zu trashig. Auch kein reiner Pixelart, wohl eher sowas ähnliches, oder es liegt an der schlechten Grafik. Die Steuerung ist auf Tastatur vorbelegt, Controller hab ich nicht ausprobiert. Habe nach knapp 15 Minuten ausgemacht, da ich kein Freund von Click- & Pointspielen bin. Für 0,99 € im Sale würde ich es auch nicht kaufen.",1567351985,1567351985,False,3,3,0.439865678548812866,0,True,False,True,False,,,
54920852,"{'steamid': '76561198074014820', 'num_games_owned': 275, 'num_reviews': 19, 'playtime_forever': 604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1581852124}",english,"An adventure story set in space featuring anthropomorphic characters and a nefarious murder plot. The graphics are a unique mix of pixel art and 3D, resulting in a visual treat. The story is entertaining, making use of dark humor and alluded plot lines. Gameplay is fairly simple. It could be a longer game in general, but it's a fun escape from reality for a few hours.",1567351778,1567351778,True,5,0,0.506024658679962158,0,True,False,True,False,,,
54920676,"{'steamid': '76561198064904685', 'num_games_owned': 1184, 'num_reviews': 43, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1570008597}",russian,"Скидка + купон получилось  165р. Баголаги есть, критичных зависонов не встречал (бесконечная ходьба лечится заходом в меню настроек). В общем меня тешит вся происходящая ахинея, и да я выбрал зверюшек! С ними картина происходящего ещё жёстче становится)  

Прохожу на Русском и озвучиваю диалоги, заинтересовавшихся прошу в плейлист:
https://www.youtube.com/playlist?list=PL6-Unv6oD5CgnxozhbBWsmGB4Kyp6v8rV",1567351033,1567351033,True,2,0,0.428207904100418091,5,True,False,True,False,,,
54919815,"{'steamid': '76561198884576921', 'num_games_owned': 8, 'num_reviews': 2, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1567347534}",english,Nice game :) cant wait to  play full version,1567347663,1567347663,True,3,1,0.467510193586349487,0,True,False,True,False,,,
54918538,"{'steamid': '76561198119675681', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1570015244}",english,"Edit for 02/10/2019 Update:
A lot has been improved, but there are still so many problems.
- A lot of the dubbing doesn't match the written speech.
- The main menu option for voices doesn't actually turn on dubbing, you have to do that in the middle of playing the game.
- The English grammar has been improved substantially but there are still questionable sentences thrown in.
- The character movement is still super janky, even in cutscenes.

All my progress from before the update was removed, so that's nice.

I really want this game to turn out well, I love the concept and think there's real potential, but it just isn't worthwhile to play yet.

Original Review:

PROS:
Great concept and I love the story of the game.
The retro style is done very well and doesn't feel like an annoying gimmick like many other games.

CONS:
The character movements are stiff and the jarring voice effects for the characters is very unpleasant on the ears.
The dubbing option just sounds like someone who isn't fluent in English sat down with a budget microphone and half-assed the voices for the characters, which is a real shame because the characters are actually quite interesting, so having fitting voices would really add to the experience of the game.

There also isn't much of an explanation on exactly what effect having human or animal characters will have (at least so far for me), so if this is only cosmetic I think they should point that out when the choice is made available.

There are also several typos and what I believe to be poorly translated English lines that end up using incorrect words to describe what the character is saying.

Conclusion:

I really want this game to be worked on and refined, as it is an amazing idea and the problems I've seen would be easy enough to fix without overhauling the majority of the current game, but as of right now, I wouldn't recommend purchasing the game until these changes have been applied.",1567342586,1570015589,False,3,1,0.467510193586349487,0,True,False,True,False,,,
54918514,"{'steamid': '76561198101125143', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1567349218}",russian,"     Игра в принципе довольно интересная и завязкой затягивает. Чем-то напоминает Lakeview Cabin (кто-то кроме меня вообще слышал про эту игру?), только поставленную на неплохие сюжетные рельсы. Изначально планировались фурревые приключения (из-за чего и оказалось оное в моем списке желаемого год назад), но поскольку сейчас хейтерство фуррей распространено, разрабы пошли на уступки и позволили сделать всю команду ГГ хуманами, дабы охватить бОльшую публику. Ничего против этого не имею, кому - как.
 
По сути, с сюжетной и визуальной составляющей у нее проблем нет. Большая проблема в техническом плане. А конкретно управление. Оно просто отвратительное. Уж не знаю зачем, но тут решили совместить свободное передвижение с пошаговым, от чего возникают различные баги и неудобства. До 14 главы однако багов с передвижением у меня не возникало, но теперь я не могу пройти эту главу, так как Норо в рандомный момент багует и начинает идти в одну сторону, пока не перезапустишь игру. После трех подобных инцидентов подряд отпало желание играть. Жду фикса. Или же просто не майтесь дурью и сделайте нормальное свободное передвижение.",1567342518,1567342518,True,5,0,0.443286120891571045,3,True,False,True,False,,,
54914760,"{'steamid': '76561198026251874', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1567323920}",english,"I couldn't bring myself to keep playing after the very first room. The first puzzle is slow, boring, aggravating, and unsatisfying, on top of the often mentioned bad translations, and consistent glitches with the dialogue boxes. The game hides your mouse, but still requires you to use it in its main menu, and the regular controls are weird and very sluggishly implemented. I wanted to love this purely from its late 90s 3D era look, but I just couldn't.",1567324659,1567324659,False,7,0,0.529942095279693604,0,True,False,True,False,,,
54914137,"{'steamid': '76561198052006705', 'num_games_owned': 0, 'num_reviews': 162, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1567322870}",english,"I've only made it so far until the game locked up:

Two lines of dialog about the can opener were spoken as Robert rather than the robot. 
After he mentions where to get it, walking directly to the object will cause and unending walking animation. 

The game seems interesting, I just hope I am able to walk freely after the initial start. Once I restart due to this bug maybe I can begin my review. So far it is grotesque and I can appreciate that aspect.

[EDIT]

I use an XBox 360 controller and my controls switch back and for from keyboard to controller buttons every once in a while. Upon entering the spaceship I could grab paper, (I've grabbed three) and grabbing the marker was a hell of a task. You have to turn and hit the button at the right time. Once marking the toilet I walked out to find a bar, talked to the guy and directly afterwards my character walked back into the room, grabbed another sheet of paper and began endlessly walking into the wall. This game needs a lot of work. I dig it, but at the same time I'm not going to keep going back replaying everything over and over just to proceed to the next portion. Thus, I don't recommend it. Not at this time anyway. The walking could use a lot of work too. It's entirely too stiff and complicating the way it is.",1567321027,1567323225,False,2,0,0.365905910730361938,0,True,False,True,False,,,
54910186,"{'steamid': '76561198171288906', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1567294855}",english,Takes for ever to start i press enter left click nothing then after 5 mins it eventually goes to the main menu and i go to options select the graphics i want but then i cant go back ive tried pressing enter esc and the dubbing is really bad some of its loud but most of the time its quite and ive had my volume on full on my laptop.,1567295211,1567295211,False,2,0,0.420618295669555664,0,True,False,True,False,,,
54909873,"{'steamid': '76561198289118131', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1567290407}",english,"Nice story so far, character are great liked how that you a choose to be Animals or Humans. Graphics are cool. I got the game last 
 night played after of it till 12:30 a.m. I played today and beat it at 3:00 p.m. so it take me 2 days to finished it. 8/10. Hopefully be a sequel soon.",1567293177,1567293177,True,3,0,0,0,True,True,True,False,,,
54909116,"{'steamid': '76561198013645791', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1567289109}",polish,"Wciągająca fabuła, ciekawie pomyślana. Polecam",1567289192,1567289192,True,6,0,0.551511526107788086,0,True,False,True,False,,,
54908410,"{'steamid': '76561198102187129', 'num_games_owned': 407, 'num_reviews': 49, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1567475604}",english,Not bad glad they added option to be human make the  game better,1567285827,1567285827,True,2,0,0.454545468091964722,0,True,False,True,False,,,
54906932,"{'steamid': '76561198313461738', 'num_games_owned': 520, 'num_reviews': 79, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1567185721}",russian," Задумка хорошая, текст в целом неплохой, но.

 1. Длинная заставка во время которой нужно просто ждать.
 2. Неудобное управление
 3. Баги
 4. Мыльная графика ( с этим ещё можно было бы мириться)

 В совокупности три минуса всё пересилили и игру пришлось вернуть, увы.",1567279275,1567279275,False,3,2,0.494871377944946289,0,True,False,True,False,,,
54905820,"{'steamid': '76561198008527100', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1567274239}",french,"The Voice Acting is ... Meh.
The Music is ... Meh.
The Characters are ... Meh.
The Puzzles are ... Meh.
The Gameplay is .. Meh.
The Story is ... Meh.

It's Definitly a Mehgame. Don't buy it unless you reaaaaally want it.",1567274458,1567274539,False,3,1,0.535768628120422363,0,True,False,True,False,,,
54905749,"{'steamid': '76561198054124320', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1567305174}",english,"As far as aesthetics go, a far cry from the pixels and sprites of RPG maker the original devs posted years ago. Love the sci fi vhs horror vibes both the graphics and music give off. Dialogue and voice overs are a little rough which is understandable (sometimes the VA cannot be heard) since they are not native English speakers and the game is still in Early Access, [spoiler]but you still get a gist of the story line and the impending doom the main protagonists face[/spoiler]. I did encounter some bugs but nothing game breaking. All in all I would recommend this to anyone that enjoy puzzles, a really weird storyline and characters, and aren't bothered by furries and cannibalism.",1567274213,1567274213,True,1,0,0.460797816514968872,0,True,False,True,False,,,
54903371,"{'steamid': '76561198953011387', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1567264351}",polish,Fantastyczna gra pełna wielu ciekawych rozwiązań. Stosunek ceny do jakości jest zaskakująco bardzo dobry... z czystym sumieniem polecam tą grę.,1567264665,1567264665,True,2,1,0,0,True,False,True,False,,,
54900626,"{'steamid': '76561198104287122', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1567251532}",english,"I kept waiting for some revelation, a plot twist that reveals something profound that I was missing, or at least something interesting to happen slogging through the insipid puzzles, walking back and forth every time I had to interact with the same object at a leisurely waddle the characters move at for most of the game. However, I failed to get invested in the characters or the plot, and couldn't care enough to count how many of each colored light a spaceship has, cleaning each filthy light that you couldn't discern the color of.
Although I don't care for this game's narrative or the gameplay in the current state, I like the aesthetic, and hope the game grows to be better in other ways, too.",1567253689,1567253689,False,12,0,0.548670172691345215,0,True,False,True,False,,,
54899923,"{'steamid': '76561198010539016', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1567249900}",english,For me 9/10 - best dialogs and some tough quests to do. Recommended!!,1567250395,1567250672,True,2,0,0.397470980882644653,0,True,False,True,False,,,
54899699,"{'steamid': '76561198067779892', 'num_games_owned': 469, 'num_reviews': 70, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1574813566}",russian,"вполне годная игра за 250р, жаль что пока что она очень любит ломать скрипты и не дает нормально играть. Буду ждать патчей.
p.s. Стабильно ломается через одну главу, благо главы не настолько большие и сложные, чтобы рвать жoпy из-за этого.

Дошел до ""конца"" и теперь можно поведать че она вообще из себя представляет:
- сюжет довольно необычный: семерка друзей-алкоголиков собралась на тусу у маньяка, но они этого еще не знают. Впринципе дальше идут спойлеры.
- персонажи на вкус и цвет, мне запомнилась всего 3 перса,  хотя с выбором звери\люди можно запомнить и всех.
- геимплей максимально прост: ходи, собирай предметы, применяй предметы, ташит тут все сюжет и временами диалоги.
- озвучка сосет, прям полностью, хотя чего еще ожидать от инди, спасибо что можно ее отключить.
- музыка тоже сосет, ибо играет всего 4 трека, один из которых это эмбиент.
- графон приятный, хотя местами как будто мыльный.
- баги, оооо эти баги, неприятны, но не сказал чтобы сильно мешали, ибо зачастую у меня просто не грузился стартовый скрипт, и простой перезапуск главы помогал.
- про выбор игра полностью врет, за всю игру я выбирал только скин героев, ни развилистых диалогов, не выбора действий.
Брать только из-за сюжета",1567249338,1567439700,True,9,0,0.559958398342132568,1,True,False,True,False,,,
54899511,"{'steamid': '76561198426054966', 'num_games_owned': 338, 'num_reviews': 11, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1567247507}",schinese,一般，操作感觉有点不适应。有点像赛博朋克酒馆。。。还调酒？玩了半小时，退了,1567248370,1567248370,True,0,0,0,0,True,False,True,False,,,
54899224,"{'steamid': '76561198865779078', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1594035519}",english,"good so far! despite some shortcomings Narration is crazy, so the game absorbing. Dialogues are crazy too - a lot of irony and sarcasm.
I read in the comments that voiceover isn't good and need change. Luckily, I don't use voiceover. 
But the graphics and art style are the redeeming thing about this game.
worth the money. Im waiting for the full version",1567246927,1567246927,True,2,0,0,0,True,False,True,False,,,
54895797,"{'steamid': '76561198369292801', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1567226701}",tchinese,"這遊戲的解謎並不難
但這來回走的時間會先搞瘋你",1567226796,1567226796,False,3,0,0.557606697082519531,0,True,False,True,False,,,
54895559,"{'steamid': '76561198338478283', 'num_games_owned': 268, 'num_reviews': 112, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1567394890}",schinese,"我说不好玩，真够烂的，操作僵硬翻译机翻，拿个东西转个身跟小儿麻痹一样，垃圾垃圾垃圾垃圾
我儿子硬说哇塞哇塞是福瑞欸，好玩好玩就是好玩
我觉得这小逼崽子绝对不是我亲生的，就拉着我儿子去做亲子鉴定，草拟大坝果然不是我生的，感谢制作组",1567225304,1630784491,True,0,3,0.474999994039535522,0,True,False,True,False,,,
54893970,"{'steamid': '76561198055382686', 'num_games_owned': 288, 'num_reviews': 4, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1572688981}",english,"Simulator of extremely slow walking.
Early access at release date, bugs making game unplayable, limited character movement.

What is promised:
-thrill of adventure
-numerous dialogues

What you get:
-thrill of failing a puzzle, so you have to walk around location again
-numerous stupid quests dialogues
-""combine 4 items, while you have only 3"" epic",1567215243,1567215449,True,9,7,0.474365472793579102,0,True,False,True,False,,,
54891974,"{'steamid': '76561198084014911', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1567235863}",russian,"Puzzling Dream получила свою небольшую известность благодаря необычному проекту, the Way, платформеру-головоломке, который не оставляет равнодушным многих ценителей научной фантастики, пиксельарта и хорошего сюжета. Подобных эмоций ожидается и от Unlucky Seven, но тут жанр совсем иной.

Сюжет игры повествует о группе фуррей (антропоморфных животных), которые решили поразвлечься на космическом корабле, устроив пьяную вечеринку. Вот только, как говорится, недолго музыка играла. Безобидная вечеринка вскоре превращается в борьбу за жизнь, в которой каждому герою (и героине), придётся спасать шкуры своих друзей. Большего про сюжет не скажу, дабы обойтись без спойлеров.
Геймплейно игра больше напоминает бродилку, где приходится читать диалоги и взаимодействовать с товарищами и окружением, решая головоломки и несложные QTE. Впрочем, игру вполне можно приравнять к интерактивному кино, если не обращать внимание на простую анимацию и отсутствие кинематографичных ракурсов, так как игра идёт с видом сбоку.
Картинка в игре не некстген, но и глаз не режет, объекты вполне понятны + они ещё и помечены, что позволяет заметить мелкие детали. Сами персонажи выглядят весьма привлекательно. Уже через полчаса картинка становится как родная, от чего начинаешь ловить кайф от некоторых ракурсов. Впрочем, я бы скорее назвал это всё некоторым своеобразным стилем, ежели экономией ресурсов, благо внимание к деталям тут чувствуется, пусть и выглядит несколько олдскульно.

Отмечу, что игра довольно специфическая, что, ясное дело, многих может оттолкнуть. Кому-то не понравится стиль игры, кому-то персонажи, за что не могу никого винить, ибо группу алкоголиков любить точно не тянет. Забавно, что были люди, которые ныли, мол ""нафиг фуррей"". Этих расистов на фарш бы, но разрабы сжалились и добавили возможность поменять видовую принадлежность каждого действующего персонажа, выбирая во время их упоминания их вид. Иными словами, если у вас совсем уж уникальные вкусы, равно как и у меня, то у вас будет возможность совместить антропоморфов с людьми.

Из существенных недостатков пока выделю только тот факт, что игра не спроста носит метку раннего доступа. Игре буквально пришлось пережить производственный ад, и я опасаюсь, что он может её сгубить. Если уж говорить вкратце, то игре бы добавить нелинейности, закончить сюжет и пофиксить баги и всё, вполне неплохое бюджетное кинцо с фуррями. Вот только для возможности данного развития игра должна привлекать внимание, посему отношение в духе ""тьфу, что-то не то"" из-за всякой мелочи может запросто загубить хороший проект. К чему я это всё? Ну, откровенно говоря к тому, что игру стоит поддержать, благо разработчики сами заявили, что развитие планируется посредством коммуникации с комьюнити. на данный момент игру вполне можно пройти от начала и до конца, даже несмотря на ряд неприятных багов. Если любите подобные проекты, то наверняка останетесь довольны даже при покупке за полную стоимость.

Пусть Unlucky Seven звёзд с неба не хватает, но играть в неё достаточно приятно, и залипнуть на пару ночей можно запросто, особенно, если ты любитель фантастики и/или фуррей. Впрочем, для любителей фурри эта игра явно будет соком, ибо почему-то с годными творениями про антропоморфных животных прям всё совсем плохо, ибо их мало, я точно могу вспомнить только [url=https://store.steampowered.com/app/236090/Dust_An_Elysian_Tail]Dust: An Elysian Tail[/url] и [url=https://store.steampowered.com/app/417990/MajorMinor]Major/Minor[/url]. Почему-то зачастую с фуррями делают либо порнуху разной степени извращённости, либо выcepы в духе Stories: The Path of Destinies, которые даже игрой назвать невозможно. Из-за таких случаев очень приятно видеть столь годные творения как Dust: An Elysian Tail, Unlucky Seven и Sabrina Online, где фурри не выступают в роли чьей-то отбитой интимной фантазии, а являются участниками весьма красивых иль жутких историй, как и люди.",1567202903,1567280732,True,26,0,0.69607841968536377,1,True,False,True,False,,,
54891327,"{'steamid': '76561198083746315', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1567199082}",english,"Really bad English Translation that constantly breaks the immersion by confusing you. 
Characters talk in odd Sentences the whole Time that were most likely translated using Google.
20 Minutes into the Game and there's already one Instance of a Character saying Lines that are supposed to be said by a different Character (Robert asks for help finding an Item, a Question that the Player Character is supposed to ask, in his Voice and in his Textbox) and one Instance of Notes for the Translator being in the Text in-Game (Robert literally says: ""...Do i look like a Minor(child would be clearer)?""

So yeah, adding in the Fact that the Controls aren't that great i can't recommend this Game. Interesting Idea but no Quality Control behind it.

Edit: softlocked within the first half Hour.
The Player Character would not stop walking towards the Object i wanted to interact with in a straight Line (while a different Object was blocking the direct Path) and would continue to do so instead of walking around it, unable to reach it, with no way of cancelling said Action.",1567199797,1567207787,False,30,1,0.68378371000289917,0,True,False,True,False,,,
54890741,"{'steamid': '76561198129488539', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1567256989}",english,I love it so far. The game has a unique retro graphic style and very... very odd story that is also pretty funny!,1567197025,1567197025,True,5,0,0.475843727588653564,0,True,False,True,False,,,
54890658,"{'steamid': '76561198012794439', 'num_games_owned': 1679, 'num_reviews': 256, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1567196307}",russian,"Судя по артам, скриншотам и описанию изначально думал, что это такая более жесткая версия БлекСэда - игру ждал давно. И, в общем, не ошибся - очень много чёрного-пречёрного юмора, абсурдистских шуток и сценок, а также достаточно простых головоломок. И я бы очень рекомендовал игру всем, кто старше 18 лет, если бы не огромное количество багов, которые просто не позволяют играть - у меня в конце концов игра вообще перестала реагировать на нажатия любых клавиш и встала намертво, сколько бы я ее не перезапускал.
Посему - ждать патча или патчей и брать обязательно, но только стабильную версию!",1567196603,1567196603,False,33,1,0.717545390129089355,0,True,False,True,False,,,
54890304,"{'steamid': '76561198070967169', 'num_games_owned': 204, 'num_reviews': 50, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1570791704}",english,Interesting concept :),1567195042,1567195042,True,2,0,0.433543622493743896,0,True,False,True,False,,,
54890226,"{'steamid': '76561198204775561', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1677146827}",english,"RUS (ENG below)

Я решил переделать свой обзор, я не знаю зачем я это делаю.
Я бы не назвал этот продукт плохим, но и хорошим назвать я его не могу. Слишком много косяков и недочётов, ""деревянные"" диалоги и персонажи (один Хавьер чего только стоит)
Плюсы+
1 Возможность выбирать расу персонажей, точнее КАЖДОГО персонажа, ну или почти каждого.
...И наверное это все плюсы.
Минусы-
1 Оптимизация> Ну это мягко говоря пиздец, да мой ПК не самый хороший но и игра графикой не блещет.
2 ""Деревянные"" диалоги> Или это перевод такой кривой или у разработчика воображение кончилось на момент написания диалогов, но лично мне они такими показались.
3 Речь> Ну в смысле ОЗВУЧИВАНИЕ ТЕКСТА. О-о-о-о это пиздец, Главный герой и Хавьер имеют довольно противные голоса и интонации голоса вообще не совпадают с происходящим.
4 Отсутствие мышки и не сохраняющиеся настройки> СЕРЬЁЗНО? Это что бл так сложно сделать?
5 ""Деревянные"" анимации> Ну ладно, тут я уже искал до чего доебаться, но всё равно как-то топорно.

ENG

I decided to redo my review, I don't know why I'm doing it.
I would not call this product bad, but I can not call it good. Too many mistakes and shortcomings, ""wooden"" dialogue and the characters (one Javier which is only)
Pluses+
1 to choose the race of the characters, or rather EACH character or almost each.
...And perhaps it's all pluses.
Minuses-
1 Optimization> Well, it's mildly fucked up, Yes, my PC is not very good but the game graphics does not Shine.
2 ""Wooden"" dialogue> Or is a translation of a curve or the developer's imagination ran out at the time of writing dialogues, but to me personally they seemed.
3 Speech> Well, in the sense of the TEXT. Ohhh that's fucked up, the Main character and Javier have a rather nasty voice and tone of voice do not coincide with what is happening.
4 the Absence of mouse and not persisting settings> SERIOUSLY? Is that so fucking hard to do?
5 ""Wooden"" animation> OK, then I was looking for something to fuck with, but still somehow clumsy.",1567194669,1567621256,True,3,0,0.554030895233154297,0,True,False,True,False,,,
54890126,"{'steamid': '76561198040524850', 'num_games_owned': 570, 'num_reviews': 85, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1567193946}",english,"I'll update my review once I'm further in, but my thoughts:

PROS:
The game does have quite an interesting art style, and originaly was an interesting horror title. The music is quite fantastic and atmosphereic.

CONS:
The character's are absolutely dreadful. The Voice Acting option is half assed, and with the developers losing the vision of the original title, have made furries ""an option"" rather than part of the story. The first literal 3 hours of the game are alcohol puzzles with little hint and tedious as hell gameplay. Many bugs I even reported on in beta still exist today, and multiple soft locks are possible at any time. The story feels half-assed to hell, and the optimization is DREADFUL, for UNITY, god damn UNITY! 

Depending how the game lives up to the hype in the furry fandom, and my final thoughts once I finish the game I'll write a more thought of review, but as stands this project was a floop. I'm sad the original project was cancelled for this ""game"" made by people with little experience in Unity, and I hope the game makes up for it in the end, but for now, this review stays negative.",1567194277,1567194277,False,151,7,0.817731857299804688,0,True,False,True,False,,,
54889865,"{'steamid': '76561198975519461', 'num_games_owned': 104, 'num_reviews': 4, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1596637234}",schinese,"Can I just report the bug in here?Game is good but sometimes I suddenly use ""W A S D(move)"" when the conversation no totally finished.Then I stuck in the bug that I can't move anymore,even Tab and Esc .What I can do just  end the game and restart it .If  just like that I think it's fine.The point is you need to come over again what you passed and I can't skip and conversation is still slow. Bcz this is a decode type game so it's tried to get over it again.I have been in this bug twice so I thought it maybe a bug.Hope you can deal with it soon.
Anyway furry game is best for me. XD

PS: Sorry for that if there have any grammar wrong.

Hmmm,finally I just finish it but if it is there have a game presentation said 'any you choose can decide something'?I can't understand it clearly maybe it was the English-Chinese change's bad.I feel a sad that I can't save the wolf,he is the most innocent guy in all of them.If I go for check that thing before he will be safe?I think I should go though it  twice then.

Playing this game along in the night can take some excited and fear,no so much,but except the dead of the wolf guy I have a good game time.

Another side the translation is a little annoying.Like “This should be useful”,and in game it is “This should be swimming”.First I am confuse but then I thought that was funny.In Chinese ""有用youyon"" exactly likes ""游泳youyon""。Lmao     But sometimes I can't really understand some thing bcs it have two or there different names in Chinese.

And the game sometimes give me a weird though to think about solve ways,so usually our Chinese can't be think like that way(Don't know any other people),It solved a little tried tho.
So if the full goal is 10,I will give a score between 6.5 and 8.

I though this game is not finish yet so I think it can have more room to grow up.Maybe I played so much AVG uhm?I always wanna good end.

I though if I am the first played this game to the end? XDDD Anyway I am the most time player LOL.

作为一个恶臭售人控，这游戏真是刺痛你的心 :(",1567193124,1567286469,True,8,0,0.612550973892211914,0,True,False,True,False,,,
