recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15092375,"{'steamid': '76561198054489675', 'num_games_owned': 321, 'num_reviews': 4, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1494586992}",english,"As far as aracade epicness goes WVS (Warlocks vs Shadows) really hits it

PROS
-Fast paced and smooth
-Difficulty level raises steadily
-Difficult to rage at
-Extremely powerful characters
-Diversed cast of characters with many different play styles 
-Characters have attitude and personality
-There is an interesting plot behind all this
-Level carries over between characters
-Very designed and polished combat system
-Beautiful visuals
-Something for RPG, Beat Em Up and platformer players to enjoy
-Not really a pro but (Its not finished yet)

Cons(from my experiance)
-Slight trouble with the online aspect (netcode problems or my network porblems or others) Because everytime i go into a room the entire thing crashes for everyone
-Not really a con but (Its not finished yet)

Highly recommended for everyone both for the single player (and in the future multiplayer experiance). This game has a lot of potential and derseves a lot of support. Lets see this game soar to new heights.",1427553833,1427553833,True,2,0,0.490728825330734253,0,True,False,True,False,,,
15089941,"{'steamid': '76561198060195380', 'num_games_owned': 470, 'num_reviews': 7, 'playtime_forever': 1938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1662, 'last_played': 1608321646}",english,"Doing really well, all of a sudden you get silenced and slowed, the only thing on your mind is ""Go away!"" So yea, it's a fun game. (This part was an early access review)

EDIT: After looking back on this game I can only see missed potential, by all means it should be like a medieval Risk of Rain with more rpg elements, but in the end it just sucks. With out playing with other people it is extremely hard to make it through one world without dying, and I can only do that with one character Rainer (Not to mention beat the game without dying). The difficulty curve on this game is like a roller coaster, it goes up, it goes down, then it goes up again! And at the end it is painfully easy as you are monstrously op compared to all of the monsters. This game has flaws that can't be ignored.


Pro:
Graphics are a well done pixelated style
Music is pretty good, but you do get tired of it quickly
Many characters to play
Rpg element equipment

Con:
Gameplay is either strangely hard or do nothing easy
Music is pretty good, but you do get tired of it quickly
all of the characters are pointless except for one
Rpg element equipment",1427543019,1519777733,False,0,0,0.500282347202301025,0,True,False,False,False,,,
15086346,"{'steamid': '76561197968091196', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1549810936}",tchinese,"Game stucked in the Frozen Lake....after you pick the warlock....
should fix this fast...
I'm using mac to play this game.

it's a fun game anyway",1427521951,1427521951,True,0,0,0,0,True,False,True,False,,,
15070447,"{'steamid': '76561198050439403', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1427700025}",english,"this game was fun but when we beat the game it froze which was strange
everytime we load our profiles it loads

also why would one press y to access profiles then press y to delete the profile. thats bad.

game was awesome though.",1427432231,1427432231,True,2,0,0.541984736919403076,0,False,False,True,False,,,
15065584,"{'steamid': '76561198046680010', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1557433303}",english,multiplayers main issue (still in effect at time of this post) is that host end does not register client side jumps well if at all to the point were they do not even magange to jump high enough to get past the smallest of obsticals so till this is fixed i won't recommend multyplayer but i can still say sp is enjoyable to a degree...,1427402886,1427402886,True,0,0,0,0,False,False,True,False,,,
15059160,"{'steamid': '76561198061395946', 'num_games_owned': 276, 'num_reviews': 9, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1427475880}",french,"Comme le jeu est actuellement en early access, je sais qu'il n'est pas fini.

Cependant, on peut se faire une idée du jeu complet avec le contenu présent.

* Pour :
- très belle palette graphique, un beau pixel art qui rappel Risk of rain
- des musiques variées et intéressante
- une multitude de personnage aux pouvoirs différents

* Contre : 
- il n'y a pour l'instant aucune difficultée a passer les niveaux
- les personnages ne sont pas équilibrés, certains sont un peu trop fort

Une remarque aussi sur le loot qui me semble trop facile d'accès. Le fait que le niveau du warlocks soit commun à tous me paraît un peu étrange et le fait qu'on ne puisse pas retourner dans un niveau précédent m'échappe aussi. Je n'ai pas pu tester le mode coop, mais ça peut être intéressant.

Dans l'ensemble, c'est un bon early access pour ce qui aime les RPG action (en pixel art). Quelques points sont néanmoins à revoir (équilibrer les warlocks).
",1427372437,1427372437,True,0,0,0.451127827167510986,0,True,False,True,False,,,
15058607,"{'steamid': '76561198006878945', 'num_games_owned': 478, 'num_reviews': 54, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1440083982}",english,So far so good,1427368396,1427368396,True,0,0,0,0,True,False,True,False,,,
15055060,"{'steamid': '76561198156480290', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1426988146}",english,"Great game, very challenging.",1427336628,1427336628,True,2,0,0.479127556085586548,0,False,False,True,False,,,
15054350,"{'steamid': '76561198045092172', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1427320704}",german,"Ein langweiliges und eintöniges Spiel. In winzig kleinen Levels bekämpft man Massen von immer gleichen Gegnern.

Ich finde es unverständlich warum ein solches Spiel so viele gute Bewertungen hat. Man könnte fast meinen das Entwicklerteam hätte die Reviews selber geschrieben.

Das einzig positive hier ist das Marketing Konzept. Das Video und die Screenshots lassen das Spiel abwechslungsreich erscheinen.
",1427330925,1427330925,False,2,0,0.436280310153961182,0,True,False,True,False,,,
15052080,"{'steamid': '76561198060229927', 'num_games_owned': 993, 'num_reviews': 14, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1488677274}",english,Great game but it is in early access :C If you want full campaing wait for full release - otherwise buy. No. BUY.,1427316815,1427316815,True,0,0,0,0,True,False,True,False,,,
15050069,"{'steamid': '76561198114475309', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1428799822}",english,Get some friends together and you will have a blast with this game. Wonderful soundtrack and non stop action!,1427307261,1427307261,True,2,0,0.473774909973144531,0,True,False,True,False,,,
15046489,"{'steamid': '76561198047561942', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1433832514}",english,"this game is absolutly awsome. i love just about every characer except the bugbear warrior. the pyro guy ""jake"" is my favorite, the only thing about the early access version i dont like (i hope is fixed when the game is finished) is, i cant play the game at all with the same profile when i complete all the lvls that are out so far. if it can be made to where i can use my 35 lvl profile with online story mode after i beat it, that would be awesome. over all its an awesome game though.",1427288767,1427288767,True,2,0,0.517238140106201172,0,False,False,True,False,,,
15043859,"{'steamid': '76561198000085864', 'num_games_owned': 498, 'num_reviews': 47, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1427267203}",english," Pros:
Fast paced.
Class diversity.
Cool graphic art.

Cons:
Multiplayer buggy.
Wave based levels.
Boring playing solo.
Would be fun in multiplayer if we could see all of the enemies and not have half of them invisble to us.

Has potential, but in its current state it is a clusterf*@# of glitches. 
Hoping it gets better soon so i can log some more hours and not regret it.",1427267472,1427267472,True,0,0,0,0,False,False,True,False,,,
15034545,"{'steamid': '76561197996910813', 'num_games_owned': 278, 'num_reviews': 26, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1590233647}",koreana,"정말 마음에 드는 게임입니다

제일 맘에 들었던점은 죽어도 처음부터 시작하는게 아니라는거 !!

리스크오브레인이나 매직라이트 같은거 할때 제일 슬플때가 첨부터 할때였거든여 ㅜㅜ

여러분 13달러를 낼만한 값어치를 하는 게임입니다 !! 

거기다가 코옵이 아닌 온라인도 지원해서 파티로 가능하고 친구가 사지 않아도 같이 할 수있어요!!

구매하신후 친추걸어주세요 같이해요~~",1427209154,1427209154,True,1,0,0.525862038135528564,0,True,False,True,False,,,
15029626,"{'steamid': '76561197970494320', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1427244512}",english,"The game feels fluid and responsive, and each of the characters I've played are fun with diverse, entertaining skills.

The only thing I'd say is missing is long term choices.  The two exceptions to that are skills and equipment.  You get to choose which skills go up first, which makes things easier, but it feels like inevitable progression.  Most of the equipment isn't interesting, and feels like there are obvious best equipment for each character (which makes it feel like less of a choice and just an obvious assessment).

I hope to see more as this game develops.",1427172690,1427172690,True,3,0,0.527112185955047607,0,True,False,True,False,,,
15027529,"{'steamid': '76561198030791652', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1427269307}",english,"When I first saw the game, I thought: ""This looks awesome. What's the catch?""
When I first played the game, I thought: ""I need to stop wasting my money.""
Two minutes later, I thought: ""This is even more awesome than it looked. I'm so happy I supported this game. I can't wait to see where it goes.""

My only complaints are about usability. 
1. You shouldn't have to choose a profile before being able to exit.
2. Please allow for gamepad customization.

Aside from the charmingly unconventional controls, this game has a very comfortable and innate feel. The videos and screenshots do it justice, but you really have to play it to believe it. It's not that expensive, so why not support cool indie developers?",1427156655,1427156655,True,15,3,0.559782624244689941,4,True,False,True,False,,,
15025960,"{'steamid': '76561198026682758', 'num_games_owned': 1136, 'num_reviews': 61, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1427145891}",english,"I watched the trailer for the game and I was like: ""Ok, that looks awesome but still, it's just a trailer...who knows what will the game bring""

Let me tell you that my worries were in vain. The game is even better than I expected it to be. 

Action + Great music + Nice pixelated graphics = Warlocks VS Shadows.

I really enjoy difficulty progression since it's really not just a button mashing like some people say it is. You need to learn how to play each character and which abilities to use at the time. Boss battles are very well done!

Warlocks VS Shadows brings something new to the world of the indie games and you should play it. Although it is in the Early Access phase I could hardly label it that way. It's much more than the tag say.",1427147221,1427147221,True,2,0,0.503639936447143555,1,False,False,True,False,,,
15023677,"{'steamid': '76561198122444722', 'num_games_owned': 47, 'num_reviews': 2, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1452108788}",english,Warlocks vs Shadows is a great game like Risk of Rain. It is very fun to play on your free time and has a very nice selection of characters. The multiplayer is not as fun as singleplayer because of the lag that happens from the non-hosts. But other than that it is a amazing game to play.,1427136484,1427136484,True,0,0,0,0,True,False,True,False,,,
15021172,"{'steamid': '76561198109436972', 'num_games_owned': 978, 'num_reviews': 34, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1443023921}",english,"[Early Access Review]

[b] Description [/b]

Warlocks vs Shadows is an action RPG/brawler game set in a fantasy world invaded by shadow monsters. Playing as an incredibly powerful Warlock and, by using magic skills and weapons, you fight through hordes of enemies. The game places great focus on co-op and versus play between players, where you can fight in 1-4 player DeathMatch or in teams of 1v1 or 2v2. 

[b] Review [/b]

It's different with Risk of Rain. This game has a faster pace while Risk of Rain is more tactical (and cruel). Currently, it's has short story, some annoying bugs, and some unbalanced characters but there is potential ofc.

Pros (+)
# Beautiful art and animation
# Ten characters with his/her own playstyle
# Levelling System
# Fast-paced gameplay
# Online Coop and Local Versus
# Cool boss battles

Cons (-)
# Still buggy
# No Online versus mode
# Unbalanced characters (some are too OP and some are under-powered)
# Unbalanced level design
# Short?
# No difficulty",1427124436,1427150019,True,14,3,0.582084536552429199,0,False,False,True,False,,,
15018150,"{'steamid': '76561198104750879', 'num_games_owned': 690, 'num_reviews': 45, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1451748210}",english,"This review may be edited as the game update, tho, it's still on Early.

PROS:
Awesome!
that was my first impression of this game, and this game still on Early Access, i looking forward to this game.

Addicting
Nice Animation

what make me love this game is the battle, Fast Paced, and Cool Boss Battle, Hero(you call it Warlock here) Variation, and yep, Skill Variation that grows every level + gain some different animation on certain level

i mean Cool Boss Battle is like:
at the First, that Robot Boss, look like ""meh, ez"" but, yeah, plot twist, [spoiler] there's two boss at that room, and the second one isn't ez [/spoiler] i love the plot twist

CONS:

Achievement Still Error,
Melee Hero isn't that Flexible,
Online Co-op still buggy


.....
I think this game Need more Badass Soundtrack :3",1427105128,1427105128,True,7,1,0.512975215911865234,0,False,False,True,False,,,
15017967,"{'steamid': '76561198014593781', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1431184724}",schinese,"为啥没有双人包...
而且打完单人模式后，再次进入会因为没开发完卡住。人物解锁又是不共通的，所以很蛋疼。
好游戏是好游戏,7/10。",1427103846,1427108678,True,0,0,0,0,True,False,True,False,,,
15009545,"{'steamid': '76561198097239481', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1427098873}",english,"Really, really fun game. Story seems nice so far looks like 3 more chapters let in development, which would be nice.
Haven't tried the multiplayer yet but the single player has been nice, although some characters are overly complicated  like The Shaman where as, Rainer, The Guardian is really powerful and easy, could probably use some tweaks to characters but overall seems nice and diverse.
An addition to the game that woulld be good in my opinion is a sort of endless mode or just stage mode without the story so you can try out some of the characters as there dosent appear to be a way to reset the story progresss and just try them against the base enemies.",1427049563,1427049563,True,0,0,0,0,True,False,True,False,,,
15009096,"{'steamid': '76561198045369775', 'num_games_owned': 278, 'num_reviews': 6, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1439504651}",russian,"Прошли игру за 4 часа.... на протяжении всей игры я зажал 1 кнопку... а мой друг хилил меня. просто доооолго... разнообразия не много только еволюция скила... Потом немного пошаманив, мой друг показал мне фон следующей главы... которую ещё не добавили, и 2 персов которых тоже не добавили.... Вывод: Игра не стоит своих денег... лучше поиграть в Risk of rain, и дешевле и интересней",1427047964,1427047964,False,20,4,0.458895325660705566,0,True,False,True,False,,,
15007739,"{'steamid': '76561198140439937', 'num_games_owned': 159, 'num_reviews': 4, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1431749901}",english,"This game is amazing, even though it isn't a full game yet.  The controlls are fun, the music is epic, and the gameplay is amazing.  I know that they still have some things to fix, but if they fix these things, then it will be an even better game.  1. I completed the campaign (up until the campaign hasn't been made) and i'd like a mode where you can go back to other campaign missions that you have completed.  2. I tried playing with my brother online and it was really laggy.  I would be moving around on my screen but on my brother's screen i was just standing in fire getting hurt.  Fix this please.  3.  An online versus mode would be awesome.  It is kinda hard to hook up 2 keyboards on 1 computer.  If they fix these things then this game is one of the most fun games i have ever played.  Keep up the good work guys.",1427042443,1427042443,True,0,0,0,0,True,False,True,False,,,
15000785,"{'steamid': '76561198088029901', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1434609234}",english,"Like risk of rain but seemingly more fast paced.

[list]Pro's
[*]Cool boss battles
[*]Skills become stronger as you level them (and gain different effects/graphics)
[*]Fast paced
[*]Multiple characters , all with different skill mechanics
[/list]

[list]Con's (Early access!)
[*]No tooltips, if you start with the pyromancer thats the tutorial you get, swap warlocks mid game you get NO tooltips for abilities and are on your own figuring it out
[*]Only one healer in roster so far (Shaman)
[*]Melee characters have it kinda rough
[*]Few minor bugs (Early access, expected)
[/list]",1427008926,1427008960,True,9,1,0.552808582782745361,0,True,False,True,False,,,
14997995,"{'steamid': '76561198017912895', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 777, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1442679805}",english,"a fun couch co-op weekend game for a solid price at $12. 

currently the game is a bit short (being in early access) and can be beaten in roughly 2 hours, however the variety of characters is quite nice! each character playing very differently.

if you like risk of rain or magic maker - youll love this game! its a fun 2d hack n slash bullet hell to share with your friends

hopefully a few of these will get fixed:

-more game content (levels and characters)
-leveling up characters individually instead of sharing the skilll points distributed (this would extend gameplay time)
-level selection screen
-increasing boss difficulty 
-difficulty settings (normal, hard, insane)


even in early access, this game is worth the purchace as it has great potential in the near future! cant wait to see and play more!",1426989889,1426990659,True,5,0,0.546603679656982422,0,True,False,True,False,,,
14992698,"{'steamid': '76561198081354053', 'num_games_owned': 403, 'num_reviews': 11, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1440066864}",russian,"Что можно ожидать от игры, которая только-только вышла из ЗеленогоСвета? Правильно - кучу багов, неработающие достижения, кривой кооператив и многое другое. И что дальше? Писать гневный отзыв этому ""младенцу"" игровой индустрии?
Нет! Ни в коем случае. 
Так как я любитель и̶н̶д̶и̶г̶о̶в̶  разного рода необычных проектов (особенно платформеров), то сразу хочу заметить, что игра цепляет простотой управления (но запутанным интерфейсом), неназойливым саундтреком и отличным внешним видом.
Тут, как и в одной очень похожей игре, все просто - ты бежишь, рубишь монстров на своем пути, собираешь лут, по возможности не умираешь и переходишь на следующий уровень. Каждый персонаж уникален (надеюсь дисбаланс среди них будет устранен) и внешний вид их очень радует. Особенно  хочу обратить внимание на дизайн уровней :)

Игра стоит внимания, может быть за чуть меньшую цену, но все же. Желаю всем получить удовольствие от игры и своевременно писать багрепорты!

Желающие поиграть добавляйтесь в друзья!",1426964753,1428481089,True,33,6,0.686162710189819336,0,True,False,True,False,,,
14991227,"{'steamid': '76561197989169077', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1423628079}",english,"Very promising game that is already enjoyable, yet visibly not yet completed. I hope developers will actively develop it further and leave Early Access state soon, after adding and polishing features.",1426959069,1426959069,True,6,0,0.533003389835357666,0,False,False,True,False,,,
14988407,"{'steamid': '76561198025244047', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1426946989}",english,Multiplayer 10/10. Best co-op wallpaper I ever seen.,1426947748,1426947748,True,1,2,0.4186972975730896,0,False,False,True,False,,,
14985570,"{'steamid': '76561198001449088', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1428550884}",english,"Having some trouble playing online with my mates. I think its de-syncing and i cant see my mates jump, theyre always on the gound",1426934686,1426934686,True,0,2,0.456111907958984375,0,True,False,True,False,,,
14985418,"{'steamid': '76561197999542240', 'num_games_owned': 324, 'num_reviews': 148, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1427390268}",english,"I was hoping that this game would be similar to Hero Siege and would have decent controller support but unfortunately it doesn't. You can't remap keys and the jump is bound to up stick button which is plain awful. There's also no rumble.

The game has only a couple of music tracks which get boring quite fast and plenty of bugs, one which prevents you from starting the game again after you beat it. So you are either forced to start over or wait for fixes.

Characters seem very unbalanced in their difficulty as well, with ranged warlocks being easier to play and more powerful overall.

While i like the aesthetics and the challenge this game poses, i can't recommend it right now, at least not until that major game breaking bug is fixed.
",1426933953,1426933953,False,17,0,0.557436823844909668,0,True,False,True,False,,,
14982644,"{'steamid': '76561197978699378', 'num_games_owned': 493, 'num_reviews': 39, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1426735908}",english,"I was looking for a dungeon crawler to play on a couch with a friend, this game was not fun in that way imo so i cannot recommend it

TLDR: NOT A GREAT COOP CRAWLER

EDIT: ALSO SUCKS AS A COOP BRAWLER (T.Y. Cloak and Dagger)",1426914890,1427353092,False,8,0,0.383828729391098022,7,True,False,True,False,,,
14982611,"{'steamid': '76561197978639219', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1426913980}",english,"So for a game in Early Access this has to be one of the most polished, near complete feeling games I've ever played. 

I played through the first world in about an hour and the customization, abilities, character selection is all great.

In Warlocks you play as one of multiple characters on a mission to murder a bunch of shadow creatures in an attempt to something something something save the world? I dunno I didn't really read the story cards. 

Story aside. This game plays incredibly well.

I don't know how much more content there is, however, just with whats there in all the items (Oh, yea you get items to be a more powerful Warlock) and the multitude of characters theres plenty of content to throw fireballs and poison darts at. 

And I haven't even attempted any other modes but the story mode. 

Worth your money.

Here's my first hour with Warlocks, and at the end I run through all the characters I had. 
(It's probably still uploading it's so fresh)

https://youtu.be/jC4hKTu43zw

For more reviews and my bi-weekly podcast check out www.earlyaccesspodcast.com",1426914599,1426914757,True,3,0,0.527112185955047607,0,True,False,True,False,,,
14977559,"{'steamid': '76561198061156639', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1449951763}",english,Not even worth 2 dollars! I cant even call this a completed early access project.. dont be a sucker and buy this.,1426884141,1426884141,False,4,2,0.290864348411560059,3,True,False,True,False,,,
14973491,"{'steamid': '76561198061197031', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1256, 'last_played': 1479387049}",polish,"I was waiting for this game ! Very nice design, good game ! 
Also very good co-op.
",1426865496,1426865496,True,1,0,0.523809552192687988,1,False,False,True,False,,,
14971123,"{'steamid': '76561198047604852', 'num_games_owned': 298, 'num_reviews': 21, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1427466269}",polish,Awesome game! I was waiting for it long time and I'm not disappointed.,1426851170,1426851170,True,0,0,0,0,False,False,True,False,,,
14970811,"{'steamid': '76561198078292336', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1460372052}",schinese,"Though I haven't play this game for a while, I still give this game a thumbsup as it will become a perfect game without bug and has hips of categories",1426848902,1426848902,True,0,0,0,0,True,False,True,False,,,
14967814,"{'steamid': '76561198015246285', 'num_games_owned': 1390, 'num_reviews': 99, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1438127194}",turkish,"Warlocks, kesinlikle son 2-3 yıl içerisinde gördüğüm en oynanası pixel-art oyunlardan biri. 2D platofmer hack & slash diyebileceğim bir türde. Başta 5 ve sonra da açılabilir olan +5 olmak üzere 10 farklı karakter ve her birinin kendine has özellikleri var. Farklı karakterlerle oynamak için hepsine level atlatmaya gerek yok, skill dizilimi belli özelliklere göre ayrılmış ve hangi karakteri seçerseniz özellik seviyeleri de ona göre scale oluyor. Waveler biraz zorlayıcı olabiliyor ama kesinlikle başarılı bir time-killer. Kickstarter projesine back atmıştım ve hiç de pişman olmadım.",1426821339,1426822651,True,3,0,0.540581941604614258,0,False,False,True,False,,,
14966840,"{'steamid': '76561198014230742', 'num_games_owned': 288, 'num_reviews': 3, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1473713473}",english,"I get that this game is early access but it feels very clunky and unfinished. Unless you're prepared to sink some time into a game that is not very balanced or rewarding from the getgo, I cannot recommend it, especially for the price. Hopefully the finished product will go above and beyond what I've paid for here, and I've been proven wrong before, but it might be wise to wait for a full release and reviews of said release before buying, unless you are very into this genre/style. Also please, please change the narrator in the final game. This one is not very good at all.",1426813024,1426813024,False,5,0,0.320892363786697388,2,True,False,True,False,,,
14965214,"{'steamid': '76561197968174038', 'num_games_owned': 290, 'num_reviews': 12, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1426802118}",english,"The game is about holding down the A button and standing as far away from the enemies as possible.

If there was a way to send move waves like press RB to send the next wave, then I wouldn't be so bored playing a game that I want to claw my brains and eyes out.",1426802178,1426802178,False,6,1,0.398538947105407715,0,True,False,True,False,,,
14963235,"{'steamid': '76561198060412564', 'num_games_owned': 776, 'num_reviews': 36, 'playtime_forever': 3209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3195, 'last_played': 1461489789}",schinese,"然而 过了十天 更新了两次。。还是卡在第四关

咋一看宣传片 哟 不错啊 
进去玩了玩 好爽快 
可是
可是
我的存档呢
为什么每次都必须强退 
删干净了文件 重新下载 反正不到50m
哎 好了 可以存档了 战个痛！！
这些boss好简单 无惊无险通三关
解锁了封面人物灵魂之主  兴匆匆切换角色 一副主角脸 怎么着也不会比堕天使差吧
等
哎
再试试 咋没反应了
只好强退了 祈祷存档还在啊！ 进来一看 还真在 人物也已经解锁了
打开！ 杀个痛。。。
哎 咋又卡住了
等等 我似乎明白了什么
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我小心翼翼打了这么久刷出好多好装备包里几万块 你自己把我存档弄坏了？ 你踏马还指望我好评？真是够了！
修复了这些死bug 你还是好游戏 现在入这游戏简直虐心 但是没人入这游戏开发经费就不够 嗯 真纠结死了
总之 入吧 买买买 反正手多不差这一只了 剁了就剁了  这游戏挺有潜力的 技能设计什么的很有创意玩起来也很舒服 喜欢雨中冒险 RougeLike游戏的朋友们别犹豫啦
华丽的分割线！---------------------------------------------
 今天已经四月八号了 昨天两点看到更新 太晚了先睡吧 明天起来搞
没想到啊没想到   之前因为太桑心把存档都删干净了
而且我还是无法解锁成就 别人却可以
so。。。等我再玩到第四关 如果还能继续 会来改评测  一个半小时嘛。。。

OK 已完成百分之84 又得等下一章的更新了 解锁了新人物也用不了 总之第四章可以玩完了",1426792742,1428555382,True,5,5,0.59316331148147583,13,True,False,True,False,,,
14957013,"{'steamid': '76561198077204587', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1426752462}",polish,"Very interesting game especially in multiplayer mode. If you remember games like Little Fighter 2 and you spend on it long hours, you will for sure like this game.",1426752595,1426752595,True,1,0,0.485132813453674316,0,False,False,True,False,,,
14949174,"{'steamid': '76561198037186221', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1427134175}",russian,"Понимаю, что полтора часа - это слишком малое время для понимания игры, но все же...

5 миров (бэкграундов) с 5-ю боссами, 5 героев открыто сразу - 5 разблокируется по очереди при победе над боссами. 
Сама игра проста -- попадаем на маленькую карту, со всех сторон лезут волны монстров... как только отбились от всех врагов, открывается портал дальше. и в общем-то все.

да, выглядит давольно скучновато, но на самом деле это ощущение разбавляется разнообразием героев (а именно стилем игры за них). я пока смог приловчиться лишь на ниндзе, ледяной девчонке и архангеле :(",1426700145,1426700145,True,2,3,0.477314561605453491,0,True,False,True,False,,,
14946218,"{'steamid': '76561198068436950', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1055, 'last_played': 1517007551}",english,"Man, This game is so fun! it's alot like Risk of Rain, but a little less high tention and alot more goofy and chaotic. 

the only issue i had was the game froze when i got to the end of the early access part. but no biggy.

well worth the price. i should have grabbed the 4-person pack.",1426684569,1426684569,True,5,0,0.511090338230133057,0,True,False,True,False,,,
