recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9542403,"{'steamid': '76561198021083319', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1395165619}",german,Spiel stürzt immer bei der 4 Karte ab auch mit 4.04 Patch ka was ich da machen soll finde nichts im Netz.,1395160153,1395160153,False,13,0,0.527633070945739746,0,False,False,False,False,,,
9487955,"{'steamid': '76561198048034855', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 857, 'last_played': 1394986125}",french,"Jeu peu fluide, graphisme moyen, selection des unitées ne fonctionne pas bien, commandes des ordres idem... Jeu qui se plante .... Je vais retourner jouer à Ages of Empire !!!",1394889992,1394889992,False,9,0,0.599478781223297119,0,False,False,False,False,,,
9390549,"{'steamid': '76561198072319035', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1603, 'last_played': 1482172739}",german,"Das Spiel macht viel spaß leider noch ein Paar bugs das zum Beispiel: Bauern in Gebäude eingebaut wurden, das Spiel stürzt häufig ab was nervt da man nicht immer daran denkt zu speichern und so Stunden umsonst waren.
Aber im großen und ganzen finde ich das Spiel gut gelungen, wenn an ein paar sachen noch gearbeitet werden würde, wäre es richtig gut. :) Ich kann es nur empfehlen wer Spiele wie Siedler oder so ähnliches mag.",1394317200,1489339122,False,0,0,0,1,True,False,False,False,,,
9361124,"{'steamid': '76561197985607759', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 815, 'last_played': 1384293484}",spanish,basura,1394104680,1394104680,False,0,0,0,0,True,False,False,False,,,
9331665,"{'steamid': '76561198073448399', 'num_games_owned': 253, 'num_reviews': 33, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1437101976}",english,"omfg.... it sucks soo bad, there is no tutorial at all, the combat is terrifyingly horrible, the building is really the only ok thing, but thats my opinion, if u want a crappy strategy game, take this one, its so bad, i got it without reading anything on it, and i definently regret it",1393864154,1393864154,False,4,0,0.551903069019317627,2,True,False,False,False,,,
9330102,"{'steamid': '76561198038765799', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2139, 'last_played': 1413112482}",russian,"Было бы здорово, увидеть игру полностью доработанной! Но в данном случае - это не игра! Сплошное разочарование. Начнем с того, что сохранений нет! Кнопки для этой функции есть, а самой функции нет!!!! Далее карты. Жтко не приятно, когда во время игры проявляются уровни местности белыми полями перекрывая обзор  и начинаешь срочно искать угол обзора, чтобы минимизировать закрытые области. В описании и настройках заявлена функция группировки войск. Она заявлена и только!!! Не реально!  Здания красивые, только вот сроятся с заморочками! Особенно этим страдают стены! Почему их нельзя где-то строить? Сложно сказать. Логики в этом нет!  Еще забавнее поведение войск! Бежим куда хотим и как хотим! Из десятки хотябы один да рванет куда глаза глядят! Ну, и в конце самое печальное! Вышибает из игры по поводу  и без!!!",1393853638,1393853638,False,62,5,0.7696533203125,0,True,False,False,False,,,
9229666,"{'steamid': '76561198038984210', 'num_games_owned': 166, 'num_reviews': 3, 'playtime_forever': 942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 881, 'last_played': 1406802315}",english,Awful Awful Awful stay well clear.....................................,1393140981,1393140981,False,3,0,0.49408760666847229,0,True,False,False,False,,,
9083789,"{'steamid': '76561198099586408', 'num_games_owned': 172, 'num_reviews': 4, 'playtime_forever': 915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 741, 'last_played': 1439560321}",german,Cooles Game und gute Grafik.,1392302687,1392302687,True,3,0,0.260250836610794067,0,False,False,False,False,,,
9077949,"{'steamid': '76561197984119806', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1392275925}",english,"The steam page for this game makes it look WAY better then it really is.  It's not really that good looking, the mechanics are like monkeys fucking a football, there's no intro or tutorial level and the Ui is about as comprehendable as three dicks and a squirrel.  

Unless they update how the mechanics work, and how the game works actually understandable, this game is not worth.

2 towers out of 10.",1392276119,1392276119,False,3,0,0.438531100749969482,0,True,False,False,False,,,
9074430,"{'steamid': '76561197992972642', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 893, 'last_played': 1645806709}",english,"This is horrendous, I keep coming back to this game every few weeks (now months, less and less) hoping some of the main bugs have been fixed. I really enjoy playing it although the wall-building bugs can be enough to drive you insane, I somewhat got used to play around the bugs and limitations.

What really drives me away from this game every time however are the crashing bugs, I have been stuck on that one mission for about half of the time I've played this game (the one where you have a couple villages to help and a big enemy citadel to take down - I think it's the 3rd mission or so). Why? Having to restart it over and over and over, all for the same result: game crash. And don't count on using save games either, loading them will also crash the game.

I enjoy the game concept and can look past the many UI issues and quirks, but the crashes and corrupted saved games just plain and simple ruin it completely. Apparently there is no traction on even fixing issues as critical as constant game crashes. Although I still hope someone gives it some TLC and fixes the crashes, I have to say I would not buy it again. 

A definitive don't buy. :(",1392258580,1392258580,False,60,3,0.770079970359802246,3,True,False,False,False,,,
9039812,"{'steamid': '76561198070480856', 'num_games_owned': 761, 'num_reviews': 20, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1387496699}",english,"Waste of money, couldn't even get my cursor to show.",1392002063,1392002063,False,6,0,0.522454440593719482,0,True,False,False,False,,,
9039184,"{'steamid': '76561197982066795', 'num_games_owned': 215, 'num_reviews': 2, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1391996240}",english,"for now i wouldnt recommend this game as i feel it still needs a lot of work on it, as i feel its quite limited in its user friendly hud. i also find it quite hard to build walls and towers properly, and the workers can be annoying after a while. its a lot of little things that make me not recommend this game for the time being, but if these were sorted out and fixed, then i would recommend it as it is a good idea and idea of the game works well.",1391996469,1391996469,False,6,0,0.512561500072479248,0,True,False,False,False,,,
9004422,"{'steamid': '76561198023368380', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 2052, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1580129958}",english,"Probably the worst real time game i've played, takes too long to covert resouces, cant allocate peasants to tasks easily, every task is difficult, if you a first time game designer, great job, if your exxperienced, look for another proffesion, sorry guy/ladies, its shit. (these lov heart means its crap)",1391771386,1392199684,False,7,0,0.416842490434646606,3,True,False,False,False,,,
8989773,"{'steamid': '76561198033018511', 'num_games_owned': 313, 'num_reviews': 10, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1391645767}",english,Dont waste your $ not worth a cent. Been like 1 update in 6 months. im asking steam for a refund,1391646711,1391646711,False,18,0,0.527983486652374268,2,True,False,False,False,,,
8943956,"{'steamid': '76561198100016982', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1391163106}",english,This game is almost impossible to play.,1391312041,1391312041,True,3,1,0.271788090467453003,0,True,False,False,False,,,
8869983,"{'steamid': '76561197982883170', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1403546594}",french,NUL!!,1390843441,1390843441,False,0,0,0,0,True,False,False,False,,,
8859363,"{'steamid': '76561198015078532', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1379559802}",english,Worst game ever,1390761457,1390761457,False,6,0,0.520104348659515381,0,True,False,False,False,,,
8845597,"{'steamid': '76561198031441909', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 976, 'last_played': 1390858161}",english,Just Awful,1390676542,1390676542,False,6,0,0.511500716209411621,0,True,False,False,False,,,
8836195,"{'steamid': '76561197992652478', 'num_games_owned': 237, 'num_reviews': 9, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1389329890}",english,"Atrocious graphics, horrible management of your controls ( clunky and not functioning). Worst decision I've made in my gaming life was to buy this game.",1390613563,1390613594,False,20,0,0.580617725849151611,0,True,False,False,False,,,
8805322,"{'steamid': '76561198032534044', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2615, 'last_played': 1401232269}",english,wast of money,1390379624,1390379624,False,6,0,0.458146601915359497,0,True,False,False,False,,,
8785702,"{'steamid': '76561198079915567', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1543103864}",english,"After reading through the majority of the reviews of this game I can't say I agree with the majority of them. 

True the game takes a little time to get into but it's worth having the patience for. 

Maybe not worth the full ticket price but be sure to pick this one up in the sales.

80% Fun time strategy, 20% been there done that before",1390237425,1390237425,True,17,1,0.525166869163513184,0,False,False,False,False,,,
8776262,"{'steamid': '76561197990645058', 'num_games_owned': 352, 'num_reviews': 9, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1394419991}",english,All around just a bad game. Not worth the time or money,1390173289,1390173289,False,5,0,0.49415317177772522,0,True,False,False,False,,,
8774073,"{'steamid': '76561198007936746', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1620506005}",english,"Game has to many problems with it. Mouse control with this game is not responding as in other games. Game dosen't seem to be ready for gamers to use. I feel I have been taken for my money. Settings aren't set up to set game to the gamer's computer for best play. Needs to be able to slow game play down for older pc's. Also needs to be mouse control not key board, Very unfriendly to user. Not a game I would tell any one to play or purchase. This game needs a rework to it so that it is user friendly to gamers. As of right now I have purchased a game that I cann't play and I wouldn't want this to happen to another player out there. Vedio of this game looks realy good but game play isn't. I hope they fix this game soon",1390163008,1390163008,False,4,0,0.488329082727432251,7,True,False,False,False,,,
8765123,"{'steamid': '76561198008638641', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1379448482}",english,"This is quiet possibly the and I quote myself ""DA BEST GAME I'VE EVER PLAYED."" For example, the campaign is completely enthralling. The story is way too good, it's like mixing Call of Duty with The notebook. The gameplay is flawless, with it's unique way of mixing completely broken mechanics with a near unplayable controls that makes it some how makes it perferct. HIGHLY RECOMMENDED!!!",1390117722,1390117722,True,13,12,0.372416019439697266,3,True,False,False,False,,,
8751399,"{'steamid': '76561198076716519', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1391185177}",english,"I hoped that after the fith major patch, like they call it, this game would be fun...but everytime i start that crap, the only thing i see ist citadels.exe is not working anymore
Do not buy it",1390041303,1419196857,False,0,0,0,0,True,False,False,False,,,
8750018,"{'steamid': '76561197978136696', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1160, 'last_played': 1442347259}",english,"Perhaps the worst computer game I've ever played... and I'm going back to the days of Atari here.  Don't buy this game unless you're looking to be amazed that any company would dare charge $40 for something in 2013 that's on the techincal level of something made in the early 90s or earlier.  I won't go so far as to say it's a scam, but I do wonder.",1390030338,1390030338,False,17,0,0.59741818904876709,0,True,False,False,False,,,
8740738,"{'steamid': '76561198005269574', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1396554145}",schinese,"poor control, poor graphic, everything is unacceptable.
I will not recommend even for free",1389971288,1389971288,False,4,0,0.554210484027862549,0,True,False,False,False,,,
8728451,"{'steamid': '76561198011311415', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1389882164}",german,"dieses spiel ist kein cent wert....keine großen möglichkeiten nur aufwerten aufwerten und wieder aufwerten, große armeen sind durrch die winzige bevölkerungszahl nicht möglich....bleibt lieber bei stronghold 1 oder 2.",1389884396,1389884396,False,0,0,0,0,False,False,False,False,,,
8711734,"{'steamid': '76561198052088777', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1980, 'last_played': 1395579602}",german,super spiel,1389753906,1389753906,True,0,0,0,0,False,False,False,False,,,
8649432,"{'steamid': '76561198111899122', 'num_games_owned': 333, 'num_reviews': 13, 'playtime_forever': 597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1448654922}",russian,"Ставлю 1/10.

МИНУСЫ:
- Разработчики игру походу забросили и обновлений никаких нету и не будет.
- Ужасная оптимизация.
- Недоработанная физика. (которой пока что там вообще нету)...

ПЛЮСЫ:
- Задумка игры ооочень понравилась, особенно стены!)

Вот и всё что я вам могу сказать)))",1389376172,1423430222,False,0,0,0,0,True,False,False,False,,,
8646136,"{'steamid': '76561197972831701', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1389639668}",spanish,MENUDA PORQUERIA LA VERDAD 40 EUROS JAJAJA ES UNA ESTAFADA NO PUEDES JUGAR ONLINE ES VERDADERAMENTE ABURRIDO Y EL PRECIO ES HORRIBLE QUE NADIE LO COMPRE POR FAVOR XDD MENOS MAL QUE LO COMPRE EN MEDIA MARK 19 EUROS ....PERO 40 EUROS ES UN ROBO TOTAL INCREIBLE... LO COMPRÉ PENSANDO EN ONLINE COMO TODOS LOS JUEGOS DE HOY EN DIA Y MAS UN JUEGO COMO ESTE ... PARECE CURRADISIMO LUEGO ES MAS ABURRIDO QUE LAS DAMAS ONLINE,1389359049,1389359948,False,15,1,0.478556603193283081,0,False,False,False,False,,,
8637725,"{'steamid': '76561198006739638', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1389303568}",english,I wish i could see my curser so i knew where i was on the screen,1389303776,1389303776,False,24,0,0.573417007923126221,2,True,False,False,False,,,
8611423,"{'steamid': '76561197977834341', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1395568585}",english,"This game looks really good when you see the trailers. The problem is playing it. There is zero advice or tips for how to use the units.  Building walls is rather difficult in regards to positioning them. There isn't a ""Help"" menu to get you through the basics of the first level. There is no Tutorial. The game does not function fully right now. Got to the point where I should have been able to make units (Swordsman, Archers) wasn't able too with 0 game reference. (You require more Pylons sort of message). DIfficult to play, little to no support. They need to polish this and I think it would be a lot of fun.",1389130609,1389130609,False,3,0,0.48016396164894104,0,True,False,False,False,,,
8580530,"{'steamid': '76561197978035874', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1388915640}",english,"I don't recommend this game because although it's an RTS war game, there are still glitches where your workers just stand around after giving them commands, they're hard to click because you can't even pinpoint where you are trying to click.

I click my worker, and it does not select him...i have to move the mouse about nearly an inch away from where i want to click for it to click the target, which made it extremely hard for me to click things and build my base, not to mention it takes about 45 minutes at least to establish enough of a base to start fighting. Thats too long for an RTS to build a base in my opinion.

I play warcraft 3, starcraft 2, age of empires, max it takes is 15-20 minutes to build a base and normally you already have units to fight by then as well....where as in citadels, it takes nearly 45 minutes to an hour to get there.

Other negative things i've found:
-Everytime you have a worker build something, no matter where it is, or what it is...one of them have to go all the way back to the town hall to get a sack of supplies, now if you build a decent size base, like most RTS players do, you end up waiting 30+ seconds for your worker to run there and back to the building you ordered them to build, which is really stupid in my opinion, it's suppose to be a real time strategy, not a peace treaty of 45+ minutes to build a base and an army of 149 (cap).

-Also, i noticed there seems to only be one map you can play skirmish on...big down fall.

-There are no playable customization/Races of any kind. Like warcraft 3 had Orcs, Humans, Night elf, and undead....where as this game has nothing but the same exact units for both you and your enemy. Very disappointing to me as an RTS player.

-The workers sometimes just stop building your buildings, i had one worker build me a moat, and i came back to see how it looks, and he just decided to never build it and stand there. What good are the workers if they don't work?

-For experienced RTS users like myself, we like to use hotkeys to build and command things, it makes it quicker and more efficient for us....there are NO hot keys in this game. You have to manually click each building you want, and wait.

-Very disappointed i spent money on this game....even after they supposely did a lot of updates...

1/5/2014 review",1388956923,1388956923,False,3,0,0.465779781341552734,0,False,False,False,False,,,
8571082,"{'steamid': '76561198015451155', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 661, 'last_played': 1388920884}",english,"Nice idea, bad graphics. game keeps crashing. feel ripped of. Dont recomend this game at the moment needs a lot of work.",1388921389,1388921592,False,4,0,0.483440309762954712,0,True,False,False,False,,,
8554454,"{'steamid': '76561198117872592', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1596, 'last_played': 1520093185}",german,"Game macht Spass. Wer Lust am Bau von Verteidigungsanlagen und Wirtschaftsgebäuden hat, ist hier genau richtig. Bauern können zu militärischen Einheiten ausgebildet und in die Schlacht geführt werden. Je nach Kampagne sind verschiedene Angriffs- und/oder Verteidigungsstrategien notwendig, dadurch bleibts abwechslungsreich.",1388847202,1388847202,True,10,1,0.36228218674659729,0,False,False,False,False,,,
8553962,"{'steamid': '76561198093921533', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1401363630}",french,/°,1388845219,1458308647,False,0,0,0,0,True,False,False,False,,,
8465906,"{'steamid': '76561198012204757', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1415033568}",french,"il est très naze ! moins bon que AoE II ( l'original ) .Le concept aurait pus etre mieu exploité , mais on s'ennui au bout de quelque minutes .",1388525306,1388525325,False,0,0,0,0,True,False,False,False,,,
8343905,"{'steamid': '76561197964611891', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1388669262}",english,"This game looks like it would be a lot of fun, but it's very badly put together. There are no tutorials, no explanations, there's about 4 keyboard commands which dont appear to work when pressed anyway, the game crashes every now and again, no functionality at all for what you'd expect for the price. Extremely disappointing.",1388174595,1388174595,False,27,0,0.640106558799743652,0,True,False,False,False,,,
8338565,"{'steamid': '76561198040392340', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1392051771}",polish,"Gra fajna , bardzo mi sie podoba ale przez liczne bledy i crashe, nie grywalna. DUZO rzeczy wamaga poprawy. W obecnym stanie  , jaka steam oferuje - nie jest warta swej ceny. Jak bedzie za 5$ to mozna sie pomeczyc. Plusem jest, ze cos poprawiaja.",1388163257,1388163257,False,0,0,0,0,True,False,False,False,,,
8292967,"{'steamid': '76561198119307294', 'num_games_owned': 29, 'num_reviews': 1, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1482859295}",german,it´s a good game,1388048404,1388048404,True,0,0,0,1,False,False,False,False,,,
8248822,"{'steamid': '76561198032788858', 'num_games_owned': 1105, 'num_reviews': 678, 'playtime_forever': 970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 970, 'last_played': 1387897194}",russian,"Практически удобоваримая RTS.

Игра звезд с неба не хватает (я тут решил не медлить и сказать, что не такое уж и говно, даже играть интересно, просто не очень удобно...совсем не удобно). Начну с сюжета - жил был король Артур...бла-бла...потом (как всегда) все умерли (и король помер, пал среди первых), но рыцари круглого стола выжили (в значительно меньшем составе) и решили всех спасти. В принципе это весь сюжет, такие дела. И сразу к графике, я прекрасно понимаю, что для стратегии это не главное, но всё же, можно хоть немного блюра какого-нибудь или там текстур почетче. Геймплей стандартен - добываем ресурсы, строимся, нанимаем войска (переобучаем крестьян) и мочим врага. Ага, вот тут-то и подвох - хрен вам, а не спокойные нервы, игра очень неудобна во всех аспектах. Изволите строить - вам будут нужны способности ясновидения, ибо простая логика не срабатывает (блджад, почему камень добывают в яме, а не в каменоломне???). Ни каких подписей и подсказок, только намеки и недомолвки. Не знаю даже, но наверное, поиграть все же стоит, ну или хотя бы попробовать, очень спорно.

Догони катапульту! 5,5 из 10 :)",1387885575,1387885575,True,90,14,0.682665050029754639,1,False,False,False,False,,,
8228875,"{'steamid': '76561198007686086', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1381575793}",german,Grobe Bugs bis zum nicht weiterkommen in den Kampagne weil ein Event nicht ausgelöst wurde. Bau von Mauerern/Türmen/Tore exterm fummelig. Dorfbewohner bleiben auch gerne in errichten Gebäuden stecken.,1387819420,1387819420,False,0,0,0,0,True,False,False,False,,,
8194733,"{'steamid': '76561198004125219', 'num_games_owned': 310, 'num_reviews': 61, 'playtime_forever': 1702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1431067552}",english,This game freeze's everytime I try to play it! wish I reas the reviews before i wasted my money on it! DO NOT BUY THIS GAME!,1387714602,1387714602,False,3,0,0.465328395366668701,0,True,False,False,False,,,
8184470,"{'steamid': '76561198068867536', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1392417549}",english,"A good bit of fun, low level storyline, but freedom is good.",1387677878,1387677878,True,9,1,0.455901652574539185,0,True,False,False,False,,,
8164053,"{'steamid': '76561198025350259', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1516534992}",english,"Om du spelat Stronghold 3 så kommer du verkligen att gilla detta spel, det har så många komponenter som man saknat i Stronghold serien.

Rekommenderas Varmt!",1387622575,1387622575,True,8,0,0.406119376420974731,0,False,False,False,False,,,
8162382,"{'steamid': '76561197990326508', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1387562318}",english,"All the annoying bits of the strategy games of old, none of the charm. Go play Age of Empires 2 instead.",1387616720,1387616720,False,143,1,0.729157030582427979,0,True,False,False,False,,,
8161804,"{'steamid': '76561198029916863', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1595510960}",english,This game is not running on my machine for some reason and I'm having problems getting advice from anywhere.,1387614452,1387614452,False,8,1,0.47525063157081604,0,True,False,False,False,,,
8138638,"{'steamid': '76561198033084679', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'last_played': 1396255826}",english,"Don't buy this game it will be a waste of money!
It can't start. It will only give you a black screen, and all comands like ALT+F4 and CTRL+ALT+DELETE wont work either so don't buy this shit",1387539690,1387539690,False,12,0,0.505063772201538086,0,True,False,False,False,,,
7998352,"{'steamid': '76561198117561314', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1410349341}",english,A great game I was found after many years searching,1386716420,1386716420,True,4,1,0.335923343896865845,0,True,False,False,False,,,
7948839,"{'steamid': '76561197975344785', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1375154543}",english,It has poor controls.  It's combat is bad.  Do not play even if it's free.,1386395573,1386395573,False,114,0,0.561254501342773438,0,True,False,False,False,,,
7935485,"{'steamid': '76561198035666933', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1141, 'last_played': 1391260622}",german,"Not in your life...this is a scam...if you would like to own a game that promises what ""Citadels"" does, buy an eight year old copy of Stronghold 2. You will save a lot of money and have a much more enjoyable gameplay...",1386312154,1386312154,False,0,0,0,0,True,False,False,False,,,
7931545,"{'steamid': '76561197987906667', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1386625247}",english,even though i do recommend the game.. it would be nice to see my mouse on screen,1386285089,1386285089,True,6,0,0.432976692914962769,1,True,False,False,False,,,
7922264,"{'steamid': '76561197980707857', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 1420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1420, 'last_played': 1429673223}",english,"Patch Update: Patch 4.0.4 has really done wonders. Villager AI is much improved. The cap for skirmish maps is now 499 (unfortunately, still just the one map :( ), Units make much more ""order recieved"" noise (however it does seem to be location based, if you don't have your screen near your units you still don't hear anything) and it seems most of the outstanding bugs have been squashed.   

At 75% off this game is a steal.

Patch Update: As of patch 3.9.2 the game has really begun to take a good form. You can increase the unit count in Skirmish maps (max was 99, now is 149), the campaign (which is almost bug free as far as completion goes) is easy enough with the current 99 cap imo. The tooltips in both the UI and unit feedback is much improved. You can finally set your hotkeys to what you want. (units are still a bit too silent for my liking, not gamebreaking though) There are still some things that aren't explained fully during gameplay, (the upgrade button comes to mind) but most of those are easy enough to figure out on your own.

The graphics, combat, and physics are cleaner/smoother making for a much better experience. And there are more updates on the way.

Not to say its bug free yet. But this game is getting much improved as the patches go along. If you haven't looked at this game for a while, I would urge you to do so, you just might be suprised.

Now if they would add more skirmish maps!....Or randomise them.

Original Review:
To start, yes, there are bugs, (Booo....UI can be a hard one to get a hold of, and tooltips aren't really tippy...) but so far nothing game breaking (knock on wood). But I am amazed on how the game works. 

Building is phenominal. 

Gather the resource, and once the resource building is full, bring it to your town center. 

Want to build a building? The builder needs to grab the materials, then go to the build site. 

Don't like the building there? Can't hit delete. You need to deconstruct buildings, which takes time, so place carefully. 

Walls are finally a laborious task to build, no more destroy a wall and build it 2 seconds later.

Train your units? Tell them to go to the training center, not just pop out of thin air.

Want better stuff? Refine your mats.

My only beef is how moats work (almost pointless) and walls, to be effective, need to be ended with a tower, and gates can only be placed on towers (but i guess when you see how they are built, its understandable)

The combat is a bit iffy, so if your looking for a deep combat game like the early strongholds, its not quite that refined, but its still a blast.

Given the game isn't MP at all, and it still has some wrinkles to iron out, it may not be worth 40 to most people, but if your able to get it on sale (got mine for 32 at GMG and couldn't be happier) please go for it. This is one of those games that has gotten much better because of patches. It's just a shame that critic reviews and most gamer reviews won't account for it.",1386230721,1480014583,True,90,0,0.57758021354675293,2,False,False,False,False,,,
