recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25735719,"{'steamid': '76561198304082367', 'num_games_owned': 79, 'num_reviews': 19, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1498189585}",schinese,好游戏挺好玩的！,1475044413,1475044413,True,1,0,0,0,True,False,False,False,,,
25732212,"{'steamid': '76561198160315964', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1484443950}",brazilian,"Dificuldade:Quanto mais você morre, mais você morre.
Simulador de mortes 11/10. <3",1475017821,1477350479,True,4,3,0.540151655673980713,0,True,False,False,False,,,
25730513,"{'steamid': '76561198028096483', 'num_games_owned': 359, 'num_reviews': 75, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1489947021}",english,Enjoy in short bursts. Quick little arcady game!,1475008753,1475008753,True,2,0,0,0,True,False,False,False,,,
25720139,"{'steamid': '76561198014926595', 'num_games_owned': 775, 'num_reviews': 967, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1569551399}",english,"(Special thanks to Spookymcslave to providing this game.  Thanks, man.  :) )

[h1]You walk into the arena to hear the crowd cheering before you witness an army before you.  Were they cheering for a mountain of bodies or your head on a pike?[/h1]

[i]UBERMOSH[/i] is an arcade-style arena game with minimal story and plug-and-play action with 4 playstyles to choose from and challenging achievements.  Overall, it was pretty fun.

As stated before, [i]UBERMOSH[/i] is by no means easy, but it is possible to complete within 90 minutes (about as long as it took me while watching the first presidential debate of 2016).  Scoring high while overwhelmed in an arena that's almost danmaku-like can be quite a challenge, especially while more and more troops spawn in, firing their weapons at you (Hope you've been practicing your [i]Touhou[/i]).  The gameplay is said to randomly generate arenas too, though I'm not sure if they're truly random or if there's simply a library of arenas in which one pre-made arena is chosen.  Either way, the randomized(?) arena gives this title more replayability.

The music to this game is awesome, the graphics look sweet, and the gameplay is solid, making this a positive experience even if the difficulty is ramped up.  The girl on the title screen also isn't bad to look at either. (in my opinion, at least)

Now, the game is ordinarily priced at $2, but when it goes on sale, it only costs $0.50, which feels to be a fair price.  I highly recommend grabbing this when it goes on sale.

8/10  A retro-style arena shooter that is worth your time.  How many lives will you claim before yours is claimed as well?",1474951306,1474951610,True,4,1,0.552084028720855713,0,False,True,False,False,,,
25678556,"{'steamid': '76561198025524179', 'num_games_owned': 315, 'num_reviews': 48, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1613560632}",brazilian,"Jogo Arcade viciante e frenético!

Se você quer um jogo pra pular direto pra ação e passar o tempo, e gosta de ""topdown shooters"" pode comprar com segurança!

Apesar de quase nenhuma história ele consegue estabelecer um clima cyberpunk bem bacana também!",1474749833,1474749833,True,2,0,0,0,True,False,False,False,,,
25669039,"{'steamid': '76561198029358804', 'num_games_owned': 946, 'num_reviews': 112, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1677782033}",russian,"Не является обзором, всего лишь сугубо личная рекомендация.",1474718776,1531321990,True,2,0,0.44522973895072937,0,True,False,False,False,,,
25665842,"{'steamid': '76561198069157355', 'num_games_owned': 131, 'num_reviews': 69, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1473729768}",russian,"
За карточки ++++++",1474706707,1474706707,True,1,0,0.464259475469589233,0,True,False,False,False,,,
25630999,"{'steamid': '76561198125603680', 'num_games_owned': 39, 'num_reviews': 1, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1642067684}",english,"The game is great and all. Music is nice, gameplay can be replayed how many times. But the problem is, after I did a run for like an hour and exited the game, I tried to play it again but I can't play it. I'm stuck in the title screen for an hour but it doesn't go to the screen where I could play. But still, it was great.",1474526989,1474526989,True,0,1,0,0,True,False,False,False,,,
25615900,"{'steamid': '76561198151868812', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1474448472}",english,"this game is great. it is a fast paced, easy to play OTG game and has everything i expected from a $2 game. but recently i have been having problems with getting a gun, RN left and right click is for sword on both gamemodes (hardboiled and classic) and i cant pick up guns so i die easily. other than that the game is gret",1474448710,1474448710,True,0,0,0,1,True,False,False,False,,,
25615024,"{'steamid': '76561198099129507', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1533264407}",spanish,"buena mecanica, buen diseño, buenisimo soundtrack, simple, divertido y barato.",1474441945,1474441945,True,0,0,0,0,True,False,False,False,,,
25585909,"{'steamid': '76561198326174067', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1475016034}",russian,Время убить сойдёт,1474284941,1474284941,True,0,0,0.462308257818222046,0,True,False,False,False,,,
25583625,"{'steamid': '76561198211011373', 'num_games_owned': 3462, 'num_reviews': 127, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1473424668}",schinese,"此游戏为街机玩法，2D像素风格射击游戏。左手刀，右手枪，战场上依然是你一人对战成吨的敌人，成吨的弹幕袭来；作为主角的你，一个竜神の剣を喰らえ，弹幕尽数被反弹回去，留下一地的枪和.......呃。

街机游戏遵循重复多周目玩法，但此游戏玩多了会觉得厌烦，因为，此游戏在猫某看来，仅仅就是一款用来练习技巧和走位以及反映速度的“Roguelike”模拟器，若是此游戏的7个成就都能独自完成的话，那么市面上的这些自瞄准星像素风格类型的Roguelike游戏，你也基本上掌握了其技巧了。推荐！

[spoiler]猫某用变速齿轮把游戏速度调到了2.5x，那酸爽简直不是一般的正宗，你们口以试试。[/spoiler]",1474268463,1474268463,True,33,14,0.667726397514343262,3,True,False,False,False,,,
25570213,"{'steamid': '76561198029936364', 'num_games_owned': 352, 'num_reviews': 72, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1482470979}",english,Amazing bullet hell experience condensed into 90 second bursts. Soundtrack is an 11/10. Best $1 I've ever spent on Steam by a long shot.,1474208230,1474208230,True,4,0,0.54356849193572998,0,True,False,False,False,,,
25559104,"{'steamid': '76561198052933734', 'num_games_owned': 4633, 'num_reviews': 571, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1472958867}",japanese,"上下左右から迫り来る敵を倒していって
1分半生き延びるだけの全方位シューティングゲーム｡

銃4種のうちいずれかと近接攻撃を使い分けて耐え忍ぶ｡
銃は全て弾数無限｡敵の弾は近接攻撃で弾き返すことができる｡
まぁ､それだけの内容｡画面の表示領域が狭くて死にやすいので､
向かって下側を､壁を背にして戦うようにするスタイルが安定｡

トレカ・実績対応､日本語未対応だが問題なし｡価格は手頃｡
全実績解除まで1～3時間｡値段相応のボリュームしかないが
意外と面白かった｡主人公のお姉さんというかおばさんの
なんだか薄気味悪いストア画像のせいでだいぶ損してる気がする｡",1474159132,1474159132,True,24,5,0.720517992973327637,0,True,False,False,False,,,
25545804,"{'steamid': '76561198070789342', 'num_games_owned': 773, 'num_reviews': 231, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1474189992}",russian,думал будет слажнее,1474112701,1474112701,False,0,0,0.436297386884689331,0,True,False,False,False,,,
25543043,"{'steamid': '76561198179486623', 'num_games_owned': 469, 'num_reviews': 285, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1619433496}",russian,к чему это?,1474102238,1474102238,True,5,1,0.461742401123046875,0,True,False,False,False,,,
25530273,"{'steamid': '76561198071225227', 'num_games_owned': 306, 'num_reviews': 11, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1472357013}",english,There is absolute beauty in simplicity.,1474044241,1474044241,True,3,0,0.52173912525177002,0,False,False,False,False,,,
25528292,"{'steamid': '76561198289213195', 'num_games_owned': 274, 'num_reviews': 64, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1540973979}",schinese,不要怂，就是刚。远程用枪近程弹反,1474037433,1474037433,True,0,0,0,0,True,False,False,False,,,
25526321,"{'steamid': '76561198145072082', 'num_games_owned': 92, 'num_reviews': 2, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1483382546}",turkish,gerçekten güzel bir oyun,1474029074,1474029074,True,2,0,0.523809552192687988,0,True,False,False,False,,,
25491101,"{'steamid': '76561198108107464', 'num_games_owned': 1039, 'num_reviews': 51, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1497609678}",schinese,"别看我点了推荐，不推荐，真心不推荐。点推荐，只是不想让别人觉得我是那种因为自己弱鸡苦手就借口说游戏不好的人罢了。

[h1]先说优点[/h1]
+BGM算是蛮燃的
+画风比较简单粗暴，对爱好者来说算是好的
+剑圣模式（Kensai）下弹反攻击很爽块，叮叮叮的声效，会让你欲罢不能

[h1]好了，下面是缺点，就一个字[/h1]

[strike]太TM[/strike][h1]难[/h1][strike]了！[/strike]

1、相比敌人数量、弹道速度和移动速度来说，操作视野真的好小。正当你（我）以为自己绕圈跑就能把四面八方的敌人都照顾到的时候，后背冷不防会突然冒出个敌人，然后你（我）就会吐一口老血想要重来。
2、一方面，敌我双方都是范围性伤害，敌人数量奇多；另一方面，经常会有莫名其妙的小兵不要命地摸你（我）一下或者自杀式撞你（我）背后，你（我）挡都挡不住，绕都绕不开，只能在悲伤无奈中打出GG。（好歹设定敌方互伤啊！枪零弹雨中还TM有自杀式恐怖袭击，你逗我呐！玩个球啊！）
3、剑圣模式下，弹反攻击的有效角度范围并不像想象中那么大。经常会出现这样的情况：躲在墙角里的你（我），以为开着按键精灵蹲坑就能过关，结果却被各种看起来已经反弹回去的子弹不断地打掉血。
4、Warlock模式真的很坑：两次开火的间隔设定不合理，实在太久了，而且还只有两格血。经常四面八方的敌人涌过来，你（我）不断地走位却来不及开枪扫清敌人，最后因为没法突围而死。

要全成就真的很难。

我TM居然和这个+1性质的游戏死磕了五六个小时，真的也是没谁了……删游戏了。",1473757731,1473758284,True,3,0,0.533665835857391357,1,True,False,False,False,,,
25474397,"{'steamid': '76561198096466219', 'num_games_owned': 433, 'num_reviews': 61, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1473583389}",schinese,一开始以为用手柄玩会很high，结果发现还是得靠键盘鼠标......作为低价小游戏确实蛮有意思的，刚上手还是感觉有点难度，不过熟练之后分数就能上去了。能够快速体验大刀与大枪，人设还是个妹子，真是该有的都有了233333333,1473654983,1473654983,True,0,0,0,0,True,False,False,False,,,
25465397,"{'steamid': '76561198120356999', 'num_games_owned': 0, 'num_reviews': 172, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1475324308}",schinese,这个游戏可以教你玩源氏的时候怎么用E,1473610570,1473610570,True,35,38,0.795544743537902832,0,True,False,False,False,,,
25451418,"{'steamid': '76561198005492940', 'num_games_owned': 249, 'num_reviews': 15, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1473073055}",russian,"Игра похожая на Crimsonland. Бегаем по экрану и отстреливамся от противника.
Собираем стволы с противников, отбиваем снаряды катаной.
Стилистика киберпанк, графика пиксельная.
Замечательная игра, скажем на 3 из 5. 
Просто за счет того, что эта игра нереиграбельна и может надоесть довольно быстро. 
В ней нет души и того, за чем игрок будет возвращаться в неё.
Замечательная музыка, низкая цена, неплохая графика. Подождите распродажи и покупайте.
В игре нет ничего плохого, скорее недостает хорошего.
",1473544283,1473544283,True,1,0,0.473186135292053223,0,True,False,False,False,,,
25450772,"{'steamid': '76561198000917649', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1473541449}",russian,"Абсолютно минималистическая игра. И в этом ее прелесть. Я играл в нее всего чуть чуть и больше никогда играть не буду. Здесь нет прогресса, нет цели. Но я рекомендую игру тем, кто любит забить свободные 5 минут драйвом. В игре - забавная боевая механика: стреляем из разнообразного оружия по врагам, а их пули отбиваем мечом. Такой минимализм не забивает голову, и можно иногда просто посидеть, попробовать побить свой рекорд. Но брать только на распродаже - это о-о-очень минималистичная игра.",1473542026,1473542026,True,4,1,0.535840630531311035,0,True,False,False,False,,,
25446389,"{'steamid': '76561198172964834', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1478833864}",spanish,un rompe cabeza total jaja,1473525763,1473525763,True,2,0,0,0,True,False,False,False,,,
25419122,"{'steamid': '76561198041507732', 'num_games_owned': 1025, 'num_reviews': 297, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1473439566}",russian,"выживалка понравилась, саунд на самом деле хорош, за полтора часа не особо надоедает, большим плюсом является низкая цена, наличие карточек и достижений которые не сложно взять, рекомендую всем)",1473382728,1476850352,True,0,0,0.49753686785697937,0,False,False,False,False,,,
25411497,"{'steamid': '76561198092284754', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1477660090}",english,"Pretty simple fast paced shooting arcade game with ridiculously good music.
10/10 would just use the sword instead of the gun.",1473345785,1473345785,True,3,0,0.47413790225982666,0,True,False,False,False,,,
25409644,"{'steamid': '76561198035171115', 'num_games_owned': 1075, 'num_reviews': 77, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1473335948}",russian,"Игра в стиле ""Убей их всех"". Не сказать, что я особый любитель игр подобного жанра, но по настроению могу поиграть некоторое время. Игру я рекомендую не за геймплей, а за убойный саундтрек в стиле тяжелого рока (даже скорее, в стиле альтернатива), есть несколько отличных треков (например, Gunclub и Blades), правда без вокала. Игру + саундтрек я купил со скидкой за 9 руб., что считаю отличным приобретением за эту цену, особенно с учетом коллекционных карточек. :)",1473336425,1473354422,True,29,4,0.710685789585113525,0,True,False,False,False,,,
25376257,"{'steamid': '76561198302224385', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1473150355}",schinese,好玩，难玩,1473142173,1473142173,True,0,0,0,0,True,False,False,False,,,
25374867,"{'steamid': '76561198206623824', 'num_games_owned': 310, 'num_reviews': 87, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1486467534}",schinese,"非常爽快的像素街机游戏。
玩起来很嗨！",1473130717,1473130717,True,0,0,0,0,True,False,False,False,,,
25362746,"{'steamid': '76561198199969253', 'num_games_owned': 2254, 'num_reviews': 43, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1473076895}",tchinese,"操作簡單卻頗有難度
沒有華而不實的武器與技能
能依靠的只有只有臨場反應、動態視覺，還有絕對不能發抖的右手

抓到訣竅之後，不僅會沉醉在槍劍切換的節奏感中
也會在每次反彈子彈的瞬間獲得莫大的快感。

另外，全成就達成後看東西真的會變慢 =w=",1473076800,1473082125,True,7,0,0.522059440612792969,0,True,False,False,False,,,
25361968,"{'steamid': '76561198217968352', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1473085882}",schinese,"相当解压的一款游戏。
没事打开，听着电子音乐，杀几百个外星人也是挺爽的。
游戏方式有点像当年的孤胆枪手那样。捡起枪，抡着刀，在千军万马中游走。

吐个槽——游戏打折时候买的，本体5RMB，和原声一起打成礼包买才1rmb。",1473072700,1473072700,True,0,0,0,0,True,False,False,False,,,
25361630,"{'steamid': '76561198190537711', 'num_games_owned': 0, 'num_reviews': 296, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1473070962}",koreana,"빠르게 경쾌한 리듬에 맞춰 신나게 적을 죽이는 게임

제법 재미있게 할 수 있으나 도전과제를 끝내고 나면 더이상 손이 가지 않는다",1473071044,1473071044,True,0,0,0,0,False,False,False,False,,,
25358780,"{'steamid': '76561198299640096', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1514841824}",spanish,"Un juego bastante divertido, muy muy frenetico y si te quieres echar unas risas pues pillate el kensai, y muere 250 millones de veces...
aun asi no da mucho juego, una vez completas los 7 logros se acaba, pero tiene cromos lo cual le da puntitos extra.
Compralo, es divertido y el equilibrop de Precio/horas de juego esta bastante bien.",1473051670,1473051670,True,1,1,0,0,True,False,False,False,,,
25358030,"{'steamid': '76561198066707252', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1592876367}",english,"Pros:
-Awesome adrenaline rush
-Cool type of game (overhead pixel shooter)
-Cool game mechanic (swords deflecting bullets)
-More than one class to switch it up
-Competetive achievements

Cons:
-Probably not much replay value, I bought it an hour ago and played it the whole time and plan on going back but I can see myself not putting over 10 hours on it, probably in 15-60 min sessions.

8.5/10
I love this game. I paid a dollar for it, thanks to a 50% off coupon from a badge, and instantly got an hour of gameplay out of it. I always thought if I can get an hour per dollar spent on a game, it's worth it and this game nailed that on the head.",1473046805,1479512298,True,0,0,0,0,True,False,False,False,,,
25343386,"{'steamid': '76561198118752633', 'num_games_owned': 2507, 'num_reviews': 169, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1472986260}",schinese,"perfect soundtrack and retro look
cheap and fun 
",1472986382,1472986382,True,1,0,0.508426964282989502,0,True,False,False,False,,,
25342803,"{'steamid': '76561198066413959', 'num_games_owned': 257, 'num_reviews': 12, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1495911916}",english,"Fast paced, Difficult yet very fun. For its price its a must have.
10/10 needs more lazers and swords",1472984130,1472984130,True,3,0,0.461201518774032593,0,False,False,False,False,,,
25325317,"{'steamid': '76561198174883615', 'num_games_owned': 369, 'num_reviews': 19, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1522316416}",schinese,虽然是个喜+1的游戏，但我就是中毒深重,1472910525,1472910525,True,2,0,0.54356849193572998,0,True,False,False,False,,,
25322576,"{'steamid': '76561198048276326', 'num_games_owned': 151, 'num_reviews': 4, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1509821340}",russian,"SOOOOOOOO GOOOOOOOD
AND
SOOOOOOOO HAAAAAAARD 

guys , if u buy this game , u spend all time for it 
THE BEST GAME IN THE VORLD!!!",1472900659,1472900659,True,1,0,0.47999998927116394,0,True,False,False,False,,,
25321818,"{'steamid': '76561198111703088', 'num_games_owned': 1630, 'num_reviews': 21, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1519768408}",english,Absolutely perfect soundtrack for this game! I liked a lot about retro look in this really fine shoot em up game! :) Would recommend this to everyone who likes some good old fashioned action/shooter games.,1472897521,1472897521,True,1,0,0,0,True,False,False,False,,,
25321169,"{'steamid': '76561198319806166', 'num_games_owned': 173, 'num_reviews': 6, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1501905900}",schinese,这款游戏打击感很强，适合休闲的时候玩，非常推荐，我是在打折的时候买的，1块钱真的物超所值。力挺!,1472894630,1472894630,True,0,0,0,0,True,False,False,False,,,
25316178,"{'steamid': '76561197995061416', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1472614697}",english,"Can't recommend this one. Repetitive, with little replay value.

Multiple character classes kept me coming back to it, but the core game just isn't there. It's fast, bright, and flashy, sure, but it really boils down to running from one end of the map to the other, slicing up the same few randomly spawning enemies.

Some of the mechanics are pretty cool, slicing enemy bullets to launch them back at the enemy is pretty satisfying the first few times you do it, but it's not something to hold an entire game up.

The shooting's a headache. Firing shakes the screen so much that it more often than not disoriented me to the point of losing track of my character and running face-first into my death. I stuck mainly to the sword after that.

Enemies spawn around the map at random. There's no set pattern or waves. Any high-scoring round I played felt to me more like a stroke of luck than an accomplishment.

I paid fifty cents for this game, and I'm still considering a refund.",1472867883,1472868026,False,4,0,0.517401516437530518,0,True,False,False,False,,,
25313234,"{'steamid': '76561198055566145', 'num_games_owned': 163, 'num_reviews': 4, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1651375120}",english,"It's quick, cheap, and quite enjoyable to play in short bursts. If you enjoy flash games that involve quick and short gameplay, you'll enjoy this.",1472852553,1472852553,True,0,0,0,0,True,False,False,False,,,
25290162,"{'steamid': '76561197984782541', 'num_games_owned': 140, 'num_reviews': 20, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1488240699}",polish,"Boguth on steam sale 90% for about 0,5 euro. AWESOME GAME & that price - TOP TIER GAME - MUST HAVE WHEN ON SALE",1472753795,1472753795,True,2,0,0.509803950786590576,0,True,False,False,False,,,
25287942,"{'steamid': '76561198136778750', 'num_games_owned': 75, 'num_reviews': 90, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1473082509}",english,mospit!!!!,1472745922,1472745922,True,2,0,0.383594691753387451,0,True,False,False,False,,,
25287087,"{'steamid': '76561198003918212', 'num_games_owned': 1209, 'num_reviews': 10, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1566149245}",english,Absolutely crazy action and soundtrack!,1472742909,1472742909,True,4,0,0.499514997005462646,0,True,False,False,False,,,
25287041,"{'steamid': '76561198262507565', 'num_games_owned': 1137, 'num_reviews': 11, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1500090758}",schinese,我就说一句：一块钱而已，买吧，亏不了！,1472742727,1472742727,True,3,0,0.545454561710357666,0,True,False,False,False,,,
25280307,"{'steamid': '76561197976104660', 'num_games_owned': 992, 'num_reviews': 69, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1486596104}",english,"one of the dankest arcade games you'll ever play
fun as hell, 90 seconds of blissful mayhem
also one of the hardest arcade games you'll ever play
if you're familiar with trying to get the 250k score trophy on Kung Fury: Streets of Rage
then Ubermosh will be right at home for you. Not for the sluggish and slow of reflex.
Music is amazing too, every gun blast adds a kick to the beat and the blood doesn't stop.",1472706539,1472706539,True,6,1,0.4647635817527771,0,True,False,False,False,,,
25280245,"{'steamid': '76561198027456338', 'num_games_owned': 241, 'num_reviews': 16, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1495510784}",spanish,"[h1]UBERMOSH[/h1]
[b]Muchas balas, no la gran cosa... PERO MUY ENTRETENIDO [/b]
Compré el juego con el soudtrack en rebaja del 90%, pero hubiera pagado su precio total igual por el soundtrack.

Es un Bullet-Hell sin aviones, y Arcade.
Tienes que tener buenos reflejos.
Recomendado para cuando no tienes mucho que hacer quiere jugar por un buen rato.


[h1][b]En números y resumen[/b][/h1]
[b]Categoría]:[/b] Indie
[b]Duración:[/b] Corto, pero los logros toman tiempo.
[b]Precio:[/b] Vale la pena si esta en rebaja a a partir de 20%.
[b]Punteo:[/b] 8/10 
[b]Que mejoraría:[/b] Puede ser un poco más complejo para jugar, y si le agregara historia valdría más la prena.",1472706006,1472706134,True,2,0,0,0,True,False,False,False,,,
25275563,"{'steamid': '76561198056131963', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1466341707}",english,Awesome.,1472678291,1472678291,True,2,0,0.499514997005462646,0,True,False,False,False,,,
25273488,"{'steamid': '76561198170185133', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1669359029}",english,"inhuman reactions
good game for what its worth
dank as fuck",1472669619,1472669619,True,4,0,0.492505759000778198,0,True,False,False,False,,,
25273451,"{'steamid': '76561198156391791', 'num_games_owned': 130, 'num_reviews': 4, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1474388336}",english,"This Game is super cool :D i love it, and the bo is awesome, you should buy it.",1472669456,1472669456,True,2,0,0.499514997005462646,0,True,True,False,False,,,
25272539,"{'steamid': '76561198042572733', 'num_games_owned': 1333, 'num_reviews': 54, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1478637203}",english,"Played just a bit, but it's just fucking awsome :D  The music, simple gameplay an pure need of skill <3 Keep up the good work :D",1472665958,1472665958,True,4,0,0.476190477609634399,0,True,False,False,False,,,
25266877,"{'steamid': '76561198200604803', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1524843937}",french,"Un jeu bien bourrin (remplace la cigarette et l'alcool grâce à son effet anti-stress) comme on les aime, un jeu néanmoins difficile mais tellement plaisant à jouer ! (Normal puisqu'on est un jedi !)",1472643627,1472643627,True,1,0,0,0,True,False,False,False,,,
25263608,"{'steamid': '76561198013623827', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1473087264}",english,"As an audiofile, I value the soundtracks
almost as much as the game itself. When dev
companies offer such stellar deals on their 
already A+-title game; it is hard to resist.

And at just 99 pence, you'd be foolish
not to take home this glossy pebble.",1472626580,1472626580,True,2,1,0.484098106622695923,0,True,False,False,False,,,
25253871,"{'steamid': '76561197979924918', 'num_games_owned': 283, 'num_reviews': 6, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1472583266}",russian,"Одна из немногих компетентных игр в ценовой категории ""окупается продажей карточек"". Шикарное музло.",1472580117,1472580117,True,0,0,0,0,True,False,False,False,,,
25251648,"{'steamid': '76561198149438846', 'num_games_owned': 608, 'num_reviews': 143, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1472194304}",russian,★ ★ ★ ☆ ☆,1472572769,1472572769,True,0,0,0,0,True,False,False,False,,,
25249066,"{'steamid': '76561198188555873', 'num_games_owned': 648, 'num_reviews': 134, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1473003225}",russian,Мани,1472563244,1472563244,True,0,0,0,0,True,False,False,False,,,
25241217,"{'steamid': '76561198111181104', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1472574048}",english,If you are able to count your frames as they are rendered on screen. Then you'll do perfectly fine in this game.,1472524376,1472524376,True,1,0,0,0,True,False,False,False,,,
