recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
159278110,"{'steamid': '76561199148763367', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1685110474}",ukrainian,FOR THE IMPERATOR,1708894319,1708894319,True,1,0,0.523809552192687988,0,False,False,False,True,,,
159269429,"{'steamid': '76561198072672042', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1685181884}",french,Intéressant.,1708887811,1708887811,True,0,0,0,0,False,False,False,True,,,
159253858,"{'steamid': '76561199148545545', 'num_games_owned': 35, 'num_reviews': 11, 'playtime_forever': 2555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1875, 'last_played': 1709318523}",russian,Мою армию уничтожил 3 летающих мозга черепахи,1708876254,1708876254,True,0,0,0,0,False,False,False,True,,,
159253407,"{'steamid': '76561198986010032', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3246, 'playtime_last_two_weeks': 388, 'playtime_at_review': 1401, 'last_played': 1711990642}",ukrainian,ВААААААХХ!!!,1708875952,1708875952,True,2,0,0.545454561710357666,0,False,True,False,True,,,
159247045,"{'steamid': '76561198004015211', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 9857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3886, 'last_played': 1711208914}",ukrainian,"I can't stop playing this, help. I play with friends, then decide ""to check something out"" and come back to my senses @ 4am. 
Not recommended if you want life!",1708871711,1708871752,True,1,0,0.442028999328613281,0,True,False,False,True,,,
159200500,"{'steamid': '76561198801865864', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 10737, 'playtime_last_two_weeks': 4212, 'playtime_at_review': 5419, 'last_played': 1712483082}",english,Redoing this as things were fixed somehow so I'm revising the review. I've played quite a bit and am enjoying it. Only thing that sometimes gets me is the switching from one unit to another automatically. I've been caught out a few times when it went to another unit as I'm looking at something else. Other than that I'm loving it really.,1708823866,1710972816,True,0,0,0.50255662202835083,0,True,False,False,True,,,
159189443,"{'steamid': '76561199016000315', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 6781, 'playtime_last_two_weeks': 7, 'playtime_at_review': 6070, 'last_played': 1712068156}",polish,"Super gra w zasadzie praktycznie idealna (nie występują jakieś poważne bugi/glitche). Sama w sobie gra jest bardzo różnorodna, ponieważ w grze jest 11 ras, które mają zupełnie inne jednostki przez co rozgrywka jest urozmaicona. Gdy założymy grę (np. z kolegami) możemy modyfikować ustawienia takie jak ilość wymaganych technologii do przejścia do następnego Tieru. Grając bawiłem się (wsumie to nadal bo gra się nie znudziła) niesamowicie jak np. w homm3. Zdecydowanie polecam i gdybym oceniał od 1 do 10 to dałbym 10/10.
",1708812918,1708812918,True,0,0,0,0,False,False,False,True,,,
159178949,"{'steamid': '76561199354635778', 'num_games_owned': 44, 'num_reviews': 4, 'playtime_forever': 701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1709050313}",schinese,垃圾,1708803973,1708803973,False,3,0,0.441022664308547974,0,False,False,False,True,,,
159169225,"{'steamid': '76561198978122596', 'num_games_owned': 35, 'num_reviews': 2, 'playtime_forever': 3746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3092, 'last_played': 1709500665}",ukrainian,"не грузить лаунчер
",1708796428,1708796428,False,0,0,0,0,False,False,False,True,,,
159105970,"{'steamid': '76561198339123704', 'num_games_owned': 74, 'num_reviews': 5, 'playtime_forever': 15806, 'playtime_last_two_weeks': 3262, 'playtime_at_review': 5093, 'last_played': 1712498680}",schinese,治好电子阳痿,1708737518,1708737518,True,4,0,0.565055787563323975,0,False,False,False,True,,,
159084108,"{'steamid': '76561198010989294', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1708848637}",english,Civ-like but 40k with 40k flavor. Lots of fun.,1708716794,1708716794,True,0,0,0,0,True,False,False,True,,,
159081757,"{'steamid': '76561198010988240', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 9432, 'playtime_last_two_weeks': 1091, 'playtime_at_review': 3918, 'last_played': 1712238195}",english,based,1708714795,1708714795,True,0,0,0,0,True,False,False,True,,,
159076282,"{'steamid': '76561199442539819', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1705594585}",russian,ААААААААА ОГРЫ,1708710396,1708710396,True,0,0,0,0,False,False,False,True,,,
159000308,"{'steamid': '76561199222902840', 'num_games_owned': 27, 'num_reviews': 2, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1685625197}",russian,дорого,1708632974,1708632974,True,10,6,0.608290553092956543,0,False,True,False,True,,,
158997322,"{'steamid': '76561198038657305', 'num_games_owned': 351, 'num_reviews': 71, 'playtime_forever': 4174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4109, 'last_played': 1708634569}",english,Must have 4X game!,1708630279,1708630279,True,1,0,0.491756528615951538,0,True,False,False,True,,,
158957320,"{'steamid': '76561199032787309', 'num_games_owned': 269, 'num_reviews': 223, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1708593117}",schinese,太难,1708593145,1708593145,True,0,0,0,0,False,True,False,True,,,
158953326,"{'steamid': '76561197972822295', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 2750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2750, 'last_played': 1708432041}",english,"Lissen 'ere ya gits! When humies make da games, they put in stuff like talkin' and art. Ork talkin' is just shoutin' cross a battlefield about where ya gonna stick ya choppa. There too many X in these humie 4X games. X is wut you put on a map to show ya wut to shoot, wut to smash. They games take hours n' hours ta beat, sometimes there ain't 'ardley no fightin'. We wants a game where ya find the enemy right quick and get to smashin', and before ya know it, either they iz ded or your ded and everyone can feel good about themselves.

An who are these people sayin' ya need DLC? Base game got orks don't it? An is on sale 'alf the time.

In conclusion: Waaaaah!",1708587465,1708587465,True,1,2,0.497942358255386353,0,True,False,False,True,,,
158930386,"{'steamid': '76561198353882933', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 4560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4560, 'last_played': 1707102819}",english,Sid Workshop's Game Meier's Civilization 40k.,1708558996,1708558996,True,0,1,0,0,True,False,False,True,,,
158920022,"{'steamid': '76561199120303895', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1702778127}",ukrainian,"Мабуть комусь сподобається, але мені не сподобалось.",1708548697,1708548697,True,0,0,0,0,False,True,False,True,,,
158902107,"{'steamid': '76561198128327836', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 6091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6091, 'last_played': 1708124677}",spanish,"Forget the factions, the real menace is the freaking fauna. 10/10",1708533334,1708533334,True,0,0,0,0,False,False,False,True,,,
158881307,"{'steamid': '76561198089897108', 'num_games_owned': 185, 'num_reviews': 15, 'playtime_forever': 3176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2986, 'last_played': 1708608098}",english,Fantastic PC adaptation of tabletop gameplay,1708512834,1708512834,True,0,0,0,0,True,False,False,True,,,
158843578,"{'steamid': '76561198369752735', 'num_games_owned': 72, 'num_reviews': 33, 'playtime_forever': 1143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1708564982}",english,Fun game to play and to spend time quickly. though the game in my opinion shouldn't be 40€ and you need some DLCS to enjoy the game to the fullest i think.,1708470092,1708470092,True,3,0,0.55765533447265625,0,False,True,False,True,,,
158832074,"{'steamid': '76561199468324558', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1273, 'last_played': 1685962376}",russian,"За императора (Мне нечего написать)
",1708460305,1708460305,True,0,0,0,0,False,True,False,True,,,
158824028,"{'steamid': '76561198402787811', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 398, 'playtime_last_two_weeks': 55, 'playtime_at_review': 169, 'last_played': 1711725962}",latam,buen juego. pero que coño con los dlc? le quiere hacer competencia a ea?,1708454086,1708454086,True,0,0,0.480769246816635132,0,False,False,False,True,,,
158800165,"{'steamid': '76561198029274041', 'num_games_owned': 233, 'num_reviews': 58, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1709419569}",english,"Very good and challenger RTS game. But, carefull, this game consumes your precius life time...",1708432204,1708432204,True,1,0,0.485889166593551636,0,False,False,False,True,,,
158785451,"{'steamid': '76561198126145221', 'num_games_owned': 260, 'num_reviews': 50, 'playtime_forever': 2079, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2079, 'last_played': 1706244071}",english,"Pretty fun. It's a 4X game like Civ or Humankind, but you're always at war, there's only conquest or quest victory conditions, and you're always fighting. Classic warhammer 40k experience!",1708411802,1708411802,True,0,0,0,0,False,False,False,True,,,
158761883,"{'steamid': '76561197994799490', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 30543, 'playtime_last_two_weeks': 620, 'playtime_at_review': 29468, 'last_played': 1712070182}",english,"Not necessarily the most tabletop-accurate game, but pretty close and dman fun.
",1708389690,1708389690,True,0,0,0,0,True,False,False,True,,,
158759894,"{'steamid': '76561198414481924', 'num_games_owned': 144, 'num_reviews': 43, 'playtime_forever': 1182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1033, 'last_played': 1708550191}",czech,not nad not bad,1708387841,1708387841,True,0,0,0,0,False,False,False,True,,,
158756746,"{'steamid': '76561198958663261', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1704740889}",english,"Hard to play top down ""strategy""...",1708384692,1708384692,False,4,0,0.508928537368774414,0,False,True,False,True,,,
158733946,"{'steamid': '76561198134479100', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1708365162}",russian,"не осилил обучение
12/10",1708365200,1708365200,True,12,3,0.630609035491943359,0,False,False,False,True,,,
158724970,"{'steamid': '76561197964305221', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 1555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1555, 'last_played': 1708356931}",english,"⠈⠢⢄⠀⠀⠀⠀Yes⠀⠀⠀ ⠀⠀⠀⣀ ⠊⠀⠀⠀⠀⠀
⠀⠀⠀⢸⠀⠀ ⣀⣀⣀⣀⡀⠤⠄⠒⠈⠀⠀⠀⠀⠀
⠀⠀⠀⠘⣀⠄⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀
⣿⣿⣿⣿⣿⣿⣿⣿⡿⠿⠛⠛⠛⠋⠉⠈⠉⠉⠉⠉⠛⠻⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⡿⠋⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠉⠛⢿⣿⣿⣿⣿
⣿⣿⣿⣿⡏⣀⠀⠀⠀⠀⠀⠀⠀⣀⣤⣤⣤⣄⡀⠀⠀⠀⠀⠀⠀⠀⠙⢿⣿⣿
⣿⣿⣿⢏⣴⣿⣷⠀⠀⠀⠀⠀⢾⣿⣿⣿⣿⣿⣿⡆⠀⠀⠀⠀⠀⠀⠀⠈⣿⣿
⣿⣿⣟⣾⣿⡟⠁⠀⠀⠀⠀⠀⢀⣾⣿⣿⣿⣿⣿⣷⢢⠀⠀⠀⠀⠀⠀⠀⢸⣿
⣿⣿⣿⣿⣟⠀⡴⠄⠀⠀⠀⠀⠀⠀⠙⠻⣿⣿⣿⣿⣷⣄⠀⠀⠀⠀⠀⠀⠀⣿
⣿⣿⣿⠟⠻⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠶⢴⣿⣿⣿⣿⣿⣧⠀⠀⠀⠀⠀⠀⣿
⣿⣁⡀⠀⠀⢰⢠⣦⠀⠀⠀⠀⠀⠀⠀⠀⢀⣼⣿⣿⣿⣿⣿⡄⠀⣴⣶⣿⡄⣿
⣿⡋⠀⠀⠀⠎⢸⣿⡆⠀⠀⠀⠀⠀⠀⣴⣿⣿⣿⣿⣿⣿⣿⠗⢘⣿⣟⠛⠿⣼
⣿⣿⠋⢀⡌⢰⣿⡿⢿⡀⠀⠀⠀⠀⠀⠙⠿⣿⣿⣿⣿⣿⡇⠀⢸⣿⣿⣧⢀⣼
⣿⣿⣷⢻⠄⠘⠛⠋⠛⠃⠀⠀⠀⠀⠀⢿⣧⠈⠉⠙⠛⠋⠀⠀⠀⣿⣿⣿⣿⣿
⣿⣿⣧⠀⠈⢸⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠟⠀⠀⠀⠀⢀⢃⠀⠀⢸⣿⣿⣿⣿
⣿⣿⡿⠀⠴⢗⣠⣤⣴⡶⠶⠖⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣀⡸⠀⣿⣿⣿⣿
⣿⣿⣿⡀⢠⣾⣿⠏⠀⠠⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠛⠉⠀⣿⣿⣿⣿
⣿⣿⣿⣧⠈⢹⡇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣰⣿⣿⣿⣿
⣿⣿⣿⣿⡄⠈⠃⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣠⣴⣾⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣧⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣠⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣷⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣴⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣦⣄⣀⣀⣀⣀⠀⠀⠀⠀⠘⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⡄⠀⠀⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠀⠀⠀⠙⣿⣿⡟⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇⠀⠁⠀⠀⠹⣿⠃⠀⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⡿⠛⣿⣿⠀⠀⠀⠀⠀⠀⠀⠀⢐⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⠿⠛⠉⠉⠁⠀⢻⣿⡇⠀⠀⠀⠀⠀⠀⢀⠈⣿⣿⡿⠉⠛⠛⠛⠉⠉
⣿⡿⠋⠁⠀⠀⢀⣀⣠⡴⣸⣿⣇⡄⠀⠀⠀⠀⢀⡿⠄⠙⠛⠀⣀⣠⣤⣤⠄⠀",1708357033,1708357033,True,0,0,0,0,False,False,False,True,,,
158721203,"{'steamid': '76561198172484958', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 4486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4483, 'last_played': 1708417824}",russian,отличная игра для классической  партии в warhammer 40000,1708353470,1708353470,True,0,0,0,0,True,False,False,True,,,
158701078,"{'steamid': '76561198001071919', 'num_games_owned': 0, 'num_reviews': 203, 'playtime_forever': 2036, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1820, 'last_played': 1709092934}",english,"Its a good turn based game with friends.  I think its fine for solo play though just not as good as stomping through the AI with a couple friends.  The races feel different to play and it would be a lot simpler to experience that if they wouldn't sell the game in pieces.  The race packs I can understand, but the developers have unit packs too.  I think if they make a Gladius 2 they could benefit by just charging for the races and adding the units as FLC instead.  Although with how niche this is maybe that was the only way this game could be profitable.  Still I think you should give the base game a try when its on sale.",1708328286,1708328286,True,0,0,0,0,False,False,False,True,,,
158658722,"{'steamid': '76561198045471269', 'num_games_owned': 142, 'num_reviews': 1, 'playtime_forever': 40346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39948, 'last_played': 1710609951}",english,"The Warhammer version of Civilisation, just with serious amount of War.",1708286661,1708286661,True,2,0,0.525019049644470215,0,True,False,False,True,,,
158614408,"{'steamid': '76561198092790178', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 7805, 'playtime_last_two_weeks': 2004, 'playtime_at_review': 1143, 'last_played': 1712425802}",russian,"В общем казалось бы? Еще одна пошаговая игра... Но когда меня отмочили на учебной миссии, я сказал - огого!
Попробовал и так и эдак - и нажал капитулировать. И тут мне показали график развития меня и оппонента... И я такой - гдето я такое видел... И потом - это же как в Цивилизации!!!

После этого игра стала понятнее. Т.е. вы и противники можете развиваться как вам вздумается, но если у противника получится лучше... тут за одну две битвы это переломить не получится. увы.

Тем кто играл в цивилизацию - это интереснее, и с большим упором на битвы и боевые юниты. Мне понравилось.
Для тех кто не играл - интересная пошаговая стратегия, когда сражение за зоны влияния и технологии не дают расслабиться всю игру. Очень затягивает

#######

После пары игр.
Значит несколько моментов:

1. Как и в циве, вы можете быть с вашим противником примерно одинаково развиты. Поэтому у вас формируется ""линия фронта"", где сражение идет прям не переставая. И тут любое достижение в развитии технологий имеет значение. Т.е. одна игра может напоминать армрестлинг. Те кто любит сложности - оценят

2. Здесь есть герои, и им можно приобрести артефакты. Это важная штука, т.к. она может переломить исход битвы. Ну если вы их не угробите конечно сразу.

3. Карты красивые, и пока повторений не было. Чувствую - это надолго.",1708252729,1708722254,True,7,0,0.607976257801055908,0,False,False,False,True,,,
158613047,"{'steamid': '76561198006598066', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 2473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2408, 'last_played': 1708533712}",english,"The game simply doesn't flow ... That's really the short of it.

Everything is tedious. Wildlife significantly limits you in the early game. You build masses of units, just so they can stand in the way of each other when attacking or defending. The solution would be easy. Just let my units move trough each other. Done. Enemy units and buildings take way to long to kill, resulting in a constant back and forth on the battlefield, and questionable worth of really any unit. It takes relatively long to build said units, unless you waste building slots by creating several production facilities of the same type. Most units cannot move far enough per round to make a difference of any kind. Everything just feels so cramped.

It's nice that this game tries to cover every faction of WH40K and gives them sort of a narrative campaign, but the gameplay and even the UI is severely unpleasant and hampered.",1708251223,1708251223,False,2,0,0.492957770824432373,0,False,False,False,True,,,
158594335,"{'steamid': '76561198029684101', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2301, 'playtime_last_two_weeks': 57, 'playtime_at_review': 1041, 'last_played': 1712387779}",english,I Love This Game.,1708229721,1708229721,True,0,0,0.471014469861984253,0,True,False,False,True,,,
158578118,"{'steamid': '76561198450166046', 'num_games_owned': 38, 'num_reviews': 11, 'playtime_forever': 4309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3574, 'last_played': 1708721515}",polish,"tak
",1708214824,1708214824,True,0,0,0,0,False,False,False,True,,,
158541929,"{'steamid': '76561197995075310', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1137, 'last_played': 1711041577}",german,"Fantastisches Spiel. (Könnte nur etwas heller sein, auch wenn der trostlose Grauschleier zu Warhammer 40K passt.)",1708186736,1708186736,True,0,0,0,0,True,False,False,True,,,
158527502,"{'steamid': '76561197985225059', 'num_games_owned': 0, 'num_reviews': 130, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1708174054}",english,"Warhammer Gladius Review

They took the worst aspect of Civilizations and made it into the entire game.

If you love the combat mechanics of Civilizations. Of moving tens of units slowly around a map, trying to destroy a near-endless horde of enemies, retreating, regaining health, moving out again. Repeat. For hours (first map I played took 6 hours). 
There is nothing else to the game. 
Sure, you have four factions to do this with, but…. That is just wasting your time in four slightly different ways. 
",1708174570,1708174570,False,49,3,0.726229667663574219,0,True,False,False,True,,,
158492843,"{'steamid': '76561198141837298', 'num_games_owned': 845, 'num_reviews': 818, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1708136533}",english,The DLC strategy is vey predatory.... but the base game actually seems okay,1708137194,1708137194,True,12,1,0.634367942810058594,0,False,False,False,True,,,
158478407,"{'steamid': '76561198006586414', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1415, 'last_played': 1710957264}",french,.,1708121171,1708121171,True,0,0,0,0,True,False,False,True,,,
158426129,"{'steamid': '76561199239575205', 'num_games_owned': 14, 'num_reviews': 7, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1701767338}",russian,"Мой друг отказался быть за императора... 
Теперь за ним идут",1708064486,1708064486,True,0,0,0,0,False,False,False,True,,,
158412224,"{'steamid': '76561199230961734', 'num_games_owned': 236, 'num_reviews': 61, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1708047017}",english,TAU FOR LIFE,1708046012,1708046012,True,0,0,0,0,False,False,False,True,,,
158370366,"{'steamid': '76561199433923605', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1707999737}",russian,Я видимо еблан .. не могу запустить игру,1707999555,1707999555,False,0,0,0,0,False,False,False,True,,,
158354811,"{'steamid': '76561198454172126', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 4456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4139, 'last_played': 1710773220}",english,"quality game, just wish I could see this in an RTS RIP DoW III",1707976809,1707976809,True,0,0,0,0,True,False,False,True,,,
158349458,"{'steamid': '76561199255903426', 'num_games_owned': 81, 'num_reviews': 11, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1710669206}",schinese,good,1707969718,1707969718,True,0,0,0,0,False,False,False,True,,,
158330309,"{'steamid': '76561199576595033', 'num_games_owned': 16, 'num_reviews': 5, 'playtime_forever': 710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 670, 'last_played': 1707946833}",english,shits dlc is way too expensive. why do we fans get fucked so hard,1707944286,1707944286,True,33,1,0.712747573852539063,0,True,False,False,True,,,
158328190,"{'steamid': '76561198017334609', 'num_games_owned': 53, 'num_reviews': 1, 'playtime_forever': 26564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26564, 'last_played': 1545827618}",english,Terrible game. They give you 5% of it and expect you to buy the rest in pieces for 20 bucks a pop. Will never buy anything from this company again.,1707942220,1707942220,False,105,14,0.822291254997253418,0,True,False,False,True,,,
158327866,"{'steamid': '76561198927797668', 'num_games_owned': 63, 'num_reviews': 9, 'playtime_forever': 1150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1710354482}",latam,buen juego,1707941850,1707941850,True,0,0,0.480769246816635132,0,False,True,False,True,,,
158327293,"{'steamid': '76561198018246949', 'num_games_owned': 1965, 'num_reviews': 1200, 'playtime_forever': 887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 887, 'last_played': 1707851859}",english,Really enjoy this - feels like playing a much more relaxed mouse-only version of the original Dawn of War. I suspect I'd be sucked into this much more deeply if they didn't want half my net worth to unlock the rest of the content.,1707941253,1707941253,True,0,0,0,0,True,False,False,True,,,
158325956,"{'steamid': '76561198395423496', 'num_games_owned': 22, 'num_reviews': 1, 'playtime_forever': 11753, 'playtime_last_two_weeks': 39, 'playtime_at_review': 10840, 'last_played': 1712242747}",danish,Really nice game 100% fun. Good value for the money.,1707939831,1707939831,True,0,0,0,0,True,False,False,True,,,
158322342,"{'steamid': '76561197971876346', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 9803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6717, 'last_played': 1709853124}",english,"40k meets Civ, with a surprisingly well-balanced experience",1707936055,1707936055,True,0,0,0,0,True,False,False,True,,,
158294328,"{'steamid': '76561199435905328', 'num_games_owned': 61, 'num_reviews': 21, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1686700538}",russian,самая дорогая игра в моей библиотеке,1707907653,1707907653,True,0,0,0,0,False,False,False,True,,,
158290719,"{'steamid': '76561198041172877', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7702, 'last_played': 1708711482}",polish,prosta choć wymagająca na wyższych poziomach,1707902764,1707902764,True,0,0,0,0,True,False,False,True,,,
158288174,"{'steamid': '76561198012833532', 'num_games_owned': 0, 'num_reviews': 756, 'playtime_forever': 847, 'playtime_last_two_weeks': 0, 'playtime_at_review': 847, 'last_played': 1707227556}",english,"Now this is a great idea for a game, W40k game and Civilization combined. There is no diplomacy just war, gutting xenos, annihilating orks and necrons and absolutely dominating everything. I certainly had fun playing through the maps as different factions. New factions are unfortunately locked behind pretty pricey DLC, should be at least 50% cheaper for me to consider buying it. Also neutral creeps are too overpowered, they completely dominated enemy factions, also they sometimes spawn during quests with so powerful armies, they destroyed my cities. And if this happens when your armies are half a map away, you are f-cked.",1707899248,1707899248,True,0,0,0,0,False,False,False,True,,,
158286656,"{'steamid': '76561199226198711', 'num_games_owned': 61, 'num_reviews': 67, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1707896806}",english,im not a fan these typa games but thanks,1707896861,1707914650,True,1,1,0.516231954097747803,0,False,True,False,True,,,
158282337,"{'steamid': '76561198045167395', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1707831261}",italian,solo per gli amanti di W.H.,1707890411,1707890411,True,0,0,0,0,False,False,False,True,,,
158274151,"{'steamid': '76561199384068657', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1708433663}",english,"Loved almost everything about it, umbra is a pain in the start but only negative thing, everything else was amazing",1707879227,1707879227,True,0,0,0,0,True,False,False,True,,,
158191627,"{'steamid': '76561198192506782', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 21397, 'playtime_last_two_weeks': 1, 'playtime_at_review': 19393, 'last_played': 1711458825}",english,Good turn based game,1707779902,1707779902,True,0,0,0,0,True,False,False,True,,,
