recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
49666823,"{'steamid': '76561197991862970', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 715, 'last_played': 1553111355}",spanish,"Sistema de combate parecido a X-Com, pero ¡llevando a los aliens! Me ha encantado.

Pros:
+ Variedad de unidades (con estilos de juego diferente cada una).
+ Cada unidad cuenta con varias habilidades que vas desbloqueando.
+ Diversión sin excesivas complicaciones, es decir, no debes hacer un máster para jugar a este juego.

Contras:
- La duración, aproximadamente 10 horas. 

Lo recomiendo.",1553113883,1553113883,True,1,2,0.508928596973419189,0,False,False,False,False,,,
49549747,"{'steamid': '76561198164240975', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 941, 'last_played': 1552539216}",spanish,"Muy buen juego, comedia y estrategia, sin duda alguna entretenido, mantendra expectante en cada nivel, sin embargo he de decir que termina quedando algo corto, con la sensacion de que podía ser algo mas aun así recomendadísimo",1552578488,1552578488,True,0,0,0,0,False,True,False,False,,,
49547653,"{'steamid': '76561198040421250', 'num_games_owned': 19550, 'num_reviews': 743, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1552568508}",english,"In this video I take a look at Attack of the Earthlings a comedic turn based strategy game.
It's great fun and really well made. You control the natives of the planet who need to destroy the humans mining operation so they will leave the planet and they have filled it with humor making for a really fun experience.
Watch the video to see what the game is like for yourself....
https://youtu.be/-G1O2tNchi8
Check'n Games, providing you with as many Let's Play's as we can.
Thanks for watching. Please like comment and subscribe.",1552569571,1552569571,True,0,0,0,0,False,True,False,False,,,
49487774,"{'steamid': '76561197989398314', 'num_games_owned': 672, 'num_reviews': 71, 'playtime_forever': 689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 689, 'last_played': 1552252150}",english,"Game is gorgeous!

It's a solo campaign mode, a well designed one, where each level has its unique fun events sequence, like a zombified birthday boy going on its surprise party or accounting department is about to be purged because they have this function in case of financial audit is coming.

All units are viable and fun to control, difficulty is about right, and humor is entertaining

If the price is not an issues and you like retro-future humorous games, go for it, you won't regret!",1552243639,1552243639,True,0,0,0.463576167821884155,0,True,False,False,False,,,
49471716,"{'steamid': '76561198116630004', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1552184745}",english,"tl:dr I cannot recommend this game at this price level, despite this being a solid product imo, due to the curious lack of replayability

long version
""Say, Phil, ever heard of the term 'replayability'?""
""Why, yes, Joe! Yes I have! I say, bloody fantastic term, this. Posh and properly British!""
""We at Galactoil better make sure this 'replayability' item is properly implemented in our newest game.""
""Why yes of course, Joe! We'll give them big companies a good show! For Queen and Country!""
""Jolly good! Just one question...what exactly -is- replayability?""
""...I haven't the slightest clue, Joe. Ooh, wait, tea time! Let's go for a spot of tea, wot wot.""

...and that's how I imagined how the developers decided against putting in any form of conventional replayability into Attack of the Earthlings. No New Game+, limited character progression (3 upgrades per unit type for 3 total unit types, plus 4 upgrades for your hero unit), and the absolutely confounding idea of not letting players replay beaten levels.

Yup. For a game that has multiple achievements per level, you'll have to start a new game each time, losing all your progress, just to, say, go for the speedrun achievement. Obviously, achievements aren't mandatory, but still. Perhaps they don't want players to grind for every upgrade and have to pick and choose? I suppose that makes some achievements more challenging, but tedious at the same time.

It's a shame that the complete omission of replayability is such a deal-breaker for me, because aside from that, I genuinely enjoyed the experience (at least until finding out after beating it that I cannot carry over my progress). I can't say that the game did exceptionally well in any single regard (aside from the humor, which I adored, but definitely not for everyone), but all the pieces are serviceable, solid even, and so is the overall product. Even with the lack of replayability, I can still comfortably recommend it at $10, but $20 for a game that I cannot be asked to beat again just for the sake of achievements is a bit too much.",1552187156,1552187156,False,6,1,0.492623955011367798,1,False,False,False,False,,,
49470365,"{'steamid': '76561198003818180', 'num_games_owned': 0, 'num_reviews': 1601, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1552180872}",spanish,Una alternativa divertida y desenfadada a XCOM y otros juegos de estrategia de corte más serio.,1552180910,1552180910,True,12,0,0.680989921092987061,0,False,False,False,False,,,
49461031,"{'steamid': '76561198006690286', 'num_games_owned': 339, 'num_reviews': 94, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1552147698}",english,"Very entertaining. Tight, tactical combat, with a heavy dose of humour.",1552147914,1552147914,True,0,0,0,0,True,False,False,False,,,
49418486,"{'steamid': '76561198007123614', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1551982112}",english,"Very nice game; i expected something more or less lame but it's a solid strategy game and lots of humor. It only has 7 missions so it may be a little short, but the price is low so there's not really much to critizice there.",1551993418,1551993418,True,0,0,0.466867446899414063,0,True,False,False,False,,,
49402730,"{'steamid': '76561198266248645', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1223, 'last_played': 1553989716}",english,"That was actually a fun game to play. No bugs (unless you consider the aliens bugs), challenging levels, killing those terrible evil humans to preserve the alien race. Good clean fun. ;-)",1551912646,1551912646,True,1,3,0.487096339464187622,0,True,False,False,False,,,
49389701,"{'steamid': '76561198005748025', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1551845896}",english,"A casually tactical diversion that doesn't overstay its welcome.

Pros: 
- Tight design space, a nice change of pace from other entries in the genre.
- Well made, with no bugs found, clear tooltips and visual design that is both pretty and readable.
- Occasionally funny.

Cons:
- Edginess. The annoying kind. I'm guessing that I don't need to say this, most people probably saw the black and red player character designs and correctly guessed that the story would embarrass itself a bit...
- The research level. Politely, it could be called experimental but it would be more honest to call it a mistake. It's over eventually.
- Bad jokes mean no replay value. They're not all winners and I can't imagine putting up with some of these lines twice. At least the voice acting is fine.

Overall, a decent game, far from spectacular but it does the important things right more often than some triple-A studios. It's a solid day's worth of diversion, only challenging once in a while but satisfying nonetheless. I recommend playing towards fastest mission clear possible for the most enjoyable experience.",1551852588,1552281853,True,2,0,0.51839137077331543,0,True,False,False,False,,,
49377599,"{'steamid': '76561198062813911', 'num_games_owned': 1958, 'num_reviews': 2050, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1551799701}",english,"[h1] DISCLAIMER: This is a first impressions review, and NOT a full review [/h1]

Attack of the Earthlings is a game developed and published by Team Junkfish

The game offers some nice graphics, although some ugly glitches here and there, it is pleasant all the same

The game does suffer with some repetitiveness at certain areas of the game but a fun game nonetheless

Attack of the Earthlings overall, however, is a fun game to play, yet sometimes repetitive and it does get boring if being played for a long time, but is a great strategy action game to play in short bursts!

[h1] RECOMMENDED :) [/h1]

[b] REVIEW SOURCES: [/b]
[list]
[*] None",1551799747,1551799747,True,1,0,0.464022189378738403,0,True,False,False,False,,,
49346829,"{'steamid': '76561197996645532', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1551893724}",english,"An amazing indie title very well done

Its turn based tactical game where you play the alien infestation. Kinda a little bit like XCOM but way more stealthier. When on sale grab it ASAP. Anyways so you play aliens and eat humans to spawn more minions, some of them can shoot, some of them are stealthy asassins. I hope they continues this idea since it has A LOT of potential.",1551661257,1551661257,True,0,0,0,0,True,False,False,False,,,
49345642,"{'steamid': '76561198019020181', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 955, 'last_played': 1551654465}",french,"Un très bon jeu, un bon moment (16h en ligne dorite) passé dans cet univers graphique bourré d'humour.
La traduction est bien faite, les graphismes agréables.
Si je devais donner un point a améliorer, ce serait un peu plus de contenu et d'IA. Mais pour le prix c'est largement bien !
@Junkfish : Peut être un jour une ouverture sur steam workshop ??",1551654730,1551654759,True,0,0,0,0,True,False,False,False,,,
49338297,"{'steamid': '76561198031184613', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 934, 'last_played': 1553092729}",english,Funny little game.,1551627191,1551627191,True,0,0,0,0,True,False,False,False,,,
49335527,"{'steamid': '76561198087939895', 'num_games_owned': 170, 'num_reviews': 14, 'playtime_forever': 888, 'playtime_last_two_weeks': 96, 'playtime_at_review': 791, 'last_played': 1711679829}",russian,Больше контента для этой игры!!! А так игра рофляная.,1551616970,1551616970,True,1,0,0.361276984214782715,0,True,False,False,False,,,
49280744,"{'steamid': '76561198006827379', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1551369521}",german,Eine sehr spaßige Mischung aus XCOM und einem Schleichspiel mit großartigem Humor. Die Spielzeit ist mit knapp 8 Stunden für einen Playthrough für den Preis auch mehr als in Ordnung.,1551369809,1551369809,True,0,0,0,0,True,False,False,False,,,
49180356,"{'steamid': '76561198274745785', 'num_games_owned': 140, 'num_reviews': 7, 'playtime_forever': 1466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 595, 'last_played': 1581258695}",english,this game is amazing the only complaint i have is that it has no multiplayer,1550912744,1550912744,True,0,0,0,0,True,False,False,False,,,
49060443,"{'steamid': '76561198040432109', 'num_games_owned': 834, 'num_reviews': 11, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1550435253}",english,"ever wanted to avenge all those poor aliens killed by humans?

strategic and amazing, another great game from junkfish :D
and with a great sense of humor ;)",1550435306,1550435306,True,0,0,0,0,True,False,False,False,,,
48802632,"{'steamid': '76561198068116100', 'num_games_owned': 0, 'num_reviews': 2599, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1549469688}",turkish,"[b]Tuhaf bir canlı formunda insanlara saldırıp ilerleyişi sağladığınız bu oyunda; ayarlanabilir kamera açısıyla göremediğiniz kısımları en doğru açılardan görebilirsiniz. Oyun sıralı oynanışa sahip olduğu için, saldırıyı yaptığınız kişi veya kişilerin sonraki hamlelerini sürekli tahmin etmeye çalışmanız gerekebiliyor. Çevresel eşyaları kendi avantajına kullanarak da, insanların hiç beklemedikleri yerlerden saldırılarınızı yaparak, onları şaşkına çevirebilirsiniz.

🌟 Diğer oyun incelemelerini bulabileceğiniz [url=https://store.steampowered.com/curator/25772060/] [u]Küratör Sayfası[/u] [/url]",1549470064,1549470094,True,4,0,0.504942119121551514,0,False,True,False,False,,,
48620278,"{'steamid': '76561198012124111', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1548570261}",english,"A fun game with a unique concept. A bit short, but they try and make each level different from each other, while injecting a good bit of humor. I'd recomend getting it on sale, but it's worth a full buy just to help the creators.",1548733323,1548733323,True,0,0,0,0,True,False,False,False,,,
48399021,"{'steamid': '76561198071676222', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1547808679}",russian,Слишком скучный однообразный пазл,1547809581,1547809581,False,2,1,0.442675232887268066,0,True,False,False,False,,,
48336605,"{'steamid': '76561198094158175', 'num_games_owned': 266, 'num_reviews': 42, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1547505421}",english,"While the idea, trailers and screen shots look great this is simply clever marketing. This game is very shallow and annoying. 

The game is about 6-8 hours long and a total of 7 missions with no replayability. All the enemies and events are scripted and follow the exact same pathing every time. On top of this you can't replay levels you finish. They make you START THE GAME AGAIN FROM SCRATCH. If you plan on getting this regardless make a seperate hard save file before starting each mission. 

The art style is the only props I'll give to this game. It looks great. 

The enemies make dumb noises, the humor is weak at best and the music gets old fast. 

Cutscenes can be skipped but there is a lot of talking (again with the weak humor) that you just have to tollerate or mute while playing. Additionally the enemy moves and turns take ages with no way to skip. 

The UI is a lot bigger than it needs to be and camera angles are poor and move constantly. 

Overall this is a $5-10 game at best for one quick play through and not worth anything near the current price.",1547506285,1547506444,False,71,2,0.775054812431335449,0,True,False,False,False,,,
48030936,"{'steamid': '76561198230045332', 'num_games_owned': 92, 'num_reviews': 10, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1546401048}",english,Fun little game. The camera is limiting at times. It would be better to have a greater degree of freedom of the camera rotation. Worth a playthrough,1546401176,1546401176,True,0,0,0,0,True,False,False,False,,,
48015979,"{'steamid': '76561197994914465', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1546354346}",english,"A very fun and funny game, definitely worth its sale price. Gameplay is a lot more stealth-oriented than XCOM and more puzzle-like (but not as extreme as Invisible Inc.) and very well done. It is relatively short (I'm half-way through at the time of writing after 6 hours of play) and replayability is limited to different loadouts as the maps are not random generated. But it is a great little indie game.",1546357038,1546357038,True,3,0,0.542681574821472168,0,False,False,False,False,,,
47871107,"{'steamid': '76561198022885866', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1545878441}",english,"small, but great game.
such a good example what a small team with good focus can achieve.",1545930625,1545930625,True,3,0,0.543518304824829102,0,True,False,False,False,,,
47864456,"{'steamid': '76561198272012403', 'num_games_owned': 564, 'num_reviews': 223, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1545913936}",english,"Pretty good game early on, later game becomes running simulator from left to rigth up and down i mean there is literal an a achievement call fast and the furrios lol.",1545915115,1545915115,True,0,0,0,0,True,False,False,False,,,
47736078,"{'steamid': '76561198035182410', 'num_games_owned': 1144, 'num_reviews': 372, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1546359501}",english,"Did you ever wanted to play as the Alien in Alien? Here is the game for you! 

Nice and funny game of a Alien Queen infesting a Human spaceship.",1545551432,1545551432,True,1,1,0.511556267738342285,0,True,False,False,False,,,
47732087,"{'steamid': '76561197999179328', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1545540324}",english,"Seriously fun! A wonderful turn based stealth/combat strategy game with a great sense of humor. Played it through all at once, about 8h of gameplay total. Well worth it!",1545540453,1545540453,True,0,0,0,0,True,False,False,False,,,
47291383,"{'steamid': '76561198051112349', 'num_games_owned': 651, 'num_reviews': 29, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 803, 'last_played': 1543932016}",english,"A very short and sweet love letter to turn-based tactical games in XCom wibe with humour straight from Evil Genius.

The game plays a little like a puzzle due to the way you have to manage your resources, and kept my attention throughout, but it is rather short. I would say that it doesn't overstay it's welcome while making every step of the way humorous, but I also wish it was longer.",1543931654,1543931654,True,3,0,0.506233930587768555,0,True,False,False,False,,,
45680111,"{'steamid': '76561198022914015', 'num_games_owned': 854, 'num_reviews': 81, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1690649233}",french,"Très bon jeu, on joue un alien et pour une fois c'est plainsant de jouer le méchant.
Un jeu au tour par tour qui laisse place a la stratégie.
Sinon le jeu a un bonne humour et surtout la cinématique de fin",1541585245,1542126865,True,0,0,0,0,True,False,False,False,,,
45631491,"{'steamid': '76561197986992218', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1541373450}",english,Fun game!,1541373504,1541373504,True,0,0,0.48622363805770874,0,True,False,False,False,,,
45432051,"{'steamid': '76561198036685534', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'last_played': 1562047013}",english,"Attack of the Earthlings is a fantastic game that I probably should have taken more time with. It took me six hours to beat the game and the entire time I was fully engaged. The mechanics are fun, the enemies varied and the plot interesting. If I had any interest in trying harder difficulties, then I would play again. But I don't, so the one playthrough is good enough for me. 

I highly look forward to future titles from the devs and their wacky sense of humor.",1540469309,1540469309,True,1,0,0.502093315124511719,0,True,False,False,False,,,
45416726,"{'steamid': '76561197969076622', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1540377016}",german,"Solides aber nicht überragendes XCom-Style Spiel, mit knapp 8Std Spielzeit für 17€ meiner Meinung nach auch preislich ok.

Hier einige Kritikpunkte meinerseits:

1)Keine Schwierigkeitsgrade
2)Nur wenige Level vorhanden und die sind komplett durchgescripted.
3)KI... Kann man von KI sprechen, wenn die Gegner nur stur ihre Bahnen ziehen, es sei denn man erzeugt Lärm oder hinterlässt ne Leiche auf Ihrem Weg?
4)""Monster"" Variationen, es gibt nur 4 verschiedene wovon man in der Regel selten alle benutzt. Die Spucklinge (Fernkämpfer) benötigt man allenfalls gegen die explodierenden Nahkämpfer.
5)Der Skillbaum, naja Wahlmöglichkeiten gibt es nicht wirklich, da es für jede Kreaturenart nur einen Zweig gibt. Die Wahl Option ist also welche Kreatur man verbessert, da aber nicht alle Kreaturen gleich oft genutzt werden (zumindest bei mir) gibt es keine Wahl.^^

Persönlich hat mir das Spiel Spaß gemacht, trotz der Schwächen. Einen Wiederspielwert kann ich derzeit nicht erkennen.
",1540377065,1540377065,True,7,0,0.615616023540496826,0,False,False,False,False,,,
44699187,"{'steamid': '76561198101529510', 'num_games_owned': 409, 'num_reviews': 28, 'playtime_forever': 679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1536764342}",tchinese,"GOOD GAME , BETTER THAN XCOM",1536764539,1536764539,True,0,0,0.481481492519378662,0,True,False,False,False,,,
44218358,"{'steamid': '76561197993336703', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 895, 'playtime_last_two_weeks': 0, 'playtime_at_review': 839, 'last_played': 1663444336}",french,"Vraiment sympa , Gameplay niquel , Hisoite franchement sympa et dejantée ( beacoup d'humour absurbe )",1534550441,1534550441,True,0,0,0,0,True,False,False,False,,,
44161169,"{'steamid': '76561197973348560', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 1016, 'playtime_last_two_weeks': 11, 'playtime_at_review': 1005, 'last_played': 1711885196}",french,"J'adore, facile à prendre en main, plein d'humour et pour une fois c'est pas des gentils humains :)

Seul reproche: un peu court :(",1534323693,1534459899,True,0,0,0,0,True,False,False,False,,,
44050624,"{'steamid': '76561198009917743', 'num_games_owned': 57, 'num_reviews': 1, 'playtime_forever': 2094, 'playtime_last_two_weeks': 52, 'playtime_at_review': 1408, 'last_played': 1711302781}",english,"The Turn based stratregy mechanism is a refreshing experience to see. You have all the time to think through your steps.
Its like a game of chess. I really enjoyed this game to the last level. 

Great Art design. I love the music (from Mikolai Stroinski)

I also enjoyed the switched roles: The humans play the role of the invaders!",1533926927,1533926927,True,2,0,0.497959822416305542,0,True,False,False,False,,,
43980265,"{'steamid': '76561198061175812', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1531937790}",spanish,"la verdad no esta bueno, los niveles fueron mal diseñados , la pen ultima pantalla esta simplemente mal diseñada no se sabe cuando es el final. y el ultimo nivel es de un aburrimiento infernal , largo monotono y tedioso muy tedioso . no se es entretenido y no es divertido la dificultad pasa por otra parte.
lamento profundamente haberlo comprado",1533638013,1533638013,False,1,0,0.450959861278533936,0,True,False,False,False,,,
43729235,"{'steamid': '76561197973811733', 'num_games_owned': 573, 'num_reviews': 82, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1558917547}",english,"[h1]MOCX[/h1]

Okay, maybe it might not be best to call it that, though at first glance, it certainly gives off that impression of being a reverse XCOM, since you play as what can best be described as a copyright-neutral version of the Alien Queen: The Matriarch.

As the Matriarch, your goal is to sneak into a massive drill/corporate office and generally murder everything in sight... stealthily of course, because as we all know, bug-like aliens without any sort of firearm are pretty vulnerable to bullets. As in (die in one hit) sort of vulnerable. Fortunately, you have a lot of special abilities that can level the playing field!

[h1]Gameplay[/h1]

Due to the high lethality in this game, you're gonna approach the humans stealthily, with your basic grunts utilizing vents to avoid enemy patrols while also eating the corpses you leave behind to collect biomass. At the first mission, it's really only used to create more grunts, though you are encouraged to not throw them into suicidal situations as you get penalized through fewer upgrade points that are introduced in the second mission (at that point, you unlock the full extent of what the alien arsenal has to offer

The grunt, while not having sort of upgrades, still provides a level of utility since it can crawl through vents as I have previously mentioned. Not only are they a hiding spot, but they also allow you to teleport to connected vents, which can prove quite effective when bypassing (and possibly murdering) enemy patrols, and dead people means more biomass. More biomass means evolutions (Goliath/Disruptor/Stalker).

The Goliath as the name implies, is a pretty big guy, being able to take TWO bullets to the face instead of one. From my personal experience, he seems to be a pretty decent pick if you're expecting to be put into a situation where you absolutely have to tank damage, and has the ability to increase his armor at the expense of the current turn's attack action. He also deals additional damage, which can prove handy when attempting to one-shot the tougher security guards.

The Disrupter is your ranged unit, and while their spit has a two-turn cooldown, is still a very important aspect as they still have a longer range than the security guard's vision cone, so you can probably expect to use him a lot in larger rooms where you have that level of maneuverability.

And finally, the Stalker. Essentially a stronger version of the Grunt, he can still crawl through vents and ignore armor with his melee attack. He can also be upgraded to deal backstab damage, which i'm expecting to be extremely useful in the later levels (Have only played through the first two missions, tutorial excluded)

Well... Okay, i say finally, but one ability that's shared with all the aliens is the Group attack, where you queue up multiple attack actions on the same unit, and press a big red button to overwhelm that health sponge before he can shoot back at you.

The execution is well... I really only have two complaints about Attack of the Earthlings: the game's length. Those complaints are...

[h1] The game's length[/h1]
 As soon as you finish the first mission, you get a mission select screen which reveals the full length of the game: 7 missions. I dunno how such a thing would be implemented, though I can't help but think there needs to be some form of procedural generation so that if you DO replay older missions, you're never gonna see the same layout as you did the first time you played it.  Onto the second complaint

[h1]Voice acting[/h1]
During the game's cutscenes where you're not looking through an overhead perspective, it seems kind of odd to do textboxes instead of voiced dialogue. So far, i've only seen generic workers in these scenes and I think it'd be good to have the devs do the voice actors since well... you don't need famous voice actors to do your regular joe shmoe.

[h1]Conclusion[/h1]
There's very few bad things I can say about this game since it does the whole ""alien perspective"" thing very well and for the bad things I can say about the game... It isn't exactly worth a thumbs down, but it is worth putting yourself on a discount waitlist such as IsThereAnyDeal or just simply adding the game to your Wishlist in preparations for the Steam CHRISTMAS SALE.",1532492963,1532493574,True,1,1,0.477714955806732178,1,True,False,False,False,,,
43700401,"{'steamid': '76561198446538793', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1685051574}",russian,100 из 10,1532360336,1532360336,True,1,0,0.411701112985610962,0,True,False,False,False,,,
43541582,"{'steamid': '76561198053071920', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 914, 'last_played': 1531647737}",english,"Fun little turn-based game, sort of a reverse XCOM but with a more comedic bent.  You play as the Swarmer Queen, who must rid her planet of Galactoil, a corperate franchise that stripmines planets for their resources; as cliched as that sounds, what makes this game so charming is that Galactoil is such a bumbling, incompentent business with few scrupples and even less of a clue, and their mundanity is nice contrast to the usual super evil corps of most sci-fi games.  Helping the game a long is a cute artstyle and some fun mechanics (seriously, the ability to co-ordinate attacks to strike at the same time is something the next XCOM needs), and while hardcore strategy fans may find this to easy, its low difficulty curve makes it great for newbies to the genre or for those of us who simply suck at these types of games.  Check it out if you are up from some XCOM Lite with a sense of humour, well worth it.

",1531644882,1531644882,True,2,0,0.535476744174957275,0,True,False,False,False,,,
43489145,"{'steamid': '76561197993361408', 'num_games_owned': 1065, 'num_reviews': 322, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1531414318}",russian,Простенькая и скучная,1531422575,1531422575,False,4,0,0.392014890909194946,0,True,False,False,False,,,
43333113,"{'steamid': '76561197998055962', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1575456564}",english,"Fun, enjoyable game that I wish there was more of. The foundations are there for a really great game, but there's a lot of aspects that feel they could be expanded on. In no particular order:

1. There's only 7 levels. The levels and objectives were fun, and there's a lot of strategy and careful patients that needs to be employed at times. But it's over far too soon. I was hoping for either a second world/location, or some bonus levels after the campaign was done. Unfortunately there's neither of these, and while the levels were enjoyable, I find little replayability in them. I would have loved to have seen more environments, especially with the setting/theme of the game.

2. There's only 5 units. The Matriarch acts as a moving base, able to attack and spawn basic units (Grunts) on the go. The Grunts she spawns can be evolved into 1 of 3 different units: a 'tanky' Goliath, a 'ranged' Disruptor, and a 'stealthy' Stalker. The reasons for the quotes is these units feel like they have the bare essentials to be considered those classes. The Goliath initially seems cool, with the ability to make themselves slightly tankier, dealing more base damage, and the only unit with an AoE attack, but there's rarely an occasion where he feels needed after you initially get him, and the AoE seems pointless as I can't think of an instance where 2 enemies were actually next to each other. I stopped using him all together after level 

3. The Disruptor has ranged abilities, but its basic attack is still melee ranged. This starts to feel extremely clunky, as only one of the abilities actually deals damage and it has a 2 turn cooldown. I only used these when I absolutely had to. The Stalker is easily the best pick, and I often found myself just creating an army of theses and eliminating everything I came across. They're the cheapest to evolve in to, they have the best mobility, and end up being your best source of damage if played right. It would have been great to see more variety and balanced design.

3. Each unit only has 3 upgrades. At the end of levels you earn points for a number of things (turns it took to complete the level, if you completed side objectives etc), and those points can be used to upgrade your units and unlock new abilities. And given that the Grunt cannot be upgraded, it amounts to a total of 12 potential upgrades. But as mentioned previously, the Stalker is the only unit that these upgrades feel worthwhile. It wouldn't have been hard to earn enough points to unlock all potential upgrades, but after fully upgrading the Stalker to be even better than it initially was I didn't bother. The concept honestly feels like an afterthought as a means to incentivise replay, however given I already wasn't using one of the units and barely using the other, it failed in this regard.

4. Plot is simple, but works. I found the humour hit the right levels of silly without getting stupid and annoying. There were some bits where I genuinely chuckled at a good line or moment. I would have liked to see more characters, but with only 7 levels it's understandable why the plot essentially revolves around 2 bickering protagonists. 

Despite all of my criticisms, all in all I quite enjoyed the experience, I just REALLY wish there was more of it.",1530819619,1530819619,True,0,0,0,0,True,False,False,False,,,
43307176,"{'steamid': '76561197994895508', 'num_games_owned': 461, 'num_reviews': 5, 'playtime_forever': 1106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 552, 'last_played': 1563342600}",english,"One metric barrel of fun. Enjoyed every minute of it. It only took me a little less than 9 hours to beat, it's pretty short which would be my only major complaint. But at the same time it had a decent story and it ended where it should've. The writing is solidly funny without trying too hard, but some of the jokes are real damn dark, makes me feel like a jerk for laughing at them but I did anyway!
""I'll feed you to the lobsters! AND I'LL FEED *THOSE* TO THE POOR!"" Is possibly my new favorite insult. If a content DLC comes out, I'll probably definitely buy that.",1530739741,1530739741,True,0,1,0,0,True,False,False,False,,,
