recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24595630,"{'steamid': '76561197971047607', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1469794859}",english,"I really wish Steam had a ""meh"" option.
Fall of the New Age Premium Edition is a HOG-lite puzzle adventure game from a studio that shows a lot of potential. Having previously played Namariel Legends: Iron Lord Premium Edition also by Shaman Games, (which was excellent by the way,) I had high hopes for Fall of the New Age. Some were met, some weren't.

The Good.
Great art style, graphics and cutscenes, as good if not better than the best offerings of the more established studios in the genre.
The sound effects and soundtrack fit the story.
The story for the first 66% of the game is very good, then it starts to get lazy.
Lots of puzzles.
Interesting game mechanics regarding the use of a slingshot, having to don various disguises, and a mix of both standard HO scenes and scenes that require you to find object outlines.

The Bad.
Bugs. Two puzzles were impossible to complete because the objects I needed to drag got stuck. Restarting had the same problem. (Windows 7 64bit) 
Two cut scenes were in the wrong order, with a soldier I discover in a stables asking where his money is, and when I get the money and try to give it to him a few minutes later, it then launches the correct scene, where I run into him for the first time and the cutscene shows I know him and he asks for money if I want his help.
There are some jewels you pick up, you need 3 parts, I found 2, I never found the third, there's even a gate that requires all three parts. They are never used and you never need to open the gate. You end the game with 2/3 jewels in your inventory.
While the story begins strongly you soon realise it's the usual rescue a friend/family member with supernatural elements .... why do HOGs rarely try something original?
The game is too easy! The puzzles almost autosolve in a lot of cases, the lockpicking scenes are move a pin at random until a hole appears, and the point and click is incredibly simple with most objects required for progress found in the same scene or very near it. An experienced HOG player won't find much challenge in this game.
The ""Premium Edition"" adds a bonus chapter, in Namariel Legends, it was almost an hour long, original, and added to the story. I expected the same here .... nope, the ""bonus"" chapter is simply the final chapter. It feels as though the developer simply cut the last chapter from the game, leaving it unfinished, just so they could add it back as a ""premium edition with bonus content."" If you don't play the bonus chapter, the game ends mid-story ... the bad guys get to carry out their evil plan, and almost everything you did up to that point is meaningless. Your inventory even carries over into the bonus chapter! It's not a bonus chapter, it's the final act!

The problem with Fall of the New Age is that it's all icing and no cake. It looks great, it sounds great, the cutscenes are awesome, the story begins well, and then you discover that there's very little substance behind it. The storyline is generic, the game/puzzles aren't challenging, The voice acting is terrible. The game places you in an urgent life or death situation on 3 occasions and then waits for you to tour the town, have a few conversations, solve a few puzzles, and then eventually get back to the point where an executioner still has his axe raised over your brother's head, the librarian is still lying in the burning building, or the  chemist is still coughing out his last breath after being poisoned! It's not a terrible game, but it falls incredibly short of Namariel Legends.",1469798063,1469798097,True,1,0,0.539776504039764404,0,False,False,False,False,,,
24380910,"{'steamid': '76561198082181301', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1468788110}",french,"Ce jeu ne fonctionne bien qu'en anglais, si vous l'avez prit pour jouer en français vous allez galéré à cause des bug du jeu. Mais à part ça le jeu est sympa, graphiquement il est agréable à l'oeil, la musique est aussi très bien et pour ce qui est de l'histoire, elle est un peu bateau comme pour tout les jeux d'objet caché mais il est tout de même bien fichu et se laisse suivre agréablement.  Bon y a quelques incohérence sur le scénarii mais ça gêne pas. 

Donc je recommande le jeu, mais  uniquement aux anglophone, ou à ceux qui aiment appuyer sur comme un cinglé sur chaque pixel de l'écrant pendant les rare phase d'objet caché que porte le jeu, le bouton indice est là pour ça..",1468797630,1468798542,True,7,0,0.638515055179595947,0,True,False,False,False,,,
23638140,"{'steamid': '76561198000608288', 'num_games_owned': 3299, 'num_reviews': 43, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1466276190}",english,"This is a Hidden Object Game that's light on hidden objects and works much better as an adventure-lite. You arrive on the scene as the terrible Cultists are taking over the kingdom, blowing up monuments and killing the wise. You might not ordinarily get involved, but your brother is snatched while he’s working as lookout for a burglary you’re busy committing, and now you want to get him back before he’s sacrificed in the terrible endgame Ritual.

There’s a swashbuckling feel to the game, though you won’t actually swashbuckle very much, and you’re helped by the dashing Herbert, a Musketeer type who rescues you from time to time and moves you through the chapters. Overall it keeps a good tone, with some English-as-a-second-language illuminations, a nice graphical feel, and an awkward bit of time dilation at the end - a calamitous event is about to take place, and you will take a break to make a tool and go retrieve an errant handle from someplace down the way before the event finally happens. Life during gametime.

An interesting but underplayed mechanic is the introduction of disguises. As you move through the world you’ll need to pretend to be people you aren’t in order to get past guards and infiltrate locations; while this looks at first like it’s going to be really interesting, ultimately it’s just a matter of clicking through hidden objects. There’s also a tendency to drop you into puzzles without explaining what the goals are, but this all works out in the end.

I enjoyed this. Main story beaten; extra-muros history and background comes via scrolls that are unlocked by jewels you collect in your travels, and somehow I managed to miss enough of those that I didn’t unlock the final set of notes. After 6+ hours saving the realm, I can live with that.",1466278476,1466278476,True,5,0,0.587289810180664063,1,False,False,False,False,,,
23631368,"{'steamid': '76561197969596518', 'num_games_owned': 1181, 'num_reviews': 478, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1478161764}",koreana,"단점부터 짚고 넘어가지요

1.낮은 그래픽과.옵션에는 와이드 스크린 지원 이 있지만 체크해도 와이드 스크린이 되지 않음

와이드 스크린을 체크하더라도 4:3화면에 와이드 비율의 해상도가 구겨서 넣어질뿐

화질은 좋은 편이 되질 않네요

2.한국어 선택시 몇몇 부분의 텍스트가 아예 증발하는 버그가 있습니다

그 구간은 어렵지 않게 돌파가능하지만,배경 설정이 적힌 두루마리들의 텍스트가 증발한건 좀 아쉬운 부분이었습니다.



장점

1.한국어 지원입니다. HOG에서 갓갓 소리듣는 아티펙스 문디사의 게임도

발번역 돋는 게임들도 많고 발번역이 무척 많은데, 텍스트 증발하는 구간을 제외하면 정말 

매끄럽게 번역이 잘되었습니다. 번역이 잘되어서 그런지 대단한 스토리는 아니지만 몰입도는 꽤 높았습니다


2.적당한 분량,적절한 진행

이 게임을 하면서 정말 마음에 들었던게,HOG장르에서 스토리를 기대하면 안되지만

스토리 조금 진행해놓고 무의미한 노가다를 반복시키는 게임이 많습니다

이건 그게 없네요, 뭔가 하나 해결할때마다 스토리가 착실히 진행됩니다


HOG 게임들이 지적받는게 2시간이 채 안돼는 빈약한 플레이 타임인데

추가 시나리오까지 해서 약 4시간 플레이 타임을 찍네요

번들로 나오면 노려보실만 하겠습니다",1466252536,1466252536,True,2,0,0.54356849193572998,4,False,False,False,False,,,
23407960,"{'steamid': '76561198151512748', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1465159067}",english,"Sadly I can't recommend this game. They had some nice ideas for the HOG and the disguises are nice, too. But they didn't do it with heart. For the first disguise you had to work with the pieces. All following disguises were just drag and drop. The faces of the characters were like masks and some of the animations were just wrong. The so called ""bonus episode"" were just a cut of part of the main episiode. :/ The thing that annoyed me the most is, that the hint button didn't work properly. It guided me to other locations or just told me that I couldn't do anything in the location I was in  - but that was wrong. Lucky me - the walkthrough is included in the game interface.",1465160324,1465160324,False,2,0,0.523224055767059326,0,False,False,False,False,,,
23393880,"{'steamid': '76561198025632123', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1465098944}",english,"Fall of the New Age is one of those games that make me wish steam reviews had a ""mixed"" option. As others have said, it's undoubtedly a HOG- or at least a casual adventure game, since actual hidden object sequences are refreshingly few and far between. It doesn't appear to be made with the same engine as many of the other HOGs on steam, making for some nice little changes to the formula. Another plus is that all the art is original- no collections of cobbled-together photo assets here.

It starts out with a bang, treating you to a bombastic (for the genre) 3D animated cutscene, then deposits you into a prison cell to escape from as your tutorial, like so many other medieval fantasy games. I'm not ashamed to admit, I was reasonably pumped up to begin playing. 

As I proceeded, however, my enthusiasm began to trickle away. The plot, while fairly generic, seemed decent, but I found myself struggling to get a hold on it, since the storytelling was done EXTREMELY poorly. The localiztion is awful as well- almost all the dialogue is phrased awkwardly or incorrectly, and the characters' grasp on the english language seems to get looser as the game progresses. Furthermore, the subtitles often aren't quite the same as what the characters are saying, and the mouth animations match up worse than a kung-fu dub. Voice acting is acceptable in some cases and hilariously bad in others. The 3D cutscenes are reasonably impressive for a game like this, but the animation is often blocky and goofily exaggerated, and some of the character models look pretty bad. 

Gameplay is alright, although some (not all) of the puzzles were more obnoxious than I'm used to- I skipped a couple of them. I found myself resorting to the hint button more than normal as well, in part because it was often difficult to tell a small 'active' area apart from the scenery. There are several puzzles that actually require you to write down a sequence of weird symbols to enter into a later combination lock. Sometimes these are recorded into your diary, but that takes up the entire screen when you open it and sometimes even resets puzzles, so you may as well just write them all down. There are some other complaints I had about specific puzzles, but most of them can safely be grouped under the general ""obnoxious"" gripe I mentioned above.

The game is rife with tiny quasi-bugs, like expository text popping up at the wrong time. For the most part they can be overlooked, although I was briefly stuck at least twice when the hint button pointed me toward a puzzle that the game wouldn't let me solve because I hadn't yet seen the solution key. The game also crashed once. 
The biggest issue I ran into, however, was at the end of chapter 4, when you [spoiler]rescue your brother[/spoiler]. A small cutscene played, and I was abruptly shunted back to the main menu where a popup told me I had completed the game. I was rather incredulous, since the story really hadn't been wrapped up, even though I did technically accomplish my character's original objective. After checking the bonus features to see if there was any extra bits of gameplay, I chalked it up to more of the bad storytelling I mentioned earlier, and headed to the store page to write a review. 
However, right as I began to write, I noticed a couple screenshots in the store slideshow that I had never seen during my playthrough. My belief that I had somehow missed the end of the game reaffirmed, I booted it back up(once again being assured that I had completed the game) and tried pressing ""play"" again, which finally allowed me to play the final chapter.

While the game is definitely not overtly bad, and offers some refreshing differences from many other HOGs on steam, there are unfortunately too many rough patches for me to give this a recommendation. I would, however, like to see more from this studio, hopefully with a little more polish.",1465105297,1465159497,False,25,0,0.779537618160247803,2,False,False,False,False,,,
23386804,"{'steamid': '76561198032800685', 'num_games_owned': 0, 'num_reviews': 190, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1465069736}",english,"One of the best Hidden Object Games on Steam, telling the story of a young thief in the Middle Ages on a mission to save her brother from an evil cult. Engaging story, good puzzles and HO scenes, good quality videos too, 3 difficulty settings. After the main story there are a playable chapter and other extras, unfortunately no achievements.",1465070305,1465070305,True,2,0,0.53947371244430542,0,False,False,False,False,,,
22243652,"{'steamid': '76561197991391480', 'num_games_owned': 329, 'num_reviews': 219, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1461536591}",english,"Very buggy on Linux, devs are non-responsive.",1459808286,1459808286,False,2,0,0.501452207565307617,0,False,False,False,False,,,
21884122,"{'steamid': '76561198066837860', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1478167659}",koreana,"크게 단점이 있지 않는 한
일단 한글화는 무조건 추천함

비슷한 종류의 게임과는
다른
'변장'이란 컨텐츠가 있어서
참신한 점이 있었음
플레이하는 캐릭터 얼굴도 자주 보였고..

스토리야 뭐 다른 HOG 처럼
뻔하디 뻔한 게임

가장 큰 단점이라면
인터페이스가 약간 불편하다는 점
일단
지도가 없어서
어느 장면에 뭐 놓친게 없나 하나하나
다 돌아다녀야 하고
뭐 그럼...",1458211114,1458211114,True,2,0,0.54356849193572998,3,True,False,False,False,,,
21668731,"{'steamid': '76561198061487815', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1407030218}",spanish,bueno,1457282449,1457282449,True,0,0,0,0,True,False,False,False,,,
21648575,"{'steamid': '76561198237348814', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1457205479}",english,"Do not buy this game for a Mac. Game is horribly glitchy. Error log screen pops up about a minute into each session, blocking needed information. Necessary images and maps can't be seen again once logged into the diary. This game is basically unplayable.",1457205329,1457213718,False,0,0,0.470588356256484985,0,True,False,False,False,,,
21207584,"{'steamid': '76561198139328230', 'num_games_owned': 2324, 'num_reviews': 260, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1455457257}",english,"[i]Fall of the New Age[/i] is a neat little game coming from Shaman Games, a promising Ukrainian HOG developer team that we already know from titles like [i]Dreamscapes[/i] series earlier last year. Originally developed for iOS systems, this game is a beautiful time kill for a tiresome after work evening when you'd prefer having some gaming time yet do not necessarily want to be heavy on the attention span.

Our story takes place in a fictional Late Medieval - Early Renaissance period, where people start to leave old superstitions aside for the sake of science, logical thinking and societal progress. The death of the kingdom's benevolent king marks an ill omen for the future though: mysterious disappearances among orphaned children; raids on libraries, ateliers, workshops and academies; assaults on scientists, alchemists and philosophers begin. An ominous cult with the motto ""ignorance is power"" jeopardizes the promise and knowledge of the new age. Within all this chaos, Marla - a street urchin and a young thief - finds her young brother taken by the cult. With the aid of a swash-buckling mentor, Marla will try to stop conspiracies of the cult and find her brother by all means!

I know, I know... HOGs carry a tendency to reinterpret classical tales, movies or successful video games in their own paces. Here, we have a simplified version of the original [i]Thief[/i] game, with a tense dynamic between enlightenment and ignorance, plus political power plays on the side. Nope, that sincerely doesn't make [i]Fall of the New Age[/i] a bad game at all. There isn't much depth to it surely, but it’s a fun time kill. You just have to be aware of your expectations about it.

Artworks are alright, with suitably fitting medieval atmospheres and beautiful alchemical designs for puzzles. Character models and 3D animations work fine - even though characters themselves are nothing original. It was also a bonus that the game had somewhat decent voice acting. Esthetically, it is a decent game: not horrible, not spectacular either.

The gameplay is completely different than what we'd be accustomed to as a HOG. The game carries HOG dynamics - like puzzles, item collection, environment interaction etc. - yet without much HOG gameplay actually. There are 4-5 scenes where you'll be expected to find some random symbols from a list for a password or some items scattered around which can be used as a costume for Marla, in her various disguises. It was refreshing to see a dynamic explanation and use for HOG sequences for the story. A cute and welcoming change, indeed.

There are some reports for the Mac version not working properly - voice acting missing or item graphics not showing up properly - but I encountered no problems while playing this on Windows 7, so I cannot account for other systems. All in all, grab it on sale for a silent afternoon to have a decent time kill.

Please also check out Lady Storyteller's Curator page [url=http://steamcommunity.com/groups/ladystoryteller#curation]here[/url] - follow for regular updates on reviews for other games!",1455460318,1455544757,True,55,1,0.826952576637268066,3,True,False,False,False,,,
20886776,"{'steamid': '76561198257572602', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1454298232}",english,I enjoyed playing this game.  Not heavy on HOG.  Lots of puzzles to solve.  Some are challenging (the number puzzle).  I would give it 6.5 out of 10.,1454298178,1454298178,True,1,0,0.500480175018310547,0,True,False,False,False,,,
20650595,"{'steamid': '76561198143814987', 'num_games_owned': 19, 'num_reviews': 5, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1453329450}",italian,"Non male, facile ma accattivante.  Qualche puzzle un pò complicato ma supearbili con qualche tentativo. Carini gli inserimenti video e anche la storia è accettabile. se piace il genere da acqusitare in saldo.",1453329255,1453329255,True,0,0,0,0,True,False,False,False,,,
19692918,"{'steamid': '76561198123376112', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1477159489}",french,ca bug,1450095920,1450095920,False,0,0,0,0,True,False,False,False,,,
19472273,"{'steamid': '76561198078846802', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1445851335}",english,If you play on linux do not get this game. Audio in the game doesn't work. But that doesn't really matter since about 20 minutes into the game there is a bug that prevents you from progressing.,1449210405,1449210405,False,1,1,0.494382143020629883,0,True,False,False,False,,,
19044385,"{'steamid': '76561198049101018', 'num_games_owned': 0, 'num_reviews': 144, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1447383934}",spanish,"MUY MALO. El control es pesadísimo, los puzzles repetitivos hasta la saciedad y aburrídos, las EOO son ridículas. De verdad que se me ha hecho casi un castigo terminarlo. Mención aparte los muchísimo errores que tiene con la localización al español (supongo que será por eso, no lo sé, no lo he jugado en inglés): muchísimas papiros en blanco sin NINGÚN TEXTO, todas las EOO sin lista de objetos a encontrar, todos los papiros encontrados con las gemas SIN TEXTO, la guía de estrategia en inglés y bastante mala, con imágenes enanas imposibles de ver en detalle... En fin, lo que digo, un castigo",1447384175,1447384175,False,3,0,0.543859660625457764,0,True,False,False,False,,,
18705277,"{'steamid': '76561198108201998', 'num_games_owned': 1120, 'num_reviews': 34, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1455727332}",koreana,"처음 하수구 배가 있는 곳에 갔을 때 갑자기 에러로 팅긴 후 진행을 할 수 없는 현상이 있는데
몇달이 지나도 여전히 같은 버그가 있습니다.
",1445912178,1445912178,False,0,0,0,0,False,False,False,False,,,
18632401,"{'steamid': '76561198154757644', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1445560533}",english,"Another easy casual game with a cheesy storyline but quite good fun to play.

Fall of the New Age is a slightly above average casual game. It is similar to so many others out there in that the story is barebones and the main focus is on finding objects to unlock the next puzzle.

The story does not go into much depth but as far as I could gather, a cult of some sort has taken over the town and you play a heroine out to rescue her brother who was kidnapped. We do not get any information about the beliefs of the cult or how it came about / where it recruited its members from etc, though there is a brief scene with a strange sorceress at a later point. There is basically no back story to any of the characters, you just land in the middle of it all and off you go to solve the mini puzzles.

The graphics are lovely and the atmosphere is fitting. The medieval scenes are very pretty indeed.

The music is pleasant enough and there is one piece with almost Gregorian voices, though that one doesn't last for long and we're back to the blander stuff.

Voice work is fair enough, though I laughed at the voice of a small child in a cage above a fire (perhaps in for a roasting?), who sounded so calm, bored and unemotional and not at all relieved that he was about to be rescued. The player's main ally is an incredibly lazy chap who gives all the hard work and running around to the player (a much younger female), while he relaxes with some wood whittling or a map or simply hangs around outside some castle gates to enjoy the night air.

The puzzles are mostly very easy and the main challenge is wondering where to go next. Scouring for objects necessary and does take a while. Some of the puzzles are ridiculously easy, like the many many times the player has to pick a lock, but others are slightly more challenging, such as a maths puzzle and a cog wheel. Overall there is a decent balance of puzzles.

There were very few hidden object scenes and they weren't the traditional type. It was a case of matching objects to shadows. This actually came as a relief as I have started to find standard hidden object scenes tedious in games.

So I enjoyed the game and it took me about 6 hours to complete. There is a choice of 3 settings at the beginning so I guess playing it on its easiest setting would be faster than 6 hours as there would be no searching for the next object but the player would be lead by sparkles.",1445561698,1445561871,True,2,2,0.504854321479797363,0,False,False,False,False,,,
18623706,"{'steamid': '76561197996273719', 'num_games_owned': 0, 'num_reviews': 798, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1424957487}",german,"Vorwort:

Du reist in diesem spannenden Abenteuer Fall of the New Age zurück ins finstere Mittelalter und schlüpfst in die Rolle der jungen Meisterdiebin Marla. Du bist mit Ray – deinem kleinen Bruder – auf Beutezug, wobei du ganz unverhofft Zeuge eines scheußlichen Opfer-Rituals wirst.

Doch plötzlich werdet ihr von finsteren Gestalten überfallen und du wachst in einem Kerker wieder auf. Dein kleiner Bruder ist spurlos verschwunden! 

Auf deiner Reise erwarten Dich viele Rätsel und Wimmelbilder die es zu entdecken gibt, diese gibt es widerum zu lösen, um hinter das Geheimnis einer tiefgründigen Verschwörung kommen, die hier herrscht und deinen vermissten Bruder zu retten.  Desweiteren ist es von der Handlung und vom Aufbau wirklich mal was ganz anderes (Verkleidungen suchen und zusammen basteln), dass gibts nur hier ! Selbst die Minispiele haben teilweise einen hohen Anspruch .  Für alle die aber ein wenig Hilfe benötigen, für die steht ein Hilfebutton bereit, dieser lädt sich nach Benutzung nach einer gewissen Zeit wieder auf.

Pro:

+ spannende Orte, die es zu entdecken gibt
+ viele Minispiele und Rätsel die es zu lösen gibt
+ atemberaubende 3D-Videosequenzen
+ mittelalterliche Welt
+ Extras die sich freischalten lassen

Kontra:

- kurze Spielzeit von ca. 3 Stunden 

Fazit:

"" Fall of the New Age "" bietet ein Gesamtpacket aus detaillierte Grafik, Hollywood reifen Filmsequenzen und überdachter Story. Dieses Abenteuer ist für Anfänger oder auch Experten geeignet, die dieses Genre mögen oder gerne kennen lernen möchten.",1445511764,1445511764,True,6,0,0.544900655746459961,0,True,False,False,False,,,
17977406,"{'steamid': '76561198089299679', 'num_games_owned': 7216, 'num_reviews': 392, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1441947300}",english,"First.. I have to say Happy Birthday to Coupon Dumpster steam Group.
I got this game though their birthday giveaway and i am very gratful.

Now To review This game.
This game is a novel story type of puzzle game. 
The game play itself is quite easy. Hints are given for free and there is a strategy guide right on your HUD that you can access at any time if you completely stuck.
There are 1-2 pretty hard puzzle but everything else is really easy puzzle or find needle in the haystack type of looking for hidden objects.

The story is quite well written and interesting but nothing too special is involved.

The graphics is basic but quite cartoon stunning at times. The character Disguise system is pretty cool. 
There are a lot short animation and cut scenes in this game but nothing Jaw Droping good.

The music is basic... infact as i am writing this review i cannot remember much about music at all from this game. There are some at times but nothing worth spending my brain cell remembering. 

There are only 38 reviews for this game at the moment and approval rating is about 60% positve and 40% negative.
That rating by itself explain perfectly how this game is scored..
6/10 for me. And recommended for puzzle game lover only. If you like cartoon graphics.. You can also give this one a try.",1441937781,1441937922,True,14,0,0.652768611907958984,0,False,False,False,False,,,
17696203,"{'steamid': '76561198065076999', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1440406843}",polish,"Przycisk Hint najczęśćiej nie działa (3 razy w ciągu całej rozgrywki wskazał mi coś przydatnego - a poza tym to tylko prowadził z lokacji do lokacji, po czym stwierdzał, że w tej lokacji do której nas doprowadził ""nie ma nic do zrobienia"". Jak na grę z gatunku HOPA, to szukania obiektów było najmniej, powiedzmy jakieś 10% rozgrywki. Za to na plus zasługuje strona graficzna - dużo filmików, całkiem ciekawa historia. Motyw z ""przebieraniem się"" postaci - ciekawy, aczkolwiek, mógłby być lepiej rozwiązany. 
Powiedzmy solidne 6/10",1440434942,1440434942,True,1,0,0.478003948926925659,0,False,False,False,False,,,
17106552,"{'steamid': '76561197995310393', 'num_games_owned': 1796, 'num_reviews': 53, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1437731933}",spanish,"Un juego de puzles sencillo dondees complicado quedarte atascado,pero entretenido con historia. No es un juego que volveria a repetir pero al menos me hizo pasar bien el rato.",1437221444,1437221444,True,0,0,0,0,False,False,False,False,,,
17006513,"{'steamid': '76561198028754101', 'num_games_owned': 697, 'num_reviews': 48, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1461505907}",english,"This game is great! I don't know why it has mixed reviews.
Although I do not have sophisticated needs for hidden objects games.
I loved, and still love, Escape Rosecliff Island and other games from that company.
Animations sucks, voice acting is terrible to say least, some textures are weird but all in all gameplay is nice.
And do not mind the plot. It's poor. :P",1436692647,1451160724,True,0,0,0,0,False,False,False,False,,,
16989992,"{'steamid': '76561198010597228', 'num_games_owned': 0, 'num_reviews': 309, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1436608629}",german,"Ich mach es kurz, ich finde es von der Story her ordentlich bis gut, die Rätsel sind teilweise echt zu leicht, Sprecher sind gut bis sehr gut, Grafik ist bis auf manche Stellen gut gelungen, schöne Zwischensequenzen und das war es auch schon fast.
Nicht so gut fand ich das Verkleidungssystem, man hat diie Gegenstände zu schnell und vor allem ist es nicht unbedingt logisch das man manche Dinge wie z.B. eine Zeichnung deiner Verkleidung findet, etc.
Typische Logikfehler solcher Adventures gibt es auch immer wieder, z.B. die Holzkiste nicht mit dem Schürhaken einzuschlagen sondern extra eine Axt vom Grund des Kanals zu fischen...

Ansonsten für den Preis ganz ok.",1436609181,1436609181,True,3,1,0.522137701511383057,0,True,False,False,False,,,
16899533,"{'steamid': '76561198153928636', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1436303877}",english,"This game barely has a storyline, and that which does exist doesn't make sense half of the time. The ending was very abrupt and left me feeling like nothing was resolved. 
[spoiler] I rescue my brother, but the cult leader just runs away with the rest of the bad guys. The End??? [/spoiler] 
I just found the ""bonus chapter"" in the extras section. Why it's a ""bonus"" and not just the normal end of the game, I have no clue!!

I had to reference the in game guide several times because it turns out the next step required made no logical sense. Here's a good example: you have a fire poker, a lever and a hair clip in your inventory... what do you use to pry a bowling ball (?) out of a roof gutter? Answer: [spoiler] it's the hair clip! Seriously... [/spoiler]

I can't recommend this game (especially for the price) when there are so many other hidden object & point/click games which are more fun.",1436126749,1436129325,False,0,0,0,0,True,False,False,False,,,
16691819,"{'steamid': '76561198042831386', 'num_games_owned': 598, 'num_reviews': 627, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1431256708}",english,"[h1]Short version: 77%[/h1]
Fall of the New Age is a typical hidden object game… without the actual hidden object parts. Still, as a casual level adventure, it has an exciting enough story.

[h1]Long version:[/h1]
Fall of the New Age– made by upcoming Ukrainian indie developer Shaman Games– is sort of a lightweight version of the Thief series: you play as a burglar who winds up in a conspiracy devised by the evil Cult against the current power structure and their knowledge-based system in favour of a religious dictatorship. With a mandatory kidnapped relative and a swashbuckling mentor just to complete a few clichés.
Still, the story is sufficiently exciting and has a good pace, the characters are interesting… and for this price range this is a lot more than anyone can want.

As for gameplay… well, this one is not really a hidden object game. There are a few segments where you look for symbols, and some rummaging for clothes, but no traditional scenes, at all.
There is a larger focus on the point ‘n’ click style elements instead, which, for the most part, gives just enough challenge to turn the game into a nice, casual, lazy, one-afternoon relaxation.",1435211705,1435211705,True,5,0,0.5728493332862854,0,False,False,False,False,,,
16338681,"{'steamid': '76561198040122781', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1579357151}",spanish,"ESTAFA, en linux el sonido no funciona. Aunque he cogido la ropa para disfrazarla de bandido no está en el inventario con lo cual no puedo seguir adelante.

ESTE JUEGO NO FUNCIONA 

",1434141631,1434141631,False,1,0,0.523809552192687988,0,True,False,False,False,,,
15805700,"{'steamid': '76561198143026497', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1431470491}",english,"GOOD STORY
",1431470721,1431470721,True,1,0,0.460715025663375854,0,False,False,False,False,,,
