recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19736093,"{'steamid': '76561198040153324', 'num_games_owned': 190, 'num_reviews': 8, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1422305548}",english,"Best game i've ever played.
Graphics-10/10
Story-11/10
Gameplay-10/10
",1450298821,1450298821,False,5,1,0.479478776454925537,1,False,False,False,False,,,
19726213,"{'steamid': '76561198139200361', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1450263655}",russian,"Хочу от этой игры сына и дочку
и точка",1450254822,1450254822,True,10,5,0.627101540565490723,0,False,False,False,False,,,
19722335,"{'steamid': '76561198202229349', 'num_games_owned': 207, 'num_reviews': 20, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1517489308}",brazilian,"O jogo tem uma ambientação incrivel mas o jogo está muito mal otimizado, se vc está pensando em realmente comprar esse jogo recomendo que antes jogue a DEMO para ter certeza.",1450229267,1514506626,False,0,0,0,0,False,False,False,False,,,
19720784,"{'steamid': '76561198028797467', 'num_games_owned': 441, 'num_reviews': 19, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1622811988}",english,"This game have trees
I like trees 
IGN:8/6",1450221144,1450221144,True,1,1,0.502262473106384277,0,True,False,False,False,,,
19718607,"{'steamid': '76561198214326904', 'num_games_owned': 160, 'num_reviews': 3, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1450212066}",english,"Meeting new friends, smiling friends.. they hit you.
Meeting creatures without even a single expression in the face. Ok well, let's hit them. ""Why are you hurting me?""

11/10",1450212304,1450212304,True,1,0,0.502712488174438477,0,False,False,False,False,,,
19713838,"{'steamid': '76561198094982358', 'num_games_owned': 450, 'num_reviews': 124, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1450194964}",russian,Скукотище.,1450195949,1450195949,False,0,2,0.456338047981262207,2,False,False,False,False,,,
19711380,"{'steamid': '76561198084836932', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1450191212}",russian,чисто ток карты выбивать,1450186312,1450186312,True,0,0,0,0,False,False,False,False,,,
19711326,"{'steamid': '76561198074796461', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1456062754}",norwegian,"░░░░░░░░░░░░░░░░░░░░░░
░░░░░░░░░░█▄▄▄░░░░░░░░ 
░░░░░████▀▀▀███▄░░░░░░ 
░░░▄▄█▒▒▒▒▒▒▒▒▀█▌░░░░░ 
░░▐██▒▄■▀▒▒▒▀■▄██░░░░░ 
░░▐██▒▒▄▄▌▒▐▄▄▒▐█▌░░░░ 
░░░██▒▒▒▒▒▒▒▒▒▒▒█▌░░░░ 
░░░██▒▒▒▒▒▀▀▒▒▒▒█▌░░░░ 
░░░░█▒▒▒▒▒▒▒▒▒▒▒▓░░░░░ 
░░░░▓▒▒▒▒▄██▄▒▒▒▓░░░░░ 
░░░░▓▒░FUS RO DAH░░░░░░
░░░░░HAR SAMLEKORT░░░░░
░░░░▓▒▒▒▒████▒▒▒▓░░░░░ 
░░░░░▓▒▒▒▒▒▒▒▒▒▓░░░░░░ 
░░░░░░▓▐█▌▒▒▐█▌░░░░░░░ 
░░░░░░░░▀████▀░░░░░░░░
░░░░░░░░░░░░░░░░░░░░░░",1450186017,1455394568,True,0,0,0,0,False,False,False,False,,,
19709187,"{'steamid': '76561198182744281', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1446038140}",english,a,1450174811,1450174811,True,0,0,0,0,True,False,False,False,,,
19706677,"{'steamid': '76561198003027352', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1450158619}",russian, w d,1450157104,1450157104,True,1,0,0.5,0,False,False,False,False,,,
19705866,"{'steamid': '76561198184793129', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1450270201}",russian,я купил чисто для ачивок,1450152356,1450152356,True,2,0,0.525092780590057373,0,True,False,False,False,,,
19703902,"{'steamid': '76561198202541040', 'num_games_owned': 40, 'num_reviews': 5, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1450202593}",ukrainian,чотка гра,1450141725,1450141725,True,0,0,0,0,False,False,False,False,,,
19699183,"{'steamid': '76561198038924642', 'num_games_owned': 627, 'num_reviews': 28, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1431704487}",english,Nice and simpel game even though the camera is really annoying.,1450121099,1450121099,True,0,0,0,0,False,False,False,False,,,
19697086,"{'steamid': '76561198118772049', 'num_games_owned': 156, 'num_reviews': 18, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1450150911}",schinese,挂卡,1450113268,1450113268,True,0,0,0,0,False,False,False,False,,,
19693912,"{'steamid': '76561198098844283', 'num_games_owned': 438, 'num_reviews': 24, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1450128907}",koreana,시점 조절을 할 수 없어서 너무 불편하다.,1450100626,1450100626,False,8,1,0.630665898323059082,1,False,False,False,False,,,
19692799,"{'steamid': '76561198055342720', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1450094469}",german,"An meiner bisherigen Spielzeit erkennt man sehr deutlich wie viel ich von diesem Spiel halte.

Die Kameraführung ist einfach nur schlecht, die Steuerung relativ schwammig und eine Story ist praktisch nicht existent.",1450095248,1450095248,False,0,0,0,0,False,False,False,False,,,
19691320,"{'steamid': '76561198020594396', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1450182216}",russian,"Уебище, которого свет еще не видывал",1450086146,1450086146,False,0,1,0.459427207708358765,0,False,False,False,False,,,
19686539,"{'steamid': '76561198118517808', 'num_games_owned': 313, 'num_reviews': 51, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1450057675}",spanish,"Bastante entretenido. Lo unico que encuentro injugable es la camara ya que se pocisiona en un lugar donde es imposible ver al personaje, pero por lo demas es recomendado.",1450054580,1450054580,True,0,0,0,0,False,False,False,False,,,
19685672,"{'steamid': '76561198169285747', 'num_games_owned': 91, 'num_reviews': 21, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1, 'last_played': 1459547741}",english,"This game is, in a word, horrible. First of all, the storyline is just weird. Collecting water is not a very interesting quest. Also,  when a character is talking, you can't even skip the talking. It took forever just to get past the opening scene. The controls are also very weird, and the camera seems to be stubbornly insisting on staying in one spot. All in all, a boring game that is almost unplayable.",1450050247,1450050247,False,2,0,0.502962112426757813,0,False,False,False,False,,,
19684788,"{'steamid': '76561198173694107', 'num_games_owned': 997, 'num_reviews': 15, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1561528844}",brazilian,"peguei só por causa das cartas, mas achei tão legal que vou até tentar fazer as conquistas :v",1450046735,1450046735,True,0,0,0,0,False,False,False,False,,,
19683153,"{'steamid': '76561198074488705', 'num_games_owned': 125, 'num_reviews': 7, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1467119736}",german,"Pfui. Einfach nein. Grafik ist simpel aber überrschanderweise ausreichend. Das Spiel an sich aber führt zu nix. Sounds werden nach wenigen Sekunden hörbar gelooped, die Texte sind nix und die Level... naja. Unkreativ ist da eigentlich ein ganz passendes Wort. 
Kauft das Spiel nicht. Auch nicht für 5 Cent als Witz. Wirklich nicht. BITTE!",1450040538,1450040538,False,0,0,0,0,False,False,False,False,,,
19676407,"{'steamid': '76561198130049897', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1450827711}",english,"Game is really good and have alot of potentional but camera angels is so fraustraiting and you it will not allow you to experience the game,  Developers have to do something about it i can't enjoy this game :/",1450019519,1450019519,False,0,0,0,0,False,False,False,False,,,
19670084,"{'steamid': '76561198167425341', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1620583356}",spanish,"bueno sin duda alguna este juego es tan sencillamente hermoso que me vicio desde que lo jugué, algo corto pero nada raro de un indie, además tiene una atmosfera que me hace recordar al Mario galaxy, si les gustan los juegos monos comprenlo, 8/10",1449996127,1449996127,True,0,0,0,0,False,False,False,False,,,
19661119,"{'steamid': '76561198138068557', 'num_games_owned': 215, 'num_reviews': 90, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1553545080}",brazilian,Bom,1449955928,1449955928,True,0,0,0,0,False,False,False,False,,,
19660627,"{'steamid': '76561198063824607', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1468513488}",french,"Woodle Tree Adventures est un petit jeu indépendant sans prétention, très mignon et ça se sent, à tous les niveaux.
Le héros légendaire de ce jeu est un espèce de petit tronc, engendré par un arbre moustachu qui a besoin de notre aide de toute urgence. Notre but et de parcourir les 7 niveaux du jeu (6 + 1 à débloquer) pour récupérer des larmes, et ce afin de rendre au pays des arbres de l'eau, parce qu'il est complètement desséché. Quid de la princesse à sauver ? Eh oui, notre mission est purement écologique ! Pour partir à l'aventure, nous sommes armés d'une petite feuille (4 types possibles à débloquer au fur et à mesure de l'aventure) pour tapoter les ennemis trognons que l'on pourra rencontrer. En parallèle de la recherche des larmes, les niveaux sont truffés de petites baies volantes qu'il faudra ramasser en les croquant afin remplir sa besace et débloquer des feuilles supplémentaires, et même un bandana si on débloque plus de 800 baies. 

Le petit tronc avec le bandana est quand même super classe !

Quand on joue, plusieurs points, négatifs et positifs, ressortent. 
D'abord, positivement parlant, le jeu est plutôt agréable graphiquement. Les textures sont fines, ça n'aliase pas, la profondeur de champ est bien respectée, si bien que les niveaux ont l'air très vastes au premier abord, l'éclairage des zones et la luminosité sont au top : en bref, du point de vue visuel, tout va bien. Déplorons tout de même des couleurs un peu ternes par moment, mais c'est du détail.

Mais les graphismes sont là un des seuls points positifs car, même s'il y en d'autres, une énorme tâche vient vite noircir le tableau : la caméra. Cette dernière reste bien souvent fixe, ce qui pose certains soucis, sachant que ce jeu est composé uniquement de plateformes. Ainsi, lorsque la camera se fige au niveau du sol, de côté au personnage, et qu'il faut effectuer un saut, la manipulation peut se révéler compliquée, entraînant inexorablement chute sur chute. De plus, les respawn n'étant pas particulièrement bien gérés, il n'est pas rare de recommencer une zone au tout début alors qu'on était bien avancé dans notre progression. 

Ceci dit, les niveaux en eux-même restent simples, plutôt vastes pour les tâches demandées, qui consiste à récupérer trois larmes par niveau et les déposer sur un piedestal. Ce sont souvent de ""quasi"" lignes droites, sans pièges. La vitesse du petit personnage peut-être augmentée par une très pratique touche de sprint, rendant la progression un peu plus rapide. Si seulement le petit tronc n'avait pas la facheuse manie d'avoir les dessous de pieds en savon... 

Quant à l'ambiance, il est difficile d'en juger. Au fond, le scénario reste très simple et l'univers enfantin. Les ennemis ne sont pas bien coriaces et restent très mignons : petits crabes aux dents pointus, chatons, et autres lutins sont au rendez-vous. L'ambiance musicale pourrait plonger d'autant plus le joueur, si bien-sûr les titres n'étaient pas si agaçants à la longue et qu'ils n'avaient pas l'habitude de tourner en boucle. En effet, quand on passe plusieurs minutes dans un niveau afin de récupérer toutes les baies et larmes, la musique à tendance à se relancer au bout de cinq minutes.

Finalement, Woodle Tree Adventures est un jeu que je recommande, mais pas à tous. Personnellement, je me suis ennuyé assez rapidement, mais c'est bien parce que j'ai 20 ans et que ce jeu est très clairement destiné à un public plus jeune. Je pense qu'un enfant pourrait prendre beaucoup de plaisir à parcourir sans problème, grâce à une mécanique de jeu très simple, cet univers mignon tout plein et féérique, le temps d'une balade d'un peu plus d'une heure. A toutefois éviter si vous cherchez de l'action, du sang et de la difficulté. Ou si vous avez plus de 12 ans.

-------------------------

[b]Points positifs[/b] :

- Un héros mignon
- L'histoire simple
- La prise en main très rapide
- Des niveaux complets
- Les cartes à échanger sur Steam

[b]Points négatifs[/b] : 

- La brieveté du jeu
- La caméra qui se bloque
- Le héros et ses pieds qui glissent
- Le sprint qui ne se ressent pas des masses",1449954516,1490405293,True,3,3,0.507389187812805176,0,True,False,False,False,,,
19656838,"{'steamid': '76561198134326159', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1498774233}",spanish,"Exelente juego, muy lindo todo! Lo feo es que es corto pero lo demas 10p",1449942999,1449942999,True,1,0,0.523809552192687988,0,False,False,False,False,,,
19643382,"{'steamid': '76561198101659188', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1434155144}",english,"GTA V-
requires rockstar social club
bans you for cheating
lied about going on a sale during the summer sale
a million gig download

woodle tree adventures-
no third party
doesnt give a damn about cheating
didnt lie about going on sale
took 2 seconds to download

i think the winner is obvious",1449889782,1449889782,True,2,2,0.504541695117950439,0,True,False,False,False,,,
19641612,"{'steamid': '76561198053757623', 'num_games_owned': 3175, 'num_reviews': 210, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1422991270}",english,"I was not expecting much from this game, frankly i just bought it to farm cards. But somehow I felt in love with this game in first sight! Yes it's childish but you must give it a try. Apart from some glitches and bad camera angles it's graphics style is awesome and sounds are great too. It really allows you to feel as a child again and it was real pleasure to complete it (of course except couple or ragequits lol)!",1449881090,1449881090,True,1,0,0.519999980926513672,0,True,False,False,False,,,
19607037,"{'steamid': '76561198108383681', 'num_games_owned': 877, 'num_reviews': 1059, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1710226798}",japanese,"PLUSES:
+ Beautiful soundtracks
+ Kind graphics

MINUSES:
- Poor version of ""Spyro"", ""Crash Bandicoot"" and ""Mario""
- Hard physics and not perfect camera
- No menu
- There are bugs in some places. For example, on level 3, when you go right side then to take 2nd water, then you need to go left to take it, but when yuo go left Woodle goes down and kills himself (80%)",1449777301,1449780268,False,4,0,0.526852190494537354,0,False,False,False,False,,,
19606500,"{'steamid': '76561198064545858', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1512229934}",polish,...,1449775533,1449775533,True,0,0,0.44917258620262146,0,True,False,False,False,,,
19599204,"{'steamid': '76561198118845159', 'num_games_owned': 367, 'num_reviews': 77, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1449750080}",brazilian,"Vc é um toco de arvore q broto do nada seu objetivo é procura água sendo q no primeiro nivel tem 3 cachoeiras e uma no fundo da primeira cutscene se posso chamar de cutscene pq é horrivel, seu personagem anda todo cagado, os inimigos são escrotos e andam cagados e morre de um jeito bizarro e tu mata todo mundo com uma folha.
Nota0,25/10
Só n é 0 pq o cenario é bonito",1449750374,1593438116,False,15,25,0.502701520919799805,2,False,False,False,False,,,
19596638,"{'steamid': '76561198233469148', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 44878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40461, 'last_played': 1486330743}",finnish,"Todella mukava ja kiinnostusta herättävä peli, kohta 800h täynnä",1449733475,1511440446,True,0,0,0,1,True,False,False,False,,,
19592919,"{'steamid': '76561198008916723', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1447997127}",english,*happy birthday to meeeeeeeeeeeeeee* *5yearsold*,1449710789,1449710789,False,1,0,0.492985963821411133,1,False,False,False,False,,,
19590206,"{'steamid': '76561198029285074', 'num_games_owned': 222, 'num_reviews': 73, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1449697117}",english,Reminds me of Kirby! Great game for casual and cute Jump n Run Adventure. :3,1449697502,1449697502,True,0,0,0,0,False,False,False,False,,,
19589495,"{'steamid': '76561198060404896', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1404815304}",spanish,"Por 5 cent. pasa, pero ni se te ocurra gastarte 3 eur. en este juego.",1449694674,1449694674,False,4,0,0.55554431676864624,1,False,False,False,False,,,
19585522,"{'steamid': '76561198023312696', 'num_games_owned': 507, 'num_reviews': 91, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1448898085}",german,......,1449680312,1449680312,False,0,0,0.460405170917510986,0,True,False,False,False,,,
19573970,"{'steamid': '76561198046885624', 'num_games_owned': 109, 'num_reviews': 3, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1449747501}",russian,"Жизнерадостный пень, вооруженный листом, собирает ягоды и заливает горшки.
10/10
",1449615716,1449615716,True,0,0,0,0,True,False,False,False,,,
19561268,"{'steamid': '76561198119221692', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1449155683}",russian,"В принципе симпатичная игра, если вам нечем заняться на работе. Не понравилось управление, которое вместе с камерой и задает сложность (ха-ха-ха) игре. Проходится быстро, достижения зарабатываются быстро, если опять таки есть на работе лишний час. Покупать её я бы не стал даже ребёнку, просто досталась бесплатно. В то же время скорее понравился, чем нет, мир, его архитектура и персонажи, явно употребляющие какие-то препараты.",1449559415,1449559415,True,0,0,0,0,False,False,False,False,,,
19551838,"{'steamid': '76561198236423214', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1449512137}",russian,Для стримчиков сойдет + карточки!,1449513569,1449513569,True,0,0,0,0,False,False,False,False,,,
19551610,"{'steamid': '76561198142157035', 'num_games_owned': 118, 'num_reviews': 32, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1449330326}",turkish,"Funny for childs 
i earn it on givewaay and earn some Collector cards
Ty for collector cards",1449512768,1449512768,True,2,0,0.492380499839782715,0,False,False,False,False,,,
19538212,"{'steamid': '76561198073600298', 'num_games_owned': 103, 'num_reviews': 162, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1449460961}",english,"This is the cheap version of Captain Toad Treasure Tracker.

You are a tree gods child wood thing that eats berries to survive and to grow better leaf weapons or something to find fairy water to save your people or idk. Cute story for kids and people who like talking trees and magic (THE DEKU TREE)

The character is floaty and hard to move most of the time and what makes it even more difficult is the awful camera angles that are nearly impossible to alter or change. The art is cute and child friendly and gives a nice warm feeling, but that soon died down when the gameplay started to show flaws. 

When you die from touching enemies or falling off the map you are teleported back to the starting spawn location and in some maps, that can be annoying and tedious when the camerapans down or in odd areas along with sluggish character movement. Clunky combat aswell, once you get 200 berries and upgrade to the yellow leaf, you have ranged capabilities which should be a starting trait, as mobs will touch you out of hitbox and sometimes kill you even when not in contact.

Easy gameplay makes it simple to pick up or grasp for young children or inexperienced gamers. Thats a plus.

For its base price of 3$ I would say save your money for something else of similar value or something in the 5$ range. I got it on sale for 0.50$ so I can't complain.

Personal Rating: 2/5",1449446542,1449447114,False,33,0,0.614646494388580322,2,True,False,False,False,,,
19536134,"{'steamid': '76561198064325200', 'num_games_owned': 177, 'num_reviews': 1, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1446356887}",english,good shiz,1449438566,1449438566,True,0,0,0,0,True,False,False,False,,,
19536035,"{'steamid': '76561198085383100', 'num_games_owned': 505, 'num_reviews': 23, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1447891425}",turkish,Çocuklar için süper.,1449438318,1449438318,True,3,0,0.548985064029693604,0,False,False,False,False,,,
19532516,"{'steamid': '76561197975678852', 'num_games_owned': 2160, 'num_reviews': 53, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1449427912}",english,"While it looks nice and it's fairly impressive for being done by one person, I didn't have an enjoyable experience. 

The controls are far too floaty and I spent half my time fighting with the camera to find out where I was and where I needed to go. 

By all means, play the demo first.",1449428193,1449428193,False,0,0,0,1,False,False,False,False,,,
19524922,"{'steamid': '76561198043935624', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1457896247}",koreana,수면제,1449406313,1449406313,False,6,0,0.560732126235961914,0,False,False,False,False,,,
19517900,"{'steamid': '76561198027001383', 'num_games_owned': 2449, 'num_reviews': 44, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1450274815}",schinese,"挺有意思的小游戏！虽然感觉游戏内容少了些，但是画面动作很萌，很童真，很休闲！

视角问题 (导致很多差评。。。)，其实玩多了，那根本就不是问题。。。

有卡，而且全成就也挺容易的！就这个，支持了！

作者加油！",1449378699,1449378699,True,2,1,0.492687404155731201,0,False,False,False,False,,,
19510261,"{'steamid': '76561198063600614', 'num_games_owned': 383, 'num_reviews': 18, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1449349303}",schinese,猎奇类游戏.,1449349327,1449349327,False,0,0,0,0,False,False,False,False,,,
19488114,"{'steamid': '76561198104641365', 'num_games_owned': 1778, 'num_reviews': 45, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1449270948}",french,"Petit jeu de platerforme sympa, graphisme et musique qui créent une ambiance calme. Je vous recommande d'y jouer a la manette. Sinon la camera bug parfois mais globalement c'est un jeu mérite d'être essayé :)",1449271160,1449271160,True,0,0,0,0,False,False,False,False,,,
19487397,"{'steamid': '76561198184721474', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1629361399}",english,I like this game but the camera positioning makes me a bit angry. I would love this game if it was like gta 5 in 3rd person,1449268669,1449268669,True,0,0,0,0,False,False,False,False,,,
19486196,"{'steamid': '76561198029340361', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1442931797}",english,WOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOODLE,1449264812,1449264812,True,0,2,0.487179487943649292,1,False,False,False,False,,,
19481258,"{'steamid': '76561198097725522', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1463827463}",english,"
+ Cute

- Awful Animation, music, Games play, UI, Cam,Level ,Monster, ok Every thing

Ok ok Keep your Money dont buy this

",1449249646,1449249646,False,0,0,0,4,True,False,False,False,,,
19469848,"{'steamid': '76561198119740509', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1449196687}",spanish,"Parece un juego muy simple pero contiene una trama muy compleja en la que un pequeño tronco que representa a la humanidad tiene la responsabilidad de salvar el planeta que ha sido exprimido por las minerías y que se ven reflejadas en cada enemigo, esto hace alusión a la corrupción de los lideres del mundo que han dividido al pueblo y han provocado una revolución fallida que ha dejado como resultado a una sociedad envuelta en el caos y la incertidumbre que pide a gritos una solución ambiental definitiva, tienen que jugarlo para comprender todos los dilemas existenciales que este nos deja.",1449196606,1449196606,True,5,10,0.597315430641174316,0,False,False,False,False,,,
19465216,"{'steamid': '76561198089672155', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1446087831}",english,good for kids,1449176870,1449176870,True,0,0,0,0,True,False,False,False,,,
19463340,"{'steamid': '76561198111417486', 'num_games_owned': 76, 'num_reviews': 4, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1451995814}",english,Game with WORST CONTROL EVER.,1449170681,1449170681,False,0,0,0,0,True,False,False,False,,,
19462657,"{'steamid': '76561198092655749', 'num_games_owned': 518, 'num_reviews': 65, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1611191514}",spanish,"El juego es bastante divertido, pero no lo compraria (Ya que cada 2x3 esta gratis).
Pero es bueno. Y si lo compras... Bueno. Es tu dinero, no el mio.",1449168638,1449168638,True,0,0,0,0,False,False,False,False,,,
19459067,"{'steamid': '76561198181219501', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1482579450}",russian,самая лучшая игра в мире 10/10 графон офигенный рекомендую всем.,1449156398,1449156398,True,0,0,0,0,False,False,False,False,,,
19453430,"{'steamid': '76561198058158864', 'num_games_owned': 669, 'num_reviews': 21, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1446621197}",english,"Born from father to help the world grow by collecting water from the ancient times! This game takes you on a fine adventure to places no one has ever been. Your mission to bring the world the water of life, and the many dangers on your way is a challange for all of us! 

Woodle Tree Adventures is a joy for speedrunners and is a most fun game to enjoy.
It's also good for fast achievements.

Gameplay - 8/10 
Difficulty - 4/10                   
Fun - 10/10     
Total = 7/10",1449127437,1449127437,True,2,3,0.545454561710357666,0,True,False,False,False,,,
19451772,"{'steamid': '76561198112686567', 'num_games_owned': 7, 'num_reviews': 5, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1448916675}",spanish,100% reconmendado si tienes un menor en la casa osea le va a encantar amigo creeme :D A MI SOBRINO LE ENCANTA JUGAR ESTE JUEGO,1449117069,1449117069,True,0,0,0,0,False,False,False,False,,,
19449642,"{'steamid': '76561198085047920', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1447788555}",spanish,meh,1449106003,1449106003,True,0,0,0.476190477609634399,0,False,False,False,False,,,
