recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35878547,"{'steamid': '76561198119401657', 'num_games_owned': 2238, 'num_reviews': 219, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1508551050}",koreana,"[ 잘 다듬은 똥겜 ]

외관적으로 훌륭해서 기대를 품고 게임을 했지만 
정말 실망

3개의 존 + 보스 총 4개 파트로 나뉘어져 있다.

1존은 바다다. 게의 고향.
장애물을 피해, 댕댕이 구출 후 도착점으로 가면 성공이다.
처음에는 할 만하다고 느꼈으나, 딱히 특별한 게 없어서 지루해진다.

2존은 실험실 비커 같은 곳에 갇혀서
옆과 위에서 날라오는 장애물을 톡 쳐서 파괴시키면서 올라가면 된다.
진짜 재미없다. 루즈함이 지나치다

3존은 갑자기 우주로 감. 
운석이라도 날라올 줄 알았더니, 그냥 돌조가리 피해서 도착점으로 가면 됨.
별사탕 같은게 날라오긴 한다.

보스가 제일 실망스러움. 
움직이지도 않는 게으름벵이 보스와 졸졸 쫓아오는 라디오만 나의 적이다.
거기다 한정된 움직임 (원 모양으로 빙글빙글 돌수만 있음) 


아................재미없다. 게새끼 게임",1508551895,1518276079,False,5,0,0.596858620643615723,1,False,False,False,False,,,
35838938,"{'steamid': '76561197984254693', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1508418607}",english,"I think this game is bad for the following reasons:

- [b]Very[/b] clunky controls with keyboard. I didn't bother to try plugging a gamepad for this.
- Repetetive soundtrack
- No exit from the game. I had to Alt-F4 to get out of it",1508417843,1508417843,False,8,0,0.641558468341827393,0,False,False,False,False,,,
35777775,"{'steamid': '76561198259740367', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1508177133}",french,"J'ai personnellement bien aimé ce petit jeu
Malheureusement c'est un peu comme les autres jeux à ce prix

- Manque cruellement de contenue 
- Seulement 3 niveaux qui vous feront voyager dans des univers différents
- Certains mécanismes sont bugs, comme par exemple les doubles sauts
- Le boss est encore plus facile que le reste des niveaux :/

* Si vous cherchez une histoire, ne cherchez pas plus longtemps il n'y en a pas ^^*

Mais à part ça, j'ai joué environ deux heures à ce jeu (pour le terminer) et j'ai pris du plaisir, alors je vous le recommandes.",1508176895,1508176895,True,1,0,0.502487540245056152,0,False,False,False,False,,,
35746822,"{'steamid': '76561198100436023', 'num_games_owned': 611, 'num_reviews': 61, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1508070382}",japanese,"確かにこれは失敗作だと思う。
いや、絵柄は素晴らしいし、ZONEⅠ、Ⅱ、Ⅲごとに全然違うゲームになっているのも悪くない。
しかし、キーボードによる操作性に問題がある。だがワタクシはこの作品を愛さずにはいられない。
Steamという土壌は元来こうしたクソゲーを乱発して許容される懐の深さがあり、ユーザーもそれを生ぬるい目で見ながらセールが来たら開発を繰り返してきた。
Anatoliy Loginovskikhのファンでなくとも、真のスチーマーならばこのゲームを開発する義務がある。
たとえ二段ジャンプが時々効かなくなり、キーボードをぶん投げる羽目になろうともだ。",1508072093,1682633213,True,5,1,0.572446763515472412,0,True,False,False,False,,,
35424554,"{'steamid': '76561198131818918', 'num_games_owned': 196, 'num_reviews': 2, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1507014814}",polish,"Tylko jeśli za darmo, a i tego nie polecam. Słaba.",1506965884,1506965884,False,0,0,0,0,False,True,False,False,,,
35264207,"{'steamid': '76561198150524488', 'num_games_owned': 261, 'num_reviews': 6, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1506611650}",spanish,:V logro ven a mi,1506611472,1506611472,True,0,0,0,0,False,False,False,False,,,
35240299,"{'steamid': '76561198345310915', 'num_games_owned': 491, 'num_reviews': 32, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1506513514}",schinese,相当不错的游戏，一共有3个模式，比较喜欢第一个模式，通关很有趣的。,1506513640,1506513640,True,0,0,0,0,False,True,False,False,,,
35109501,"{'steamid': '76561198123643257', 'num_games_owned': 64, 'num_reviews': 40, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1498667529}",hungarian,Ggg,1506014547,1506014547,True,0,0,0,0,False,False,False,False,,,
35001370,"{'steamid': '76561198413740073', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1503875951}",turkish,ez key ez card ez steam level xd,1505579546,1505579546,True,0,0,0.456369102001190186,0,False,False,False,False,,,
34778180,"{'steamid': '76561198311251584', 'num_games_owned': 319, 'num_reviews': 109, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1525789275}",english,Good Game) :D,1504713496,1512554344,True,0,0,0,0,True,False,False,False,,,
34772651,"{'steamid': '76561198031654661', 'num_games_owned': 3513, 'num_reviews': 74, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1504691101}",english,"Crab Dub is a 2D platformer with 3 different zones that all have a boss at the end. It's not very long and unfortunately it's not very good either.

Zone 1 lets you choose a weapon before you start - once you do, you play a bunch of levels where your goal is to click the object at the end. You can click on some other objects like hearts/bubbles and sometimes you need to click on another object before you can finish. These levels are decent but the controls aren't that great - you need to be clicking in the middle of an object for it to count and the double jump can feel unresponsive.

The second zone was my favourite as it plays more like a shooter. You have to survive in a tube that slowly fills up and click blocks and missiles before they hit you. You can also click on the liquids to shoot apples, but this makes the liquid go down a little so you have to aim well. This zone is challenging but fair most of the time and the only thing that makes it annoying is there are no checkpoints.

Zone 3 is the same as Zone 1 but it's in space so you can jump infinitely and there are no weapons. Hooray? The game then just ends on a weird boss fight and it's over with a ""to be continued...""

Crab Dub definitely isn't the worst thing i've played but it's not that fun either. The presentation is mediocre, especially with the music being random and repeating on new levels/deaths. There are definitely some interesting ideas here but I wouldn't really waste your time - maybe the sequel will be better?",1504692247,1504692247,False,3,0,0.580414175987243652,0,False,False,False,False,,,
34630353,"{'steamid': '76561198017350811', 'num_games_owned': 1755, 'num_reviews': 48, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1504172191}",polish,"Gra platformowa, wcielamy się kraba, który ""czymś"" strzela. 
Całość można przejść w niecałą godzinę.
Fabuły to ja tutaj nie widzę.
Muzyka nie przypadła mi do gustu.
Do przejścia są tutaj 3 poziomy, kiedy je ukończymy odblokowuje się jeszcze jeden poziom z bossem.
Nie polecam kupować, za darmo bym się zastanowił, ale raczej bym odradzał.",1504172559,1504172559,False,0,0,0,0,False,False,False,False,,,
34398788,"{'steamid': '76561198259200781', 'num_games_owned': 620, 'num_reviews': 9, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1503334346}",russian,"Игра по началу слишком непонятная, но благодаря парню, который составил гайд по получению ачивок, все становиться более-менее понятно. Игра заставляеет понервничать, но зато в конце это придает вкусу победы больше сладости! Очень компактная, но к сожалению из-за того, что в начале непонятно как играть только 6/10",1503334620,1503334620,True,1,0,0.523809552192687988,0,False,False,False,False,,,
34388594,"{'steamid': '76561198128786234', 'num_games_owned': 109, 'num_reviews': 2, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1503304613}",schinese,配乐很棒！,1503293921,1503293921,True,0,0,0,0,False,False,False,False,,,
34381371,"{'steamid': '76561198178294190', 'num_games_owned': 454, 'num_reviews': 134, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1494007886}",hungarian,"Tiszta vicc hogy az első pályán szinte lehetetlen átjutni, mert a szerencsétlen karakter nem ugrik elég nagyot",1503259937,1503259937,False,0,0,0,0,False,False,False,False,,,
34358645,"{'steamid': '76561198403282921', 'num_games_owned': 112, 'num_reviews': 137, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1503944009}",brazilian,This game sucks,1503174987,1503174987,False,0,0,0,0,False,False,False,False,,,
34350451,"{'steamid': '76561198025719091', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1503149010}",english,Got this for free as a bonus with a bundle.  It's the sort of platformer that a kid makes after learning a little bit about programming.  There's not really any entertainment value here.,1503149183,1503149183,False,3,0,0.55334705114364624,0,False,True,False,False,,,
34317650,"{'steamid': '76561198122258825', 'num_games_owned': 3711, 'num_reviews': 249, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1503013939}",english,"[list][*][b][h1]Morlan's shorts:[/h1][/b][/list]A quirky three-level skool-daze (you either get it or you don't, don't ask..) platform-floater-shooter! I did say it's quirky.. The graphics are 8bit, the music (a bit repetitive for my taste but I've listened to much worse) is..dubby(!) and the gameplay is that hard-ish kind of type, but oddly in a good way! Others say it's tough but I found it just demanding as you have to pay attention to what is happening and [b]there is one save slot[/b] not ""no saves"" as I've read elsewhere. Well I had fun but belongs in the 1€ category or in a bundle and it's quite short so..

[b]Don't waste more time reading lengthy reviews.. time is of the essence![b]
",1503014587,1503014587,True,0,0,0,0,False,False,False,False,,,
34315601,"{'steamid': '76561198200879674', 'num_games_owned': 68, 'num_reviews': 2, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1503148129}",polish,nice,1503005339,1503005339,True,0,0,0,0,False,False,False,False,,,
34264800,"{'steamid': '76561198233941008', 'num_games_owned': 2343, 'num_reviews': 2008, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1552939355}",brazilian,",., 10/10 ,.,",1502834109,1514238992,True,0,0,0,0,False,False,False,False,,,
34152122,"{'steamid': '76561198105592478', 'num_games_owned': 1117, 'num_reviews': 1354, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1502384261}",russian,Норм.,1502388965,1502388965,True,0,0,0.458461552858352661,0,False,False,False,False,,,
34113647,"{'steamid': '76561198196444306', 'num_games_owned': 1155, 'num_reviews': 438, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1502245352}",english,Cheap and bad platformer.,1502232874,1502232874,False,0,0,0.30067819356918335,0,False,False,False,False,,,
33966742,"{'steamid': '76561198042373502', 'num_games_owned': 1345, 'num_reviews': 394, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1501597797}",russian,"[b]Когда бы мир сумел решиться
На то, чтоб глупости лишиться,
То стало б некого винить
И стало б не над кем трунить,
Дел бы убавилось настолько,
Что просто скука, да и только![/b]
(С) Сэмюэл Батлер

[i]Ах, как хочется вернуться к миру восьми бит. Когда было все понятно, просто и неотразимо. Музыкальные мотивы западали в душу, ну а графика позволяла фантазировать и додумывать то, что не смогли реализовать разработчики по причине нехватки ресурсов. Чудесное было время. И многочисленные инди-разработчики считают точно так же, выдавая на суд людской свои творения, стилизованные под восемь бит. Да только они, в большинстве своем, не выстреливают. Причиной тому банальная жадность. Ведь большинство подобных разработчиков свято уверенно, что если вставит в свою игру раздражающую мелодию, блеклую графику и самое главное – завышенную сложность, то этого хватит для успеха. И наш сегодняшний гость – наглядный тому пример.[/i]

Безымянная улитка решает бросить вызов королю Тако, которому подчиняются три магнитофона, что распугивают местную флору и фауну. Естественно наш неторопливый герой идет сражаться со злодеями не с пустыми руками, а прихватив с собой пять абсолютно идентичных стволов, а также своих друзей – резиновую утку и надувного осла. Звучит как полный бред? Расслабьтесь, в играх на Дэнди встречалось и не такое, а потому к подобному сюжету даже можно отнестись как к должному. Другое дело – управление. И вот оно способно испортить вам настроение на дни вперед.

Дело в том, что управление не отзывчиво. Наша улитка наделена способностью двойного прыжка, который в любой другой игре сошел бы за одинарный, но при этом вы не всегда сможете прыгнуть дважды. Чаще всего будете улетать в пропасть в попытке это сделать. Следующая проблема, так называемый, «эффект скольжения», когда вы отпускаете кнопку движения, а герой делает шаг или два. Не поймите меня неправильно, мне нравится подобная механика в других играх, но не здесь. А все потому, что платформы в этой игре очень маленькие и потому необходима ювелирная точность прыжка, дабы не улететь в пропасть и не начинать уровень сначала. Масла в огонь подливают медузы, встречающиеся в первом мире и которых необходимо использовать как батут. Использовать-то их можно, но дело в том, что прыгнув на них, медуза резко опускается и если вы не смогли с первого раза использовать комбинацию платформа+медуза+медуза+платформа, то поздравляю – начинайте уровень заново. Не то чтобы в этой игре было много уровней, их скорей мало, тут все дело в искусственном усложнении этапов, а подобное является синонимом халтуры. И последнее, но не по значению. Обычно в играх платформерах получив урон управляемый персонаж начинает мигать, что дает ему кратковременное бессмертие, в этой игре ничего подобного нет. Получив одну единицу урона, вы можете мигом получить следующую, отчего гейм овер наступает очень быстро. И тут же задаешься вопросом – а зачем в игре три сердечка? Разве что для красоты.

Музыка, также не радует и после пятой минуты игры уже хочется выключить этот раздражающий мотивчик. Проблема в том, что подобное в игре не предусмотренно, так что либо отключай колонки, либо терпи до победного конца.

И не то чтобы игра ну совсем уж плохая. Мне честно понравился второй мир с колбой, где надо уничтожать ящики, ракеты и яблоки. Не то чтобы я выдержал подряд два подобных уровня, но это отлично разнообразило геймплей. Да и сражение с последним боссом интересно, с инвентированным-то управлением, которое в памяти вызывает ассоциации с чудеснейшей «Beyond Good and Evil». Но неудобное управление вкупе с музыкальным сопровождением ставят крест на интересных игровых моментах, а потому я советую обходить эту игру стороной.

4 из 10 осьминога-торпеды

P.S. Спасибо большое [url=http://steamcommunity.com/id/molestiaprincess] Molestika [/url] за предоставленный ключик. Жаль, что опять не повезло с игрой.",1501664310,1501921062,False,37,1,0.700124382972717285,0,False,False,False,False,,,
33747542,"{'steamid': '76561198346430815', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1503065750}",turkish,fgdfgdfg,1500826962,1500826962,True,0,0,0.449766337871551514,0,False,False,False,False,,,
33728227,"{'steamid': '76561198169596458', 'num_games_owned': 268, 'num_reviews': 151, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1500731544}",spanish,:v,1500752344,1500752344,True,1,0,0.49148935079574585,0,False,False,False,False,,,
33645439,"{'steamid': '76561198300270231', 'num_games_owned': 5388, 'num_reviews': 894, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1500298577}",koreana,"햄버거의 재료가 될 위기에 처한 크랩의 눈물 겨운 몸부림 [b]《게살을 섞다》[/b]다. 솔직히 외형만 보면 달팽이[i](라고 밖에 생각할 수 없다)[/i]에 가깝지만, 타이틀에 Crab 이라 적혀 있으니 게로 받아들이자. 뭔가 분위기가 굉장히 심오한데, 게임의 난이도 자체는 낮은 편이라 누구나 엔딩을 볼 수 있을 거라 생각한다. 

 + Zone 1~3, 그리고 Boss 로 이루어져 있다
 + 적절한 레벨 디자인
 + Zone 마다 게임의 플레이 방식이 다르다
 + 부드러운 조작
 + 나름 잘 어울리는 BGM
 + 도전과제 올클리어가 쉬운 편
 + 트레이딩 카드 존재(플탐 대비 파밍시간 약간 긴 편)

 - 단점? 흠, 약간은 비싸게 느껴지는 정가 정도이려나.

뭐, Anatoliy Loginovskikh 가 개발한 게임의 분위기는 거의 이런 식이다. 뭔가 심오하면서도 이상한 분위기. 직접 해봐야 느낄 수 있을 것이다.",1500444911,1619335744,True,52,0,0.854826569557189941,0,False,False,False,False,,,
33599167,"{'steamid': '76561197988951570', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1668447451}",english,"Fails to implement basic mechanics from platformers:
- Double jump randomly decides to not work, killing you in the process.
- Progress for beating levels is not saved, and is even reset by exploring menues without even closing the game.
- There is no explanation at all of objectives or controls, even the main menu is confusing since the whole game is designed to be abstract.
- No cooldown period for damage by the same enemy. A single toast hit can take all of your 3 hearts.",1500259897,1668440514,False,6,0,0.5655173659324646,0,False,False,False,False,,,
33566845,"{'steamid': '76561198255372419', 'num_games_owned': 0, 'num_reviews': 427, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1495380616}",english,...,1500146762,1500146762,False,0,0,0.464789628982543945,0,False,False,False,False,,,
33184290,"{'steamid': '76561198117512794', 'num_games_owned': 1424, 'num_reviews': 556, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1495474436}",english,The game is not bad but it has some problems with the controls and it takes some time until you find out what to do.,1499089456,1499523237,True,0,0,0,0,False,True,False,False,,,
33161084,"{'steamid': '76561198269063409', 'num_games_owned': 84, 'num_reviews': 57, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1495208499}",brazilian,Bem ruim.,1499043432,1499043432,False,0,0,0,0,False,False,False,False,,,
33072856,"{'steamid': '76561198204008557', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1499058749}",latam,"Juego horrible de plataformas, donde ni siquiera puedes usar control. No es intuitivo, muy tosco, poco divertido. Lo único bueno son las gráficas medianamente simpáticas.",1498895625,1498895641,False,1,1,0,0,False,True,False,False,,,
32923578,"{'steamid': '76561198273655342', 'num_games_owned': 134, 'num_reviews': 7, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1492533337}",english,10/10,1498642801,1498642801,False,3,1,0.419543087482452393,0,False,True,False,False,,,
32904494,"{'steamid': '76561198059785833', 'num_games_owned': 1184, 'num_reviews': 13, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1498584359}",russian,"Забавная, быстро и легкопроходимая игра. Каждая зона отличается своим геймплем. В первой зоне и с финальным боссом придется немного потрудится. За время прохождения впринципе не успеет надоесть. Любителям данного жанра рекомендую. Ачивки выбиваюстся легко во время прохождения, а также небольшое количество недорогих карточек для крафта значка.",1498615150,1498615251,True,4,1,0.558683454990386963,0,False,True,False,False,,,
32850214,"{'steamid': '76561198047254777', 'num_games_owned': 1017, 'num_reviews': 45, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1527182672}",russian,"Хах. Упоротая игра. Оформление хорошее, музыка сойдёт. Но логичность и упоротость этой игры зашкаливает. Изюм этой игры в том, что она бросает тебе вызов, в котором ты должен как-то логически подумав, справиться с поставленной задачей, стараясь как можно быстрее адаптироваться под творящийся вокруг хаос. Мне понравилось)
P.S. Прошёл минут за 15, где-то.",1498560067,1498560170,True,0,0,0,0,False,True,False,False,,,
32787173,"{'steamid': '76561198279620099', 'num_games_owned': 12029, 'num_reviews': 120, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1498422314}",schinese,flash动画？二十年前我给你好评,1498422254,1498422254,False,0,0,0,0,True,False,False,False,,,
32785671,"{'steamid': '76561198041832614', 'num_games_owned': 2162, 'num_reviews': 218, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1498418087}",english,"Lagging controls, especial for the mouse.
Double jumps work sometimes, not when needed most, which is very frustrating.
Three levels, quite difficult. The game seems to love it to crash when you reach the last stage of level one.
+ Checkpoints while in the game
-  Progress will be lost if you exit the game",1498419564,1498419564,False,0,0,0,0,True,False,False,False,,,
32725918,"{'steamid': '76561198054929360', 'num_games_owned': 4546, 'num_reviews': 209, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1498309285}",english,"This game is good for farming cards only. Maybe it isnt my genre, but i hate that soundtrack and its so hard for me.
Not too much levels...",1498309425,1498309425,False,8,0,0.593564808368682861,0,False,True,False,False,,,
32342660,"{'steamid': '76561198060265730', 'num_games_owned': 1031, 'num_reviews': 32, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1497188737}",russian,"Просто кал, мне даже букв жалко, чтоб описать это ГЭ.",1497187438,1497187438,False,3,0,0.490756332874298096,0,False,True,False,False,,,
32162832,"{'steamid': '76561197994896116', 'num_games_owned': 2350, 'num_reviews': 1483, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1501084408}",russian,"Концепция и основная тема игры не очень мне понравились.
Анимация и рисовка вполне хорошие.
Геймплэй включает в себя 3 разных режима, на каждой зоне свой: 1-платформер, 2-уворачиваться от падающих блоков, 3-успевать нажать пробел, чтобы не врезаться.
Музыкальное сопровождение не изменяет традициям пиксельных игр, но местами есть неприятные для ушей звуки(
Оценка для игры данного жанра: рекомендую",1496528827,1496528827,True,1,0,0.401955008506774902,0,False,False,False,False,,,
32092228,"{'steamid': '76561198129012376', 'num_games_owned': 1212, 'num_reviews': 162, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1496257573}",polish,"Zabawna platformówka,miła dla oka.Ogólnie polecam zakupić.",1496257404,1496257404,True,2,0,0.541284441947937012,0,False,False,False,False,,,
32075062,"{'steamid': '76561198303750425', 'num_games_owned': 222, 'num_reviews': 5, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1569145131}",spanish,"Muy mal juego, repetitivo pesimos graficos pesimo sonido",1496192507,1496192507,False,1,0,0,0,False,False,False,False,,,
32019755,"{'steamid': '76561198025571064', 'num_games_owned': 2180, 'num_reviews': 1520, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1495912880}",russian,"[h1] Улитка Гэри [/h1]
Глядя на обзоры и сопоставляя увиденное в игре, мой мозг отказывается верить, что у игры столько положительных отзывов. Это самый настоящий несортовой продукт.
Никаких введений в курс дела: управление и история. Зачем?! Когда есть описание на странице в магазине, зачем делать нормальное меню, приемлемую графику с интересной рисовкой, разнообразный саундтрек?! Делаем 3 зоны: океан, блендер и космос, где в 1 и 3 нужно найти котят и перейти на следующий уровень, а во 2 продержаться против кубиков льда и яблок.
Игра хоть и короткая, но выжимает все соки своей сложностью, её увеличивали искусственно: отсутствие плавности в управлении, наваливание всевозможных препятствий и врагов – классика, также стоит добавить несоответствие размеров текстур и реального размера каких-либо объектов, созданных с целью навредить нам. Простой пример: яблоко ещё не попало по улитке, а здоровье теряется.
Очень тяжело писать одни и те же выводы с одной и той же мыслью, меняя слова раз за разом, поэтому кратко: Не покупайте! Если есть игра, карты выгребайте и забывайте о ней навсегда!",1495977638,1495977816,False,26,1,0.724854052066802979,0,False,True,False,False,,,
31977733,"{'steamid': '76561197962800067', 'num_games_owned': 187, 'num_reviews': 19, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1514367461}",russian,"Игра чушь, только ради карточек.",1495818237,1495818237,False,2,0,0.481999963521957397,0,False,True,False,False,,,
31934658,"{'steamid': '76561198128838761', 'num_games_owned': 880, 'num_reviews': 172, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1534422160}",romanian,Not so good...,1495633815,1495633815,False,0,0,0,0,False,True,False,False,,,
31774328,"{'steamid': '76561198160632981', 'num_games_owned': 638, 'num_reviews': 190, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1494868601}",brazilian,"Este jogo é um 3 em 1

Ele é apenas 1 que apresenta mais 3 mini games dentro, todos muito bons e desafiadores.

Também tem cartas e conquistas ^^",1494873883,1494904208,True,14,0,0.685070514678955078,0,False,False,False,False,,,
31771641,"{'steamid': '76561198068833133', 'num_games_owned': 4155, 'num_reviews': 129, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1494864754}",english,"This was a great experience, the game just throws you in as a crab trying to jump on bubbles and stuff, played through all 3 zones and it was great m8!",1494864830,1494864830,True,1,0,0.455298840999603271,0,False,False,False,False,,,
31769872,"{'steamid': '76561198257778274', 'num_games_owned': 9625, 'num_reviews': 50, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1494143424}",schinese,"慈善包的小游戏，估计大部分人都是为了挂卡吧
这写的是crab 我怎么看着像蜗牛呢。
仔细打完了成就，顺便把卡也拿了
硬要说的话 还是有点难度，游戏想做全成就不能关闭游戏
必须一次性打完，不关闭游戏就行
场景3 太空最容易
场景2 最后打完boss以后比较闹腾，容易被苹果砸死，直接刷脑袋上，需要鼠标点绿水攻击苹果
场景1 唯一感觉就是被剑鱼爆菊而死，这被打了可没有什么无敌时间，直接就噗噗噗3声
过关的按钮还有需要救的小猫 鼠标碰到就能点，不用自己过去
最后boss 没啥感觉 一次就打死了

说说问题
场景1 枪上来都可以选，没什么实际感觉，毕竟打打的怪很少，有个很大问题不知道过关那个按钮的位置
所以基本真是自己探全图，少个指引，玩的时候注意先看看左边地图有没有要救的猫，省的费劲跑过去发现按钮是不能点击状态
场景2 打完boss也是按过关按钮，前两次完全不知道打死了boss 要干嘛，也没个提示，被苹果砸死了
场景3 奖励关。。。。",1494859148,1494859349,True,2,0,0.536231875419616699,0,False,False,False,False,,,
31746823,"{'steamid': '76561198122008646', 'num_games_owned': 798, 'num_reviews': 474, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'last_played': 1562522489}",polish,:D:X:D,1494764275,1494764275,True,0,0,0.471567243337631226,0,False,False,False,False,,,
31699115,"{'steamid': '76561198260787892', 'num_games_owned': 921, 'num_reviews': 61, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1555935388}",portuguese,Almost finishing him i am loving this hard game its so relaxing and funny :D,1494585469,1494585469,True,0,0,0.479910701513290405,0,False,True,False,False,,,
31659509,"{'steamid': '76561198352666532', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1494028525}",english,"[h1]If you plan on buying this game don't. Here's why:[h1]

Cons:
 -No proper tutorial when you start. 
   ~When I first started this game, I wasn't sure what to do at the stage screen, but after simply clicking on the character I was in the level.(This game has 3 Stages)
-No story telling.
 ~You just clear levels, until you get to the final one in that Stage.(That's it)

Pros:
-Gets challenging after a few levels in that certain stage.
-Runs well on pretty much anything.
-Somewhat good controls.
-No 'lives' system
 ~just press esc key when you die to respawn.
-Has steam cards you can Idle/play for.
-Achievements that are somewhat simpl to complete.

Overall, not very entertaining to play, for me at least.",1494393084,1494393442,False,0,0,0,0,False,True,False,False,,,
