recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
37992235,"{'steamid': '76561198177357439', 'num_games_owned': 171, 'num_reviews': 5, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1511846551}",english,Japanese audio and chinese subtitles please.,1512184636,1512184636,True,9,1,0.52471458911895752,0,True,False,False,False,,,
37979072,"{'steamid': '76561198058312077', 'num_games_owned': 206, 'num_reviews': 26, 'playtime_forever': 1437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1437, 'last_played': 1512140984}",english,"Bought it on steam sale because no YS 8 yet on steam.

That aside this is still the game I remembered on PSP now on 60 FPS!",1512142395,1512142395,True,2,0,0.533714950084686279,0,True,False,False,False,,,
37932817,"{'steamid': '76561198064376246', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2058, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1467, 'last_played': 1546732699}",english,Needs a boss rush mode,1511974292,1511974292,True,0,0,0,0,True,False,False,False,,,
37888336,"{'steamid': '76561198158196494', 'num_games_owned': 182, 'num_reviews': 4, 'playtime_forever': 2157, 'playtime_last_two_weeks': 1, 'playtime_at_review': 1743, 'last_played': 1712254026}",english,i like this game since i play it on PSP and now it's on pc so im really excited,1511881113,1511881113,True,4,0,0.509167671203613281,0,True,False,False,False,,,
37780778,"{'steamid': '76561198110809322', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1511789454}",koreana,"갓겜!!
그래픽은 후지지만 게임만은 훌륭합니다",1511789478,1511789478,True,3,0,0.54356849193572998,0,True,False,False,False,,,
37713559,"{'steamid': '76561198089630947', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1511447160}",tchinese,戰鬥爽快 音樂熱血 劇情不錯,1511726676,1511726676,True,0,0,0.444319158792495728,0,True,False,False,False,,,
37651828,"{'steamid': '76561198041356882', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1692100695}",japanese,"PSPで多分一番やったゲーム
3人編成になったシリーズ最初の作品でバランスもよく楽しめる
またYsシリーズは曲がいいのでおすすめ。7であれば五大竜や双極の騎士戦は燃えると思う
vitaのアーカイブ版よりグラフィックも綺麗なので再びやりたい人にはいいんではないだろうか
あとセルセタの樹海も是非steamに来て欲しい。日本語でw",1511694221,1511696250,True,2,0,0.518895328044891357,0,True,False,False,False,,,
37630757,"{'steamid': '76561198234246084', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1407, 'last_played': 1505362234}",english,"The first Ys with the 3 person party system, but just as challenging as the previous titles in the series. And with a very good story (with an AMAZING plot twist towards the end). And since it's a Falcom title, you can expect an incredible soundtrack, as always.",1511681158,1511681158,True,0,0,0.465838491916656494,0,True,False,False,False,,,
37547172,"{'steamid': '76561197984397913', 'num_games_owned': 616, 'num_reviews': 6, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1532779966}",english,Lovely YS,1511626219,1511626219,True,3,1,0.475772887468338013,0,True,False,False,False,,,
37505157,"{'steamid': '76561198158445051', 'num_games_owned': 1116, 'num_reviews': 8, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1511439666}",schinese,"补票，psp玩过，pc玩过破解

萌新手残，千万不要有什么追求，老老实实的通关就好，否则可能会摔手柄",1511609021,1511609021,True,3,1,0.55485612154006958,1,True,False,False,False,,,
37330077,"{'steamid': '76561198077242165', 'num_games_owned': 264, 'num_reviews': 11, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1702293886}",english,"Ys with party system.
No jump, only dodge.",1511529242,1511529242,True,0,0,0,0,True,False,False,False,,,
37284580,"{'steamid': '76561198100598153', 'num_games_owned': 316, 'num_reviews': 167, 'playtime_forever': 2064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2064, 'last_played': 1511562733}",english,"One of the best YS Series made until this date, story gameplay and everything
Love YS",1511509947,1511509947,True,0,0,0,0,True,False,False,False,,,
36942094,"{'steamid': '76561198288912761', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1075, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1555599931}",tchinese,GOOD,1511414423,1511414423,True,0,0,0.481347769498825073,0,True,False,False,False,,,
36935449,"{'steamid': '76561198076276605', 'num_games_owned': 346, 'num_reviews': 43, 'playtime_forever': 1568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1568, 'last_played': 1511412299}",english,"its pronounced ""ees seven""....  wtf

But seriously how have I never heard of this franchise this game was amazing!!! The combat is fast paced and fun, if your not a fan of turnbased JRPG's give this a shot, I garantee you'll love it. After playing this game I almost want to play all the Ys games now",1511412754,1511412754,True,0,0,0.468319565057754517,0,True,False,False,False,,,
36887664,"{'steamid': '76561197976290082', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 2048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1627701474}",english,"Good, better, and stroger game...

",1511400763,1511400763,True,0,0,0,0,True,False,False,False,,,
36859107,"{'steamid': '76561198019461224', 'num_games_owned': 1018, 'num_reviews': 154, 'playtime_forever': 2898, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1635, 'last_played': 1534927092}",english,"Ys Seven is an alright game but may disappoint those who are coming from Ys games of Oath and Origin. 
That's the long and short of it.
Ys Seven uses a party system that can sometimes be frustrating and contradicting in a game that throws you into heavy boss fights and enemy encounters with an expectation on using your and your characters skill and ability to beat them.
The party AI is dumb and often uses what your doing as a basis to decide how to foolishly attempt the same thing but worse. 
The game compensates for their inability to properly function by throwing them near you when they get lost or ignoring damage when not in your focus. 
It still seems somewhat offputting that a game with such a focus on a party fails to accurately show the positives and negatives of a party by just using them as a story element or whenever the hell it's convenient to negate their need to use good artificial intelligence. 
Maybe they could have traits that would require resources or certain requirements. 
For better or worse though Sevens party mechanics are fairly barebones, likely to please the people who don't want them but also never fully satisfying the people who do want them.",1511394061,1530600410,True,0,0,0.40991508960723877,0,True,False,False,False,,,
36852901,"{'steamid': '76561198220013488', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 1996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1996, 'last_played': 1511392699}",spanish,Poderoso port se sienten los 60 fps fluidos bestialmente,1511392768,1511392768,True,0,0,0,0,True,False,False,False,,,
36848137,"{'steamid': '76561198075571749', 'num_games_owned': 914, 'num_reviews': 7, 'playtime_forever': 2381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2381, 'last_played': 1506266293}",french,Waiting for the VIII on Steam,1511391803,1511391803,True,3,0,0.563780605792999268,0,True,False,False,False,,,
36474601,"{'steamid': '76561198328520483', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 3044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2369, 'last_played': 1588165773}",koreana,"★팔콤빠

#이스 광팬인 나도 그래픽 때문에 첫 이벤트보고 바로꺼버린 그 게임! (하지만 조금만 지나면 역시 그런거 신경안쓰게됨)

#아쉬운 부분이 많았고 그래서 지금의 이스8이 얼마나 많이 개선되었는가를 알게됨
  
  특히 이스8과의 연결고리가 잠깐 언급될뿐 중요하게 다뤄지지 않은 점(이 당시에는 설정이 완성되지 않았나보다)

  플래시 가드도 순간무적이 단타만 막는 수준이라 가드를 계~~~~~~~~~~~~~속 연타해야됨;
   (이스8의 무한무적 생각하면 이게 나은 것 같기도 하고..)

#도전과제를 노린다면 새로운 파티 들어올때마다 스킬 최소1레벨을 찍어두는게 좋다
(엔딩직전 스킬하나를 못얻어서 모든스킬 도전과제를 못꺰 ㅡㅡ)

#보스러쉬가 없다는 점. 그래서 난이도를  평가하기가 애매하다. (어차피 이스 시리즈가 그러하듯 스토리모드는 렙빨..)

#이스 7,8 셀세타 중에 발매시기도 제일 빠르고 부족한 부분도 젤 많음

# 개인적인 바램으로 페르가나 나피쉬팀 오리진 // 78 셀세타

  서로 다른 스타일이 3개씩 나왔으니 이제 새로운 방식으로 나왔으면 좋겠다. 

  플래시 가드&무브 반복 후 엑스트라 처음부터 계속 반복. 재밌지만 너무 정형화 되있다랄까.. 

",1510506193,1510506193,True,2,0,0.494089871644973755,0,True,False,False,False,,,
36473211,"{'steamid': '76561198016719968', 'num_games_owned': 0, 'num_reviews': 508, 'playtime_forever': 2031, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1703, 'last_played': 1512267016}",koreana,모든 시리즈 한결같은 재미.,1510502327,1510502327,True,1,0,0,0,True,False,False,False,,,
36431757,"{'steamid': '76561197986543956', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 1733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1733, 'last_played': 1510363772}",english,"For the very first time I am playing all Ys games. Until very recently I have never played nor seen anyone play any of the Ys games. Around Sept/20 2017 I started with Ys I, then Ys II, followed by Ys VI: The Ark of Napishtim, Ys: The Oath in Felghana, Ys Orgin, Ys Seven, Ys VIII: Lacrimosa of Dana, Ys: Memories of Celceta. Now in in the year 2021 I beat the new game Ys IX: Monstrum Nox. Leaving no current Ys games left on Steam. I will continue this mission of mine if/when more Ys games get ported to Steam. My goal has been reached! Below is how I rank the games I have played and beat so far from best to worst. I love all the Ys games even Ys I. So I am a huge fan of this series. I will edit this review as I play and beat more Ys games.

<Best>
Ys VIII: Lacrimosa of Dana
Ys Seven
Ys IX: Monstrum Nox
Ys: Memories of Celceta
Ys: The Oath in Felghana
Ys: Origin
Ys II 
Ys VI: The Ark of Napishtim 
Ys I
<Worst>

Still Left to Play...
None (As of this moment.)

What I thought of ""YS Seven""
I can't fully compare this to all other Ys Games. It's by far the most different Ys game compaired to all the rest even 1 & 2. That said before playing this game I loved the Ys Series but I did not consider it to be one of the greats! Like The Tales of series or Final Fantasy etc. Ys Seven changes that. Is it at least in my opinion the best overall Ys Game. Sure other Ys games are better in some aspects but this is the first Ys game that feels massive. And yes playing the previous Ys game only adds to the greatness of Ys Seven.  

Let me exsplain. This is the first Ys game to have a whole party of charachters and you can have three in your active party at once. The A.I allys are good enough to not get in the way. And this game refuses to end. I was maybe 50%-60% into the game and I thought I was at the very end. It took almost seven hours after that point just to reach the final duneon. So while most Ys games will go for about 5-15 hours game play. Ys Seven is more like 25+ hours and I have yet to finish all side goals to 100% so I may play a little longer. 
 
The combat and attack controls are pretty good no complaints here. Since the game is longer and has many areas the enemies feel a little re-used but only compaired to other Ys Games. But still they get the job done and feel original enough that it's fine.  The boss fights are intense and even though you can use a lot of healing items even during boss battles which is uncommon in Ys it's very difficult. Your going to need to grind exp and loot to win.  Level design is very good. Actually level design is close to the best I have seen Ys offer. No major issues I have with the game. This is my favorite Ys game but the story and chrarachters are way better than other Ys games. I still feel the combat itself is still better represented in Ys Orgin but overall Ys Seven rocks! 

-Update- Since Ys VIII has released it has replaced Ys Seven as my favorite Ys games. But everything I said here still holds true.",1510365220,1627937236,True,8,0,0.573405683040618896,4,True,False,False,False,,,
36271292,"{'steamid': '76561198005792259', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 3835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1626018638}",french,Géniale,1509805786,1509805786,True,0,0,0.476190477609634399,0,True,False,False,False,,,
36263541,"{'steamid': '76561198025258589', 'num_games_owned': 31, 'num_reviews': 8, 'playtime_forever': 4450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4435, 'last_played': 1654535333}",english,Damn good action rpg with a likeable cast and a FANTASTIC soundtrack to boot! One of my favorites in the series!,1509784153,1509784153,True,0,0,0,0,True,False,False,False,,,
36262974,"{'steamid': '76561198165287498', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1422, 'last_played': 1705198274}",japanese,PSP版は昔クリアしていたのですが、最近やったPS4版のイース8が面白かったので、7も再プレイしたくなって購入しました。画面クッキリで動きもスムーズだし良いです。XboxOneのコントローラーを使ってますがPSPより断然操作がし易いですね。難易度はNIGHTMAREでまだ序盤ですが、ボス戦はかなりの手応え。8と違って回復アイテムの持てる量が少なくて非常に緊張感があります。このSteam版は音声が英語ですが戦闘時の掛け声ぐらいなのですぐに慣れました。,1509782200,1509782200,True,4,0,0.550910353660583496,0,True,False,False,False,,,
36248588,"{'steamid': '76561197995129622', 'num_games_owned': 3102, 'num_reviews': 203, 'playtime_forever': 1272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1272, 'last_played': 1509662990}",english,"Positives
+ Better & longer story than typical Ys games
+ Fluent controls
+ Good localization
+ Superb OST
+ Very fun party system
+ Lots of exploration & adventuring opportunities
+ Never feeled like a grind
+ Great atmospheric levels

Meh
~ N64-styled graphics, a jump from the original pixels. Easy to get used to though
~ If you choose the archer girl to play with, expect a lot of ""YAAAAH YAAAAH YAAAAH YAAAAH"" on repeat every time you press that normal attack button

Negatives
- None. The mehs were a minor inconvenience which I quickly got used to

This is not the type of story I am used to with Ys games. The jump to 3D was a bit off-setting at first (The game was originally released in 2009, and N64-graphics is not really something I expect in a release of that year. Plus, quite a difference with the original sprite characters) but that's perhaps the only ""meh"" I could find.

This game is great. I played through the story and everything seemed like a typical Ys game, until somewhere midway when things quickly took a Final Fantasy-styled turn of events. The shift to 3D wasn't as unsettling as I thought when I started, it quickly became as fluent as I'm used to with other Ys games. Music from Ys Seven is superb. Party system is new but also pretty fun - finally able to play as Dogi. Also a very atmospheric feel & design in levels.

It's just slightly below Ys:Origin for me.

9/10. If you like the Ys series, play this game. If you don't like Ys because it's normally too bare-boned, play this game. If you like great RPGs and don't mind the graphics, play this game. If you like silent protagonists, play this game.",1509732913,1509733054,True,4,1,0.532221138477325439,0,True,False,False,False,,,
36023426,"{'steamid': '76561197996570836', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 3239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3239, 'last_played': 1509054672}",english,"Good hack and slash game. Closer to the older ys games than the newer ones (which I like). 

 The only 'bad' thing I'd say are some silly pitfalls the game sets you up for:

1. If you want 100% beastiery, you *MUST* do the tutorial at the start of the game ( entries 1 and 2) and *MUST* kill the adds in boss fights. I skipped the tutorial and missed the adds in the water dragon fight, making 100% impossible.
2. The last battle you *MUST* use all characters. So if you were like me, and just focused on 3-4 characters the entire game, the first stage of the fight is 10x harder than the next two combined.",1509049943,1509049943,True,19,2,0.619959771633148193,0,True,False,False,False,,,
35973874,"{'steamid': '76561198356141989', 'num_games_owned': 2521, 'num_reviews': 637, 'playtime_forever': 4287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1510349770}",english,"Reviewing Ys? Should be automatic at this point! :)
Ys is one of those series which really never fail at every title (Ys I and II to me are awesome games too).
Ys 7 translates all to a 3D plain, and I can't help but think often at Final Fantasy VII for many things. Graphics are great, and as always the soundtrack is really amazing.
For what concerns the gameplay - fully supported XBOX controller, no cheap USB controller though, the one I used with Ys Origins and the other older games - everything runs so smoothly and fast that I can only love it. An action RPG is not a turn-based/strategy game and to me it needs to be fast, transitions need to be fast, and here really I have never experienced a single problem.
You're provided with lots of options, equipment, magic, skills, everything. And it's all scaled so that you start at level 1 and get accustomed to the world, to the new kinds of skills etc. with playing time; there's nothing out of place. You have also the standard Ys difficulty options from easy onwards (four levels unlocked from the start), just in case you're a beginner - however, being this a 3D game advanced in the series, I'd suggest to start with some previous titles available here on Steam too.
All the characters have their own weapons and strength towards enemies, and you can switch between them with just one key; boss fights are more challenging than ever (ok, Ys Origin at times was very difficult XD) and here the game shines even more than during the usual fights that are scatteret through the maps.
Since I'm not a console player I really don't want to say nothing about PSP ports and such; I just talk about this game on Steam, and it runs perfectly! And apart from this everyone says it's even better here than in its original vest, so.. ahah :)
The screen fits all - a perfect minimap, HP, SP, EXP and everything on lower right, enemy stats on the left and so on; really, I rarely saw a game so perfect in every detail and I think that a PC and not a portable console is the best way to enjoy Ys 7. It also features all my favourite things, like, a button to optimize equipment, shortcuts, skipping dialogues.. everything! :)
The plot isn't that thorough, but still definitely enjoyable with also hints to previous titles. You have also lots of sidequest and such; just the achievements to me aren't that greatly placed 'cos they're almost all like ""get all the skills"", ""get everyone to the maximum level"".. I think that in RPGs achievements must follow the player from his first steps to the last boss, but anyways, this doesn't affect gameplay.
It's definitely a must to have even if the Ys series isn't super known at least here in Europe; there aren't so many action RPGs better than these and the Seven release really stands up at its best.",1508873697,1508874688,True,58,4,0.816176235675811768,0,True,False,False,False,,,
35963371,"{'steamid': '76561198201146485', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1536486644}",schinese,童年回忆，小时候最喜欢的psp游戏之一，现在过来补票的，如果是新玩家第一次接触这个游戏，真的建议你玩一玩试一试，最然画面太古老了，但是boss的设计，剧情的设定，畅快的打击感，技能和装备的搭配，都不会让你失望的,1508839912,1508839912,True,0,0,0,0,True,False,False,False,,,
35737875,"{'steamid': '76561198058972564', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1508045302}",english,25 minutes of wandering around with no direction and no voice. Done while I can still get a refund. This one is just could not catch my attention but then again it did not seem to even try.,1508046172,1508046172,False,8,22,0.112814061343669891,16,True,False,False,False,,,
35616963,"{'steamid': '76561198253598683', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2176, 'last_played': 1509286265}",japanese,"Ys SEVEN [PC日本語版] がついにプレイできるようになりました。
[PSP日本語版]では画面が小さかったり、Joyolandの [PC中国語版] しかありませんでした。
おそらくNISAやXSEEDがプレイできるようにしてくれたんですね。ありがとう。
ちなみにJoyolandの豪華版に付いてきたゲームパッドは使用可能でした。

最近のキャラクターデザインに比べるとディテールが少ないの残念ですが、
バトルシステムはアクション性が高くおもしろいです。ボス戦もエキサイティングでおもしろい。
BGMもアドルの冒険シーンをドラマチックに演出してます。

シナリオも、五大竜がアドルになにをさせたいのか、
ティアとマヤがどうなっていくのか、気になるところ。

日本語版でやっとクリアできそうです。最後まで見届けようと思います。

10/21追記
クリアしました。意外な展開で驚きました。
ちょっと残念なような、切ないエンディングでした。
アルタゴには綺麗な花がいっぱい咲くでしょうね。マヤとティアは花摘みを...きっと。
素敵な物語だったと思います。音楽も素晴らしかった。",1507641155,1508597776,True,4,2,0.475066423416137695,0,True,False,False,False,,,
35587583,"{'steamid': '76561197970398622', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 1447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1447, 'last_played': 1507513633}",english,"Though I’m a long time series fan of Ys, I’ve never played the more recent games designed for PSP and Vita. I just don’t play games portably. So it’s with fresh eyes I played this PC port of Ys Seven. It’s probably the worst Ys game Falcom has made in the 2000s. By regular RPG standards, this is above average. But it doesn’t live up to the standards I’ve come to expect from Ys. And it certainly isn’t a worthy follow-up to Ys Origin.

What makes the Ys series unique is its energetic music, and how it uses deceptively simple mechanics to maximum effect. I don't know of anything that quite captures the same sense of speed and control the way Ys does. Because of the camera perspective, the series has been able to throw an almost bullet hell level of chaos on screen without it feeling unfair. Third person games like Bayonetta or Metal Gear Rising might have a sense of speed and spectacle, but their camera puts limits on how chaotic they can be before you lose control of what's happening. Ys never had that problem. 

The traditional weakness of Ys has been the story, as it’s often bare bones and archetypal. But the series has been around since the 1980s, so it’s been largely on par with the genre as a whole over time. With Ys Origin, the developers aimed higher than usual, and delivered a truly great story for the first time. Unfortunately, in Ys Seven, they stumbled backward into the more archetypal, bland, and unexciting type of stories they were doing before. But in this case with the unpleasant addition of too much text. There are loads of characters in this story, and there's no point to half of them. Ys Origin was nothing like this. It had a vivid cast, with clear motivations, and a focus on what mattered. It made me care. For the majority of Ys Seven, I was bored by the story. Now and then it provided a blip of excitement, but it wasn't enough to make up for the bad parts.

As for how it plays, this feels like an Ys game operating at 75% intensity. For the first time in the series you control a whole party of characters, and this results in visual chaos. You don't get the same level of precision from this new combat system. And I guess to compensate for this new system being more chaotic, you're given more healing items than ever before. As the first game using this system, it isn't bad, but the unique qualities that made Ys good have been diluted and makes the game more ordinary. It has its moments, like the boss fights. Now and then everything clicked, and I got a huge smile on my face. It just didn't happen as regularly as I expect from Ys. For the most part combat in this feels more laid back, not as demanding of the player. It's too bad because it feels like it lost some of the purpose for why you'd even play a Ys game to begin with.

Ys Seven is disappointing in another critical aspect, and that's the music. There are loads of different tracks in the game, but almost none of them are notable. Falcom has a heritage of making the best game music in history, and delivering a soundtrack that's merely adequate is not good enough. Like with the story and combat, there are a couple times the music does its job well, but 90% of the time, it's just kind of there, not being memorable in the least. If this was a different franchise, the music would be more than good enough. But if you make a game with a history, you have things you need to live up to.

Adding on to my pile of complaints, this is an ugly game. It’s all because it came out on PSP. Ys Seven looks better than an N64 game, but not by much. On the original PSP screen, I’m sure this looked adequate. But I played this on a 65” TV in 4K, and the technical compromises were too obvious. It's unfortunate, because all the other Ys games made in the 2000s with PC as the primary platform, like Ys 6, have a timeless quality to them. Their use of 3D and 2D scales beautifully to any screen size. The problem is, that it’s an aesthetic not even the PS2 was able to handle. When Ys 6 was ported to PS2, they had to make the game look worse for it to run properly. And when it came to making Ys Seven I’m sure they did their best with what they had to work with, but I kinda wish they’d made this a 2D game instead. The PSP was simply too crappy to do this game justice.

For Ys series fans, I’d still recommend Ys Seven. Just temper your expectations a bit. Even though this is the worst Ys game I've played since Ys 5, it's still better than your average RPG. Combat still requires you learn enemy patterns and time dodges, as you can't brute force your way to victory by grinding levels or items. And it's relatively free from tedium. Probably the absolute worst sequence in the game is how it opens, as it took me 40 minutes of running around town before the game let me explore the first field and fight monsters. After that, it stuck closely to the template established by Ys 6. Even if I'm disappointed with how this game turned out, there's still enough of what I want from Ys in here that I went away reasonably happy. I just wanted a more potent and powerful Ys experience. Guess I'll have to put my hopes in the next game, whenever it comes out on PC.",1507516799,1507801430,True,4,0,0.537057042121887207,0,True,False,False,False,,,
35565942,"{'steamid': '76561198100769008', 'num_games_owned': 643, 'num_reviews': 63, 'playtime_forever': 2673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2669, 'last_played': 1665250647}",russian,"[h1]Счастливое число Адола[/h1]

С данной игрой я познакомился в 2010 году на PSP, где и прошёл её впервые. Узнав о том, что Ys Seven добралась до ПК с улучшенной графикой и 60 FPS, я приобрёл не задумываясь. На текущий момент, игра пройдена на Hard и Nightmare, все шероховатости какие я заметил с PC-портом, исправлены и настало время поведать об игре.

Сюжет игры стартует примерно через полгода после событий Ys VI: The Ark of Napishtim. Война Альтаго с Романской Империей подошла к концу и обе стороны зализывают раны. Адол и Доги пребывают в столицу Альтаго в поисках приключений и вскоре получают задание - выяснить причины появления неизлечимой болезни именуемой ""Исканская Лихорадка"" от  которой страдает страна. Король подозревает, что болезнь как-то связана с драконами-хранителями Альтаго и просит Адола исследовать местное святилище... С этого момента и начинается приключение огненно-рыжего мечника. Должен сказать, что сюжет в игре хорошо проработан, а концовка и вовсе способна пробить на слезу.
[list]
[*]Геймплей

Ys Seven является переломной частью в серии, так как с её выходом, сериал сменил курс с  одиночной ARPG на партийную ARPG. Вроде ничего серьёзного, но на геймплей это повлияло кардинально. В партии одновременно могут присутствовать до трёх бойцов между которыми игрок свободно переключается, типов атак тоже три, соответственно. Режущие - годятся против большинства врагов,  Пронзающие - против летающих монстров, Силовые - против бронированных. Оружие, как и многие другие вещи можно крафтить из добытых предметов. У каждого оружия в игре есть своя способность, изучив которую (просто используя) игрок сможет назначать приём на любое другое вооружение. Одновременно можно назначить до 4-ех скиллов на персонажа, которые так же поддаются прокачке, как и сам персонаж. Кроме здоровья у бойца так же имеются две шкалы: SP - местного заменителя маны для способностей и Extra - шкала тайной техники (читай - суперудар).

[*]Мир и квесты

Как и в предыдущих играх серии, он условно-открытый с кучей секретов и неочевидных тайников. Ближе к середине игры игроку дадут  телепорт между локациями. Квестов в игре всего 20 и все они типа ""Убей-Принеси"" с оговорками. То зверушек пастуху вернуть, то серьги, натаскать стройматериала для мельницы, убить босса и т.д. Кстати, боссы как всегда шикарны. С повышением уровня сложности у них появляются новые атаки и немного меняется поведение, что может дать жару неподготовленным к таким сюрпризам приключенцам.

[*]Звук и музыка

Диалоги соответствуют оригиналу с PSP т.е. не озвучены. Зато музыка просто потрясная. Композиции подобраны очень удачно, а при битвах с боссами градус эпичности зашкаливает. Композиторы жгут. 

[*]Техническая часть

Играю с релиза и имелись некоторые проблемы. В частности, проблема 30/60 FPS, когда боссы очень активно восстанавливают здоровье или часто атакуют суперударами (схожая проблема была с DS 2 на ПК, когда оружие ломалось в 2 раза быстрее). Её и другие мелкие баги уже пофиксили после чего к порту придираться уже не хочется. Графику подтянули, но это будет заметно лишь тем, кто застал оригинал на PSP, так как мутноватые текстуры всё ещё встречаются. Разумеется, об оптимизации говорить особо нечего - игра совершенно не жрёт ресурсы, как и должно быть.
[/list]
Вердикт. Если вы любитель ARPG и Ys в частности, то настоятельно рекомендую к покупке, если ещё не купили. Остальным игра так же подойдёт как отправная точка в сериале, так как связь семёрки с предыдущими играми не особо важна для понимания. Дерзайте!


P. S. YS VIII, когда же ты выйдешь наконец?!",1507450440,1507450568,True,14,0,0.686734616756439209,0,True,False,False,False,,,
35541867,"{'steamid': '76561198049904005', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1592508592}",russian,Староватая графика по сравнению с новыми играми и все на английском. А так норм.,1507376369,1507376562,True,2,0,0.505384266376495361,0,True,False,False,False,,,
35528287,"{'steamid': '76561198033021862', 'num_games_owned': 1337, 'num_reviews': 56, 'playtime_forever': 1196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1196, 'last_played': 1505623287}",english,"bad ys game

ys game 4 babyz

play real ys game leik oath",1507326307,1507326307,False,7,11,0.0938102379441261292,18,True,False,False,False,,,
35454952,"{'steamid': '76561197975441382', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 3613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3521, 'last_played': 1507062667}",german,Cooles game... ist so nen richtig klassisches rpg.. aber auf die gute art.. die Story ist relativ leichte kost und es ist leicht in alles rein zu kommen... ich würde es aber auf der letzten oder vorletzten stufe spielen weil es sonst zum ende hin zu einfach wird.,1507058928,1507058928,True,1,0,0.521276593208312988,0,True,False,False,False,,,
35324643,"{'steamid': '76561198043168021', 'num_games_owned': 224, 'num_reviews': 18, 'playtime_forever': 8870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8870, 'last_played': 1506427882}",english,"First Ys game for me.  Oddly enough I actually really liked the N64-looking graphics.  Played the game on Hard, thought it was the perfect difficulty up until the last few bosses which never took more than one try.  Very responsive controls and cool skills make the game feel mechanically satisfying while also scratching a bit of that JRPG itch.

9/10 recommended",1506751342,1506751342,True,4,1,0.577029407024383545,0,True,False,False,False,,,
