recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33109318,"{'steamid': '76561197974694456', 'num_games_owned': 1517, 'num_reviews': 18, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1497043851}",english,"This is a very casual and simple game. It's an interesting game on keeping your tribe alive and escaping fire. The control is very rough and could be better. It does get old and repetitive very fast. It feels like a flash game that you can play in a web browser. I would only recommend getting it at steep discount (90% off).

Pro
+ Interesting Gameplay

Con
- Rough Control",1498958319,1498980652,False,9,0,0.481052935123443604,1,False,False,False,False,,,
32945709,"{'steamid': '76561198009505947', 'num_games_owned': 781, 'num_reviews': 27, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1498704882}",schinese,作为电脑游戏来说，是很没意思的跑酷游戏，在手机和平板上玩会更好点~,1498668759,1498668759,False,23,0,0.662110567092895508,0,True,False,False,False,,,
32814532,"{'steamid': '76561198361895516', 'num_games_owned': 172, 'num_reviews': 125, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1519178592}",schinese,操作不过来，实在是太难了。,1498483081,1498483081,True,1,0,0,0,True,False,False,False,,,
32460005,"{'steamid': '76561198086628180', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1497577249}",spanish,"Es una mezcla bastante bien hecha de correr sobrevivir y ocuparte de todo lo que hay que ocuparte mientras sigues corriendo como si no hubiera mañana 
Bastante complejo apesar de lo que aparenta a primera vista",1497577241,1497577241,True,0,0,0,0,False,True,False,False,,,
32407017,"{'steamid': '76561198296607150', 'num_games_owned': 86, 'num_reviews': 26, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1527358826}",russian,"Игра хорошая,тем более по 90% скидке.Саундтрек на высоте,но для меня большое НО.Куда они дели чертовы сохранения?! 
Лично для меня это минус.
В целом хорошо если брать по скидочке.",1497433857,1497433857,True,8,3,0.537613749504089355,0,True,False,False,False,,,
32270575,"{'steamid': '76561198311422908', 'num_games_owned': 356, 'num_reviews': 23, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1496941816}",schinese,"哇
这个游戏
掉卡
好慢！",1496941675,1496941675,True,4,6,0.54834437370300293,0,True,False,False,False,,,
32194968,"{'steamid': '76561198216004748', 'num_games_owned': 1109, 'num_reviews': 147, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1638725342}",french,"[h1]Ce jeu est très amusant mais on en arrive malheureusement très vite à bout. Le sentiment de lassitude vous envahit au bout d'une dizaine de minutes de jeu.[/h1]

http://steamcommunity.com/sharedfiles/filedetails/?id=904685233

En clair, Tribal Pass est un jeu dans lequel votre but est celui de, accompagné de votre tribut d'hommes préhistorique, traverser une map parsemée d'embuches, tels que des feux, des animaux passifs ou non, et surtout des ruisseaux. Le tout se joue particulièrement dans la rapidité des clics de souris, car le clic-gauche vous permet de rassembler vos hommes, tandis que le clic-droit vise à les disperser, étaler en de de plus petits groupes sur la largueur de la map, plus pratique pour récolter la nourriture ( trop importante ), et qui donc augmente le risque de subir des pertes humaines.

http://steamcommunity.com/sharedfiles/filedetails/?id=809010590

L'humour est plutôt présent, les développeurs ont même pensé à mettre un curseur en forme de silex. Cependant, le jeu n'est pas vraiment facile, souvent les mêmes niveaux ou qui se ressemblent beaucoup. Pourtant, il y'a un second mode une fois le premier terminé, mais je ne comprends ni le but, ni sa différence concrète avec l'autre. Ce jeu est plutôt sympathique quand-même, et vaut largement ses 1 € en soldes, mais pas son prix actuel. Un grand bravo aux développeurs, peur ce jeu qui est disponible en 7 langues, dont le français.",1496653221,1523284126,False,0,0,0.456060975790023804,0,False,True,False,False,,,
31908230,"{'steamid': '76561197972483399', 'num_games_owned': 1027, 'num_reviews': 144, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1495488740}",english,cool game but not enough to it unless you're into high scores.,1495488776,1495488776,False,3,0,0.379685401916503906,0,False,False,False,False,,,
31738668,"{'steamid': '76561198081430111', 'num_games_owned': 2542, 'num_reviews': 109, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1493164881}",english,"[h1]Tribal Pass is an automatic runner game  set in a prehistoric world. Run, hunt, pass over obstacles, and try to keep as many of your tribesman alive as you possibly can during your dangerous journey.  
[/h1]

Is this a bad game? No.

Is it fun? Debatable.

I wish I could give this a neutral review, but I can't--hence I'm sticking to a positive one with some caveats. If you're like me, you should probably avoid this game.

https://youtu.be/8oMrfQeCbxw

Runs are procedurally generated and this does not work in your favour--especially since the title claims to be tactical. There's no strategy that can save you from not being able to find food; pften times, you won't find enough to feed your tribesmen and they'll die. Even after thinning out your numbers in order to provide for the remaining members, it's still near-impossible to maintain enough food.

You can switch between bare hands, holding spears or torches, increasing your tribe numbers if you have enough food to sustain them, and even sacrificing members in order to create more food in a pinch.

Your run ends once you reach the other end of the map. Time passes when you run, so the next map will be played during the night if you first ran during the day and vice versa. There's the option to wait out the night, but this will cost more food than you'll likely have.

Unfortunately, night time is fraught with dangers and increases your risk of going hungry. In order to see what's in front of you in the slightest, you need to hold torches. Torches scare off animals and burn berry bushes, which means acquiring food will be even more difficult still. If you don't hold torches, however, you'll easily run into obstacles and predators and your tribe will die.

I have yet to see the tactical aspects of this game. There is resource management, sure, but the procedural generation makes it so that stockpiling anything is nigh impossible. Predators and other tribes will kill you on site and herbavores will run off unless you spread out your formation to groups of only a few spear-toting tribesman. Changing formation is often stilted by the environmental hazards, so I found it difficult to hunt if only because I'd smash into something shortly thereafter and kill half of my tribe.

There are no upgrades at all--none that can be earned during your run nor ones that carry over and make subsequent runs easier. As such, the procedural generation will continue to screw you until you're too frustrated to bother.

The game is presented in pixel art, which I'm a fan of. I also like the prehistoric theme. The music is a constant loop of tribal beats and I muted it after the first few minutes.

.Pros.
[list][*]Interesting mechanics like sacrificing tribe members in a pinch.
[*]Environment responds to what you carry in your hands.
[*] The gritty pixel art is suitable.[/list]

.Cons.
[list][*]The music is on a constant loop.
[*]The game relies almost entirely on luck due to its random generation.
[*] Huge difficulty curve with no permanent upgrades to help ease you in.[/list]

.Bottom Line.

For the price, you can do better. Runners are meant to be challenging, but typically you can memorize obstacles or you're given upgrades to make it so that you get a little further each time. Tribal Pass does neither and so it just becomes an exercise of frustration.

[code]If you found this review helpful, please give it a thumbs-up. For more reviews like this one follow the [url=http://steamcommunity.com/groups/gamingwithNtK/curation]NeedtoKnow Gaming Curator[/url] page <3[/code]",1494733142,1494918244,True,79,3,0.841455161571502686,2,False,True,False,False,,,
31627818,"{'steamid': '76561198319458047', 'num_games_owned': 99, 'num_reviews': 13, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1494255390}",dutch,gets kinda boring i guess?,1494256986,1494256986,False,0,0,0,0,False,True,False,False,,,
31553002,"{'steamid': '76561198303408467', 'num_games_owned': 221, 'num_reviews': 61, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1493960802}",spanish,"Este juego es algo que no me pareció muy llamativo cuando vi su trailer en steam.
Pero aun así lo compre y probé, la verdad es que esta genial como combinan supervivencia con rapidez, tener que defenderte, cazar y ahorrar comida porque en cualquier momento puede faltar comida para la tribu incluso practicar canibalismo para sobrevivir, realmente increíble.",1493960470,1493960470,True,5,1,0.578813016414642334,0,True,False,False,False,,,
31455127,"{'steamid': '76561198242590022', 'num_games_owned': 203, 'num_reviews': 9, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1493491242}",russian,"слишком маленькая игра,  я ее прошол за  20 минут 
разрабы  зделайте  игру больше !!!! 
тогда будет интересней играть , а так мне всё понравилось",1493526504,1493526504,True,0,1,0.427799105644226074,0,True,False,False,False,,,
31376622,"{'steamid': '76561198063032347', 'num_games_owned': 1908, 'num_reviews': 284, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1492704738}",koreana,"조금해봐서 잘모르겠지만, 원시인들 재배치하는게
너무 요상합니다.. 생각하던 조종 그림이 아닙니다.
게임 재미도 느끼기힘들고, 5500원 너무 비싸요.. 안사시는걸추천합니다..ㅠ
",1493217456,1493217456,False,4,1,0.58163684606552124,0,False,False,False,False,,,
31363039,"{'steamid': '76561197970600995', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1691940061}",english,Kept me entertained for a couple of hours. Nice simple fun but not a great deal of depth.,1493147246,1493147246,True,2,0,0.503333151340484619,0,True,False,False,False,,,
31207059,"{'steamid': '76561197986529486', 'num_games_owned': 724, 'num_reviews': 590, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1564357574}",english,"It's not bad, but I paid 75 cents for this, so, you know - it would have to be unplayable for it to be bad. As for the game, it's a... 75 cent game. It's okay. Do I recommend you buy this though? No. It's not bad, it's not anything great though.",1492462645,1492462645,False,2,1,0.436703741550445557,0,True,False,False,False,,,
31183310,"{'steamid': '76561198320887016', 'num_games_owned': 138, 'num_reviews': 7, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1495562463}",schinese,打折三块买的，蛮不错的游戏，短小精悍，安装版也小，非常划算。,1492364709,1492364709,True,1,0,0.514285683631896973,0,True,False,False,False,,,
31178569,"{'steamid': '76561198096498469', 'num_games_owned': 1351, 'num_reviews': 75, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1493046938}",tchinese,"滿有趣的跑酷小遊戲，無聊的人，可以入手玩玩XD

[b]遊戲玩法介紹:[/b]
簡單來說，玩家要帶領一個原野部落不斷的移動，來進行遷移新的居落。
遷移的過程中，玩家必須要去收集食物，不然人口會慢慢的減少，最後全滅。
當然，跑酷遊戲少不了障礙物，而這遊戲的障礙物就是河流跟流沙，其他群落，猛獸的話就是犀牛跟老虎還有翼手龍...
[h1]犀牛是可以殺的，但是要先用火把嚇他，才能用長矛戳死他!!![/h1]

[b]操作介紹:[/b]
[h1] 滑鼠左鍵:隊伍集合[/h1]
[h1]滑鼠右鍵:隊伍散開[/h1]

[h1]數字鍵1: 切換徒手[/h1] (可進行果實採集)
[h1]數字鍵2: 切換長矛[/h1] (這遊戲中唯一個武器，可用來打獵)
[h1]數字鍵3: 切換火把[/h1] (夜間照明、嚇阻大型動物)
[h1]數字鍵4: 生吃夥伴[/h1] (別懷疑....當人口過剩，且沒有食物的時候...就可以用這招來降低人口，並且增加食物XD)
[h1]數字鍵5: 人口增加[/h1] (遊戲分數的來源，就是有多少人抵達新居落，在不缺食物且快到達終點時，可以考慮多產一些人口!!))",1492350213,1492350547,True,7,0,0.626574158668518066,0,True,False,False,False,,,
31148219,"{'steamid': '76561198124920772', 'num_games_owned': 444, 'num_reviews': 16, 'playtime_forever': 1121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1511692452}",schinese,哈哈，操作简单，感觉不错，有趣,1492227091,1492227091,True,1,0,0.514285683631896973,0,True,False,False,False,,,
31070645,"{'steamid': '76561198056146425', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1491874914}",english,"Very simple and not so fun for me. Maybe it's just not my cup of tea. Since it was only 74 cents on sale, I can't say it wasn't worth the money. Maybe my children will like it and if so I'll revise my review.",1491875017,1491875017,False,2,1,0.52016913890838623,0,True,False,False,False,,,
31015109,"{'steamid': '76561198179312587', 'num_games_owned': 81, 'num_reviews': 8, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1491644023}",russian,129 рублей для такой хрени ну просто оооооооочень много,1491649202,1491649202,False,2,1,0.399904370307922363,1,True,False,False,False,,,
30973416,"{'steamid': '76561198138812030', 'num_games_owned': 179, 'num_reviews': 21, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1508738342}",schinese,"这游戏          简单  
[spoiler]玩你妹啊难死了[/spoiler]",1491455236,1491455236,True,1,1,0.514285683631896973,0,True,False,False,False,,,
30900561,"{'steamid': '76561197986809062', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1491124861}",english,"For what it is, and how short it is as well, this is NOT a $5 game.

It's $1 at most.",1491137791,1491137791,False,0,0,0.35785713791847229,0,False,False,False,False,,,
30814896,"{'steamid': '76561198105616563', 'num_games_owned': 437, 'num_reviews': 34, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1491137665}",schinese,hahaha 游戏模式未必新奇，但是忍不住要去通关,1490799176,1490799176,True,0,0,0,0,True,False,False,False,,,
30731677,"{'steamid': '76561197993927989', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1490461451}",english,Terrible controls.  The screen moving vertically ends up messing up your vision for a few minutes.  This game probably would have been better off on a phone rather than a PC with a large screen.,1490461597,1490461597,False,2,0,0.53595656156539917,0,True,False,False,False,,,
30730537,"{'steamid': '76561198039162027', 'num_games_owned': 489, 'num_reviews': 53, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1490458302}",english,no,1490458320,1490458320,False,1,0,0.254446536302566528,0,True,True,False,False,,,
30578325,"{'steamid': '76561198309577155', 'num_games_owned': 78, 'num_reviews': 9, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1555380195}",english,"Overall a pretty cool and unique game. It's not a game that you would be playing for a long period of time at once but it is fun to play every now and then. I suggest this game if you like indie and a intense, challenging game.",1489789436,1489789436,True,0,0,0,0,False,True,False,False,,,
30452900,"{'steamid': '76561198204692383', 'num_games_owned': 158, 'num_reviews': 18, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1489259591}",russian,"Чьё мясо вкуснее, спросите меня вы. Ответ у меня есть. Самое лучше мясо - мясо твоих же братьев! 

Об игре я узнал, путём выпадения мне от Иисуса Христа купона с большой скидкой на эту игру. Посмотрев скриншоты, на моих подростковых глазках потекли слёзки, ведь я вспомнил замечательную игру, в которую сутками я играл на своей нокии будучи в 3-ем классе на переменах. Называлась она ""Первобытные войны"", там своё племя которое можно совершенствовать, выбирать вождя, трахать тёлок и ждать потомства и нападать на вражеские племена людоедов. Недолго думая, я купил эту игру и это оказалось, обычным экшеном, с простеньким геймплеей, в ней не имеется уникальности, таких игр полно, но назвать её плохой игрой, это означает назвать себя умственно отсталым! 
Видно, как разработчик до мелких деталей прорабатывал игру, как он всей душой своего организма рисовал каждый пиксель и вкладывал душу в создания ШАМАНА!!!!!!!!!!!!!!!! Приятный геймлпей, практически нету багов, но наврятле данная игра станет хитом в STEAM, она больше подходит под мобильные платформы. 

И ещё, после того как вы сожрали тонны печени своих братьев по племени, помолились духу Шамана, стоит рассказать об достижениях, значках и карточках и то, что от них выпадает. 
Значки идеальны, они красивые и сделаны с душой, не абы как, смайлики таких милых австралопитеков, которых так и хочется взять в рабство ми-ми-ми, ёпта! 
Спасибо разработчик, что сумел сделать игру и с душой и со всей ответственностью подошёл к делу. Я ставлю этой игре - положительную оценку и желаю чтобы мои кровные шейкели пошли на новоё твоё творение!

P.S - отзывчивость разработчика протронула меня до слезы))))",1489255725,1489349413,True,14,1,0.631178498268127441,1,True,False,False,False,,,
30444805,"{'steamid': '76561198213618204', 'num_games_owned': 486, 'num_reviews': 20, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1492263846}",schinese,"教程关太简单，导致第一次玩疯狂死……
不过多来几次就适应快节奏了，反正我以到终点为目标……最少的人走沙漠，安全和平（就是怂）w",1489231591,1489231591,True,2,1,0.50205463171005249,0,False,False,False,False,,,
30403735,"{'steamid': '76561198285039384', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1490466473}",schinese,"被教学关妥妥的骗了，以为很简单
然而第一关我就哭了，发现自己简直蠢到极点
[strike]其实这个游戏挺有意思，但是手脚脑不协调的，或者脑神经连着脚的，比如我……慎入[/strike]
不说了，我再玩一盘去，不信过不了第一关",1489041181,1489041181,True,2,5,0.524543702602386475,0,False,False,False,False,,,
30358067,"{'steamid': '76561198119057120', 'num_games_owned': 0, 'num_reviews': 266, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1488873272}",english,"Quite good dexterity based runner game.

Pros:
- it's fast - you need to think fast
- it's focused - the most important unit is the shaman, rest are just mere tools for highscore
- it's short - you can complete a single full run in under 30 minutes

Cons:
- it's ugly - graphics are really bad. Pixel art is OK but compare Hero Siege vs this game.

Overall - it's a pretty decent runner game where you need to quickly click mouse buttons to split or join your cavemen.",1488817743,1488817743,True,0,0,0.446224242448806763,0,False,False,False,False,,,
30258838,"{'steamid': '76561198152772055', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1510907410}",russian,"Поубивать время,и только,игра заходит на ура!",1488369580,1488369580,True,0,0,0,0,True,False,False,False,,,
30226198,"{'steamid': '76561198162534450', 'num_games_owned': 0, 'num_reviews': 253, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1488257674}",english,"This is a Tribal review and recommendation !

I bought this game on sale and I really like it :)",1488223465,1488223465,True,1,0,0.430261850357055664,0,True,False,False,False,,,
30186582,"{'steamid': '76561198281912682', 'num_games_owned': 1790, 'num_reviews': 193, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1488085795}",schinese,"全成就撒花~
跑酷游戏
+非常新颖的题材
+亮耳的音乐
+多重元素搭配
游戏节奏比较快，需要保持注意力集中，操作敏捷。
萨满说：火之审判将从天而降，我们的家园将被火焰淹没。部族应该翻过高山，到火焰无法触及之地。
目的：带领族人迁徙到安全的地方。但首先...
我们需要了解漫漫长路上会有怎样的危险。
注：调节文字在游戏主菜单右下角，中文为点击“ZH”。

↓新人指南↓
http://steamcommunity.com/sharedfiles/filedetails/?id=872491799",1488085853,1488085853,True,67,5,0.843958556652069092,2,False,False,False,False,,,
30059643,"{'steamid': '76561198339817189', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1487000714}",schinese,简直蠢！,1487604512,1487604512,False,0,0,0.425018101930618286,0,True,False,False,False,,,
29974250,"{'steamid': '76561198192331302', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1517517400}",spanish,"Un juego raro , bastante raro pero puede ser divertido para pasar el tiempo lo recomiendo  :) y no es muy caro",1487293556,1487293556,True,0,0,0,0,False,False,False,False,,,
29949614,"{'steamid': '76561198094959684', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1487252724}",english,"[h1][i]Game:[/i][/h1]
[i]Tribal Pass is a hardcore indie game with pixel graphics. The Controls are quite simple, hotkeys for actions (hand, spears, torches, cannibalism, food), left and right click for separation of the group... with a boring gameplay. - [b]4/10[/b][/i]

[h1]Pros:[/h1]
+ Minimum Requirements Very Low.
+ Cheap Price.

[h1]Cons:[/h1]
- Very Unbalanced.
- No Adjustable Volume (On/Off).
- Quickly Gets Boring.

[h1]Personal Opinion:[/h1]
It's a good game only if you want spend some time.

[i]Written for Curator Group, Trump Giveaways.[/i]",1487192760,1487193208,False,12,2,0.58574378490447998,0,False,True,False,False,,,
29940630,"{'steamid': '76561198008913078', 'num_games_owned': 815, 'num_reviews': 32, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1487174172}",russian,Очень хорошая.,1487161907,1487161907,True,1,0,0.407447397708892822,0,True,False,False,False,,,
29892165,"{'steamid': '76561198099990380', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1486964041}",russian,Да,1486965138,1486965138,True,1,0,0.502487540245056152,0,True,False,False,False,,,
29874087,"{'steamid': '76561198036077857', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1486922360}",russian,очень интересная игра,1486909294,1486909294,True,1,0,0.48517078161239624,0,True,False,False,False,,,
29836773,"{'steamid': '76561198155580697', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1527484603}",english,"Ex ""The Tribe"" e agora ""Tribe Pass"", é um jogo onde cada situação realmente importa a escolha certa. É interessante e explora a função de liderança por sua parte, na qual você emprega como um xamã da tribo e os guia através das dificuldades de explorar o mundo em busca da sobrevivência. Um game que para seu estilo está bem polido mas nada que não possa ser melhor e mais envolvente.
 Vale a pena a compra.
 Nota 6.9/10 (Sou bastante crtico vai por mim.)
 ;D",1486778555,1486778555,True,5,0,0.555931210517883301,0,True,False,False,False,,,
29824851,"{'steamid': '76561198008549198', 'num_games_owned': 0, 'num_reviews': 576, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1486794708}",english,"Pretty original game. Very simple concept: you control a running tribe, being able to:
- split it or gather it to cover particular grounds
- equip it with lances, torches or bare hands
- grow the tribe (increasing its food consumption) or sacrifice tribesmen (to get food when you ran out)
And with this, you must deal with various dangers and bring as many tribesmen to the end of the level. Sounds easier than it actually is ;)

An advice for beginners: don't overgrow your tribe. Actually, I found that the easiest way to finish a level was to play with just a few tribesmen: this way at least you can hardly starve out.
But the more people you bring to the end, the higher your score, so eventually you'll have to put that into the balance if you want to score high.

My main criticism would be the lack of a detailed guide or tutorial. There is a tutorial, but it's far from covering everything, so you'll have to also learn from game tips that appear occasionally or from experience. For instance:
- rhinos won't kill you if you don't have a weapon equipped
- flies will eat your food",1486737279,1486737368,True,9,1,0.590211451053619385,0,False,True,False,False,,,
29782681,"{'steamid': '76561198134577108', 'num_games_owned': 531, 'num_reviews': 97, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1639227745}",russian,"Неплохая игра. Впрочем, не ждите от неё слишком много. Она хорошо помогает убить время, но не более того. Думаю, она куда гармоничнее смотрелась бы на телефоне, а не на пк. Игра вполне соответствует своей цене.",1486564496,1486564496,True,9,0,0.623915135860443115,0,True,False,False,False,,,
29759427,"{'steamid': '76561198086315861', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1486466114}",spanish,"Simpática la idea. Ahora, es chungo de cojones.",1486466154,1486466154,True,2,0,0.5,0,True,False,False,False,,,
29748439,"{'steamid': '76561198071536115', 'num_games_owned': 723, 'num_reviews': 65, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1474579786}",russian,Отличная игра за свои деньги.,1486412117,1486412117,True,5,0,0.534040391445159912,0,False,False,False,False,,,
29538695,"{'steamid': '76561198006986577', 'num_games_owned': 684, 'num_reviews': 467, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1485600762}",english,"How the fuck do I play?  Figure it out, that's the fun.  I can get that, ok I see what I'm doing...wait, now how many guys do I need to do any particaular thing?  However many the computer fucking feels like at the time, good luck figuring anything out ever.",1485601148,1485601148,False,1,0,0.334790676832199097,0,True,False,False,False,,,
29514171,"{'steamid': '76561198088531245', 'num_games_owned': 745, 'num_reviews': 28, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1471732332}",english,"Definitely a unique and fun game!!
I'm not very good at it.... but I'd definitely recommend it! XD
See my full review here ~ > https://www.youtube.com/watch?v=b_9EFxilXYY",1485488482,1485488482,True,2,0,0.47826087474822998,0,False,True,False,False,,,
29402357,"{'steamid': '76561197963838914', 'num_games_owned': 1971, 'num_reviews': 161, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1485017671}",german,"[b]Pro:[/b] Nettes kleines Laufspiel für Zwischendurch

[b]Contra:[/b] Wird schnell eintönig und langweilig

[b]Fazit:[/b] Kann man ausprobieren, aber sicher nicht zum Vollpreis. Da es mal was anderes ist, knappe Empfehlung.

[table]
    [tr]
        [td] Spielspaß [/td]
        [td] 3/5 [/td]
        [td] Eine Weile recht lustig [/td]
    [/tr]
    [tr]
        [td] Preis/Leistung [/td]
        [td] 2/5 [/td]
        [td] Dank 90% Rabatt hat's micht nur 50ct gekostet, das ist es locker wert! [/td]
    [/tr]
    [tr]
        [td] Grafik [/td]
        [td] 2/5 [/td]
        [td] Auch mit Unity geht's besser [/td]
    [/tr]
    [tr]
        [td] Sound [/td]
        [td] 2/5 [/td]
        [td] Naja, soo lange spielt man das eh nicht [/td]
    [/tr]
[/table]",1485018084,1485018163,True,2,0,0.529411792755126953,0,True,False,False,False,,,
29319549,"{'steamid': '76561198027286434', 'num_games_owned': 1715, 'num_reviews': 1363, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1484689197}",russian,хорошая игра скоратать пару часиков,1484670587,1484670587,True,2,0,0.523076951503753662,2,True,False,False,False,,,
29303682,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1495750857}",brazilian,Jogo legalzin vale a pena,1484598914,1484598914,True,1,1,0,0,True,False,False,False,,,
28979080,"{'steamid': '76561198030824576', 'num_games_owned': 1494, 'num_reviews': 495, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1483457622}",russian,Забавный Runner с элементами тактической стратегии. Приятный графон. 6/10,1483457726,1483457830,True,0,0,0.486287415027618408,0,False,False,False,False,,,
