recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35439078,"{'steamid': '76561197965579774', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1507017303}",english,"I really don't recommend this. It's essentially a waiting simulator. You spend a few seconds doing something (selecting what to build/research) which it does. Then you wait for minutes while you earn more money to buy something else. This might become lesser so as you get further in and are earning more cash to buy with, but I just couldn't get there the beginning was so boring. And a game should not need to rely on 'it gets better later'.",1507018006,1507018006,False,1,0,0.451635092496871948,0,True,False,False,False,,,
35425929,"{'steamid': '76561198037738841', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1506969335}",english,"3h game time and I got all techs and 200 Billions.. what now?
This feels like 5% ready for launch.",1506969663,1506969663,False,8,0,0.535241484642028809,0,True,False,False,False,,,
35419188,"{'steamid': '76561198005205773', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1168, 'last_played': 1699652362}",czech,"Krásná záležitost, oddechovka jak má být.

Pokud máte alespoň trošku zájem o kosmonautiku, bude se Vám hra určitě líbit.

Grafika je velmi pěkná.
Na pozadí hraje relaxační hudba (taková ta správná - neruší a je i poslouchatelná).
Dva herní módy, stavěcí a přežití + soběstačnost.

Zatím je hra poměrně jednoduchá a neobsahuje mnoho možností...
modulů je jen pár a konstrukcí také (určitě budou přibývat).

Nelze zasahovat do priorit (určitě přibude).

A spousta dalších věcí je zatím pouze předpřipravena a do hry přibude až později, ale už i nyní je hra zajímavá, hezká a svým způsobem okouzlující...až přibudou další herní možnosti, bude to super simulátor space station...

Pár rad do začátku: nezapomeňte na chlazení, CHLAZENÍ a zase chlazení, dostatek energie, vzduchu, vody a jídla. Poté laboratoř a ze začátku jí nespecializovat... Co možná nejdříve postavte port pro zásobovací lodě.  Pak už je čas na hab...a jedeme...

8.10.2017

Bohužel od nového update je hra nehratelná...nejde korektně uložit...takže se moříte se stavbou stanice a když později chcete pokračovat...uložení je třeba poškozené,nebo jiná stanice a nebo stanice kterou potřebujete, ale save není aktuální a je třeba i o několik herních hodin dřívější...je to děs...snad to opraví...

Momentálně nemohu hru doporučit...

25.10.2017

Tak ukládání opět funguje...paráda

Hru opět mohu doporučit :)",1506956202,1508966657,True,1,0,0.497650057077407837,0,True,False,False,False,,,
35418274,"{'steamid': '76561197976354882', 'num_games_owned': 434, 'num_reviews': 39, 'playtime_forever': 808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1518502865}",english,"While this game is still not finished yet I already makes fun building your space station and keeping your astronauts alive.

If you like Kerbal Space Program but it's too complicated or just takes too much time this is what you want.",1506955240,1506955240,True,0,0,0,0,True,False,False,False,,,
35402359,"{'steamid': '76561198237633312', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1543880042}",english,"Give it just a little longer, maybe a year and a half... it has huge potential but it is too early ATM.",1506911156,1506911156,False,11,0,0.586115896701812744,0,True,False,False,False,,,
35397622,"{'steamid': '76561198045607830', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1665935285}",english,"An interesting resource management game about space station. Nice to play through once, but not much in the way of replayability, or an end-game. I enjoyed it.",1506895262,1506895262,True,5,0,0.551988482475280762,0,True,False,False,False,,,
35386975,"{'steamid': '76561198280997227', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1590, 'last_played': 1626219758}",english,"For those of you who are old enough to remember Earth Orbit Stations on the Commodore 64 way back in 1987, then you're absolutely going to love this!

Ok, so it's got a couple of bugs, which I've found aren't game-breaking - but don't let that put you off.

Overall, it seems well designed and  even though I think that the tutorial could do with being expanded just a touch, it's thoroughly enjoyable. I'm sure the developers will be adding in new features as time goes by - or at least I hope they will because there's a lot of scope for expansion here.

A couple of tips to get you started.

1) Follow the tutorial. Even if you think you're goin to be a natural when you first start, follow the tutorial - then restart the game, if you wish.

2) Don't be tempted into taking on a huge contract before you have the Oxygen Generator - and this is the bit that's missing in the tutorial - if you focus on money and just money too early, you'll have problems, because you'll be stuck 3/4 of the way into your research and have no money left when your crew leaves.

Finally, don't forget to put RCS Thrusters onto the station. These will keep you from falling out of orbit.

Overall, a great game and I'm looking forward to updates from the developers. Thoroughly recommended. It's discounted too, so give it a try...

(Updated because I forgot to say about the RCS Thrusters.)",1506873255,1506873435,True,2,0,0,0,True,False,False,False,,,
35359909,"{'steamid': '76561197971040782', 'num_games_owned': 1038, 'num_reviews': 257, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1508688904}",english,"Really enjoying this title.    The advanced management of the station is an absolute joy and challenge.   Good education simulation as well.    Graphics are fantastic, sound effects and music score is wonderful.    I highly recommend this game!",1506821541,1506821541,True,3,0,0.480507642030715942,0,True,False,False,False,,,
35355460,"{'steamid': '76561198038209093', 'num_games_owned': 545, 'num_reviews': 90, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1506808174}",english,"There isnt a whole lot of replayablility or variation in what you can do yet, it seems quite limited but its still quite fun mess around in and pretty to look at. the camera could do with some imrpovment it feels quite clunky when moving around but the rest of the controls are quite inutative. Hopefully there will be new things added later on, i'd quite like the ability to uprgeade and have to replace older station parts with newer modules as the tech level increases (things like lower power needs, more productiong etc) if you got some spare cash i recommend this game but i don't think its worth the full price just yet.",1506808479,1506808479,True,2,0,0,0,True,False,False,False,,,
35346891,"{'steamid': '76561198043726212', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1506754576}",english,"I'm enjoying this game.
The graphics are beautiful, and the UI is clear and useful.
There is definately some strategy to how you build your station.

With the latest update, v1.02, there is also a tutorial.

",1506791376,1506791376,True,2,0,0,0,True,False,False,False,,,
35344784,"{'steamid': '76561198002457728', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1650294676}",english,"I wouldn't waste money on this, it freezes after a couple of minutes. I went to the discussion forum looking for support but instead of trying to help me they removed my post. Pity I can't remove my hard earned money from their pocket!",1506788464,1506788464,False,0,0,0.421717971563339233,5,True,False,False,False,,,
35338477,"{'steamid': '76561197999360343', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1507386845}",brazilian,"This game is amazing. I've bought this as early access, and it worth every penny.

",1506779944,1506779944,True,3,0,0.535940825939178467,0,True,False,False,False,,,
35322900,"{'steamid': '76561197995682863', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1551844448}",english,"This game has had two patches in two days, so details of reviews are likely to go out-of-date very quickly. It's being actively worked on.

I got it while 33% discounted, so my opinion is based on that price.

First, this game is a roguelike, which I didn't expect. Your station is saved at the point you leave it. If your station falls out of orbit, it's gone. Loading the save just gets you an empty orbital position. There's no incremental or manual save options. It makes for an interesting mechanic.

The UI currently lets it down, as it feels like it hasn't been properly audited before release. There's now a basic tutorial, but you can't globally disable it and it will prompt on each new instance. UI scaling has just been disabled to fix another bug, which means on my 1024x1280 screen, the info bar at the bottom has text about 4 pixels high, which makes judging the current status very hard. Likewise the icons are tiny. There also aren't any tooltips, where items have descriptions it appears it's missing information, resource quantities modules provide are always zero in the purchace descriptions. It also feels it's a bad omission that modules don't list their stats for production & consumption. It means it's very hard to plan ahead. What's my stations current mass? How much does this newly researched module weigh? Will my station fall out of orbit if I add it? Or will I get brown-outs from unexpectedly high power consumption?

You can however wing it by watching the balance bars in the status bar, but it would be nice to plan ahead with more accuracy.

Overall it's an enjoyable thing to play and quite pretty. It feels like a solid base in need of some editing. That in-game options duplicating options from the loader window seems like an example of that.

I would hope that additional challenges & technologies are added later, as once you get the knack of balancing resources, I could see just waiting for research to complete get a bit tiring. Maybe a manager to hire? Or at least a way of sorting tasks by expiry or type.

The only thing I'm honestly sad about is that the branching construction system means you can't reconnect ends. For example, trying to put a truss all the way around a rotating habitat as a cage.

For under £7 it's made for a good few hours entertainment so far.",1506746408,1506746408,True,3,0,0.523809552192687988,0,True,False,False,False,,,
35318663,"{'steamid': '76561198025627180', 'num_games_owned': 283, 'num_reviews': 3, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1618425446}",english,Once you get the build order figured(and you more or less have to do it that way and not get a random disaster) out every game more or less starts the same. Then once you get a stable system it's just turn on fast mode and wait for research to finish. The time acceleration doesnt go fast enough so most of the game is just waiting for a bar to fill up.,1506735351,1506735351,False,1,0,0,0,False,False,False,False,,,
35314261,"{'steamid': '76561198204060137', 'num_games_owned': 71, 'num_reviews': 4, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1506723195}",russian,"Игра на 3 часа геймплея. Сначала пытаешься сообразить что нужно делать, чтобы станция не сломалась, рассчитать начальный бюджет, заселить первого ученого. Далее, когда уже накопил на жилой модуль и еще 2 лаборатории начинаешь нагромождать станцию, т.к. уже денег становится слишком много. Заселил 30 ученых, накопил 300 миллиардов долларов, что делать дальше - не знаю, играть становится не интересно. Игра больше тянет на мод для Kerbal Space Program, но не самостоятельный продукт.",1506723426,1506723511,False,10,1,0.63263404369354248,0,True,False,False,False,,,
35312746,"{'steamid': '76561198061253036', 'num_games_owned': 689, 'num_reviews': 15, 'playtime_forever': 756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 756, 'last_played': 1506792569}",english,"Nice idea badly implemented. Feels more like a beta at the moment. 

[u]Positive:[/u]
[list]
 [*]Nice idea for a game!
 [*]Graphics is ok.
[/list]
[u]Negative:[/u]
[list]
 [*]Only Basic gameplay. After 1-2 hour you have seen everything.
 [*]Nothing realy happens, you only research and get money.
 [*]If you figure out the diffculties at the start, it gets boring very fast.
[/list]",1506720007,1650474946,False,10,0,0.650048494338989258,0,False,False,False,False,,,
35311869,"{'steamid': '76561198028191033', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1506706632}",english,"Took me 1h to figure out starting build order, zero challenge from there - just waiting for money and expanding the station",1506718060,1506718060,False,0,0,0,0,False,True,False,False,,,
35304652,"{'steamid': '76561197970309798', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1509309870}",english,"Update:
I changed my rating to thumbs up, because it would be unfair!
The game is really nice (also not much to do at the moment...) and it is actually really relaxing.
And because Steam still not support neutral ratings, I changed it to positive.


This is a really beautiful game with a very fitting soundtrack...

However, the game itself is still a little buggy and there is not much to do for more then 2-4 hours...

Overall it feels more like an early access title the a 1.0 release.

All the guys, that are complaining about the non-existent tutorial... Why do you need one? It's not that hard to figure out the few game mechanics that are there at the moment ;-)",1506703994,1506725367,True,1,0,0.492642343044281006,0,True,False,False,False,,,
35303344,"{'steamid': '76561197971809180', 'num_games_owned': 270, 'num_reviews': 8, 'playtime_forever': 1544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1110, 'last_played': 1667247091}",english,"This is a really lovely little game. It has a nice atmosphere with the simple, but entrancing soundtrack and very approachable learning curve. Mind you, it doesn't have much depth so don't expect dozens and dozens of hours of gameplay. You'll probably build a few space stations, maybe experiment with some crazy designs, but you'll likely have your fill sooner than later. But at $10-$15, this is a definite must have game.",1506701756,1506701756,True,1,0,0.472972989082336426,0,False,False,False,False,,,
35291528,"{'steamid': '76561198026195360', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1506743577}",english,"Ummmm this is not how a  final release should be... at all. Endless research and nothing happens. The last straw was the game actually stops when the window is not in front. If nothing is supposed to happen, it should be working in the background. Not good enough for my full attention.",1506687372,1506687372,False,2,0,0.525862038135528564,0,True,False,False,False,,,
35289431,"{'steamid': '76561198045518712', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1530598671}",english,"I cannot recommend this game as it is; hopefully the devs can fix most of these issues. 

Originally I thought this was a pre-release; knowing that it is a 1.0 release I DO NOT recommend this game. It still needs to be finished.

This is a beautiful game to play or sit back and watch. 

 I lost the first station to RNG about an hour in when my lab (the ONLY way to make money) was randomly removed from my ship in an ""event."" Immediate loss since getting up and running requires you to spend a lot of money, leaving you unable to pay the big bucks when you get punched with these events too early.

My second playthrough I got to 5 astronauts and 2 labs with 150 O2, 3K Water, 2.5K Food and only losing ~25% total battery life at night. Then I specialized my second lab into tech (so I could unlock extra/large parts.) The only unlock that worked was for the large solar panel array. The other items stayed locked and doing research to unlock the other specializations actually locks those specializations so you can't use them. 
Those are what we gamers call GAME BREAKING BUGS.
I understand wanting to make a difficult and realistic game; however, having early game stations which literally live paycheck to paycheck take full piece destruction like that is not possible without losing or keeping a ridiculously high rainy day fund in reserve. 

New users:
Just to get a station running you need to build the following:

A Lab - Your only way to bring in income.

Batteries - Although not mentioned anywhere, if your station runs out of power at night, the shuttle will not launch to bring you supplies and crew. (Testing it showed that you cannot start without batteries, the shuttle will never leave with the crewman you need to man the lab.)

Oxygen Generator - I found that spending the $1B off the bat for this instead of buying oxygen tanks saves you a lot of trouble. (Your crew will die between drops otherwise.)

Water Tank - The Windows Generic Female Voice will not shut up about your fatal and depleting water levels (50L or base starting water levels BTW) until you buy a water tank. 

RCS Thrusters - A part that relies on guesswork since the stats are non-existent. This keeps your ship up. If you are constantly having the WGFV yell about altitude then you need more of these.

Waste Disposal - Honestly, not sure how any of the waste is calclated but this prevents ecxess weight from forcing your station down faster. 

At this point your ship should be semi-stable. Upgrade some storage tanks, add some more solar arrays.

Easiest way I found to accomplish anything was to stabilize a one crew ship then specialize a lab in Earth and Science and perform the lengthy but well-paying contracts. 

This game is not yet user friendly. Some contracts when undertaken restrict your labs from those specs instead of unlocking them. Further the new rooms don't seem to unlock at all. When repairing your ship, there is no cost estimate. If you hit repair it just starts draining money, leaving you without the ability to compair the price for repair against the price for replacement. 

---ALWAYS KEEP $1.5 BILLION AVAILABLE---

At any point the game will take a module from you with one of its random events. If that module was your only lab and you are sitting on $400 Million, that is game over. You get to float for hours watching your money drain away.",1506682487,1506682797,False,2,0,0.552772760391235352,0,True,False,False,False,,,
35286772,"{'steamid': '76561197974734107', 'num_games_owned': 1447, 'num_reviews': 30, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1506676233}",english,"I can not reccomend this ""1.0 released"" game since it still very much feels unfinished.

Nothing in the game explains what it does or why you need it.

Toottips have flat out wrong information in them.

Lack of a tutorial amplifies the problems those first two issues cause.

Don't reward ""releasing"" unfinished games with your money.",1506674996,1594693055,False,14,0,0.623424708843231201,0,False,False,False,False,,,
35284265,"{'steamid': '76561197993467615', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1506774012}",english,"Without a manual or tutorial it's not really clear if I'm misunderstanding functionality, or simply bugs -- either way not playable.",1506666471,1506666471,False,3,0,0.487264662981033325,0,True,False,False,False,,,
35273547,"{'steamid': '76561198062801072', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1560001201}",english,"Update after 1.5 years:
Can´t recommend this game anymore, after fixing critical bugs the game is left nearly unfinished. Once you´ve managed to build a stable station and keep it running there is nothing left to do anymore. The game had the potential to be fun like Space M.A.X., unfortunately the creator stopped obviously further development.
Original review:
Purchased and installed the game today, bug fix solved some problems. Due to the limited starting funds there is little variation how to start the station to become self sufficient and profitable. Best hint: Start with only one small solar array and  save some funds for critical repairs and replacements. O2, H2O and other storage utilities can be upgraded to enhance capacity. Game is quite interesting until you earn enough bucks, but it becomes boring due to the lack of new challenges. Large solar panel, habitat and lab are still locked, couldn't figure out what purpose the airlock offers. This game resembles a bit the old Space M.A.X. game but seems to be unfinished. I recommend this game, because it offered for some hours great fun and in prospect of further developments it can become a real jewel. But it's a narrow call and I'll be very dissapointed if this game remains the current state.",1506634623,1555179094,False,0,0,0.523809552192687988,0,True,False,False,False,,,
35272122,"{'steamid': '76561198062791814', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1506631151}",english,"Fun little game, mastered it in about 2 hours.

The concept is great and it has more potential but it lacks depth. Once you know what to do the game becomes very repetetive. I really hope the dev keeps improving it (But to be honest i fear for that since it's final release and made by 1 person).

But i can say it worth it's money for me, i just enjoy the building part of it. Keep in mind, the game comes without a manual or tutorial so for gamers not used to this sort of games it can get fustrating.

Don't worry, i also at least had to restart 10 times before i got the hang of it.

What i would like to see in the future (Yes i can dream lol)

- More depth in the mission mechanics
- Move to other planets
- More station modules",1506631527,1506631527,True,3,0,0.528301835060119629,0,True,False,False,False,,,
35267738,"{'steamid': '76561197971935758', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1506621779}",german,"Leider extrem langweilig, man kann viel zu wenig machen, im großen und ganzen wartet man nur ewig im super schnellen Vorlauf das mehr Geld für neue Teile rein kommt.

Das nicht existierende Tutorial/Hilfesystem ist die einzige Herausforderung aber nach ein paar Minuten hat man verstanden wie der Haase läuft.

Ganz hübscher aktiver Screensaver.

Rückerstattung beantragt.",1506622148,1506622195,False,8,1,0.610244452953338623,0,True,False,False,False,,,
35265650,"{'steamid': '76561197970246666', 'num_games_owned': 227, 'num_reviews': 4, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1506615844}",english,"Imagine being so excited you made a game that you forgot to include the HUD.
Otherwise, it's ok.",1506615886,1506615886,False,3,4,0.457975000143051147,0,True,False,False,False,,,
35264957,"{'steamid': '76561198053483911', 'num_games_owned': 325, 'num_reviews': 11, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1506613715}",french,"Le jeu est sympa, le concept est original par contre, dès que l'on a compris le principe, il devient vraiment trop facile et l'on se fait vraiment beaucoup d'argent rapidement, ce qui permet de ne plus avoir de soucis budgétaires...",1506613847,1506613847,True,2,1,0.530105769634246826,5,False,False,False,False,,,
35261879,"{'steamid': '76561198004203388', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1506740446}",english,"Great concept, just not that fun. 

A bit too buggy and a little too dull, which is unfortunate because there is the bones of a decent game here. It plays a lot like a prototype.

The ideas of game systems are present - research and development, crew and resource management, events and emergencies; but there really is nothing to them at this time. This is a game of trial and error, starting over and again to discover the correct sequence of moves.

This should be the first stage of early access, with another 2 years to put some meat on the bones and give it a good polish. But this is the full release, where the developer and publisher have given it their stamp of approval and sent it out to the world as a mark of thier best effort at a complete PC game -  what have we become.  

tl;dr - This is a 6/10 mobile app charging 3 times what it's worth. Come back in 2020 if you really love space stations.",1506605247,1506605247,False,25,0,0.688594639301300049,0,True,False,False,False,,,
35261494,"{'steamid': '76561197970675870', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 608, 'last_played': 1507766792}",english,"Ok straight to it there are a few bugs ive only seen 2,first was the ui not showing on the screen,that was a 30 sec fix with a reg value edit,and the second :( my nice space staion vanshied,not certain why but its gone.
But im not gonna bad  review this one due to bugs,it does suffer a little from a lack of content and a few bugs but overall its a nice game and very relaxing to play,i also liked the sound track which fits in very well with the space theme.
Its a great idea with a little polish and some more content a good game and good value,if you dont like bugs leave it for now and come back after a patch or 2.
P.S Personally i like to support small independent devs and id rather risk 7 euros on an indie game that waste 100 euros on an ea game.
POWER TO THE INDEPENDENTS!",1506604054,1506604054,True,3,0,0.562091290950775146,0,True,False,False,False,,,
35259118,"{'steamid': '76561198003344501', 'num_games_owned': 287, 'num_reviews': 31, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1506551575}",english,very boring,1506595170,1506595170,False,3,0,0.353790223598480225,0,True,False,False,False,,,
35255356,"{'steamid': '76561198135810461', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1506762212}",english,"thought id give it a go, it has alot of potential & id love to come back to it further on in development, but as others have said there is a UI problem which leaves this game completely unplayable at the moment, as you cant access any information about your crew, money or station resources etc, that should be displayed at the bottom of the screen.

UPDATE....
As of patch 1.02 all UI issues seem to be resolved & with the added tutorial it has helped me get alot further than i have previously, i can now enjoy the game and look forward to its future development, i do think it would be a good idea to add something about station weight and thrust output so you know when to add extra thrusters before you fall out of orbit and die after expanding your station to far, overall still early days but its heading in the right direction, worth giving it a go.",1506576996,1507012505,True,1,0,0,2,True,False,False,False,,,
35253968,"{'steamid': '76561197960409218', 'num_games_owned': 1002, 'num_reviews': 12, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1506552328}",english,"This is the 2nd refund I've made in 14 years and nearly 500 games owned.

MAYBE this game will be great... MAYBE.  In the current state it is 100% broken.  UI didn't load for me nor did any of the fixes posted below work.",1506569749,1506569749,False,18,1,0.501632869243621826,2,True,False,False,False,,,
35253130,"{'steamid': '76561197970973269', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 2194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1549845327}",english,Completely unplayable unless you want to spent 4 hours figuring out what 4 pieces to build first. Cause if you build anyhting else your screwed. Great concept completely useless game with no direction.,1506565286,1506565286,False,11,1,0.505908191204071045,0,True,False,False,False,,,
35252805,"{'steamid': '76561198145990455', 'num_games_owned': 118, 'num_reviews': 31, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1587941872}",english,"The game is awesome, but still, need to be improved. There are too few modules available. Sometimes the station flies through the dark side of the earth and the FPS significantly decreases(140 to 20). It would be more interesting if the station can be maneuvered to another orbit. More fun if the game has a mission/request list. Textures need improving, too. If you are a  fan of spaceflight, I recommend you to have one.",1506563515,1506563515,True,2,0,0.533634781837463379,0,True,False,False,False,,,
35251541,"{'steamid': '76561197993867485', 'num_games_owned': 1781, 'num_reviews': 66, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1506831464}",english,"As of now, public full 1.0 release, I cannot recommend this.

1) There is no tutorial what-so-ever in game. You are thrust looking into your initial 'base' piece. <Has been fixed as of 1.0.2, but still very basic> 1/10/2017

2) Running in windowed mode seems to just 'shrink' textures and text, making models look very poor, even with max AA, as the edges are jagged. As of 1.0.2 the textures are still jagged in windowed or fullscreen, even with AA. It's more irritating on the edges/lines of objects, but it's a personal issue.

3) Because there is no tutorial, and minmal UI (Aside from the messages on the right slide-out window) you can't tell what is happening, where the contracts are... no 'summary' of stats or what is going on. <There was a UI bug that has been fixed as of 1.0.2 as well> 1/10/2017

4) No keybinds or keyboard shortcuts displayed, if there are any

5) 1/10/2017, patch 1.0.2, The game really does lack any depth, after about 4 hours of play I had a huge station, self-sufficient, with everything researched. There was nothing else to do except expand and upgrade solar panels. You only realize how little content there is to work with after you get a stable station up.

Once these issues get addressed, I will update the review, but in it's current state, without watching outside sources for tutorials on how to play the game, I cannot recommend it.",1506556901,1506832912,False,62,3,0.727973043918609619,1,True,False,False,False,,,
35250765,"{'steamid': '76561197961723122', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1520205622}",english,"Okay... I was failing hard at this game. I was building a habitat as a first step so I required twice the resourses. Please put a total crew capacity in the status bar so it would initally read 0/1. That caused a lot of pain!

I would still like the following reasonalbe changes... Ability to cancel research, Change research prioirty, have crew stay if they've just been resupplied (2 weeks worth of O2 is not critically low in the early game). Research should also scale with your progress so that you cant select a $600m item which might be impossible to complete without you running out of supplies.

Key mappings are not explained (if exist at all). ""R"" for reasearch window would be great.

Large Truss has a couple of backwards ports on it.

* Edited review on 03-Oct-17 - 1.02: Status bar has been fixed in place and the UI scaling option is gone and ultra widescreen res does nothing. Not the fix I was looking for.",1506552798,1507066677,False,35,1,0.738143444061279297,3,True,False,False,False,,,
35249950,"{'steamid': '76561197960940873', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1506548398}",english,Not going to post a recommend but this game is very incomplete! Not like a Kerbal Space Program if that is what you are going for.,1506548590,1506548616,False,14,0,0.584971964359283447,0,True,False,False,False,,,
35249644,"{'steamid': '76561197970440006', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1506615102}",english,"EDIT:
**It seems the game was suffering some kind of UI bug that was affecting other people too - which explains why I felt the game lacked any info/guidance.**

Well, the game has no clear guidance on what to do.

You start with you capsule in space - this is where the game leaves you in the lurch.

It is basically a puzzle-piece guessing game of building your space station.

No information that I could see on the screen to at least give some sort of guide.

Some people on the forums were mentioning that they could not see a message panel on the left-side of the screen.  I had nothing on the left side either - not sure whether that was a vital thing or not that.

I could persevere and experiment (which I think is the point of the game) or I could request a refund - which is what I have done.",1506547217,1506548187,False,5,0,0.401396095752716064,1,True,False,False,False,,,
35239214,"{'steamid': '76561198243614582', 'num_games_owned': 806, 'num_reviews': 52, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1506285094}",english,"Stable Orbit is an interesting one, Firstly I was given a key by the dev, along with 5 additional keys to giveaway. I have played a small amount of the game which you can see in this let’s try.

https://www.youtube.com/watch?v=bYVpFWMpaTY&t=25s

Firstly it should be said I love the concept. Managing a space station is a great idea and although we have seen it before in games like spacebase they are always based well in the future where players are colonising massive structures for people to live. This is about astronauts carrying out their jobs and surviving in the current day.

The game looks great, and plays well. I would suggest a slight change to the labels when items are being built. A couple of times I couldn’t find the marker to tell what I had or hadn’t built.

My only issue with the game is the lack of human element. Astronauts arrive at your station but we don’t see them they just have a name and a job. Without this connection to my astronauts I find I don’t really feel bad if they have no food or drink. Or its too hot or cold. This is my preference however. 

My only other issue is the longevity, once you have built everything where do you go? Still if you love space then I would recommend trying this. If you want something a bit more story driven go with rimworld. 
",1506508563,1506508563,True,0,0,0.372801929712295532,1,False,True,True,False,,,
