recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50753948,"{'steamid': '76561198023965543', 'num_games_owned': 0, 'num_reviews': 269, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1558459922}",czech,"[h1]SHRNUTÍ[/h1]
Hru jednoznačně doporučuji. Je to pěkná logická hra, tvořená uzavřenými ""levely"", které jsou ale nenásilně zakomponovány do prostředí, které hráč plynule prochází. Zpracování hry nelze nic zásadního vytknout.
+ noirová stylizace se snoubí s principy hry
+ snadno pochopitelné
+ adekvátní náročnost hádanek
+ přiměřená délka hry (8 hodin, ale to je u logických her hodně subjektivní údaj)
+ hudba

[h1]DĚJ[/h1]
Býval dobrým policistou, ale spáchal ten nejhorší hřích, protože… No vlastně to je to, co neví. Zemřel a jako duch se snaží rozvzpomenout, proč zemřel.

[h1]JAK SE HRAJE[/h1]
Ve hře ""Renoir"" se chopíte ducha detektiva Jamese Renoira, který v touze zjistit příčiny své smrti prochází několika lokacemi. Pro ducha pohyb obvykle není problém, ale v této hře tvoří přirozenou překážku cokoli fyzického a navíc také světlo. Hra se světlem tak tvoří hlavní složku logických hádanek, které se řeší s pomocí jednoho až čtyř dalších duchů, kterým lze určit jejich akce záznamem, když je hráč nanečisto ovládá. Zaznamenané akce všech duchů se provádí najednou, přičemž se do nich samozřejmě aktivně zapojuje i hráčem ovládaný hrdina. K řešení přispívají spínače, přepínače a časovače světel a výtahů, průchody, žebříky a páky na poklopy. Co ovládá co je srozumitelně schematicky na vyžádání barevně znázorněno. Pokud jsou ostatní duchové mimo obrazovku, tak se zobrazí miniatura či miniatury obrazovek, tak aby měl hráč přehled kde kdo je a co dělá.

[h1]CHYBY VE HŘE[/h1]
- Jednou se mi stalo, že hra nezobrazila menu, přes které se může hra ukončit. Možná i z toho důvodu pak natvrdo ukončená hra měla poškozenou pozici, což byl druhý problém. Přepínač, který měl být sepnutý, nebyl. Řešení bylo zvolit 'začít úroveň znovu'.
- Hra má neodladěnou lokalizaci a tak je v menu občas nějaký text useknutý, např. i prostá odpověď ""Ano"" při ukončení hry nebo ""Vertikální synchronizace"" v nastavení.",1558460406,1558460406,True,4,0,0.583333313465118408,0,True,False,False,False,,,
50740148,"{'steamid': '76561198067766149', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1562242770}",english,"In all honesty this game is great. A slow exploration with a lot of puzzles. Plus the atmosphere is done in a great way. You feel like you are in a noir movie, observing the backgrounds. I found myself walking rather than running, looking at each and every detail. The mechanic of moving the ghosts is kinda hard to get used to, but once you get it, you find that the actual puzzles are fun to get through.",1558376300,1558376300,True,1,0,0.537037014961242676,0,False,False,False,False,,,
50545702,"{'steamid': '76561198087491748', 'num_games_owned': 553, 'num_reviews': 300, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1557338452}",english,Unresponsive,1557338516,1557338516,False,1,0,0.468383878469467163,0,False,False,False,False,,,
49536865,"{'steamid': '76561198323688530', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1552503164}",russian,Управление оставляет желать лучшего. Уныло.,1552503237,1552503237,False,1,0,0.483221471309661865,0,True,False,False,False,,,
49513790,"{'steamid': '76561198890465590', 'num_games_owned': 4, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1548086936}",turkish,Bok gibi,1552382987,1552382987,False,0,2,0.437513083219528198,0,False,True,False,False,,,
48028059,"{'steamid': '76561197970662093', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1546388731}",english," Absolutely the last thing this game should be called (or tagged as) is a ""Noir adventure.""  I'd lean more towards ""Awkward at best black & white Puzzler.""  It is NOT an adventure game in any way as far as I'm concerned.

  [Noir is not defined simply by a color palette and the inclusion of a ""grizzled"" detective, as a head's up to any other developers seeking to cash in on this style.]

 Great sound design (except the player character, who's English VO actor sounds like a teenager,) and cool visuals (except the player character who looks awkwardly stretched from a 4:3 aspect ratio into a 16:9 environment.  Is this a student project?  I sure hope so...because man, is it awkward...)
 Add in the constant need to deny the ""install UE4"" pop-up every time the game starts, the overly long and unskippable intro logo videos, and the strangely long loading times for a mostly monochromatic sidescroller and you're left with a somewhat unprofessional mess.

 All in all it is a good-looking indie effort, but the frustrating controls combined with timed repetetive puzzles make this nearly plot-less, mobile-quality game virtually unplayable.  It didn't have me rushing for a refund, but it will be relegated to the pile of unloved/unfinished games in my library after just a scant half hour of struggling to enjoy it.
Not fun.",1546390714,1546390714,False,6,0,0.551483511924743652,0,True,False,False,False,,,
47894800,"{'steamid': '76561198031670464', 'num_games_owned': 578, 'num_reviews': 485, 'playtime_forever': 2247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2247, 'last_played': 1479684537}",greek,"Στα [+]
•  Η μεγάλη του διάρκεια. Πάνω από 60 συνολικά πίστες όπου, ακόμα κι όταν έχεις καταλάβει τί πρέπει νά κάνεις γιά νά βρείς τήν έξοδο, είναι τόσες πολλές οι παγίδες πού κρύβονται κάτω από τόν πολύ κακό χειρισμό του (η λανθασμένη πληκτρολόγηση αποτελεί καί τήν πιό συχνή αιτία, μέ τά προγραμματιστικά προβλήματα ν' ακολουθούν) ώστε τό πιθανότερο είναι νά χρειαστείς πολλές επαναλήψεις καί πολύ περισσότερο χρόνο απ' όσο θά περίμενες ή θ' άξιζε ν' αφιερώσεις. 
•  Από τή στιγμή πού θά μπορέσεις νά καταλάβεις τόν χειρισμό του, αρχίζει ν' αποκτά ένα ενδιαφέρον κι ίσως, γιά λίγο, νά γίνεται καί διασκεδαστικό... 
•  Η ανάπτυξη τής ιστορίας μέσα από καλοφτιαγμένα βιντεάκια. 

Στα [-]
•  Η περιγραφή καί τά διαφημιστικά βιντεάκια τού Renoir αποδεικνύονται παραπλανητικά. Τό παιχνίδι δέν έχει καμιά σχέση μ' αυτό πού περιμένει κανείς νά βρεί σ' ένα ""Noir"" Adventure καί η μόνη αναφορά σέ κατι πού μοιάζει μέ αστυνομική ιστορία προκύπτει μόνο μέσα από τίς διάσπαρτες comicής τεχνοτροπίας cutscenes. 
•  Τό πολύ κοντινό του (τυχαία άραγε;) παιχνίδι, είναι τό The Talos Principle. Εκεί καθοδηγούσες μεταξύ άλλων κι ένα ρομπότ (άν θυμάμαι καλά), ενώ εδώ καθοδηγείς από ένα μέχρι τέσσερα ""φαντάσματα"", βιντεοσκοπώντας τα σέ μιά σειρά διαδοχικών κινήσεων γιά νά σού ελευθερώσουν τήν διαδρομή πρός τήν έξοδο τής πίστας.

https://www.youtube.com/watch?v=HGp-2ktfxQI
Μιά ολοκληρωμένη εικόνα γιά τό τί κρύβεται πίσω από τό ""Noir Adventure""...


•  Ο πιό δύσκολος γρίφος τού παιχνιδιού βρίσκεται στόν χειρισμό του. Μέχρι νά μπορέσεις νά καταλάβεις πώς λειτουργεί αυτό τό πράγμα τά νεύρα σου θάχουν υποφέρει... 
•  H μονότονη επανάληψη τής ίδιας μορφής γρίφων. Από τήν αρχή μέχρι τό τέλος δέν υπάρχει η παραμικρή διαφοροποίηση ή, όπως γίνεται συνήθως, η προσθήκη κάποιων νέων ιδεών πού θά ανανέωναν τό ενδιαφέρον. 
•  H ανυπαρξία κάποιων πραγματικά έξυπνων γρίφων καί η επιστράτευση γιά τήν αύξηση τής δυσκολίας τών γνωστών δράσεων περιορισμένου χρόνου, τών λαβυρινθοειδών διαδρομών καί τών εκνευριστικών τεχνασμάτων (αδυναμία τού παίχτη ν' αποχτά μιά πλήρη εικόνα τών χώρων δράσης, αλλαγές στήν λειτουργία κάποιων διακοπτών, κλπ).

Συνοψίζοντας
•  Πολύ μέτρια (πρός κακή) αντιγραφή μιάς ιδέας πού είχε αναπτυχθεί μ' εξαιρετικό τρόπο στό The Talos Principle.

Βαθμολογία: 1,5/5

Παρεμφερείς Τίτλοι
THE TALOS PRINCIPLE

Πραγματικά Noir Τίτλοι
NOIR: A SHADOWY THRILLER

http://adventures-index10.blogspot.gr/2015/04/renoir.html",1546002581,1546002734,False,1,0,0.523809552192687988,0,True,False,False,False,,,
45241127,"{'steamid': '76561198112782827', 'num_games_owned': 162, 'num_reviews': 100, 'playtime_forever': 795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 768, 'last_played': 1517779889}",english,"𝔻𝕖𝕒𝕕 𝕕𝕖𝕥𝕖𝕔𝕥𝕚𝕧𝕖 𝕘𝕣𝕖𝕒𝕥 𝕕𝕖𝕥𝕖𝕔𝕥𝕚𝕧𝕖

𝐑𝐞𝐧𝐨𝐢𝐫 𝐢𝐬 𝐚𝐧 𝐢𝐧𝐭𝐞𝐫𝐞𝐬𝐭𝐢𝐧𝐠 𝐩𝐮𝐳𝐳𝐥𝐞 𝐩𝐥𝐚𝐭𝐟𝐨𝐫𝐦 𝐠𝐚𝐦𝐞. 𝐈𝐧 𝐭𝐡𝐞 𝐠𝐚𝐦𝐞 𝐰𝐞 𝐡𝐚𝐯𝐞 𝐭𝐨 𝐢𝐧𝐯𝐞𝐬𝐭𝐢𝐠𝐚𝐭𝐞 𝐭𝐡𝐞 𝐦𝐮𝐫𝐝𝐞𝐫 𝐨𝐟 𝐨𝐮𝐫 𝐜𝐡𝐚𝐫𝐚𝐜𝐭𝐞𝐫. 𝐓𝐡𝐞 𝐫𝐨𝐥𝐞 𝐢𝐧 𝐭𝐡𝐢𝐬 𝐜𝐫𝐞𝐚𝐭𝐢𝐨𝐧, 𝐰𝐞 𝐚𝐬𝐬𝐢𝐠𝐧𝐞𝐝, 𝐟𝐨𝐫 𝐭𝐡𝐞 𝐝𝐞𝐭𝐞𝐜𝐭𝐢𝐯𝐞 𝐉𝐚𝐦𝐞𝐬 𝐑𝐞𝐧𝐨𝐢𝐫. 𝐖𝐡𝐨 𝐢𝐬 𝐢𝐧𝐯𝐞𝐬𝐭𝐢𝐠𝐚𝐭𝐢𝐧𝐠 𝐭𝐡𝐞 𝐦𝐮𝐫𝐝𝐞𝐫 𝐨𝐟 𝐭𝐡𝐞 𝐦𝐚𝐲𝐨𝐫, 𝐜𝐫𝐨𝐬𝐬𝐞𝐬 𝐭𝐡𝐞 𝐫𝐨𝐚𝐝 𝐭𝐨 𝐚𝐧 𝐮𝐧𝐤𝐧𝐨𝐰𝐧 𝐨𝐟𝐟𝐢𝐜𝐢𝐚𝐥, 𝐰𝐡𝐢𝐜𝐡 𝐥𝐞𝐚𝐝𝐬 𝐭𝐨 𝐭𝐡𝐞 𝐟𝐚𝐜𝐭 𝐭𝐡𝐚𝐭 𝐉𝐚𝐦𝐞𝐬 𝐰𝐚𝐤𝐞𝐬 𝐮𝐩 𝐚𝐭 𝐭𝐡𝐞 𝐭𝐨𝐦𝐛𝐬𝐭𝐨𝐧𝐞. 𝐓𝐡𝐞 𝐚𝐮𝐭𝐡𝐨𝐫𝐬 𝐨𝐟 𝐭𝐡𝐞 𝐩𝐥𝐚𝐭𝐟𝐨𝐫𝐦, 𝐧𝐚𝐦𝐞𝐥𝐲, 𝐒𝐨𝐮𝐥𝐛𝐨𝐮𝐧𝐝 𝐆𝐚𝐦𝐞𝐬, 𝐜𝐫𝐞𝐚𝐭𝐢𝐧𝐠 𝐭𝐡𝐞 𝐠𝐚𝐦𝐞, 𝐭𝐨𝐨𝐤 𝐢𝐧𝐬𝐩𝐢𝐫𝐚𝐭𝐢𝐨𝐧 𝐟𝐫𝐨𝐦 𝐨𝐥𝐝 𝟔𝟎'𝐬 𝐟𝐢𝐥𝐦𝐬. 𝐟𝐫𝐨𝐦 𝐭𝐡𝐞 𝐩𝐞𝐫𝐢𝐨𝐝 𝐨𝐟 𝐀𝐥𝐜𝐚𝐩𝐨𝐧𝐞 𝐚𝐧𝐝 𝐏𝐫𝐨𝐡𝐢𝐛𝐢𝐭𝐢𝐨𝐧.
𝐓𝐡𝐞 𝐠𝐚𝐦𝐞𝐩𝐥𝐚𝐲 𝐢𝐬 𝐯𝐞𝐫𝐲 𝐬𝐢𝐦𝐩𝐥𝐞, 𝐰𝐞𝐥𝐥, 𝐬𝐢𝐧𝐜𝐞 𝐭𝐡𝐢𝐬 𝐢𝐬 𝐚 𝐩𝐮𝐳𝐳𝐥𝐞, 𝐲𝐨𝐮 𝐰𝐢𝐥𝐥 𝐡𝐚𝐯𝐞 𝐭𝐨 𝐭𝐡𝐢𝐧𝐤 𝐚𝐛𝐨𝐮𝐭 𝐢𝐭. 𝐈𝐭 𝐬𝐞𝐞𝐦𝐬 𝐭𝐨 𝐦𝐞 𝐭𝐡𝐚𝐭 𝐢𝐧𝐢𝐭𝐢𝐚𝐥𝐥𝐲 𝐭𝐡𝐞 𝐝𝐞𝐯𝐞𝐥𝐨𝐩𝐞𝐫𝐬 𝐰𝐚𝐧𝐭𝐞𝐝 𝐭𝐨 𝐦𝐚𝐤𝐞 𝐚𝐧 𝐞𝐥𝐞𝐜𝐭𝐫𝐢𝐜𝐢𝐚𝐧 𝐬𝐢𝐦𝐮𝐥𝐚𝐭𝐨𝐫, 𝐚𝐧𝐝 𝐚𝐟𝐭𝐞𝐫 𝐭𝐡𝐞𝐲 𝐜𝐨𝐯𝐞𝐫𝐞𝐝 𝐭𝐡𝐞𝐦, 𝐭𝐡𝐞𝐲 𝐝𝐢𝐝 𝐬𝐨𝐦𝐞𝐭𝐡𝐢𝐧𝐠 𝐬𝐢𝐦𝐢𝐥𝐚𝐫 𝐭𝐨 𝐚𝐧 𝐞𝐥𝐞𝐜𝐭𝐫𝐢𝐜𝐢𝐚𝐧 𝐝𝐞𝐭𝐞𝐜𝐭𝐢𝐯𝐞. 𝐓𝐡𝐞 𝐠𝐚𝐦𝐞 𝐢𝐬 𝐝𝐢𝐯𝐢𝐝𝐞𝐝 𝐢𝐧𝐭𝐨 𝐬𝐞𝐯𝐞𝐫𝐚𝐥 𝐬𝐭𝐚𝐠𝐞𝐬, 𝐩𝐚𝐬𝐬𝐢𝐧𝐠 𝐰𝐡𝐢𝐜𝐡 𝐲𝐨𝐮 𝐠𝐞𝐭 𝐜𝐥𝐨𝐬𝐞𝐫 𝐭𝐨 𝐭𝐡𝐞 𝐩𝐥𝐨𝐭. 𝐈 𝐧𝐨𝐭𝐢𝐜𝐞𝐝 𝐭𝐡𝐚𝐭 𝐝𝐮𝐫𝐢𝐧𝐠 𝐭𝐡𝐞 𝐩𝐚𝐬𝐬𝐚𝐠𝐞, 𝐭𝐡𝐞 𝐥𝐞𝐯𝐞𝐥 𝐨𝐟 𝐭𝐡𝐞 𝐠𝐚𝐦𝐞 𝐯𝐚𝐫𝐢𝐞𝐬 𝐢𝐧 𝐜𝐨𝐦𝐩𝐥𝐞𝐱𝐢𝐭𝐲, 𝐰𝐡𝐢𝐜𝐡 𝐦𝐞𝐚𝐧𝐬 𝐭𝐡𝐚𝐭 𝐭𝐡𝐞 𝐥𝐞𝐯𝐞𝐥 𝐨𝐟 𝐜𝐨𝐦𝐩𝐥𝐞𝐱𝐢𝐭𝐲 𝐝𝐨𝐞𝐬 𝐧𝐨𝐭 𝐝𝐞𝐩𝐞𝐧𝐝 𝐨𝐧 𝐡𝐨𝐰 𝐟𝐚𝐫 𝐲𝐨𝐮 𝐩𝐫𝐨𝐠𝐫𝐞𝐬𝐬 𝐢𝐧 𝐭𝐡𝐞 𝐠𝐚𝐦𝐞. 𝐓𝐡𝐞 𝐠𝐚𝐦𝐞 𝐝𝐢𝐝 𝐧𝐨𝐭 𝐠𝐨 𝐰𝐢𝐭𝐡𝐨𝐮𝐭 𝐟𝐥𝐚𝐰𝐬, 𝐬𝐮𝐜𝐡 𝐚𝐬 𝐠𝐞𝐭𝐭𝐢𝐧𝐠 𝐬𝐭𝐮𝐜𝐤 𝐢𝐧 𝐭𝐡𝐞 𝐬𝐭𝐚𝐢𝐫𝐬, 𝐧𝐨𝐭 𝐰𝐚𝐧𝐭𝐢𝐧𝐠 𝐡𝐢𝐬 𝐝𝐨𝐮𝐛𝐥𝐞 𝐭𝐨 𝐞𝐱𝐞𝐜𝐮𝐭𝐞 𝐚 𝐜𝐨𝐦𝐦𝐚𝐧𝐝, 𝐨𝐫 𝐬𝐥𝐨𝐰𝐢𝐧𝐠 𝐝𝐨𝐰𝐧 𝐭𝐡𝐞 𝐥𝐨𝐚𝐝𝐢𝐧𝐠 𝐥𝐞𝐯𝐞𝐥.
𝐓𝐡𝐞 𝐦𝐮𝐬𝐢𝐜 𝐟𝐨𝐫 𝐭𝐡𝐞 𝐠𝐚𝐦𝐞 𝐰𝐚𝐬 𝐰𝐫𝐢𝐭𝐭𝐞𝐧 𝐛𝐲 𝐜𝐨𝐦𝐩𝐨𝐬𝐞𝐫 𝐌𝐢𝐤𝐡𝐚𝐢𝐥 𝐊𝐨𝐬𝐭𝐲𝐥𝐞𝐯, 𝐭𝐡𝐞𝐫𝐞 𝐚𝐫𝐞 𝟖 𝐭𝐫𝐚𝐜𝐤𝐬 𝐢𝐧 𝐭𝐡𝐞 𝐠𝐚𝐦𝐞.
𝕺𝖛𝖆𝖙𝖘

Перевод:

Renoir - интересная по смыслу игровая платформа-головоломка. В игре нам предстоит расследовать убийство нашего персонажа. Роль в данном творении нам отводиться, за детектива Джеймса Ренуара. Который расследуя убийство мэра, переходит дорогу неизвестному чиновнику, что приводит к тому что Джеймс просыпается у надгробной плиты. Авторы платформы, а именно Soulbound Games создавая игру брали вдохновение, из старых фильмов 60- х. из периода Алькапоне, и сухого закона.
Игровой процесс очень прост, ну так как это головоломка, прийдётся пораскинуть мозгами. Мне кажется что изначально разработчики хотели сделать симулятор электрика, а после того как их накрыло, они сделали не что похожее на детектива-электрика. Игра разделена на несколько этапов, проходя которые вы становитесь ближе к сюжету. Заметил что во время прохождения, уровень игры колеблется по сложности, а это значит что уровень сложности не зависит от того, как далеко вы продвинетесь в игре. Не обошлась игра и без недостатков, таких как застревания Джеймса в лестничных переходах, нежелания его двойника выполнять команду, или торможения прогрузки уровня. 
Музыку к игре написал композитор Михаил Костылев, в игре звучит 8 треков.",1539400105,1662576351,True,1,0,0.503672599792480469,0,True,False,False,False,,,
43854694,"{'steamid': '76561198068116100', 'num_games_owned': 0, 'num_reviews': 2599, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1533505573}",turkish,"[b]2 Boyutlu düzlem üzerinde bulunduğumuz bu oyunda fizik motorlarının gerçekçi işleyişi oldukça güzel. Oyun karakterine ışığın en ufak bir parçası bile değdiği zaman yok olduğu için, kulvar geçme esnasında oldukça dikkatli olmalıyız. Oyunda bize yardımcı olan bir karakter var. Aslında o karakter de biziz. Yapılacak işlerin sıralamasını yine kendimiz uyguladıktan sonra bir kayıt gerçekleştirip, sonrasında bu kaydı yürüterek o kayıttaki karakterin sıralı bir şekilde yaptığı işlemleri kendi bulunduğumuz düzlem üzerinde uyarlayıp, bölümleri geçmeye çalışıyoruz.

🌟 Diğer oyun incelemelerini bulabileceğiniz [url=https://store.steampowered.com/curator/25772060/] KÜRATÖR [/url] sayfasına gitmek için [url=https://store.steampowered.com/curator/25772060/] Tıklayabilirsiniz. [/url]",1533044801,1533045367,True,10,0,0.651710093021392822,0,False,True,False,False,,,
43326950,"{'steamid': '76561198158890747', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1530803303}",turkish,Bence oyun hiç zevkli değil çok çabuk sıkılıyorsunuz puan verecek olursam 3/10 bence.,1530803437,1530803437,False,1,1,0.519999980926513672,0,True,False,False,False,,,
42785147,"{'steamid': '76561198069636232', 'num_games_owned': 7899, 'num_reviews': 50, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1532104897}",schinese,"解谜游戏，一开始很有吸引力，但是流程太长，后面会越来越无聊。
值得玩一下，不建议原价购买。",1529232619,1529232619,True,1,0,0.517241418361663818,0,True,False,False,False,,,
41833758,"{'steamid': '76561198006849221', 'num_games_owned': 0, 'num_reviews': 328, 'playtime_forever': 763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 763, 'last_played': 1525335102}",english,"A fairly simple puzzle game in the vein of SWAPPER with a traditional noir whodunit story--no surprises here. There were really about 3 puzzles that got me stuck for a while but otherwise not very difficult. I feel like these graphics could've been used to better effect for a point-and-click adventure but still, not a bad little game.",1525371667,1525371667,True,3,0,0.579736113548278809,0,True,False,False,False,,,
41471603,"{'steamid': '76561198210623903', 'num_games_owned': 1734, 'num_reviews': 78, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1529586134}",spanish,"Elegí este juego por que la verdad, promete. La idea es original pero pesimamente ejecutada en el juego. Su jugabilidad es horrible, el juego es lento. Lo tengo con 85 minutos jugados y no me apetece seguir jugando. Desgraciadamente no se lo puedes transferir a otra persona que si lo aproveche.
5/10
COMPRALO SOLO EN OFERTA!!",1523668348,1523668348,False,3,0,0.567901253700256348,0,False,False,False,False,,,
41357306,"{'steamid': '76561198088742944', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1523175095}",russian,"Удалил к херам из-за постоянных багов и зависаний ! Не каких нервов не хватает ее доиграть. Сюда по управлению персонажем в игре, он не только умер, но он еще и ""СИНИЙ"" в хлам !",1523175261,1523175261,False,7,2,0.567105472087860107,0,True,False,False,False,,,
41080656,"{'steamid': '76561198299881228', 'num_games_owned': 385, 'num_reviews': 122, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1480541736}",english,"Renoir is one of those games where a simple idea grows into something truly awesome! Although you basically just throw a bunch switches and make your way from one screen to the next, the intricacy with which the puzzles in the game are constructed, makes for a really challenging experience. Together with a very cool looking art style , a grim voice-over and soundtrack and a more than decent mystery story, this all makes for a winning combination.

For epic reviews, articles and events, please visit www.DumeeGamer.com!",1522143959,1522143959,True,0,0,0.434888988733291626,0,False,True,False,False,,,
38390267,"{'steamid': '76561198079168801', 'num_games_owned': 0, 'num_reviews': 149, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1513559431}",english,"This game is really frustrating. It has the potential to be so good! It relies on reaction time but the buttons are soooo slow. And the instructions aren't clear. I kept mappying my ""ghosts"" incorrectly and in an effort to reset them, I went back to the start of the level and lost all my data so far. I just gave up. It's not that it's hard, moreso tedious and if you make a small mistake you start over. There doesn't seem to be any big payout from getting through the levels either to motivate you. It's a good idea but would work better mapped to a controller. Annoying AF",1513559549,1513559549,False,12,1,0.592016160488128662,0,True,False,False,False,,,
38354563,"{'steamid': '76561197991756070', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1533108583}",english,"aaaaargh, AAAAARGH, the controls, THE CONTROLS!!! Game ruined by unresponsive controls.",1513442255,1513442255,False,6,1,0.459442287683486938,0,True,False,False,False,,,
37865894,"{'steamid': '76561198021974693', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1511814696}",polish,"Niestety nie polecam gry. Toporne sterowanie, po 10 minutach gry stiwerdzam, że będzie dokładnie taka sama przez cały czas, mi się znudziło zanim się dobrzezaczeło. Mechanika ""nagrywania"" i odwatarzania ducha jest tragiczna, nie intuicyjna i denerwująca. Dzięki, ale nie, dzięki. Na darmo wydane 9zł w promocji. Współczuje tym co kupili za 35 :)",1511862241,1511862241,False,7,0,0.553268492221832275,0,True,False,False,False,,,
36649287,"{'steamid': '76561198077668044', 'num_games_owned': 346, 'num_reviews': 62, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1511277746}",english,"As a person who likes Indie games, puzzles and noir style, I can easily say that this game sucks. Even it's good style can't cover the failure of gameplay. They simply used noir style to sell their bad game, that's it.",1511196398,1511196398,False,5,0,0.441249638795852661,0,True,False,False,False,,,
35554214,"{'steamid': '76561198017684563', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1507406565}",spanish,"Elegí este juego por su estética de cine negro, la cual me atrae mucho. Pero me ha defraudado en primer lugar, que la ambientación no tiene nada que ver con el juego. Es simplemente un juego de puzzles con un poco de ambientación ""noir"". Se podría haber hecho exactamente el mismo juego con cualquier otra ambientación y no cambiaría nada. Esto no quita que la ambientación sea buena, pero es un mero pretexto, no hay nada de cine negro, salvo unos pocas imágenes y la historia que cuenta de fondo (con poco peso argumental y llena de tópicos)

Aparte de este punto negativo, hay que destacar otro como cuando estás resolviendo los puzzles, controlas a unos ""fantasmas"" para que hagan unas determinadas acciones, pero a veces, éstos no hacen exactamente lo que les dices y te fastidia toda la resolución del puzzle, teniendo que volver a empezar casi de cero.

El peor punto negativo es el control, es desesperante en ocasiones. Cuando quieres subir o bajar una escalera, a veces se engancha y otras no. Cuando quieres activar una palanca a veces tiene que rodarte milimetricamente para que puedas hacerlo, pero se activa la animación de darse la vuelta del personaje y te mueves mucho más. A veces no es fácil atravesar las puertas porque no estás en el punto exacto.

Por otro lado, al final se hace repetitiva la mecánica de los puzzles y llega a aburrir en ocasiones. No se explica en ningún momento por qué la luz te mata, ni cómo es que puedes controlar a otros ""fantasmas"". Personalmente no me ha enganchado ni me ha gustado demasiado.

Con todos estos defectos no puedo recomendar este juego. Esto no quita que sea un interesante juego de puzzles (olvidándonos del tema ""noir"", del que no tiene prácticamente nada de peso) con algunas mecánicas que te hacen pensar y te entretendrá algún rato muerto, si tienes paciencia con el control y no eres muy exigente.",1507407396,1507407484,False,9,0,0.660743117332458496,0,True,False,False,False,,,
34808749,"{'steamid': '76561197969749884', 'num_games_owned': 2459, 'num_reviews': 1422, 'playtime_forever': 2450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1182, 'last_played': 1534298953}",english,"Renoir is an afterlife noir themed puzzle platformer that could be considered the lovechild of The Swapper and The Misadventures of P.B. Winterbottom. The puzzle mechanic relies on recording actions for a level specific set of ghosts  which in turn have to help navigate the protagonist through deadly sources of light and around obstacles. While sounding basic at first, the game requires both planning, timing as well as some thinking around the corner.

The art design and soundtrack are amazing, the puzzles themselves ore both intuitive as well as creative. Only the story is mildly on the light side, but considering all the other outstanding features, Renoir is a bonafide puzzle game and ranges among the better half of them.

With about 7 hours of playtime for one playthrough it also has more than enough depth to justify its asking price.",1504850656,1504850656,True,9,0,0.625941991806030273,0,True,False,False,False,,,
33433589,"{'steamid': '76561198142911180', 'num_games_owned': 141, 'num_reviews': 7, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1499699587}",russian,"хорошая идея для игры и гемплея, но исполнение - ух. все тормозное, персонаж может идти в направлении противоположном задаваемому, а на полпути разворачиваться и идти правильно - а все это время. в игре, где есть задания на время, данные оплошности не дают пройти уровни. даже если после многих попыток это получится, то удовольствия вы точно не получите.",1499700407,1499700407,False,6,0,0.549401700496673584,0,True,False,False,False,,,
