recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
48735285,"{'steamid': '76561197999367193', 'num_games_owned': 504, 'num_reviews': 60, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1578041538}",english,now this is a funny fun giggle game,1549204082,1549204082,True,1,0,0.523809552192687988,0,True,False,False,False,,,
48652489,"{'steamid': '76561198016026827', 'num_games_owned': 1974, 'num_reviews': 262, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1548879345}",english,"[b]7/10[/b]
[b][i]""DOOM and QUAKE made a 2D bastard.""[/i][/b]
Butcher is a very tough and fast pixel sidescroll jump'n'gun. And totally feels like the 2D[url=https://steamcommunity.com/sharedfiles/filedetails/?id=1640055402] bastard son[/url] of [url=https://store.steampowered.com/app/2280/Ultimate_Doom/]DOOM[/url] and [url=https://store.steampowered.com/app/2320/QUAKE_II/]QUAKE2[/url], who was born in the early '90s. I love the setting and the idea! But be warned the game is very short and the gameplay could be way more diversified. Also the difficulty is kinda heavy, which therfor creates the replay value of this game. There is also an easy mode ([url=https://store.steampowered.com/app/555420/BUTCHER__WIMP_EASY_MODE_DLC/?curator_clanid=26094784]W.I.M.P.[/url]) - which feels too easy. Bottom line, it makes fun but a bit of complexity and depth wouldn't have harmed the Butcher.

[u]Pros:[/u]
+ great pixel blood gore
+ very good controls
+ good (nostalgic) atmosphere
+ good pixel visuals 
+ good music & sounds
+ steam workshop

[u]Cons:[/u]
- short levels
- only 21 levels
- no normal difficulty
- easy is too easy
- hard is almost too hard
- too few maps at the workshop

[u]Verdict:[/u]
[b]Good pastime for every child of the '80s/'90s.[/b]",1548879461,1548880864,True,3,0,0.555555582046508789,0,True,False,False,False,,,
48634102,"{'steamid': '76561198176641699', 'num_games_owned': 4701, 'num_reviews': 451, 'playtime_forever': 2743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2743, 'last_played': 1548792953}",polish,"Polski 'Rzeźnik' wbija na salony Steam'a w swoich zakrwawionych, pixelowych butach :D

+ Stanowi wyzwanie od początku do końca
+ Piękny pixel-art
+ Sterujemy antagonistą który chce rozpierniczyć ludzkość
+ Kozackie bronie
+ Muzyka
+ Klimacik
+ Optymalizacja
+ Edytor Map


[b]10 / 10 ^[/b]",1548794470,1555496111,True,0,0,0.464396297931671143,0,True,False,False,False,,,
48468020,"{'steamid': '76561198241412768', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1587332860}",english,"The best kind of drug.
Even though it kills you from the inside.
Hard as nails and fuccing addictive.
Play this at your own risk...





pussy
",1548104970,1548104970,True,0,0,0,0,True,False,False,False,,,
48448562,"{'steamid': '76561198234044716', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1548011632}",english,"Quick review: 3

### Metric ###
1- Garbage. :(
2- Did not fulfill the purpose.
3 - Ok, fulfilled the purpose.
4 - A good game!
5 - Just play and be happy. :)",1548013775,1548013775,True,0,0,0,0,True,False,False,False,,,
48280674,"{'steamid': '76561197971191478', 'num_games_owned': 1576, 'num_reviews': 283, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1575372728}",german,"Really good Game, but its really hard !",1547307027,1547307027,True,1,0,0.516129076480865479,0,True,False,False,False,,,
48215359,"{'steamid': '76561198091771221', 'num_games_owned': 165, 'num_reviews': 4, 'playtime_forever': 1114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1111, 'last_played': 1657580233}",english,"[h1]A Useless Weeb Reviews: BUTCHER[/h1]
Where do i even start...This game is amazing. A callback to classic fast-paced shooters like QUAKE with an incredible difficulty, this game presents itself as a gritty, hardcore shoot-em-up.

But does the appearance it presents and claims of incredible difficulty hold true?

[h1]JUICE RATING[/h1]

🍹 🍹 🍹 🍹 🍹
BUTCHER is a master of grabbing attention. With it's amazing soundtrack, powerful sound design, and tense gameplay.
There are few moments where you are not actively engaged or slaughtering your foes.

The Gameplay is rock solid, promoting familiar WASD movement with mouse aiming on a 2D playing field. This coupled with the amazing map design enables strategic application to what would normally be a simple run-&-gun, promoting you to think about your next move. The dangerous enemy variety keeps you on your toes, and a large number of secrets enable you to uncover hidden collectibles.

The Sounds are top-notch, both direct and ambient. From the powerful blasts of a shotgun to roaring fires, it's easy to tell what's happening just by listening. The music pairs with this to create a truly unique experience, making each game an energetic, jam-packed festival of death.

The Maps are fine-tuned to be both elaborate & diverse, but also balanced and strategic. A simple platform can be the difference between taking a hit or killing your foe, and physical terrain can provide necessary cover to avoid incoming fire. At least from ""most"" enemies.

Weapon design allows you to strategically plan your engagements and react accordingly to a situation. Taking your shotgun to close-range foes or sniping enemies at long-range with the assault rifle, the weapons--while small in number--are powerful and effective.

In addition, the game comes with many achievements and challenges to overcome which adds a ton of replayability. Try to collect all of the hidden skulls, or perhaps test your mettle in the speedrunning challenge! If you are truly daring, give ""Impossible"" difficulty a try. I guarantee you will die, a LOT.

TL:DR BUTCHER provides a healthy and exhilarating combination of gameplay, sound design, and replayability that is sure to take up a good chunk of your free time. Definitely a title worth engaging in for what it has to offer you.

[h1]DIFFICULTY RATING[/h1]

💀 💀 💀 to 💀 💀 💀 💀 💀
BUTCHER claims to provide the easiest difficulty on HARD. Does the game stand up to this claim? Yes. Yes it does.
With it's deadly variety of enemies and hazardous environments, the reckless be wary on their quest to exterminate humanity.

BUTCHER, to a casual player would likely come off as much too difficult to be fun. However, the games difficulty is far from punishing. While enemies can deal a large amount of damage to the reckless, strategic movement and use of equipment will render even the strongest enemy a pushover. However, the game is far from easy either--with dozens of surprises and traps waiting for the unwary, in addition to sudden ambushes. Trial and Error will be a factor commonly seen here, but greatly rewarded the determined will be.

The game offers three main difficulties, with a fourth unlockable.

HARD will introduce you to the game quite easily, while HARDER will provide a more ""normal"" experience as you take more damage but still retain health and ammo pickups. THE HARDEST is how the game SHOULD be played, but at least experience HARD and HARDER first.

For the hardcore--or masochistic--The fourth unlockable difficulty will prove if you've got the capability to really handle the heat. Providing a difficulty that is borderline punishing, but incredibly rewarding and satisfactory if you beat it.

The difficulty makes up the claims the game creates and holds them tightly, this is a difficult experience, and one worth enduring.

TL:DR BUTCHER is hard, really hard. But very thrilling and rewarding to overcome.

[h1]DIVERSITY RATING[/h1]

🎲 🎲
Alas, BUTCHER is not an incredibly diverse title. The levels are linear and do not have any truly differing routes. You'll always go down the same pathways and obtain the same gear, fight the same enemies. The only differing factor is that enemy spawns can be slightly different to spice it up.

This lack of diversity in the gameplay can reduce the replayability for some, but it also makes learning and overcoming the greater difficulties easier. Enabling you to always expect the same group of opponents in a fight, thus letting you learn and prioritize certain kills over others to overcome a battle, or allowing you to avoid death via a trap the next time around.

Thankfully, an in-game level editor allows the ability to construct your own levels, and play other player-created levels at your leisure, which gives the game a hearty boost to it's replayability. Try making and uploading your own! There's an achievement for that y'know~

Unfortunately, there is little else the game can give you in diversity. The game--in and of its own nature--is linear, and sooner or later you are bound to reach a dead end with no new content to see. But that's a road yet to be travelled.

TL:DR BUTCHER is linear, not very diverse. But the game has -enough- diversity to keep you going for a while.

BUTCHER is a hearty callback to the olden days of rocking shoot-em-ups, carrying with it the heart of the 90s and the spirit of QUAKE, it's a title any fan of the shooter genre should pick up--not to mention a challenge worth overcoming for those daring completionists! If you like thrills, love guns, and want a TON of gore...Take up BUTCHER and exterminate humanity!",1547079346,1547079605,True,2,0,0.529173552989959717,0,True,False,False,False,,,
48031910,"{'steamid': '76561198246254490', 'num_games_owned': 181, 'num_reviews': 48, 'playtime_forever': 1249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 943, 'last_played': 1623406467}",english,"When I first found out about this game, I heard about how ""the easiest difficulty is 'Hard'"". As usual, I was interested in the challenge that this game would offer me, and I found out about how brutally challenging the game was upon getting killed over and over again on ""Hard"" difficulty.

After completing ""Hard"" difficulty, I proceeded to complete the other difficulties, being ""Harder"" difficulty[spoiler] - which sets your max HP at 66.6% -[/spoiler] and ""The Hardest"" difficulty[spoiler] - same as ""Harder"" difficulty, but completely removes armor and health pickups[/spoiler]. Afterwards, I unlocked ""Impossible"" difficulty [spoiler] by collecting 20 skulls [/spoiler] which makes this game one of the hardest games I have ever played[spoiler] by taking ""The Hardest"" difficulty and setting the max HP to 33.3%, making all damage take away at least 1/3 of my health, if not kill me instantly[/spoiler].

I also noticed people referring to this game as ""2D Doom"", which is easily noticeable, considering the challenge and ultra-violence in both games. Despite this, BUTCHER is still a unique game in it's own way, with different mechanics and more ways to eviscerate everything and everyone that stands in your way.

All in all, this is one hell of a challenging game, and if you are used to dying a lot in games, give this one a try.",1546405102,1556475137,True,6,0,0.579403519630432129,0,True,False,False,False,,,
48031636,"{'steamid': '76561198137436582', 'num_games_owned': 167, 'num_reviews': 51, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1546403266}",english,Definitely one of the best endings in a video game. :),1546403978,1546403978,True,0,0,0,0,True,False,False,False,,,
48010736,"{'steamid': '76561198011557061', 'num_games_owned': 2770, 'num_reviews': 227, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1591432371}",koreana,"제목 한번 잘지었다. '부처' .........

난이도 진짜 찌발..............같은 구간에서 한 50번 정도 뒈지면 나무관세음 보살
절로 부처님 찾게된다.

둠과 같은 육사시미 초꼬추랑 곱창 막창 비쥬얼과 말초신경 끝자락에 부싳돌로 불붙이는 자극 터지는 감각적 브금.
끼얏호~ 하고 탄성이 절러 튀어나오는 잦같은 박부장 뚝배기를 쏴 꺠부수는 짜릿하고 시원시원한 타격감. 
엄청 잘만든 게임인데 난이도가 진짜 부처님 자비를 절로 구걸하게 만든다.

다행이도 창작마당 모드에서 이지 모드를 다운받을수 있어서 엔딩은 봤다.

조만간 마음에 평정이 다시 찾아오면 보리수 아래서 깨달음을 얻은 부처님의 마음으로 하드코어 모드에 도전해 볼까 한다.
그게 언가 될질 모르겠다.",1546342625,1560936811,True,3,1,0.53256070613861084,0,True,False,False,False,,,
48000923,"{'steamid': '76561198022415153', 'num_games_owned': 969, 'num_reviews': 271, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1546302754}",english,Short but brutally dificult d00m 2d is a fun ride while it lasts.,1546302975,1546302975,True,0,0,0,0,True,False,False,False,,,
47992100,"{'steamid': '76561197996255059', 'num_games_owned': 210, 'num_reviews': 39, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1696646836}",english,"BUTCHER is what you get when you give Super Meat Boy a shotgun and a chainsaw.
Also it's a good mindless action game that mixes well DooM's brutality and intense action with Abuse's gameplay.",1546275534,1546275534,True,2,1,0.524564206600189209,0,True,False,False,False,,,
47966663,"{'steamid': '76561198166035020', 'num_games_owned': 397, 'num_reviews': 34, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1546200752}",english,"played for 30 minutes, made me nauseous from the fast pace and graphics

fun times to be had here",1546201141,1546201141,True,0,0,0,0,True,False,False,False,,,
47930731,"{'steamid': '76561198068099977', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1546102291}",english,"Don't know what it is but I can't even play the game.  At the select screen all it does is make the marker go down and disappear.  Can't click anything, choose nothing or start the game.  Can't seem to find any topics about the issue with other people either.  Not sure what to do but can't play the game so I cannot recomend it.",1546102441,1546102441,False,0,0,0.476190477609634399,0,True,False,False,False,,,
47823077,"{'steamid': '76561198069842563', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1772, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1737, 'last_played': 1568467676}",english,"This game is not for everyone. It requires sharp reflexes and a lot of patience, depending on skill. But for those that are interested, trust me, going for the ""Impossible"" mode game clear and the speedrunning achievements will be an infuriating but really satisfying experience. Hell, the game will probably improve your aiming reflexes and precision in other games as well, if you're not used to this sort of thing.",1545790553,1545793424,True,0,0,0,0,True,False,False,False,,,
47678528,"{'steamid': '76561198030742354', 'num_games_owned': 759, 'num_reviews': 83, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1689421317}",english,"Basically Doom in 2D, Good soundtrack and pretty solid gameplay",1545401119,1545401119,True,0,0,0,0,True,False,False,False,,,
47433987,"{'steamid': '76561198360662215', 'num_games_owned': 55, 'num_reviews': 9, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1678966494}",english,I can only recomend this if u don't have any wi-fi. It's a fun singelplayer game (and pretty hard),1544430105,1544430105,True,0,0,0,0,True,True,False,False,,,
47397561,"{'steamid': '76561198003394455', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1544298827}",english,"I guess it's an alright shooter, but i just can't play it because it's just way too hard. I recommend it for those with quick reflexes.",1544298902,1544298902,True,0,0,0,0,True,False,False,False,,,
46951617,"{'steamid': '76561198050353832', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1589927356}",english,It's unforgiving and utlra-violent.  What's not to love?,1543164922,1543164922,True,3,0,0.561228573322296143,0,True,False,False,False,,,
46900644,"{'steamid': '76561198125318366', 'num_games_owned': 299, 'num_reviews': 47, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1543160249}",english,"This game is jsut impossible to beat it! Can a owner just recomment a easy mode? You die so fast and you have to be so quick to murdure enemies but no, just die and repeat that level 100 times and just give up.

I love this game but right now I dont recommend to friends right now. Soon I might change the comment and recommendation.

ITS JUST IMPOSSIBLE TO BEAT!",1543141060,1543141060,False,0,7,0.420918375253677368,0,False,False,False,False,,,
46810843,"{'steamid': '76561198085791565', 'num_games_owned': 45, 'num_reviews': 5, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1543221845}",danish,verry cuka blyat fucking good,1543082713,1543082713,True,0,1,0,0,False,False,False,False,,,
46784566,"{'steamid': '76561198354604047', 'num_games_owned': 319, 'num_reviews': 27, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1592684579}",czech,very good,1543071348,1543071348,True,0,1,0,0,False,False,False,False,,,
46727842,"{'steamid': '76561198009930995', 'num_games_owned': 228, 'num_reviews': 111, 'playtime_forever': 649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1588963487}",english,This game does not mess around! It is hard. It is brutal. It is violent...and it is [i]awesome[/i]!,1543046284,1543046312,True,2,0,0.522988379001617432,0,True,False,False,False,,,
46400616,"{'steamid': '76561198012225170', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1542910068}",russian,+,1542908973,1542908973,True,0,0,0,0,True,False,False,False,,,
46244772,"{'steamid': '76561198191506237', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1677585935}",russian,"***** мой ***, да это ж ***** Quake! 
Со скоростью Doom`а и в виде Contr`ы, но это та самая старая, заботливо и обильно закиданная жирными красными пикселями Квача (не путать с новой-радужной-квачей-Покемон-Го-арена-эдишн-фо-принцесс), и не надо тут никого пытаться обманывать другими названиями и разрабами!
Мрачное окружение, задорное ультра-насилие и вызывающая сложность в едва ли не самой узнаваемой стилистике.
10 МЕТРОВ ОБМОТАННЫХ КИШКАМИ ЦЕПЕЙ из 10

иииииииииии....

Тот же Quake, только в профиль.
 
",1542882839,1542882839,True,1,0,0.523809552192687988,0,True,False,False,False,,,
46007543,"{'steamid': '76561198196329550', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1527185829}",english,"Short, difficult, gory, and morbid. If that's what you're in the mood for and like or can tolerate pixel art. Then this one will get the job done.",1542832164,1542832164,True,1,0,0.501365244388580322,0,True,False,False,False,,,
45943879,"{'steamid': '76561198011848877', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1571307940}",polish,"Szybka gra w której leje się krew.

Chcę Soldata na steama, pozdrawiam.",1542825269,1542825269,True,0,0,0,0,True,False,False,False,,,
45827235,"{'steamid': '76561198137953319', 'num_games_owned': 132, 'num_reviews': 17, 'playtime_forever': 661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1542815392}",english,"I absolutely love this game. This is what I was looking for. Proper soundtrack, interesting artstyle and unhealthy amounts of blood. The game isn't difficult, you just have to learn from your mistakes.
Give it a go, you'll spend your money well.",1542297740,1542297740,True,0,0,0,0,True,False,False,False,,,
45822100,"{'steamid': '76561198427595861', 'num_games_owned': 213, 'num_reviews': 8, 'playtime_forever': 1253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 564, 'last_played': 1571829182}",schinese,除了像素太粗糙外都还好,1542272150,1542272150,True,1,0,0.513888895511627197,0,True,False,False,False,,,
45732334,"{'steamid': '76561198868106788', 'num_games_owned': 162, 'num_reviews': 1, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1630590664}",english,"[h1]BUTCHER[/h1] is a fast-paced and hard as nails action platformer for those who are a fan of the grit and gore of games from before it like [b]Abuse[/b], [b]Quake[/b], and [b]DOOM[/b] and it even echos the intense nihilistic vibes of games like [b]Quarantine[/b] or [b]POSTAL[/b]. It has a very [i]""Fuck you!""[/i] 90's attitude to go with it all and it's just as violent as the previous games mentioned. So if that isn't your thing you might want to go back to Mario or something.

The graphics aim to achieve a lo-fi retro indie aesthetic, mimicking something you might have seen on the Amiga or perhaps a very early MS-DOS game. The atmosphere is as industrial and oppressive as its soundtrack, bringing to mind the music of  acts like [b]Nine Inch Nails[/b] or [b]Hocico[/b] as it thumps away to your own orchestra of pounding gun fire and the wailing screams of your victims. All in all it delivers a very visceral and tightly put together little package on the presentation front.

Gameplay consists of short but tough levels that you go through like most side-scrollers or platformers, most often ending in rooms that will spawn in waves for you to deal with before letting you reach an exit. Sometimes a level will have a gimmick like a giant saw-blade spider you have to out run or lava flooding a level that you have to out jump onto platforms. If you die, you restart the whole level. There is no mercy bestowed upon the player.

There are six weapons to choose from: a chainsaw, a shotgun, a machine gun, a flamethrower, a grenade launcher, and a railgun (all of which your enemy can use too). Along with varying health and armor pickups that you can stack pretty high. The only other thing to collect is secret skulls that, upon collecting them all, will unlock something for you.

There are five zones to complete, with four levels each and a final boss at the end. Each zone has a different theme: an iron works facility, a military base, a jungle outpost, a volcano research station, and a derelict city. Each zone introduces a new enemy type and weapon.

Basically, this is a love letter to the games of yore that oozed a sharp nihilistic aesthetic covered in rust, steel, gore and lava. The tunes are menacing, the guns are loud, the screams are anguished, and the game wants to kill you over and over again and challenge your ego as well as your reflexes. It's a very straight forward popcorn action platformer in a very tightly put together package with a focused art direction and game design. It has great controller support and even includes a level editor.

If that sounds right up your ally, I can wholeheartedly recommend [b]BUTCHER[/b] to you.

EDIT: I should quickly mention that if you plan on getting the skulls, expect some to be a serious pain in the ass to acquire...",1541818711,1542830321,True,2,0,0.516644477844238281,0,True,False,False,False,,,
45675685,"{'steamid': '76561198305223081', 'num_games_owned': 252, 'num_reviews': 138, 'playtime_forever': 1341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1201, 'last_played': 1577680783}",english,"Mowing down people with a chainsaw became routine so I kicked a guy onto a giant hook just to hear him scream.

but enough about me, BUTCHER is a damn fine game.",1541563708,1541563708,True,1,0,0.523809552192687988,0,True,False,False,False,,,
45675463,"{'steamid': '76561198026671170', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1664133320}",english,Real men dont pause...,1541562652,1541562652,True,0,0,0,0,True,False,False,False,,,
45657341,"{'steamid': '76561198018759231', 'num_games_owned': 3828, 'num_reviews': 512, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1541541436}",english,"If you like challenging games you can buy this one with confidence.
It's hard but if you die it's your own fault, not the game cheating on you.
Difficulty is overall well balanced, i'm not too far in the game (lvl 3 jungle atm) but from what i've played it's pretty good.
If you download the easy difficulty dlc then that means your not worthy xD.

Great pixel arts graphics, good gameplay and the game provide a lot of replay value with the level editor.

Rating: 7/10.
Bring on Carrion man !",1541523592,1541523592,True,1,2,0.488025307655334473,0,False,True,False,False,,,
45593437,"{'steamid': '76561198330404072', 'num_games_owned': 163, 'num_reviews': 14, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1521559184}",french,"DooM en 2D, mais cette fois vous êtes le monstre massacrant les humains",1541210493,1541210493,True,0,1,0,0,True,False,False,False,,,
45397869,"{'steamid': '76561198143575627', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1483568177}",english,"Could be longer, and targeting can be a bit wonky, but good visceral fun.",1540247797,1540247797,True,0,0,0,0,True,False,False,False,,,
45318943,"{'steamid': '76561198831470766', 'num_games_owned': 81, 'num_reviews': 13, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1544589999}",english,"first time playing on impossible difficulty 




















































well as you can see by my playtime i havint gotten far and already raged quit",1539835994,1539835994,True,0,0,0.47826087474822998,0,False,True,False,False,,,
45302772,"{'steamid': '76561197994226184', 'num_games_owned': 1442, 'num_reviews': 56, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1497596602}",english,"This games presentation is awesome but damn this game is hard.

make soldat HD please, thanks",1539737793,1539737793,True,0,0,0,0,True,False,False,False,,,
45232841,"{'steamid': '76561198395204559', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1593285506}",russian,"Хардкорное рубилово в 2D!
Рассмотрим Плюсы ,Минусы и особенности.
Плюсы:
1.Удобное управление(Оптимальное и простое)
2.Малые системные требования(Пойдёт на бабушкиной печке)
3.Атмосфера(Жуткие коридоры космической станции,базы и т.п.)
4.Музыка(Звучит не плохо,Брутально)
5.Мастерская(Можно скачать парочку неплохих уровней)
6.Мясо(Для пиксельного Шутер-Платформера сделано хорошо)
Особенности:
1.Стиль(Смесь Doom,Quake и Платформеров старых 8 бит и 16 бит консолей)
2.Хардкор!!!(Дикий,Дерзкий и Брутальный Хардкор!!!)
Минусы:
Отсутствие Русского языка(Особо не мешает,но всё же могли бы и сделать)
2.Отсутствие Кооператива (Если Мультиплеер трудно представить в этой игре,то отсутствие Кооператива очень странно,так как на игру можно будет потратить больше времени)
Итог:
Хороший Шутер-платформер на пару-тройку вечеров.
Оценка:
8 ""Свежее Мясо"" из 10",1539356812,1585840358,True,0,0,0,0,True,False,False,False,,,
45112516,"{'steamid': '76561198035486330', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 1264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1123, 'last_played': 1507236521}",english,"Difficult platformer with a lot of gore with an atmosphere reminding of a Predator or Alien universe. Decent pixel design. Despite a lot of death and failure, a funny experience.",1538721893,1538721893,True,0,0,0.494899570941925049,0,False,False,False,False,,,
45055894,"{'steamid': '76561198199741006', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1554060857}",russian,"Мясной индиплатформер в котором вам в роли беспощадного киборга предстоит максимально насильно очистить планету от человеческой заразы. Этакий второй Quake наоборот и в двадэ.
Враги здесь кричат от боли, захлебываются собственной кровью, разбрасывают повсюду свои внутренности, попутно обильно забрызгивая всё кровищей, обилию которой позавидовал бы даже Тарантино.
Саундтрек соответствующий, т.е. мрачный и аггресивный.
Единственный, сомнительный минус - сложность игры специально завышена, так умирать будете так же часто, как и кожаные мешки.",1538482875,1538482875,True,0,0,0,0,True,False,False,False,,,
44750502,"{'steamid': '76561197963159700', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1590332624}",english,"Pretty damned awesome game. It's got a nice hack and slash with skills mechanic. It's got a cool visualized brooding post-apocalyptic dystopian world. However, I got to a certain boss, and I don't know if it's because I am shit at the game, or if I made skill pick choices that irreversibly put me at a HUGE dissadvantage against this particular boss...but it's impossible to beat...and it's not even that far in. IF I had to guess I would say the game has a 50% chance of being very poorly balanced or I have a 50% chance of sucking ass. One may never know.",1537031301,1537031301,True,0,0,0.494899570941925049,0,True,False,False,False,,,
44746824,"{'steamid': '76561198053712648', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1587925592}",english,Fucking awesome,1537018951,1537018951,True,0,0,0.494899570941925049,0,True,False,False,False,,,
44718096,"{'steamid': '76561197975552388', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1650588889}",english,"Updated (Didn't work on Linux...)

Yes!
Finaly got this working again.
This is a game I do enjoy...

Ans so should you ...",1536871941,1537726348,True,0,0,0.494899570941925049,0,True,False,False,False,,1537619621.0,"Sorry about that. We're equally as shocked that it happened.

Please try some solutions proposed by the Community: https://forum.thd.vg/threads/faq.26007/#post-386877"
44691891,"{'steamid': '76561198035644453', 'num_games_owned': 1096, 'num_reviews': 328, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1537417397}",english,Violent & gory platformer/shooter. The story in minimal & gameplay involves utilizing various weapons as you rampage your way through a grim future.,1536719894,1572391890,True,0,0,0.494899570941925049,0,False,False,False,False,,,
44639732,"{'steamid': '76561198149355274', 'num_games_owned': 515, 'num_reviews': 190, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1508957424}",english,"Hard asf, try it out!",1536439744,1536439744,True,0,0,0.494899570941925049,0,False,False,False,False,,,
44489941,"{'steamid': '76561198332050143', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1584055894}",english,"It is very fun, but it can also be very hard.",1535731010,1535731010,True,0,0,0,0,True,False,False,False,,,
