recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42180304,"{'steamid': '76561198058370244', 'num_games_owned': 0, 'num_reviews': 2247, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1527007286}",russian,"Клёвый бильярд с разнообразными режимами и прочими плюшками.
10 шаров из 10",1527007343,1527007343,True,3,0,0.348689794540405273,1,True,False,False,False,,,
42172226,"{'steamid': '76561198081656538', 'num_games_owned': 239, 'num_reviews': 5, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1526969557}",turkish,multiplayer dio ama pc kendi kafasından birini online mış gibi gösteriyor çok saçma pc olduğu  çok açık multiplayer özelliği yok malesef....,1526969043,1526969043,False,0,0,0.47826087474822998,0,True,False,False,False,,,
42166196,"{'steamid': '76561198007704150', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 4250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1705176877}",english,"Note this is an updated review after around 24 hours of gameplay: This is an excellent pool and snooker game. There are legions of options, a number of billiards variants to play, various competitive setups available, and it's loads of fun. Note: this game includes UK pool and amazingly 7-ball! (Never seen the latter anywhere else). I won't labour the point too long, I just urge you to give it a go, and for the price, it's a steal. The physics are also pretty realistic. Snooker is in my view well implemented, and this must be especially tricky to get right. The look and feel of the game is attractive and professionally done. The game even features a live audience, complete with applause, cheering and gasps! Now for some suggestions for further improvements (the British devs are constantly refining the game, they're among the most responsive devs I've ever seen!). Spin play needs improving – especially screwback is not ideally implemented and spin in general could be refined. A career mode would be a huge bonus. Some controls are occasionally a bit clunky. The AI is generally good and plays a solid game, but it doesn't always take the best chances, e.g. it will not try to knock in a money ball hanging over the pocket using a plant (the AI in Virtual Pool 4 will do this). At present, the AI is an aggressive (and highly competent!) potter, and is skilled at escaping snookers, but does lack in some other facets of play, e.g. laying snookers, and playing safeties, plants, and doubles. A further suggestion: once you've beaten all the AIs on Bar Tournament at any level, that's it, you've unlocked all the AIs for all the variants. But wouldn't it be better to make the player beat every AI for every billiards variant and at every difficulty, and not just one? Multiplayer exists but currently is not well implemented and needs some work. The devs are working hard on an ongoing basis to make this super product even better. Overall: great game, loving it, well done devs!",1526935377,1600896299,True,1,0,0.502577304840087891,0,True,False,False,False,,,
42166018,"{'steamid': '76561198057221241', 'num_games_owned': 1055, 'num_reviews': 500, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1527249804}",english,Nice game,1526934689,1526934689,True,0,0,0,0,True,False,False,False,,,
42102985,"{'steamid': '76561197968252462', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1526605409}",english,"Game looks pretty but the controls are odd. i don't feel like it's playing pool it feels like i'm firing a cannon. further more the multiplayer doesn't work. for starters, you send a game invite and once your friend accepts, it sends you an invite which you then need to accept. wot?  but besides that, what my friend sees happening on his table is not what i see on my table (and the game crashes)  In 20mins of play we attempted 2 games, both of which crashed after the first or second shot.  this is one of the worst games i have ever experienced.",1526662355,1526662355,False,1,0,0.475543469190597534,0,True,False,False,False,,,
42042120,"{'steamid': '76561198029003787', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1529152822}",french,"Bonjour,

Je ne recommande pas ce jeu ! Sauf si vous voulez investir 18 € dans un jeu de merde !
Plantage a répétition ; Impossible de lancer une partie de snooker",1526336281,1526336281,False,0,1,0.476190477609634399,0,True,False,False,False,,1526580298.0,"Bonjour Yorgi,

Désolé d'avoir entendu parler de ce problème. Nous avons téléchargé une nouvelle mise à jour aujourd'hui, qui, espérons-le, corrige le problème. Accédez à l'application Steam, faites un clic droit sur Cue Club 2, puis sélectionnez 'propriétés > fichiers locaux > vérifier l'intégrité des fichiers de jeu'.

S'il vous plaît contactez-nous au support@cueclub.com si vous avez besoin de plus d'aide. Je vous remercie.

-----

Sorry to hear about this issue. We have uploaded a new update today, that hopefully fixes the problem. Go to the Steam app, right click on Cue Club 2, then select 'properties > local files > verify integrity of game files'.

Please contact us at support@cueclub.com if you need more assistance. Thank you."
41177205,"{'steamid': '76561198047578983', 'num_games_owned': 223, 'num_reviews': 44, 'playtime_forever': 5561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4671, 'last_played': 1706951975}",english,I like it.,1522496909,1522496909,True,0,0,0,0,True,False,False,False,,,
40396725,"{'steamid': '76561198182533763', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1946, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1300, 'last_played': 1657542668}",russian,"Очень хороший бильярд, ничего лишнего! Приятное музыкальное сопровождение. Разные виды бильярда, семь видов пула, три вида снукера. Я в снукер играть не умею, так что ничего про него сказать не могу, а вот пул выполнен прекрасно.  Реалистичная физика шаров. Отзывчивый разработчик. В случае выявления каких то багов, реагирует быстро. К примеру, вчера попытался поиграть с другом в мультиплеере. Кликаю на мультиплеер, меня выкидывает из игры, перезапускаю, такая же фигня. Описываю проблему разработчику, он связывается со мной, выявляем баг и сегодня выходит багфикс и вуаля, мультиплеер работает!!!   Сыграть после работы несколько матчей под ненадоедливую музыку, самое то!!! И кстати, приятный факт. В обозримом будущем разработчик обещает добавить в игру «Русский Бильярд». Надеемся и ждём. Кому интересно, об этом можно прочитать в обсуждениях. Вот ссыль http://steamcommunity.com/app/366690/discussions/0/1692659769960751698/
Ну и о том, рекомендую или нет? Конечно рекомендую!!! Я купил себе пять бильярдов в стиме на распродаже! За четыре вернул деньги, а в этот играю до сих пор! И даже купил еще трём своим друзьям)))
Так что приятной игры! Если ценник кусается, дождитесь распродажи!  10 приятно проведенных игровых вечеров из 10!!!
",1519584534,1519584534,True,7,0,0.560449838638305664,0,True,False,False,False,,,
40017920,"{'steamid': '76561198271260907', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 85496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1593427282}",schinese,"如果说steam上最好的平面台球是哪一款，我绝对会承认是《台球俱乐部2》。非常适合在闲暇时间来上一盘。

不过steam上物理模拟效果最好的台球，还是virtual pool 4，这也是steam上台球玩家公认的。虽然cue club2一直在开发3D模式，不过手感上也只是2D模式的“魔改”版。

另外关于不能窗口化的问题，只需要在桌面快方式中右键属性，在“目标”地址后面加上下面一段文字即可。
[code] -w1600 -h900[/code]

另外我十分佩服的一点就是这款游戏的开发者一直在更新，而且十分频繁。没有理由不给好评",1518411522,1518411862,True,20,0,0.702670931816101074,0,True,False,False,False,,,
39759330,"{'steamid': '76561198064299795', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1667614400}",spanish,Muy bueno!,1517450633,1517450633,True,1,0,0,0,True,False,False,False,,,
39032452,"{'steamid': '76561198333648318', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 79108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26050, 'last_played': 1710272058}",english,Why my name is not showing in the game board when I play?,1515029492,1515029492,True,0,0,0.454661726951599121,0,True,False,False,False,,1515053370.0,"Hi, first check you are logged in correctly. From the CC2 main menu, go to Startup > Login and enter your name. To qualify for online speed pool and snooker break leaderboards, then please ensure you have secondary aiming lines turned off in 2D and 3D. See Options > Dynamics > Guiding Lines. I hope something here helps?"
38890461,"{'steamid': '76561197962085474', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1677711872}",english,"The most active developer and evolved pool game I've ever seen. The game itself it's just awesome, polished and well done. If you like billiard, you shouldn't have doubts about buying this game.",1514701119,1514701119,True,3,0,0.480433374643325806,0,True,False,False,False,,,
38798759,"{'steamid': '76561198143926282', 'num_games_owned': 589, 'num_reviews': 7, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1514503471}",italian,"Tanti ricordi mi affiorano alla mente ripensando al primo cue club, storico gioco!
Purtroppo il due è uno dei tanti giochi sul biliardo. Ben fatto sia in grafica che in giocabilità, ma la caratteristica delle sale con la finta chat e la possibilità di farti strada e diventare il RE del biliardo è stata ridotta ad un semplice ""scala la classifica"" come si può trovare in tutti i giochi.
Peccato davvero, credevo che quell'aspetto fosse stato riproposto e in veste migliorata e invece delusione.",1514503479,1514503479,True,1,0,0.508474588394165039,0,True,False,False,False,,,
38664072,"{'steamid': '76561198052338670', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2072, 'playtime_last_two_weeks': 0, 'playtime_at_review': 734, 'last_played': 1635243436}",english,"I was looking for a snooker game that would entertain me as much as Jimmy White's Whirlwind Snooker on the Amiga did in the past. There are many billards and snookers on Steam and I have most of them.

Cue Club 2 may not be the eye candy that other titles are, but at least CC2 works(!), is a lot of fun and the developers are still improving it. From the 560+ games I have in my account, this is the most constantly updated game - not because it needs fixes all the time, but because the developers really care about their product and customers.

The game never had any serious bugs since release and only got better with the developers actually listening to the players. You won't find this with any other billard simulation on Steam. There are many abandoned beta versions out there waiting to eat your money and flush it down the toilet. Cue Club 2 is worth every cent.",1514219555,1514219555,True,2,0,0.523809552192687988,0,True,False,False,False,,,
38654501,"{'steamid': '76561197992824915', 'num_games_owned': 761, 'num_reviews': 125, 'playtime_forever': 5140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1564, 'last_played': 1705252304}",italian,"Ottimo gioco! Oltre ad una buona AI, comprende anche sfide online, locali, lobby etc.
Consigliato, anche perché la rigiocabilità è praticamente infinita e il supporto costante!",1514201180,1514201180,True,8,1,0.582470834255218506,0,True,False,False,False,,,
38507223,"{'steamid': '76561198061955229', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1625895075}",english,"hey, When I am playing the game; its getting closed automatically. I dont know whats wrong but the application is not responding properly while playing the game and also I did not set the 3D mode to ON but whenever I start a game its getting into the 3D mode by itself. 

Please check this issue immediately...!!! its really irritating.",1513896830,1513896830,True,0,0,0,0,True,False,False,False,,1513909003.0,"Hi. Sorry to hear you've had a few issues. First, make sure that if you have AV software that it is not flagging a 'false positive' and blocking the game. In the AV settings create a whitelist to the EXE located at C:/Program Files (x86)/Steam/SteamApps/common/Cue Club 2/cueclub2.exe.

Regarding 3D, you might need to reset all preferences. In the CC2 main menu select Options > File Management > Delete Saved Data > Game Settings. Hopefully this will help, but please feel free to reach out to us at support@cueclub.com if you need more assistance. Thanks."
37602300,"{'steamid': '76561198171870014', 'num_games_owned': 0, 'num_reviews': 180, 'playtime_forever': 13551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 847, 'last_played': 1700426854}",polish,"Świetna gra w snooker i bilard  dobra fizyka grafika polecam  :) single player i  multiplayer   sporo gier w tym snooker , 8 ball itd.",1511657159,1511657159,True,6,1,0.600829422473907471,0,False,True,False,False,,,
37358495,"{'steamid': '76561198018459751', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 2820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1887, 'last_played': 1664088415}",english,"For anyone who has ever played the original Cue Club game you would most likely have bought this as soon as you saw it on steam. The game is being actively updated and the developers truly listen to suggestions. ""I gave a suggestion about respotting balls in snooker and not long after it was added to the game as an option""

The game can be challenging and it's fun to go through championships going through tougher and tougher opponents. All in all this is quickly one of my most favorite games ^^",1511537761,1511537761,True,0,0,0,0,True,False,False,False,,,
36571226,"{'steamid': '76561198037179912', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1517504562}",polish,"Nie polecam tej gry ponieważ tryb wieloosobowy jest oszukany a dlaczego? gra jest tylko z botami! nie ma realnych graczy lecz liczyłem, że będzie możliwość aby z kimś pograć. Ponad 50 zł poszło w błoto...",1510925345,1510925506,False,3,1,0.479658246040344238,0,True,False,False,False,,,
36552882,"{'steamid': '76561197991472293', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1682596216}",english,"When I was a kid I loved to play Cue Club it was so much fun competing with these virtual club players, unlocking new cues, ball sets etc. Cue Club 2 forgot about all this, but it's not the main reason I'm not having fun anymore in CC. After all those years playing pool in real world and seeing some other billard PC games and knowing how the balls should behave in certain situations, I feel completely dissapointed after playing Cue Club 2. Sorry but the game is far from reality, physics are just horrible. It feels like balls are heavy as steel, and the spin is so much of a disaster. When I applied backspin one of my shots, and I saw cueball just slowing mid-motion and then just moving backwards before even touching object ball I just facepalmed and turned the game off. Totally dissapointed. :(",1510845812,1510845812,False,35,11,0.653898954391479492,2,True,False,False,False,,,
35831555,"{'steamid': '76561198212381147', 'num_games_owned': 12, 'num_reviews': 6, 'playtime_forever': 19510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1974, 'last_played': 1693854826}",spanish,"Es un videojuego excelente, con muchas mejoras respecto al primer Cue Club (2000), buenos gráficos, una excelente música, las mesas cuentan con tapetes finos, diversos juegos de bolas, lo recomiendo a 100% a todo amante del pool, snooker, etc.",1508383587,1508383587,True,1,0,0,0,True,False,False,False,,,
35484712,"{'steamid': '76561198425029348', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 52773, 'playtime_last_two_weeks': 299, 'playtime_at_review': 2879, 'last_played': 1712284805}",english,your game quit  in tourament and lock up cannot get in or out of the game,1507170658,1507170658,False,1,2,0.497630327939987183,0,True,False,False,False,,,
35444848,"{'steamid': '76561198068182051', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1558625851}",schinese,我从第一代的台球俱乐部就开始玩，Cue Club是98还是XP时代产物吧，运行在Win7和10上出现各种问题。很高兴Cue Club2出现了，可以完美运行于Win10了，很好。这款游戏我觉得是现在所有台球游戏的母版，就像CS一样经典，希望越做越好。,1507036547,1507036547,True,0,0,0,0,True,False,False,False,,,
35083072,"{'steamid': '76561198054196730', 'num_games_owned': 0, 'num_reviews': 158, 'playtime_forever': 1672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1089, 'last_played': 1518952651}",spanish,"me he llevado mis buenas docenas de horas jugadas al 1, es hora de darle unas cientos de horas al 2 que tiene igual de pintaza la verdad, con lo poco que he jugado ha sido revivir el pasado, pero a mejor, con 3D incluido esto es flipante en serio, juegazo. Aunque creo que el multijugador no existe, juegas con la máquina siempre :S",1505911125,1511381049,True,1,0,0,0,True,False,False,False,,,
34368040,"{'steamid': '76561198066626503', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2116, 'last_played': 1512258995}",french,"J'ai eu le cue club 1, quand j'ai vu le 2, je me suis dit chouette, je l'ai acheté de suite, quel déception, qualité de jeu très bien, beaucoup de possibilités, joueur de billard moi même, faire un tournoi complet en snooker, c'est impossible, le robot réalise des coups impossibles, alors que mes boules ressorte du panier, ce que je réalisait avec le 1, je l'ai mis au placard...",1503216607,1503216607,False,2,1,0.529780566692352295,0,True,False,False,False,,,
34356886,"{'steamid': '76561197995440860', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 970, 'playtime_last_two_weeks': 0, 'playtime_at_review': 766, 'last_played': 1677424708}",english,"EDIT: My review originally started with ""Game is OK, but I don't recommend it (unless you want to fall asleep) because playing against the AI is PAINFULLY slow.""

Well, they've been updating the game regularly, and everything is much quicker. (The ball physics have gotten a lot better too.) Happily changing my review to positive.",1503169255,1515845104,True,2,0,0.525547444820404053,0,True,False,False,False,,,
33733760,"{'steamid': '76561197985608746', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1500773315}",english,"Got this game as a gift from a friend but can't seem to play together as multiplayer keeps giving a ""No Internet Connection"" error? Single player might be worthwile and controls seem pretty fluid but I would not reccomend this for online play.",1500773438,1500773438,False,2,0,0.497630327939987183,1,False,True,False,False,,,
33573569,"{'steamid': '76561198011079661', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 4901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1706581625}",english,in the original i used to play killer pool loads of times just on my computer where u can hav up to 7 or 8 players and play it just on 1 computer. if you pot 2 balls you would get an extra life aswell. The match could go on for an hour. i miss it tho. You can't do that in cue club 2,1500166336,1500166336,False,2,2,0.469172745943069458,1,True,False,False,False,,,
33206347,"{'steamid': '76561198096996201', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1528583487}",french,"Frais, marrant, beau, avec plein plein de personnalisations de tous les petits détails du jeu: Table, queue, craie, etc... En plus on peut passer du mode 2D au 3D pour réussir certains coûps délicats, c'est bien. Et le must : L'un des adversaire ordinateur est un chimpanzé, un autre un robot. LOL HAHAHA !!",1499123348,1499123348,True,1,0,0.506578981876373291,0,True,False,False,False,,,
33123035,"{'steamid': '76561198022363817', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1498987147}",russian,"О каком отзыве об игре может идти речь? Если управление идет через жопу. Ни на клавиатуре ни на геймпаде ( кооторый заявлен с 100% поддержкой) вам не удастся поиграть без костылей. Хочешь выбрать шар? наводи стрелку и выбирай шар( в нормальных играх для этого существуют стрелочки . Хочешь ударить с винтом или посильнее? лезь в меню на экране и там настраивай. До геймплея и всего остального я даже доходить не буду. Игра самый настоящий бдсм. Меня хватило минут на 10. Еще и ломят за игру нереальные деньги. Рублей 50 может и стоит. Только если вы готовы играть с помощью наэкранных меню.ЛОЛ. Редко пишу отзывы ,но это писец 0 из 10",1498988232,1498988232,False,9,0,0.585897505283355713,0,True,False,False,False,,,
33094970,"{'steamid': '76561198354711024', 'num_games_owned': 37, 'num_reviews': 13, 'playtime_forever': 811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1582511111}",english,"First at all, very good game! Just amazing, excelent physics, very good graphics and the music just like in real life. Im very satisfied with this game. I strongly recommend this game for all of you. 10/10",1498933022,1498933022,True,5,0,0.547118186950683594,0,True,False,False,False,,,
32957416,"{'steamid': '76561198070820631', 'num_games_owned': 102, 'num_reviews': 16, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1498761125}",polish,"Jestem fanem Cue Club. Niestety Cue Club 2 mnie rozczarował. Wyzwania barowe są bardzo proste. Nie ma turnieju poszczególnych klubów. Na plus zasługuje bardzo dobra fizyka, taka sama jak w poprzedniej wersji. Podsumowując zwykły bilard bez żadnych wyzwań.",1498682682,1498682682,False,7,0,0.517612874507904053,0,True,False,False,False,,,
32441163,"{'steamid': '76561198119464491', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 60015, 'playtime_last_two_weeks': 15, 'playtime_at_review': 14556, 'last_played': 1712255104}",english,"I spent many hours playing first Cue Club and I was sure it's the best pool&snooker simulator we can find. But later I found this one on Steam.

What else can I say? Graphics is very nice. Music is cool too. I think that the physics is one of the strongest points of the game. We can feel like we were potting balls on the real table, with full control of the cue ball. We have a possibility to adjust the gameplay, in almost every aspect. Snooker on the blue table? Why not. Balls are too fast? You can try changing table speed. Every match can be different, if we want. And maybe the most important point - the game is dynamically changing. We have regular updates, which means we have more and more content, some bugs or errors quickly disappears. Bulldog Interactive makes really great work.

I can recommend this game to everyone who likes playing pool or snooker. You won't be disappointed.",1497541810,1497541810,True,15,0,0.645076096057891846,0,True,False,False,False,,,
32169270,"{'steamid': '76561198193088098', 'num_games_owned': 84, 'num_reviews': 17, 'playtime_forever': 824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1536756838}",schinese,好评！！！加入了3D视觉，不过感觉球袋相对于虚拟台球4有点小，3D玩起来难度大。,1496558310,1496558310,True,3,0,0.502369701862335205,0,True,False,False,False,,,
32116603,"{'steamid': '76561198020558790', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1707306535}",english,just amazing 10-10,1496355415,1496355415,True,0,0,0.430724740028381348,0,True,False,False,False,,,
32022414,"{'steamid': '76561197991173826', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1095, 'last_played': 1606827870}",english,"[list]
[*] very similar to good, old Cue Club.
[*] great physics 
[*] not so easy to aim as most of the pool games.
[*] systematicaly updated by devs team
[*] global ranking (highest snooker breaks)
[*] chill out sountrack
[*] AI on different lvls
[/list]

[b]Fully recommended![/b]
Keep up the good work!!",1495985203,1606826645,True,3,0,0.525959372520446777,0,True,False,False,False,,,
31750521,"{'steamid': '76561198292050975', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 6792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1936, 'last_played': 1708059908}",schinese,击球的物理特效做得很逼真，比起QQ桌球像瓷砖式的台桌，这个桌子的阻尼系数更 高；并且不像QQ桌球上有很多反人类的进球，当然这个台子的斯诺克进球也更难，瞄准球的时候得格外格外集中精力；最高难度的选手基本上不能给对方一点机会，一个事物就成了奥沙利文，单杆最少妥妥30分；而简单模式的AI有太傻了，很多球在袋口故意乱打不仅，希望ＡＩ系统可以改进一些就好了　，另外要是丰富多人在线的话，可玩性就更高，目前基本上多人游戏匹配不到人；总体来说是一款很尊重牛顿力学的桌球游戏次,1494774849,1494774849,True,6,0,0.554836571216583252,0,True,False,False,False,,,
31693719,"{'steamid': '76561198002170172', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 1517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 572, 'last_played': 1496669110}",german,"Eine sehr gute Billiard-/Pool-/Snooker-Simulation. 
Meiner Meinung nach funktioniert das Spiel super & besticht durch seine gute Physik-Berechnung. 
Mit der ""Virtuellen Spielball - Pool - Technik"" funktioniert das Zielen einwandfrei. 
(Man stellt sich vor wo die weiße Kugel nach dem Stoß seien würde wenn sie genau, an der zu spielenden, Kugel angekommen wäre & angrenzt - dazu dient nämlich der Kreis auf der Zielmarkierung ingame - man kann ihn verschieben. Nun bildet man von ""Zielmarkierungs-Kreis "" zu ""anzuspielender Kugel-Mitte"" eine Linie. Schon weiß man wo die Kugel hinrollt). 

Ich kann dieses Spiel uneingeschränkt empfehlen & wünsche Euch viel Spaß damit.",1494554571,1494554571,True,6,0,0.578500807285308838,0,True,False,False,False,,,
31355269,"{'steamid': '76561198029460762', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1679828764}",english,"The best Pool / Snooker (not just these two though) game I've ever played
a must buy for fans of these sports",1493119134,1493119134,True,3,0,0.514563083648681641,0,True,False,False,False,,,
31298087,"{'steamid': '76561198370531111', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1656593872}",english,"good！better！best！ When I was a child I played this game for a long time. That`s my childrenhood remenbering!
fantastic! I suggest that the game you won`t delete again!",1492871438,1492871438,True,0,0,0,0,True,False,False,False,,,
31235501,"{'steamid': '76561198052687460', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1492601849}",german,"Böser Fehlkauf. Fürchterliche Steuerung, fragwürdige Physik, hässliche und träge Menüs. Grafik ist okay, aber es gibt zu wenig Grafikoptionen. Als großer Billard- und Snookerfan war ich v.a. von der Physik enttäuscht. Billardfreunde sollten sich von diesem Spiel fernhalten und z.B. lieber Virtual Pool 4 kaufen.",1492602339,1492602339,False,2,0,0.475172638893127441,0,True,False,False,False,,,
31193194,"{'steamid': '76561198109471872', 'num_games_owned': 204, 'num_reviews': 26, 'playtime_forever': 14657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12282, 'last_played': 1695751180}",german,FAIL!,1492408658,1650130796,False,0,0,0,1,True,False,False,False,,,
30825617,"{'steamid': '76561198163711465', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1663, 'last_played': 1650363422}",schinese,"以前 玩的是一代 很有趣 
这个2代也不错 闲暇时玩玩",1490843949,1490843949,True,1,0,0,0,True,False,False,False,,,
29731390,"{'steamid': '76561198334999962', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1536209521}",english,"ONE OF THE GREAT GAMES!
I first discovered ‘Cue Club’ about twenty years, by pure chance when I was wandering about the net, looking for a good game to play – any sort of game, just something to pass a bit of time. Well, as luck would have it, one of the apps I found was this snooker game, called Cue Club, which looked mildly interesting, so I downloaded it, just to give it a go. My thoughts were, (as a regular league snooker player myself), something like, ‘I suppose this will be a bit crass and totally unlike the real game, but it might be a bit of fun for a few minutes’. 
How wrong I was! Right from the very first I was impressed with the graphics employed, very realistic and with accurate reactions between the cue and the balls, just as had been claimed in the ‘splurge’ supplied; something to do with quantum math or something – it was so long ago I can’t recall the actual details. I also had complete control over things like colour of table top, type of cues and even the games themselves, because it wasn’t just snooker, but a whole list of other pool games as well. That first attempt provided me with more fun on the computer than I had enjoyed for a very long time.
As I said at the start, this all happened about twenty years ago, and I have been a ‘hooked’ player ever since, indulging several times a week, usually against the computer, but also occasionally against friends of mine, (because that’s one of the things you CAN do with this game!).
I’d always been impressed at the accuracy and realism of the game, and thought it had just about reached the limit, as far as that was concerned – until, that is Bulldog Interactive brought out the next generation, just a few months ago. This has had several improvements and alterations made to it, such as being designed to fit modern wide computer screens and better layout of game information, etc.
And so, the fun starts all over again – it’s just like having been promoted into a higher league! I would recommend anyone who enjoys snooker on the real tables, to give this game a go; I don’t think you’ll be disappointed! I should add that I have nothing whatsoever to do with Bulldog, I’m just a very happy customer who wanted to let the world know that there is fun to be had, and at a very reasonable price!


Brian Lee",1486337423,1486590891,True,4,0,0.476190477609634399,0,True,False,False,False,,,
29616137,"{'steamid': '76561198276099842', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1533721092}",italian,ma il multigiocatore e' finto?,1485903176,1485903176,True,2,2,0.531502425670623779,0,True,False,False,False,,,
29366732,"{'steamid': '76561198097957323', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1669518219}",brazilian,"Muito bom o jogo, ótimo passa tempo, física realista, e nostálgico. Joguei muito o primeiro na minha infância.",1484875358,1484875358,True,10,0,0.665653526782989502,0,True,False,False,False,,,
