recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21642539,"{'steamid': '76561198125319868', 'num_games_owned': 302, 'num_reviews': 1, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1457095609}",schinese,"反正我是没读懂剧情 全成就就当学英语了 意义完全不明

[spoiler] 玛德 被这游戏吓到的黑历史一辈子不能说出去 [/spoiler]",1457188152,1457188152,True,2,4,0.504950523376464844,1,False,False,False,False,,,
21530757,"{'steamid': '76561198160483228', 'num_games_owned': 337, 'num_reviews': 4, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1451220598}",polish,"I found this game as entertaining as interesting. There is a lot of singns and alegories to the real tulpa cases. I loved to play it also because of beautiful, suited graphics and dark atmosphere. I would like to know more about the actual plot tho.",1456685128,1456685128,True,0,0,0.445637822151184082,0,False,False,False,False,,,
21264538,"{'steamid': '76561198063529161', 'num_games_owned': 1036, 'num_reviews': 168, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1455669955}",italian,"eye candy breve e semplice. colpisce lo stile grafico psichedelico, minimale e ipersaturo nei colori, ma non eccelle in gameplay, anche se mi ha tenuto compagnia per un oretta o poco più. c'è qualcosa di limbo, una piccola impronta niente più. a un buon prezzo è consigliato per chi ama esperimenti indie che puntano a colpire a livello di arte grafica.",1455670763,1455670763,True,2,0,0.550726532936096191,0,False,False,False,False,,,
21013749,"{'steamid': '76561198157088204', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1454675977}",schinese,"既然大家都叫守护之灵那就这么叫吧。
画风稍显猎奇，但作为一个解迷的游戏又不会过于难。虽然最后看了翻译感觉这与我所理解的故事并不一样，但这是个爱的故事。
流程较短，死亡表现除了碎掉就没有别的了，个别地方有点不是太友好，然后感谢指南区帮我达成全成就，虽然后面的几个成就似乎意义不大（要我去找一个一模一样的图案这对于眼瞎的我来说实在是太难了QAQ）。

总之是个有意思的游戏（脑洞）。",1454812051,1454812051,True,1,0,0.532967031002044678,0,False,False,False,False,,,
20959777,"{'steamid': '76561198053757623', 'num_games_owned': 3175, 'num_reviews': 210, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1454635671}",english,"Hard for me to critic such games so I will not. I realize it's just a platformer at it's core but style and visuals here are so unique! Most of the deaths are unavoidable because it's pretty random. ""Puzzles"" are not actualy puzzles - it's trial and error. You are not given any rules or hints most of the time, it's just trying this or that. Chances are you couldn't beat the game without the walkthrough. Game is very short if you know what to do, 1-2 hours. Maybe price is too high for such playtime but give it a try on some sale. I guess it even has some replayability not because of the gameplay but because of such unique visuals which makes you want to see it again.",1454634055,1454634055,True,0,0,0,0,False,False,False,False,,,
20925343,"{'steamid': '76561198152511626', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1454421718}",english,"Enjoyed playing.
Hard to solve puzzle.
Spend 3 hour's on google finding ""how to unlock all achivements"".

Superb game.......",1454474360,1454474360,True,0,0,0,0,False,False,False,False,,,
20885804,"{'steamid': '76561198148831651', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1454293808}",english,"If you haven't got LIMBO, play that instead.
If you have got LIMBO, this will pale in comparison.",1454292835,1454292835,False,2,0,0.463892251253128052,0,False,False,False,False,,,
20845230,"{'steamid': '76561198178755462', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1476216715}",russian,"Игра интересная. Очень интересная. Радуют головоломки. Бывали моменты, где я как-то нереально тупила, но это только добавляет интереса, т.к. я любитель ломать голову. Также эта игра показалась мне очень атмосферной. Саундтрек (кстати его сочинила Red Aura, кто не в курсе) восхитительный. Чередование черного и белого наряду с синим, красным, зеленым и каким-то сиреневым цветом тоже доставило!
Единственный минус: игра очень короткая. Честно, я ожидала, что она получится довольно длинной, но увы и ах.

Рекомендую поиграть, если нравятся атмосферные игрухи или головоломки)",1454152087,1454152087,True,2,0,0.551000475883483887,0,False,False,False,False,,,
20787010,"{'steamid': '76561198006541362', 'num_games_owned': 2760, 'num_reviews': 237, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1453909878}",english,"You control Ophelia and her tulpa Oliver as they travel through several weird worlds and solve puzzles using the tulpa's ability to manipulate objects from a distance.
Tulpa is a short puzzle game with a pretty great art style and atmosphere that sadly falters when it comes to actual gameplay and content: while the care that went into the game is plain to see its simple nature and extreme shortness make the asking price hard to justify.

[b]PROS:[/b]

-great art style 

-the soundtrack is subtle but pretty effective

-the worlds you cross are all fascinating due to how weird and eerie they feel

-some puzzles are interesting

[b]CONS:[/b]

-very little in the way of story, what can be gleamed from visual cues is extremely vague

-controls can feel a bit unresponsive at times

-some puzzles and sections rely too much on blind trial error, also a few puzzle elements can be hard to make out from the background

-very short, expect around 90 minutes

http://steamcommunity.com/sharedfiles/filedetails/?id=609624428

I really like Tulpa's art style, it's simple yet very effective in representing strange and somewhat disturbing worlds from another reality: sadly that's pretty much all there is to the game though. The gameplay is very light fare as you simply walk around- or face basic jumping sections- and face a few puzzles for each level.

The aforementioned puzzles go from ok to annoying as some are quick, logical affairs while others rely on clues or visual cues that can be a bit hard to get and either leave you stumped or require several deaths to pass successfully. It's a quite forgettable experience most of the time and the extreme shortness'd doesn't help either.

All things considered Tulpa is worth a playthrough for the art style and atmosphere alone if, like me, you got it from a bundle: but its price tag and bland gameplay aren't enough to recommend as it is.",1453907913,1453908081,False,15,0,0.700267672538757324,2,False,False,False,False,,,
20785515,"{'steamid': '76561198042838346', 'num_games_owned': 5513, 'num_reviews': 199, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1498254647}",french,"[i]Une ""tulpa"" est une entité spirituelle qui nous vient tout droit de la mythologie tibétaine. Créée par un invocateur, cette entité imaginaire se manifeste dans le monde réel à partir de la simple volonté psychique de cette personne. Avec son jeu sobrement intitulé Tulpa, le studio Encryptique désire nous faire voyager dans des lieux mystiques où la frontière entre le réel et l'imaginaire est mince.[/i]

Après avoir invoqué Oliver, Ophelia se retrouve dans un monde surréaliste, aussi dangereux qu'il est envoûtant et aussi coloré qu'il est noir. La traversée s'annonce complexe et semée d'embûches mais Oliver dispose de pouvoirs lui permettent d'influer sur des objets distants et ainsi d'aider la jeune femme à atteindre sa destination.

Ophelia nous est d'emblée présentée comme une personne fragile. Certains lieux peuvent déclencher chez elle une crise de panique et seule la fuite lui sera de bon secours. http://steamcommunity.com/sharedfiles/filedetails/?id=608440674 De même, si Oliver s'éloigne trop d'elle, ses battements de cœur qui s’accélèrent nous feront ressentir sa peur et son angoisse d'être séparée de lui. En jeu il faudra donc toujours veiller à ne pas mettre trop de distance entre celle-ci et sa tulpa. 

Votre périple consistera en un enchainement de tableaux nécessitant la résolution d'une énigme afin de continuer à progresser. On aurait tord de penser qu'il s'agisse d'un platformer car les sauts à effectuer seront rares, c'est avant tout un jeu de puzzles et de réflexion. Ophelia peut tirer des objets vers elle tandis qu'Oliver [strike]se tape tout le boulot[/strike] peut déplacer des objets et actionner des mécanismes. Il est vraiment dommage qu'Ophelia ne soit pas plus sollicitée car elle devra se servir de sa capacité à tirer des objets uniquement par deux fois au cours du jeu (dont une lors du tutoriel). On en vient même à oublier qu'elle sait faire quelque chose d'autre que stresser si Oliver, qui bosse, lui, s'éloigne trop d'elle. Aussi, ses crises de panique devant certains lieux sont oubliées dès la fin du tutoriel, il n'y aura plus qu'Oliver qui compte alors quel intérêt de nous introduire un élément de jeu qui n'existe que dans le-dit tutoriel ?

Les puzzles sont variés allant du très simple au plus alambiqué. Étant donné que l'on se trouve dans un monde qui ne répond pas aux règles du monde réel, on tâtonne toujours un peu en recherchant quels sont les objets que l'on peut utiliser. http://steamcommunity.com/sharedfiles/filedetails/?id=608440866 Oliver peut influer sur les éléments blancs, mais pas tous. Le jeu manque un peu de réaction dans ces moments-là, on aurait aimé avoir un petit feedback lorsqu'on touche des objets afin de savoir si on peut les utiliser. Là, on garde un peu le sentiment que le monde reste assez statique et imperméable à nos actions. 

Ce qui est dommage aussi, c'est que le jeu nous entraine dans des lieux si étranges que souvent ce n'est pas la difficulté des puzzles qui nous empêchera de progresser mais simplement notre incompréhension du monde qui se trouve face à nous. Parfois, c'est en essayant des choses dans tous les sens qu'on va réussir à passer un puzzle, sans même en comprendre la signification. Je pense notamment à un moment du jeu qui nous montrait deux glyphes suivis par un point d'interrogation. Devant nous, trois cordes qu'il faut couper. Je n'ai absolument pas compris ce qu'il fallait faire avec ces glyphes mais les cordes se sont coupées lorsque j'ai cliqué dessus, au hasard. C'est décevant de ne pas comprendre réellement ce qui se passe en ces lieux où l'on rencontre d'étranges créatures et où l'on essaye de chercher des indices pouvant aider à notre compréhension de l'histoire.

Lors de ce voyage empreint de magie, on contrôlera les deux personnages en switchant avec Z. Enfin en théorie car comme il n'y a pas de rebinding des touches vous devez passer en clavier QWERTY, puis utiliser W pour switcher. On ne va pas parler de la touche X qui sert à tirer des objets puisqu'on va uniquement l'utiliser de manière anecdotique mais ce W juste placé sous les touches qui servent à nous déplacer reste un choix illogique qui entrave à la jouabilité. Il parait, d'après le forum, que l'on peut utiliser les touches directionnelles au lieu des touches WASD pour se déplacer, une info que j'ai eu trop tard mais qui vous sera peut-être utile à vous. 
Lorsqu'on contrôle Oliver, le jeu passe en mode point & click en nous offrant un pointeur par le biais duquel on va pouvoir cliquer sur les objets. Malheureusement il n'existe pas d'options relatives à ce pointeur et on aurait aimé pouvoir augmenter sa sensibilité afin d'avoir des déplacements plus fluides. Aussi, faites attention en cliquant sur ""Jouer"" car sur l'écran suivant votre pointeur sera placé sur ""Nouvelle partie"" et non sur ""Continuer"", un coup à effacer sa partie d'un clic !

Si on déplace Oliver, Ophelia le suit alors il faut prêter attention à ne pas l'entrainer dans un gouffre. En fait, on meurt assez fréquemment dans Tulpa, à cause de bêtises de ce genre mais aussi parce qu'on va souvent se rendre compte qu'il y a un puzzle devant nous une fois que l'on aura essayé d'avancer et qu'une créature nous aura stoppés en nous tuant. Ce n'est pas un jeu punitif non plus, on va quasiment toujours réapparaitre devant le puzzle sur lequel on a buté.

Au niveau visuel, Tulpa est minimaliste et fonctionne avec des décors noirs sur fond coloré. C'est vraiment à ce niveau-là que le jeu retient toute notre attention tant le côté étrange et mystérieux des lieux nous intrigue. Au fur et à mesure de notre progression, les décors féériques du début laissent place à une imagerie noire et glauque qui opère comme une lente plongée dans un cauchemar. http://steamcommunity.com/sharedfiles/filedetails/?id=608441199 Le jeu est indéniablement très réussi sur ce plan-là mais il manque tout de même quelque chose : l'ambiance sonore reste trop timide. Les bruitages sont bons mais il manque une atmosphère envoutante et mystique qui aurait permis une meilleure immersion dans cet univers.

Au final, Tulpa nous offre un voyage imaginaire et surprenant qui n'est pourtant pas exempt de défauts. De ses contrôles mal pensés à ses puzzles parfois trop éloignés de notre compréhension du monde en passant par sa bande-son trop pauvre, il n'est clairement pas parfait. Cependant cet univers est fascinant d'étrangeté, on prend plaisir à découvrir chaque créature qui le peuple et à essayer de comprendre comment il fonctionne. L'histoire des deux protagonistes reste complexe, tous les tenants et les aboutissants de leur relation ne nous sont pas livrés mais elle reste cependant forte et dramatique. Il faut vraiment jouer à Tulpa en souhaitant avant tout vivre l'expérience d'un voyage aux confins de l'étrange avant d'y chercher un jeu dans le sens commun du terme. 

[quote]Lisez d'autres avis sur ma page de curation : [b][url=http://store.steampowered.com/curator/9002662/]Kitsune's Guide[/url][/b][/quote]",1453902163,1453981582,True,21,1,0.717962265014648438,6,False,False,False,False,,,
20670259,"{'steamid': '76561198050388959', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1453428527}",english,"I got this game as part of a bundle and was pleasantly surprised. I hear what the negative reviews are saying, and agree to a point, but the artwork, music and style of the game hit all the right spots for me. It's creepy in a non gory way, the puzzles are fine, not great. The mechanics feel a little clunky, as well, but all of that was overshadowed for me and I really enjoyed my playthrough. Definitely worth grabbing on sale, or in a bundle like I did.",1453423026,1453423026,True,0,0,0,0,False,False,False,False,,,
20628631,"{'steamid': '76561198021210456', 'num_games_owned': 2057, 'num_reviews': 17, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1453827805}",german,"Good music, looks beautiful, great atmosphere overall. The puzzles aren't too hard, some of them are a bit too easy in my opinion but still okayish. Very short though. I got it in a bundle; I probably wouldn't pay the full price for it since its so short but I'd definitely buy it again at a discounted price.",1453230631,1453230631,True,1,1,0.502487540245056152,0,False,False,False,False,,,
20211177,"{'steamid': '76561198013894084', 'num_games_owned': 985, 'num_reviews': 6, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1498922378}",czech,"Jedinou silnou stránkou této plošinovky je vizuální styl a atmosféra. Hádanky jsou jednouduché a nezábavné, většinou stačí náhodně klikat. Má smysl hrát, pouze pokud zaujme grafické zpracování a zároveň je ochota hru projít pomalu a přemýšlet nad symboly a náznaky, které předkládá.",1451729761,1451729793,True,1,0,0.523809552192687988,0,False,False,False,False,,,
20162060,"{'steamid': '76561198055645882', 'num_games_owned': 580, 'num_reviews': 21, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1451599988}",english,"Try and die. Again, again, again. Almost impossible to solve some puzzles at first try. Puzzles quite primitive and most of them don't conform to any common sense. In addition, there are some flaws related to mouse control - sometimes some parts are clickable too late, making player think that it's not clickable at all. Apart from that from audiovisual side it's quite nice, that doesn't save the day for the game though.",1451600502,1451600502,False,0,0,0,0,False,False,False,False,,,
20008723,"{'steamid': '76561198152043593', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1508046080}",english,"I found Tulpa on sale for $2-$3. The art is what solely caught my attention. It is so beautiful and creepy I love it! Keep in mind, there are a few annoyances with the game and controls, the puzzles made no sense, and the game is very short, 3-4 hours, but in the end, I was left wanting more visual eye candy, and overall, I am very satisfied. I would recommend for art lovers and casual gamers.",1451247322,1514965325,True,3,0,0.567931711673736572,0,True,False,False,False,,,
19881999,"{'steamid': '76561198108171307', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1450905201}",english,"Pros:  
- Pretty visuals and art design 

Cons: 
- Clunky controls
- Lame ""puzzles""
- Poor platforming
- Weird/unclear mechanics
- Super short frustrating game",1450895105,1606336637,False,0,0,0,0,False,False,False,False,,,
19840473,"{'steamid': '76561197997763639', 'num_games_owned': 561, 'num_reviews': 132, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1450796086}",english,"Don't buy this. I completed it in 68 minutes and the price they are charging for it is ridiculous. It's daylight robbery.
It tries to be like Limbo but it only manages to copy the art style correctly. Length of game is small. Smaller than Wang.",1450780956,1450780956,False,4,0,0.499686866998672485,0,False,False,False,False,,,
19806598,"{'steamid': '76561198158485289', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1450461963}",english,"Interesting game, you have to use your brain, i love games like these.
",1450628870,1450628870,False,0,0,0.463320463895797729,0,False,False,False,False,,,
19698782,"{'steamid': '76561198024979814', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1423157983}",english,Amazing atmosphere and great puzzles. I strongly recomment this title!,1450119665,1450119665,True,2,0,0.465237051248550415,0,False,False,False,False,,,
19469064,"{'steamid': '76561197967529438', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1449192692}",english,Stuck on the tutorial where it says to use X to pull the cart.  Can't get past it.,1449192726,1449192726,False,0,1,0.496277928352355957,0,False,False,False,False,,,
19399486,"{'steamid': '76561198009528477', 'num_games_owned': 1986, 'num_reviews': 29, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1448975506}",english,"Hey you ! Yes, you ! Do you like trial and error ""puzzle"" games which take around an hour to beat while offering you such great features as flash visuals, no musical soundtrack to speak of, no apparent story to speak of and also woefully terrible controls ? I don't.",1448923477,1448923477,False,3,1,0.498257815837860107,0,False,False,False,False,,,
19296826,"{'steamid': '76561197998967954', 'num_games_owned': 1416, 'num_reviews': 64, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1448579267}",english,"You control two characters in Culpa, a girl who jumps and climbs (and even pulls things twice in the whole game) and a guy who basically exists to be a 'wormhole' liability and to let you point and click with your mouse. You switch between them with a keypress. It's a bit of a clunky mechanic. When in control of the guy, the girl will blindly walk off of cliffs to stay close to him. Most puzzles require you to find the magic thing to click on and interact with. Once you've identified that, the 'puzzle' is often just dragging something. The platforming controls are slow and sluggish and platforming itself never poses any real challenge. The game's art style is consistent and almost unique; it is a cousin of the ""silhouette"" platformer that's become so common as of late.

The game is very short and doesn't offer much to engage the player in terms of unique game mechanics or a gaming experience in general. I wouldn't recommend this to all but the most diehard of puzzle platforming fans. 5/10.",1448579590,1448579590,False,0,0,0.499583661556243896,0,True,False,False,False,,,
19143214,"{'steamid': '76561197991010756', 'num_games_owned': 0, 'num_reviews': 360, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1448463028}",french,Le Limbo du pauvre ?,1447848686,1448463407,False,0,0,0,0,False,False,False,False,,,
19134390,"{'steamid': '76561198097777047', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1448641653}",english,"Wanted to like this. I tried, I really did, but the controls are awful and when trying to jump, Ophelia hardly ever bloody jumps correctly leading to death and having to start over, and over, and over again until I feel like throwing things.
It's clunky and not enjoyable. It's a frustrating waste of money.
I may give it a go again but frankly, I'm tired of turning into shattered glass and repetitive motions.",1447790600,1447790600,False,0,0,0.499583661556243896,0,True,False,False,False,,,
19089260,"{'steamid': '76561198025306820', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1447571694}",english,not great,1447576125,1447576125,False,0,0,0.499583661556243896,0,False,False,False,False,,,
18950876,"{'steamid': '76561198014825071', 'num_games_owned': 340, 'num_reviews': 13, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1446982762}",polish,"Zagadki w większości nielogiczne, często zmuszają do szukania po omacku jakichkolwiek elementów do interakcji, ponadto nie zawsze działają, zdarzają się błędy. Historia jest przedstawiona za pomocą symboliki znanej chyba tylko jej autorowi (z kilkoma wyjątkami) lub jest po prostu zbieraniną grafik wziętą z dupy. Bieda pod względem grafiki i animacji.",1446983687,1446983687,False,0,1,0.45267486572265625,0,False,False,False,False,,,
18849207,"{'steamid': '76561198037811214', 'num_games_owned': 750, 'num_reviews': 8, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1446513892}",french,"On ne peut pas remaper ses touches et le tuto n'indique pas les touches à utiliser à la manette.
Je n'ai même pas pu finir le tuto à cause de plusieurs bugs du personnage.",1446513978,1446513978,False,0,0,0,0,False,False,False,False,,,
18822267,"{'steamid': '76561197972376743', 'num_games_owned': 593, 'num_reviews': 6, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1446403362}",english,"There's an achievement early on in Tulpa, called ""Could I have skipped this?"". My answer to the game is yes, I could have skipped this, and watched a movie instead - it would've been better use of my time and money.

A mediocre game in the style of Limbo and many other recent atmospheric indie platformers, it vaguely hints at a tragic story with death and suicide imagery, but never elaborates. A shapeshifting tree and colour-changing background mark the major acts. Imagery is taken from a number of real-world religions and occult practices, but is never used meaningfully. There is more story in the Steam Cards than in the game itself. The art is at best sufficient for the tone and atmosphere, and at worst reminiscent of a 15-year-old pagan art student's sketchbook. The title of the game isn't even justified within the experience. The payoff is unsatisfactory and inconclusive.

The game mechanics are near identical to another, superior game which is itself average at best - Never Alone (Kisima Inŋitchuŋa), which had the decency to include narration, a good story and relatable characters, as well as a full documentary on the history and culture of its setting. The tutorial text offers more exposition than any of the non-sequitur and esoteric actions you have to perform to progress. The platforming is poor to downright inadequate, with sloppy physics objects that you click and drag to build bridges or click on, elements to interact with, but only when directly controlling the tulpa (often leading the host to her death if you move more than a little distance away from her). The host herself has simple push/drag abilities, which are still somehow made awkward through an unusual choice of key, and a jump which is prone to not working near the very same edges it is necessary to jump from in order to not fall, shatter, and be forced to repeat the simple drag-and-drop puzzle for the eighth time.

Strongly advise against playing this unpolished and lacking experience.",1446404098,1446404098,False,8,0,0.616253674030303955,0,False,False,False,False,,,
18735468,"{'steamid': '76561197970902789', 'num_games_owned': 3243, 'num_reviews': 42, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1446077837}",english,Stylistically pretty and interesting albeit short puzzle platformer. I'd recommend a playthrough if you can get it for a fairly cheap price. Only gripe I have is that the partner AI is as dumb as a box of rocks - she'll just leap off of a cliff if you wander toward one.,1446078142,1446078142,True,0,0,0,0,False,False,False,False,,,
18723015,"{'steamid': '76561198125664030', 'num_games_owned': 0, 'num_reviews': 381, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1446015677}",schinese,"通关撒花：守护之灵。

一款内容不多但却称得上精致的解谜小游戏，随着男女主人公的前进而展开一幅幅瑰丽的画面。画风猎奇，但却不失艺术感。

游戏有即时存档，流程不算太长。操作简单：shift切换男女主人公，ctrl和环境互动，space跳跃。剩下的，就是作者让人叹为观止的脑洞，每一个谜题都有着丝丝缕缕的线索，等待有心人去发掘。

这是一个充满奇思妙想的世界，推荐入手。",1446016446,1457417854,True,11,0,0.62445145845413208,0,False,False,False,False,,,
18693248,"{'steamid': '76561198085391069', 'num_games_owned': 1318, 'num_reviews': 43, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1445855986}",turkish,"Yaklaşık 2 saatlik oynanışa sahip bir bulmaca oyunu. Oyunda büyük bölümde iki kişi olarak hareket edeceksiniz. Bayan karakter insan ve zıplayıp, nesneleri çekip itebiliyor. Erkek karakter ise bir ruh ve uçup nesneleri uzaktan hareket ettirebiliyor.

Sürrealist grafik ve oynanışa sahip oyundaki ses efektleri de etkileyici.

Bazen bulmacalarda takılıp video izlemek isteyeceksiniz ancak farklı açıdan bakarak çözmeye çalışın. Genel olarak 7/10 ve indirimdeyken alınabilir.",1445856429,1456961858,True,0,0,0,0,False,False,False,False,,,
18689952,"{'steamid': '76561198126373304', 'num_games_owned': 148, 'num_reviews': 34, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1447946483}",english,Neat? Not much more to say.....,1445829352,1445829352,True,0,1,0.474683523178100586,0,False,False,False,False,,,
18671562,"{'steamid': '76561197985969658', 'num_games_owned': 1012, 'num_reviews': 690, 'playtime_forever': 1, 'playtime_last_two_weeks': 0, 'last_played': 1445746122}",english,"5.5/10.

Boring, short, no story, bad controls and bad platforming, puzzles that don't make sense.",1445753455,1445753455,False,2,0,0.448777139186859131,0,False,False,False,False,,,
18488242,"{'steamid': '76561198000807394', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1444946140}",english,nah.,1444936538,1444936538,False,0,0,0.462962955236434937,0,False,False,False,False,,,
18430426,"{'steamid': '76561198066023801', 'num_games_owned': 132, 'num_reviews': 17, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1511635423}",english,"This game has beautiful art, and I want to like it, but it's terrible. Controls were awkward and it took me 15 minutes, a walkthrough, and at least 20 deaths to figure out the first puzzle, because the game didn't give any hints.

Good concept, awful execution and design.",1444580691,1444580691,False,2,0,0.481080323457717896,0,False,False,False,False,,,
18430138,"{'steamid': '76561197961951106', 'num_games_owned': 1565, 'num_reviews': 289, 'playtime_forever': 1, 'playtime_last_two_weeks': 0, 'last_played': 1444563653}",english,"Tulpa combines the ""artsy platformer"" direction of Limbo with the colour-coded, progressively more disturbing worlds of Eversion. In terms of actual gameplay it has much more in common with the former, as the platforming elements are few and easy; it's more of a 2d walking (jumping) simulator. Instead, the core of the gameplay comes in the form of puzzles to solve. These too, however, aren't very difficult.

No story is directly told and the player is left to interpret the clues on what happened as they see fit. Like Tengami, it is meant as an atmospheric journey, but where Tengami is meant to be serene, positive, maybe even joyous, Tulpa is the opposite. The audio and video do a good job of furthering the depressive atmoshpere.  

The game is extremely short, maybe just a bit over an hour for an experienced puzzler. It is also quite buggy. In one puzzle I immediately guessed the solution, but because of the wonky controls I was led to believe this solution is wrong and spent a lot of time looking for alternatives. Controller support doesn't work very well for me, which is disappointing.

Overall I find it definitely unworthy of the 10 euro asking price. Should be 2 euros tops. Since I got it from a bundle, however, I can skip over this objection and award a ""thumbs up"", although a weak one.",1444579625,1444579625,True,0,0,0,0,False,False,False,False,,,
18427738,"{'steamid': '76561198080045733', 'num_games_owned': 0, 'num_reviews': 608, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1445421374}",spanish,"Según la descripción, estamos ante un plataformas de puzles. (Por cierto, puzle en [strike]español[/strike] castellano es con una sóla ""z"").
Visto lo visto, en la época en la que estamos a cualquier cosa lo consideran ""plataformas"".

Y en cuanto a los rompecabezas. son más bien flojillos y facilones.
No cabe duda de que en alguno nos atascaremos un rato, pero en una primera instancia no tardaremos más de 2 horas en finalizar la historia.
El resto, para obtener los logros, cromos, comprender un poco más la historia y capturar unas cuantas imágenes.

Lo bueno que tiene este juego es la historia, los oníricos escenarios y una música muy bien acoplada.

De la historia no quiero contar mucho y así, si depués de todo decides adquirir el juego, podrás sacar tus conclusiones.
[spoiler]Chica feliz pierde a novio. El dolor por su perdida hace que vuelva en forma de espíritu y la acompañe en su camino hacia la desesperación y locura.[/spoiler]
Sólo diré que estoy seguro de que si llevaran 10 años casados, estas cosas no pasaban.

Y sin duda, lo más destacable son los escenários.
Líneas simples pero cargadas de fuerza e interpretabilidad.

Como juego yo no lo recomendaría porque es muy básico.",1444569142,1444569142,False,1,0,0.479214668273925781,2,False,False,False,False,,,
