recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
92159910,"{'steamid': '76561198017809517', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1621265121}",english,There is a bug where you can't legitimately obtain a certain achievement.,1621265061,1621265061,False,1,2,0.450048893690109253,0,False,False,False,False,,,
92050857,"{'steamid': '76561198428717427', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1649595044}",schinese,那么多年过去了，还是喜欢玩，经典就是经典，唯一不爽的就是没摇杆操纵的乐趣，有钱了去买个摇杆,1621097087,1621097087,True,0,0,0,0,True,False,False,False,,,
91565737,"{'steamid': '76561198271773301', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1710481296}",koreana,치트키 같은 옵션도 있었으면 좋겠다 예능 으로 플레이 하기도 좋고 컨셉으로 하는 플레이도 괜찮을거 같은뎅....,1620358217,1620358217,True,0,0,0,0,True,False,False,False,,,
91405158,"{'steamid': '76561198039654536', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1620127491}",brazilian,"Assim como o primeiro jogo, port super mal feito. Tem problemas graves de performance e resolução. Só salva por ser Metal Slug.",1620121024,1620121024,False,0,1,0,0,True,False,False,False,,,
91351340,"{'steamid': '76561198989051349', 'num_games_owned': 518, 'num_reviews': 487, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1620006198}",english,"METAL SLUG 2 is very similar to the first METAL SLUG and it still rocks the incredible pixel art, fluid animation, and it's 90s charm. But for me I think this game is a one and done, simply because of how cheap it is. The difficulty is insane and I found the missions to be rather lopsided with missions 2, 5, 6 being kinda weak while 1, 3, 4 were pretty much perfect. As well METAL SLUG X is just a better version of this game so I would hold off on playing this game and just playing X in the bundle.",1620045760,1620045760,False,6,0,0.549482822418212891,0,True,False,False,False,,,
91320432,"{'steamid': '76561198384160590', 'num_games_owned': 395, 'num_reviews': 18, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1619936618}",spanish,"Juegazo pero es muy corto (como todos los metal slug, asi k compren en oferta waxos qls)",1619994977,1619994977,True,1,0,0,0,True,False,False,False,,,
91214700,"{'steamid': '76561198979075713', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1636904021}",english,Played before in childhood. Bring back memories.,1619856386,1619856386,True,0,0,0,0,True,False,False,False,,,
91210279,"{'steamid': '76561198999395639', 'num_games_owned': 243, 'num_reviews': 71, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1709390867}",schinese,草，好久没玩技术失踪了,1619848887,1619848887,True,1,0,0.525862038135528564,0,True,False,False,False,,,
90387186,"{'steamid': '76561198025756250', 'num_games_owned': 157, 'num_reviews': 60, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1618550679}",latam,"El juego olvidado de la saga, pero no inferior a los otros",1618551194,1618551194,True,0,0,0,0,True,False,False,False,,,
90300014,"{'steamid': '76561198839963619', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1672190351}",koreana,"옛 오락실에서 하던 메탈슬러그 지금 하여도 충분히 즐기기 가능.
",1618410294,1618410294,True,0,0,0,0,True,False,False,False,,,
90231418,"{'steamid': '76561199060382089', 'num_games_owned': 227, 'num_reviews': 64, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1703036942}",koreana,"무한부활만 있다면 1시간 엔딩까지 달릴수 있다
역시 자본이 최고얗ㅎㅎㅎ
",1618302272,1618302272,True,0,0,0.466417908668518066,1,False,False,False,False,,,
88658521,"{'steamid': '76561198367981412', 'num_games_owned': 175, 'num_reviews': 23, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1616023584}",schinese,啥都别说了为童年补票,1616097086,1616097086,True,0,0,0,0,True,False,False,False,,,
88438825,"{'steamid': '76561199130991830', 'num_games_owned': 132, 'num_reviews': 13, 'playtime_forever': 1287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 855, 'last_played': 1673215592}",spanish,Alto juegazo,1615744451,1615744451,True,1,0,0,0,True,False,False,False,,,
88422436,"{'steamid': '76561198812881909', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1615723738}",english,ahh nostalgia game jadul. 10/10 seneng banget mainnya!,1615725584,1615725584,True,1,0,0.505154669284820557,0,True,False,False,False,,,
87708969,"{'steamid': '76561198008236113', 'num_games_owned': 380, 'num_reviews': 144, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1656086888}",thai,"สนุกมาก เป็นการพอร์ตที่ดี การควบคุมทำได้ดี แม้จะใช้คียบอร์ด กราฟฟิกสวย คลาสสิก ถูกปรับปรุงรองรับความละเอียดสูง
(มันก็เป็นเหลี่ยมหละ แต่ไมไ่ด้น่าเกลียด ไม่เหมือนภาค XX)",1614663297,1614663297,True,3,1,0.547872304916381836,0,False,False,False,False,,,
87359534,"{'steamid': '76561198078482246', 'num_games_owned': 10604, 'num_reviews': 328, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1614183503}",schinese,童年记忆，哎，老了老了,1614182545,1614182545,True,2,0,0.512195110321044922,0,False,False,False,False,,,
87266961,"{'steamid': '76561198268233171', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1633380081}",koreana,"메탈슬러그가 더욱 진보되어 나온 시리즈 넘버링 2
인디펜던스 데이의 오마주인 엔딩이 인상 깊은 고전명작
더욱 발전된 도트 그래픽와 여러 상태 및 무기, 탈것이 추가되어 더욱 즐겁게 플레이 했던 작품
의외로 숨겨진 요소가 있어 파고드는 것도 재미
지니 같은거 말입니다",1614054050,1614054050,True,0,0,0,0,True,False,False,False,,,
87167521,"{'steamid': '76561198426111145', 'num_games_owned': 26, 'num_reviews': 4, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1674400642}",schinese,"good,爷青回",1613917814,1613917814,True,0,0,0,0,True,False,False,False,,,
86672279,"{'steamid': '76561198074006200', 'num_games_owned': 92, 'num_reviews': 12, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1680846912}",brazilian,"Um daqueles casos em que a sequência supera o original.

Além de aperfeiçoar o que começou no primeiro, definiu os parâmetros pro restante da série, a começar pelos 4 personagens jogáveis que se tornaram fixos daqui em diante (Marco, Tarma, Eri e Fio) e por pontos como a variedade das fases (há cenários no Oriente Médio, Egito e China ao invés da ambientação aparentemente européia do primeiro), a possibilidade do personagem ficar ""gordinho"", veículos doidos (como o clássico camelo!) e a presença do marcianos como inimigos.

Como port é a mesma coisa do primeiro Metal Slug aqui na Steam, as mesmas características: teu ranking agora é listado globalmente e também pode jogar online com um amigo, além dos Achievements. Dá também pra definir umas configurações de vídeo, como alguns filtros que emulam scanlines ou suavizam os pixels, por exemplo (velhos conhecidos da turma que usava/usa emuladores, inclusive).

Embora o port seja simples, é Metal Slug 2, óbvio que vale a pena!",1613350123,1613350123,True,0,0,0,0,True,False,False,False,,,
86606070,"{'steamid': '76561199004508561', 'num_games_owned': 178, 'num_reviews': 174, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1622990847}",koreana,추억이 되살아나는 기분이었다.,1613286735,1622984477,True,0,0,0,0,True,False,False,False,,,
86191323,"{'steamid': '76561198205473736', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1649247219}",koreana,"내 동년배들 어렸을적
오락실가서 메탈슬러그에 용돈 다 꼴아박았다 이마리야",1612773153,1612773153,True,0,0,0,0,True,False,False,False,,,
85594073,"{'steamid': '76561199043106725', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1611916378}",english,"Great game, I would definitely play it again. Although, the steam port has some input issues with jumping and ducking down. At first I thought it was me not holding down the buttons long enough or I sucked at the game lol. But nah Metal Slug 2 has some input issues, overall I really do love this game!",1611970417,1611970417,True,1,0,0.520958065986633301,0,True,False,False,False,,,
85475773,"{'steamid': '76561198310803279', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2164, 'last_played': 1676859597}",english,"Fuck this game!! I finished the game two times in normal and very hard mode, but the last achievement ( Master of Metal Slug2) does not appear. Lousy arse Dotemu",1611803015,1611803015,False,3,1,0.496940881013870239,0,True,False,False,False,,,
85155258,"{'steamid': '76561198001782631', 'num_games_owned': 0, 'num_reviews': 354, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1705888587}",english,"MS2 is the least interesting out of the bunch and it has no online multiplayer for whatever reason, only local co-op.

That said it's still a solid Metal Slug title.",1611337094,1611337094,True,8,0,0.629263758659362793,0,False,False,False,False,,,
85020741,"{'steamid': '76561198055974038', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1700003284}",spanish,Broken achievements and after many years they don't have intention to fix it,1611131212,1611131212,False,1,0,0.482168346643447876,0,True,False,False,False,,,
84992381,"{'steamid': '76561197977212053', 'num_games_owned': 769, 'num_reviews': 55, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1611078028}",english,"A poor port of a good game. Major issues with the available input options, likely best to find alternate ways to play.",1611083569,1611083569,False,2,1,0.501378297805786133,0,False,False,False,False,,,
84917568,"{'steamid': '76561198250110082', 'num_games_owned': 1190, 'num_reviews': 4, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1611075665}",koreana,도전과제 오류....,1610985864,1610985864,False,2,0,0.545454561710357666,0,True,False,False,False,,,
84691218,"{'steamid': '76561198313461918', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1610656832}",english,What a nostalgic.,1610656994,1610656994,True,0,0,0,0,True,False,False,False,,,
84535647,"{'steamid': '76561197976002174', 'num_games_owned': 291, 'num_reviews': 119, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1610082896}",english,Im better than fio,1610434198,1610434198,True,0,0,0,0,True,False,False,False,,,
84493148,"{'steamid': '76561197998156389', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1618919133}",french,Nice little game,1610374103,1610374103,True,1,0,0.523809552192687988,0,True,False,False,False,,,
84075291,"{'steamid': '76561198347725333', 'num_games_owned': 29, 'num_reviews': 1, 'playtime_forever': 1021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1702170801}",brazilian,"Muito Bom!
Me lembro da época em que ainda jogava nos fliperamas esse joguinho, meu deus que saudade, agora o objetivo é fechar sem morrer... complicado KKKKKK",1609858782,1609858782,True,1,0,0.523809552192687988,0,True,False,False,False,,,
83586368,"{'steamid': '76561198992598547', 'num_games_owned': 91, 'num_reviews': 13, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1635631091}",latam,tan increible que no puedo abrir el juego,1609353444,1609353444,True,8,6,0.642663776874542236,0,True,False,False,False,,,
83501532,"{'steamid': '76561198017145113', 'num_games_owned': 1241, 'num_reviews': 47, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1609104134}",english,"O jogo tem um desempenho horrível mesmo em PCs high-end, mas de qualquer forma é o bom e velho nostálgico Metal Slug :)",1609268604,1609268604,True,0,0,0,0,True,False,False,False,,,
83439639,"{'steamid': '76561198026719587', 'num_games_owned': 303, 'num_reviews': 97, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1615785175}",brazilian,seguindo os passos do primeiro game adicionando mais personagens e armas novas a dificuldade aumentou e muito bala kkkkkkkkkkk,1609206096,1609206096,True,2,0,0.541984736919403076,0,True,False,False,False,,,
83353784,"{'steamid': '76561198097555184', 'num_games_owned': 1075, 'num_reviews': 590, 'playtime_forever': 1981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1154, 'last_played': 1610370631}",brazilian,👍,1609124640,1609124640,True,0,0,0,0,True,False,False,False,,,
83194408,"{'steamid': '76561198385386222', 'num_games_owned': 52, 'num_reviews': 12, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1608984943}",schinese,给童年的自己补票,1608983962,1608983962,True,0,0,0,0,False,False,False,False,,,
83124032,"{'steamid': '76561198152907574', 'num_games_owned': 267, 'num_reviews': 36, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1684257466}",italian,yes.,1608912648,1608912648,True,1,0,0.500839471817016602,0,True,False,False,False,,,
83094753,"{'steamid': '76561199068794674', 'num_games_owned': 190, 'num_reviews': 13, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1653571986}",schinese,2020-12-25通关打卡,1608881005,1608881005,True,0,0,0,0,True,False,False,False,,,
82990708,"{'steamid': '76561199068180752', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 6286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1070, 'last_played': 1609769499}",brazilian,"Nostalgia pura, muito bom!",1608757627,1608757627,True,0,0,0,0,True,False,False,False,,,
82987484,"{'steamid': '76561199038410675', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1641063037}",spanish,"Camello táctico, joder encima táctico, como en el metal slug, JEBIMASHiNGA",1608754430,1608754430,True,7,3,0.628378391265869141,0,True,False,False,False,,,
82746579,"{'steamid': '76561198380474130', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2200, 'playtime_last_two_weeks': 16, 'playtime_at_review': 2019, 'last_played': 1712224457}",schinese,玩过的最精致的老街机游戏了  为童年补票  赞一个,1608453378,1608453378,True,0,0,0,0,True,False,False,False,,,
81387815,"{'steamid': '76561198255272322', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1609457252}",english,metal slug 2 es mi fave ⭐⭐⭐⭐⭐⭐⭐⭐ 10 estrellas excelente servicio con el pasar de los años,1606836691,1606836691,True,0,0,0,0,True,False,False,False,,,
81154759,"{'steamid': '76561198302030595', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1657246695}",english,This game is always legend,1606702112,1606702112,True,0,0,0,0,False,False,False,False,,,
80655996,"{'steamid': '76561198819960489', 'num_games_owned': 667, 'num_reviews': 30, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1630826619}",schinese,经典游戏　　小时候经常去街机厅玩，记得小时候玩的话一个币有七条命～记得童年回忆、目前steam蒸汽只有、合金弹头、合金弹头二、合金弹头x、合金弹头三丶合金弹头ⅩⅩ　　变异　　在第二关角色被木乃伊喷出的毒烟攻击时自己也会变成木乃伊，此时人物行动会变得迟缓并只能使用手枪和手榴弹，并且投掷手榴弹的时间也会变长。在木乃伊状态下得到强化武器都会变成加1000分的宝物。特殊道具“圣水”可以解除此状态。　　在第四关会出现很多食物（加分宝物），大量获得后角色会变成胖子。此时人物的行动会变慢但攻击将得到强化，而武器也会变得非常搞笑。如近身攻击由匕首变为叉子和皮鞭；手榴弹外形变成喜剧化的黑色球形炸弹；同时主武器的子弹也会变大。特殊道具“减肥药”可解除此状态。　　新武器　　L-Laser：激光枪，新增的枪械，发射伤害力较大的光束，加分非常快，是捞分的好武器。初始弹药200发。　　燃烧瓶：新增的副武器，掷出后落地即爆炸，产生大面积的火焰攻击。　　穿甲弹：载具的副武器，弹道呈直线，对敌方装甲单位产生更大的伤害。　　新载具　　Camel Slug：装备12.6mm火神炮的骆驼，无装甲，副武器为角色的手榴弹，只在第一关出现。　　SlugNoid：跳跃力强但左右行动迟缓的步行机甲，两臂分别为两挺12.6mm火神炮，另外装有向下发射的127mm加农炮，若遭受攻击会先后失去两臂的机炮，第二关出现。　　Fly Slug：装备12.6mm火神炮和导弹的小型垂直起落战斗机，火神炮的射程范围只限前方45度范围，机翼上还可以让另一位玩家站立，第三关出现。　　新敌人　　阿拉伯兵：第一关出现，投掷弯刀攻击主角。　　阿拉伯大刀兵：第一、二关出现，冲向主角用大砍刀攻击，出刀速度极快。　　木乃伊：第二关出现，有普通的喷紫色毒烟木乃伊和吐出毒物滚雷的白色木乃伊，使用霰弹枪S或火焰枪F能够对其造成强力伤害。　　生化自爆人：第五关出现，用手脚在墙壁和地面爬行的生化人，出现后体色渐渐变红并自爆。　　火星人：第六关出现，章鱼般的外形相信是来自于赫伯特•乔治•威尔斯的科幻小说《世界大战》的发想，灰色的为一般型，发射黄色的泡泡状子弹；黑色的为精锐部队，有的会发射出速度更快的蓝色子弹。后来在SVC Chaos: SNK VS. CAPCOM和NEO GEO Battlecoliseum中此角色作为隐藏人物出场。　　更丰富的角色动作　　在2代中，让主角站立不动一段时间时，主角会做出一些比1代更加丰富的动作，如男主角会站在原地打瞌睡，笠本英里会嚼泡泡糖等，若是在寒冷或炎热的场景下，主角还会做出发抖或擦汗的动作。　　而在某些地方，近身攻击也不再仅仅限于使用匕首。两位女主角的近身武器是手斧和丁字拐。在一些特定场合，男主角的站立近身攻击变为用脚踢，下蹲时则是从背包中弹出拳击手套；笠本英里使用空手道攻击，而菲欧是用双手推敌人。　　新型俘虏　　2代中的人质除了传统的提供给玩家道具的俘虏外，还出现了可以协助玩家作战的人质“一文字百太郎”。其外形和普通俘虏一样，但会使用“波动拳”协助玩家作战。如能保留至关底其给予的奖励分数将比普通俘虏略高。　　另外在第二、五关以及第三关关底可以看到一个背着背包的女孩“相川留美”，打破她的背包会漏出一些道具，若在她跑掉之前撞倒她，她也会再提供一个道具。在关底计分时也将作为一个特殊俘虏进行额外加分。但需要注意的是若迟迟不将其撞倒，她会留下一个道具后跑开，这种情况下在关底是得不到额外分数的。　　改良的操作　　SNK接手后对游戏的操作进行了一些改良，2代的操作手感和1代比大大改善，这种改善尤其体现在跳跃和使用重机枪H进行90度扫射上，后来的续作均延续了这一代的良好手感。,1606492226,1606492924,True,6,1,0.594320476055145264,2,False,False,False,False,,,
80408079,"{'steamid': '76561198132132962', 'num_games_owned': 12, 'num_reviews': 4, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1629309893}",english,good game,1606415296,1606415296,True,0,0,0,0,True,False,False,False,,,
80212321,"{'steamid': '76561198353108809', 'num_games_owned': 164, 'num_reviews': 244, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1606382736}",schinese,感觉用控制器有问题，就是向上攻击，只能攻击一下，有时候还走不了路，跳跃只能在同一个水平位置上下动，射击时不能移动，键盘就没有这些问题,1606382887,1606382887,True,0,0,0,0,True,False,False,False,,,
80046529,"{'steamid': '76561198379260846', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1677554708}",russian,Крутая ихра,1606350856,1606350856,True,0,1,0,0,True,False,False,False,,,
79257059,"{'steamid': '76561198806133887', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1620120941}",koreana,"오락실에서나 하던 게임을 스팀으로 만나게 되서 일단 굉장히 반가웠는데, 실력이 딸려서 그런지 쉬움을 제외하고 나머지는 난이도는 8 그 이상인 느낌이 들지만, 가끔 심심풀이로 하기 좋은 게임이고 무엇보다 추억이라는 점에서 추천. 그 외 오토 파이어도 지원하는 데다 키도 자유롭게 설정할 수 있다는 점이 마음에 들었음.",1605368373,1605368373,True,0,0,0,0,True,False,False,False,,,
78875432,"{'steamid': '76561198194680793', 'num_games_owned': 3045, 'num_reviews': 1947, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1680405749}",russian,"Шикарное продолжение не менее шикарной игры. Это всё тот же кооперативный 2D-экшен, в жанре Run n' Gun (Беги и стреляй), перекочевавший с аркадных автоматов. В этот раз, злобный генерал Морден, отхвативший в прошлый раз люлей и собрав новую армию, а так же, заручившись помощью у пришельцев, решил взять реванш. Противостоять ему берутся, помимо наших старых знакомых, Марка Росси и Тарма Ровинга,  ещё два героя, Эри Касамото и Фиолина Джерми.
Геймплей не только остался на должном уровне, но и был разбавлен новыми деталями (новое техника, оружие, враги и т.д.) и механикой. К примеру, герои теперь могут трансформироваться, если их заразит мумия своим могильным дыханием. В этом случае скорость их передвижения резко снижается и нет возможности использовать никакое другое оружие, кроме стандартного пистолета. Это негативная трансформация, но есть и положительная. Переев съестного, они могут резко разполнеть, что приводит к усиленному боезапасу. А ещё, вы будете встречать дружественных персонажей, которые будут помогать вам в бою. Что касается врагов, то это теперь не только солдаты вражеской армии, но мумии (археологи, надышавшиеся таинственного фиолетового газа, который и превращает их в ходячею нежить) и злобные пришельцы. А в финале вас даже ожидает твист.
Визуал и музыка, по-прежнему отличны. В общем, это та же весёлая кооперативная игра, в которой всего стало больше.",1604748745,1604748745,True,20,2,0.628273606300354004,0,False,False,False,False,,,
78788233,"{'steamid': '76561198089803569', 'num_games_owned': 550, 'num_reviews': 71, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1604117573}",brazilian,"Esse pra mim é uns dos melhores Metal Slugs que ja joguei até então.
E quero da destaque pra esse pois foi aqui a onde o jogo começou a melhorar desde o primeiro e com uma dificuldade mais justa ao meu ver.
A trilha sonora desse foi a que mais gostei, digo isso pois foi o jogo que mais teve musicas que eu curtir, sem desmerecer dos outros, mais aqui, é a onde tem as melhores pra mim.
Pena essa versão da steam não ter o online como no X mas de alguma maneira ou de outra, eu ainda prefiro esse do que o X.
9/10",1604612627,1604612627,True,0,0,0,0,True,False,False,False,,,
78779449,"{'steamid': '76561198024221584', 'num_games_owned': 636, 'num_reviews': 190, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1611815033}",brazilian,"Classico 2, secretos, armas, inimigos, personagens, boa simples historia, 7/10",1604602143,1604602143,True,0,0,0,0,True,False,False,False,,,
78712022,"{'steamid': '76561198863636916', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1669739990}",italian,"...E niente, Metal Slug è sempre lui, ci ho passato ore al bar in gioventù e ora si riprende!
Oltretutto non perde un colpo, la trasposizione è impeccabile, il comparto grafico adattato mirabilmente anche ai pc più prestanti.
Il passatempo per eccellenza!",1604501661,1604501661,True,5,0,0.599570631980895996,0,True,False,False,False,,,
78649474,"{'steamid': '76561198165272631', 'num_games_owned': 122, 'num_reviews': 35, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1576898950}",koreana,"어릴적 향수땜에 가끔 P2P 같은 곳에서 다운하고 게임한다면

그냥 사자  이거 얼마한다고

1년에 2~3번은 설치해서 하게 된다  편하게",1604407786,1604407786,True,1,0,0.497925341129302979,0,True,False,False,False,,,
78641358,"{'steamid': '76561198027881573', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1679563801}",japanese,"厳密にはおすすめしにくいのがもどかしい。
一応、サウンドのノイズは先に移植された『3』に比べれば改善されている。
ショットバグ? 勿論健在ですよ。自分の環境では『3』と同じ条件下で発生しますからね。(パッドを繋げすぎると発生して余計なパッドを外すと改善される)
オンラインCO-OPもなし。
オリジナルにあった激しい処理落ちは賛否両論。個人的にあの処理落ちは勘弁してほしいって言いたい所だけど処理落ちによって対処しやすくなる事もあるので判断に困る。ただ、Steam版は処理落ちの再現はない。
2020年現在は日本語メニューが未実装なので注意。

いずれにせよ本作を開発したSNK(旧ナスカ)の責任ではない。Dotemuの責任ですがな。
よって可能であればアケアカ版をおすすめします。

ゲーム自体は名作。一部、稼ぎプレイなどにおいて不備があるがゲームバランスは非常に良く練られている。
特に序盤はビギナーにも取っ付きやすいヌルさ。だがゲームが進行するにつれて難易度も上がっていき終盤となるとゲーセンのゲームらしいエグさが頭角を現す。そうした事からメタスラをプレイした事が無い人には是非『2』から入って頂きたい。勿論壁にぶち当たるかも知れない。しかし、ちゃんと攻略出来る様に作られているので諦めずに挑んでみると良い。1CCへの道のりはそこまで険しい物とは言えない。
ちなみに『X』は本作の改良版と言うよりマイナーチェンジと言うべきシロモノ。序盤と中盤は『2』と比べ難易度が上がり、メタスラビギナーにはかえっておすすめ出来ない。アレは『2』で物足りなくなった人向けと見るべきである。

あとディスプレイは古いゲーム故にむしろスクエア型(4:3)の方がマッチする。ワイド型(16:9)でフルスクリーンにする場合、「アスペクト比」を「16:9」にするとゲーム画面が横長となり「4:3」にするとレターボックスがついてくる。DotEmuの移植はむしろスクエア型の方を配慮する傾向にある。

コントローラーの設定はSteamのウインドウを開いて「Steam」→「設定」(別ウインドウ)→「コントローラ」→「一般のコントローラ設定」(別ウインドウ)→検出されたコントローラーの内、使いたいジョイスティックを選択→「レイアウトの決定」で設定出来る)
ちなみに1P2Pの設定は出来ないので一旦すべて外してから1Pにしたいコントローラを先に差し込んだ上で「コントロールパネル」→「デバイスとプリンター」→ゲームコントローラを右クリック→1Pとして使いたいコントローラを優先させる

JoyToKey、もしくはゲーム毎のコントローラ設定をやる場合、上記の方法を併用して更に設定をいじる必要がある。
(コントローラーの設定はSteamのウインドウを開いて「Steam」→「ライブラリ」→「METAL SLUG 3」→「コントローラ設定」(別ウインドウ)→「コントローラの切り替え」→「使いたいコントローラを選択(更にコントローラ設定グループで「共有」と「専用」の切り替えが可能)」で設定出来る)
あとは割り当てたいキーを好きなように割り当てると良い。勿論入力を無効にする事も可能。

長文失礼しました。",1604395463,1605982977,False,0,0,0,0,True,False,False,False,,,
78527961,"{'steamid': '76561198205953947', 'num_games_owned': 1910, 'num_reviews': 374, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1623905826}",koreana,끼끼끼 끼요옷,1604239186,1677214284,True,3,0,0.500708162784576416,0,True,False,False,False,,,
