recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20574072,"{'steamid': '76561198153798254', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1613499126}",english,A game with purrsonaility,1452992338,1452992338,True,3,1,0.498186975717544556,1,True,False,False,False,,,
20545635,"{'steamid': '76561198028184550', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1452886663}",english,I recieved this as a birthday present yesterday. that person and I are no longer friends.,1452886857,1452886857,False,0,2,0,0,False,False,False,False,,,
20519145,"{'steamid': '76561197998286006', 'num_games_owned': 321, 'num_reviews': 104, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1453065933}",english,"Unlike others I do really enjoy this game. I find it a fun and challenging platformer, and the animations, especially death animations, are funny. Plus Bubsy is cute. :3

That being said. I do have some negative points. Never a good thing I know. 

NO LIFE SYSTEM

Mario Bros. was challenging, but fair thanks to a life system, same for Sonic. But in Bubsy you don't get that. Everything kills you in one hit. This creates a strong sense of frustration that games shouldn't cause.

TOO MANY DEATH TRAPS

I know there are bound to be spikes, and pitfalls, but good god. They are all over the later levels. I can't take more than two steps with running into, or nearly running into some sort of death trap. Plus enemies are all over the place, and yep you die in one hit so that adds to the frustration.

A nice save system included in the emulation is nice, but the game would still be fun if I didn't die in one hit making me constantly use the quick load function.

I would certainly like to see Bubsy make a come back in some new games, and I hope you guys, Retroism, could provide that. And that is why I bought this to help support. It's only five dollars, not an arm and leg. :)",1452762069,1452762069,True,0,1,0,0,True,False,False,False,,,
20510247,"{'steamid': '76561198157781854', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1508984352}",english,"Terrible release of terrible games. Have to reset controller keys every time I open the game. No real display options because this is running on an emulator. No improvements made to the actual games, meaning that they're still as convoluted as they were in 1993 and 1994, respectively. Floaty movement, terrible enemy positioning, horrid level design ; the works.

Not worth a single cent.",1452712661,1452712661,False,49,9,0.703840911388397217,2,False,False,False,False,,,
20503581,"{'steamid': '76561197990533683', 'num_games_owned': 244, 'num_reviews': 6, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1600535793}",english,EVERYONE'S FURRY FOR BUBSY,1452686238,1452686238,True,2,0,0.4662589430809021,1,False,False,False,False,,,
20414579,"{'steamid': '76561198149336557', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1, 'playtime_last_two_weeks': 0, 'last_played': 1451779290}",english,10/10 bubsy,1452322215,1452322215,True,3,0,0.454087555408477783,0,False,False,False,False,,,
20411215,"{'steamid': '76561198072883713', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1459123137}",english,"So, when's Bubsy coming to Smash?",1452307165,1454618493,True,22,29,0.626380622386932373,1,False,False,False,False,,,
20410142,"{'steamid': '76561198067199491', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1464904575}",english,"Don't you just love floaty platforming?
Don't you just love awkward jump arcs?!
Don't you just LOVE when you can't tell if something is an enemy or the background!?!
DON'T YOU JUST LOVE WHEN THE CAMERA IS SO CLOSE YOU CAN'T SEE THE ENEMIES RIGHT IN FRONT OF YOU BEFORE THEY KILL YOU FOR THE FORTY-SEVENTH GOD DAMN TIME!!!!!!!!!!!!!!!!!!!!!!!!!


10/10 Bubsy for the win",1452302634,1452302634,False,10,10,0.461940586566925049,1,False,False,False,False,,,
20364282,"{'steamid': '76561198125278256', 'num_games_owned': 448, 'num_reviews': 49, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1602558158}",english,"This is basically an emulator of the first 2 Bubsy games with nothing changed. The games aren't really anything great. The problem with any Bubsy game is awful controls, weird level design and bad enemy placement. But if you really want this game, i recommend an emulator, unless you can't work emulators then wait for a price drop to maybe $2 or lower. It does have like 30 cent trading card drops though... so that's a plus.",1452127743,1452127743,False,0,0,0.499977976083755493,0,True,False,False,False,,,
20304912,"{'steamid': '76561198062269323', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1474088161}",spanish,"un buen juego, recuerdos de una infancia entrañables... gracias steam",1451942639,1451942639,True,4,1,0.560000002384185791,0,True,False,False,False,,,
20260785,"{'steamid': '76561197983966251', 'num_games_owned': 564, 'num_reviews': 12, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1483366871}",french,Je..Pourquoi? Pourquoi vous m'avez offert ça?,1451838188,1451838188,True,2,7,0.504950523376464844,2,False,False,False,False,,,
20238329,"{'steamid': '76561198009922047', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'last_played': 1573954001}",english,"Bubsy is as fun as I remember it from playing it on the Mega Drive. I know it has a bad reputation for the cheesy puns, high difficulty level and the falling damage. I kind of like the puns, I expect that kind of difficulty from a 90s platformer and I am quite good at the hovering and knowing when to stop in time, so the possibility of falling damage doesn't bother me. I haven't played Bubsy 2 before and I'm not sure I quite get what is going on in the game half the time. The music isn't as good as the first game either. 
I wouldn't know about the second game but the first game definitely has a lot of improvements. The music, sound effects and graphics are that bit smoother. The password system seems to have been removed but the emulator-like interface has a savestate function to make the game slightly less frustrating. The emulator seems very stable and the controller support has worked okay so far.",1451782914,1451782914,True,1,0,0.489891797304153442,0,True,False,False,False,,,
20205677,"{'steamid': '76561197981047937', 'num_games_owned': 7466, 'num_reviews': 437, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1451619520}",english,"Well ported two-pack of the 2D Bubsy titles. My only real nitpick is that the original seems to be the SNES version, not the slightly higher-res Windows edition. Ah well.",1451714014,1451714014,True,10,0,0.56293797492980957,0,True,False,False,False,,,
20192433,"{'steamid': '76561198025302519', 'num_games_owned': 341, 'num_reviews': 4, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1649590810}",english,you have got to be kitten me,1451681397,1451681397,False,49,84,0.557782828807830811,3,False,False,False,False,,,
20165717,"{'steamid': '76561198140303454', 'num_games_owned': 320, 'num_reviews': 37, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1526788713}",english,One of the greatest games of all time.,1451611597,1498700462,True,4,3,0.506697952747344971,2,True,False,False,False,,,
20160306,"{'steamid': '76561198107220435', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1707237360}",english,"What could possibly go wrong?

Nothing really.... It is a decent platformer for what it is, but expect
to die a lot.

Otherwise, it isn't bad overall.",1451595524,1451595524,True,2,0,0.442153662443161011,0,True,False,False,False,,,
20139310,"{'steamid': '76561198011540284', 'num_games_owned': 379, 'num_reviews': 41, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1450752268}",english,"[h1]""Anything that can possibly go wrong, does"" --John Sack on Murphy's Law, 1952[/h1]
I never thought I'd say this...
but you are way better off playing Bad Rats than this shit.
I'm not even lying. Bad Rats is better than this. Hell, freaking anything is better than this. If Bad Rats is a gag gift on Steam today this would've been a gag gift in the 90's.


If you wanna know more about these two games, I would seriously want to call a psychiatric ward for your health. But in seriousness, if you want an indepth review I suggest watching Johnny Ortiz's review here: https://www.youtube.com/watch?v=iKaPVMJ8Yck

If you want a TL;DR version of why you SHOULDN'T BUY THIS: here's some reasons why.

--The camera doesn't know where and how to focus on Bubsy. While running he can  be at the edge of the screen from the left or right and when in the air it almost always locks onto him.
--The gameplay is atrocious and unfair, and a big turn off is that the game has fall damage. A 2D platformer with Fall damage. This game was supposed to rival Mario and Sonic. Let that sink in for a second.
--Level design isn't confusing but instead misleading. What you may think is a shortcut is actually a 1 way ticket to the start of the level. Think of Super Mario Bros. 2 (Lost Levels JP) with the fake warp shortcuts that sent you back to world 1.
--You don't know what is an obstacle or a platform. This is the worst thing out of the bunch
--CHECK POINTS CAN SPAWN YOU INTO AN ENEMY CAUSING DEATH

(Also check out John's other reviews too, he's pretty cool and as of this review he' doing the Metal Gear series, including the originals on MSX)",1451540554,1451540554,False,0,0,0.499977976083755493,0,False,False,False,False,,,
20126702,"{'steamid': '76561197963378019', 'num_games_owned': 832, 'num_reviews': 56, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1496962206}",english,"The Dark Souls of the SNES. Rewarding to those who master its mechanics and respect its difficulty, rejecting all those who take it too lightly. An often overlooked gem that has become the butt of many jokes, but still holds up today as a fantastic and challenging platformer, requiring the utmost care and quite a bit of practice before one can truly appreciate it.",1451507767,1451507767,True,30,15,0.581319630146026611,4,False,False,False,False,,,
20111309,"{'steamid': '76561198118845159', 'num_games_owned': 367, 'num_reviews': 77, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1655602153}",brazilian,"Esse jogo é lindo e maravilhoso vale a pena a compra mas n sei pq n refizeram o ai me pergunta como assim ele está rodando no emulador de snes ou seja é uma room paga.

8/10

Edit 6 anos após: Eu sou insano e não me lembro disso e nem oq quis dizer com tantos erros.",1451475797,1658866499,True,21,1,0.682766973972320557,3,True,False,False,False,,,
20108849,"{'steamid': '76561198103533116', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1702238782}",english,"Hey there. Thanks for putting these games on Steam. Bubsy is one of the, if not, the first game I played EVER. I was like 5 and played this on my SNES. Now that I see it here, I LOVE IT!. I don't feel like dusting off my SNES to play these or when I play to accidently bump the game and get lil ticked off about it. Love the save states too. I know there is a Bubsy on the Atari Jaguar and I would love it if you can bring that to Steam too. I would buy that as I never got a chance to play that one.

Thanks again. :)",1451469549,1451469549,True,1,0,0.499481230974197388,0,True,False,False,False,,,
20105351,"{'steamid': '76561198034304575', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 94153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8311, 'last_played': 1642299083}",english,It's ok.,1451458779,1451458779,True,2,1,0.511993765830993652,0,True,False,False,False,,,
20018243,"{'steamid': '76561198102990631', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1451911605}",english,"If you like the orginal bubsy games, your love this 2 in 1 game. If you don't like bubsy, [don't bother, use an emulator. It's free and better (because cheats).] I also want to give credit to retroism for making their own emluator and not stealling it from retroarch. [Update! I have found out that it uses the code from an snes emulator, but i don't know if it's stole. Please comment down below so i can make up my mind on this.] Not a bad job, retroism, however please try to make a new bubsy game and not using an emulator to put the first 2 bubsy games on steam.",1451268165,1463706161,False,0,0,0,0,True,False,False,False,,,
20006537,"{'steamid': '76561198165472450', 'num_games_owned': 341, 'num_reviews': 16, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1518899280}",english,give me my badge steam,1451243418,1511384458,True,16,1,0.54080665111541748,5,True,False,False,False,,,
19982557,"{'steamid': '76561198070785152', 'num_games_owned': 296, 'num_reviews': 8, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1451183618}",english,"This game is awesome and I recommend it to everything on this planet, and I'm completely sober!",1451183725,1451183725,True,4,3,0.456226736307144165,0,True,False,False,False,,,
19950267,"{'steamid': '76561198149600994', 'num_games_owned': 393, 'num_reviews': 52, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1544232295}",english,Best anime.,1451104291,1451104291,True,14,16,0.533532679080963135,0,True,False,False,False,,,
19948774,"{'steamid': '76561198151997132', 'num_games_owned': 298, 'num_reviews': 8, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1451099758}",english,This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. This game is awful. No one play it.,1451099878,1451099878,False,3,8,0.434175819158554077,1,False,False,False,False,,,
19926339,"{'steamid': '76561198034384753', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1452428275}",english,it has cards,1451016055,1452426329,True,2,1,0.464512854814529419,0,True,False,False,False,,,
19897009,"{'steamid': '76561198006307133', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1450932563}",english,"the most illegal game on steam, buy it before you get arrested",1450932616,1450932616,True,0,0,0.499977976083755493,0,False,False,False,False,,,
19838775,"{'steamid': '76561198034766576', 'num_games_owned': 1721, 'num_reviews': 725, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1450770017}",english,"Classic SNES game. Hard as fuck, Dark Souls sucks.",1450771377,1450771377,True,11,10,0.451466590166091919,0,True,False,False,False,,,
19837536,"{'steamid': '76561198170834323', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1489031607}",english,Bubsy 1 isn't so bad once you figure out the game and it's probably the more preferable choice for anyone who gets this game. Bubsy 2 is always crashing on me no matter how many times I reset it and how very few things I have open on my desktop. Please fix this issue.,1450763535,1450763535,True,5,0,0.542180299758911133,0,True,False,False,False,,,
19835771,"{'steamid': '76561198016430725', 'num_games_owned': 650, 'num_reviews': 29, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1575485768}",english,Amazing. Truly the best series to have come out in centuries. The precision platforming only rivals Mario in quality. The characters are supremely likeable. The story is the best story to have come out of video gaming. The sound design sounds as if a live orchestra is playing in my backyard. It lacks any game breaking bugs and freezes. This truly is a masterpiece and deserves a solid foundation in gaming history.,1450753234,1450753234,True,6,9,0.516416966915130615,2,False,False,False,False,,,
19834543,"{'steamid': '76561198084710140', 'num_games_owned': 270, 'num_reviews': 92, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1450746644}",english,"I bought it at a sale, and I regret everything.",1450746682,1450746811,False,0,0,0.494884908199310303,0,True,False,False,False,,,
19831847,"{'steamid': '76561197982804613', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1450734625}",english,"What could possibly go wrong? Well in the case of Bubsy Two-Fur pretty much everything. 
I'm all for re-releasing classic (crappy) games from the SNES era but this release just stinks of laziness. 
Basically they just slapped both games into an emulator and added a select screen to choose which game you want to be tortured with, I mean play.
No option of enhanced audio, no option of enhanced graphics, nothing, nada, zip, very limited options, I mean you can't even alter the resolution.
I love Bubsy as a guilty pleasure but charging money for two poorly emulated games is just wrong and I can't even recommend this on sale.",1450734298,1450734298,False,5,1,0.5348052978515625,0,True,False,False,False,,,
19831081,"{'steamid': '76561198065106996', 'num_games_owned': 525, 'num_reviews': 61, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1450853704}",english,The OG Cool Cat,1450731640,1450731640,True,10,7,0.4702167809009552,2,False,False,False,False,,,
19829562,"{'steamid': '76561198073127627', 'num_games_owned': 528, 'num_reviews': 9, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1450726249}",english,"It's too bad they didn't include Bubsy 3D, I would've loved to see that. I also would like a noose for when I finish it.",1450726328,1450726328,True,1,0,0.500021994113922119,0,True,False,False,False,,,
19829060,"{'steamid': '76561198138814540', 'num_games_owned': 1252, 'num_reviews': 11, 'playtime_forever': 479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1532352954}",turkish,Çocukluğumda aldığım tadın aynısını verdi. eğer sıfırdan ilginç oyun değil de benim gibi nostaljı arıyorsanız güvenle alabilirsiniz.,1450724742,1450724742,True,0,0,0,0,True,False,False,False,,,
19827432,"{'steamid': '76561198055206398', 'num_games_owned': 402, 'num_reviews': 14, 'playtime_forever': 65481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6573, 'last_played': 1647122778}",english,"A quirky and furrociously underrated platformer about the cutest gliding bobcat this world will ever know. Awesome music, purrfect boss fights, and excellent level design. There's more content to be found in these two games than in any Elder Scrolls game released to date. At just 5$, this game will be the best purchase you make this year. And besides, you can always get a refund, so what could pawsibly go wrong?",1450719161,1700531189,True,16,9,0.451094627380371094,4,False,False,False,False,,,
19826834,"{'steamid': '76561198004312212', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1459301999}",english,"Let's be real. Bubsy was ahead of it's time. A mascot platformer worthy of the highest praise.

While sonic and mario were absolutely fine, Bubsy was not content with simply being a face amongst the crowd. With an incredibly unique character design, and ace platform mechanics Bubsy had set the stage for his catapault into the gaming greats.

With his iconic white exclamation T-shirt Bubsy immediately commands attention onscreen. He IS an exclamation. 

Bubsy Two-Fur is an unparalleled bargain for two of the most influential and fun platformers ever released. They are just as fun now as they were when I was young. Bubsy is one of the gaming greats.

10/10. flawless games.",1450717230,1450717230,True,1,0,0.500021994113922119,0,True,False,False,False,,,
19819804,"{'steamid': '76561198134858116', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1506164393}",english,"i like it
kinda",1450686421,1450686421,True,1,1,0.500021994113922119,0,True,False,False,False,,,
19817216,"{'steamid': '76561197988674921', 'num_games_owned': 904, 'num_reviews': 3, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1450669301}",english,y cant bobcat swim?,1450669389,1450669389,False,8,2,0.453520148992538452,0,True,False,False,False,,,
19813655,"{'steamid': '76561198116939136', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1577047960}",english,"[h1]Revised Review[/h1]
[h1]0/10 Bubsy Two-Fur Review – Or why you should be wary of nostalgia[/h1]

I am a big fan of the very first [i]Bubsy[/i] game. It is a game that I grew up with and was excited to play as soon as I saw its announcement on Valve’s Steam service during December of 2015 – a good year for any retro gamer with other old franchises, such as [i]Super 3-D Noah’s Ark[/i] (orig. 1995), [i]Turok[/i] (orig. 1997), and [i]Mega Man Legacy Collection[/i] (2015, with games from 1985-1994) finding their way on to the popular online store as well. I was excited to write a review on [i]Bubsy Two-Fur[/i], but even now I just can’t. Sadly, I was not prepared for how bad the [i]Bubsy[/i] rerelease on PC would turn out to be. So, instead, I’ll write about why you should avoid this release at all cost.
 
[h1]About Bubsy[/h1]

Before talking about this particular release of [i]Bubsy[/i], it might help to know a thing or two about this series itself.

Even though [i]Bubsy[/i] is the poster child of a bad video game franchise, the very first game in the series, just titled [i]Bubsy[/i] (1993), is a lot of fun. It is a jump’n’run platformer similar to [i]Sonic the Hedgehog[/i] (1991), in which stages have multiple pathways to encourage players to experiment around. Levels are also filled to the brim with checkpoints and 1-Ups to almost nullify any punishment for failing. Even more so, Bubsy the Bobcat has an impressively large amount of [i]Looney Tunes[/i] like fail animations, quite uncommon for a game from that era, which, in a way, even reward players for running into enemies to see how he’ll react.

Unfortunately for [i]Bubsy[/i], the first game was a commercial success. So much so that the developer and publisher behind it, Accolade, pushed out a bunch of, let’s call them “adventurous” games of “courageous” quality that explored the limits of human tolerance. [i]Bubsy-2[/i] came out a mere 12 months after the first one and looked like it cobbled assets from various other projects together to become a Frankenstein-esque monstrosity with a headache inducing soundtrack, the sequel after that, [i]Bubsy in Fractured Furry Tales[/i] (1994), was more of the same but in bland, and could only be topped off by the final nail in the coffin of the franchise: [i]Bubsy 3D[/i] (1996).

Like many series in the 1990s, [i]Bubsy[/i] tried to jump from the second to the third dimension, and just like many others, it failed. Presumably due to financial pressure on Accolade’s side, [i]Bubsy 3D[/i] was rushed out with not only horrid controls, a disorienting camera, and annoying sound design, no, its levels all look like unfinished test stages. Naturally, nobody wanted to play it and so, a few months after the game’s launch, the developer-publisher had to close its gates forever. The bobcat was then almost forgotten in the realms of obscurity had it not been for the advent of gaming channels on YouTube. [i]Bubsy 3D[/i] had finally gained notoriety among the gaming community, just not for what one would like to be known for. During the early 2010s, it was renowned to be one of the worst 3D games in existence and retroactively one of the most miserable video game franchises in Western history, which brings us to the 2015 rerelease of the first two Bubsy games.

[h1]The Steam Release Controversy[/h1]

After Accolade’s disappearance, another company, Retroism, acquired the rights to the [i]Bubsy[/i] IP. Since it was already a known franchise and because bad, old games, like [i]Super 3-D Noah’s Ark[/i] (which became infamous after the AVGN’s Bible Games episode (2006)), had a successful launch on Steam in 2015, Retroism’s subsidiary, Tommo Inc., decided to hop on the retro train as well and hired Piko Interactive to use the SNES ROMs of [i]Bubsy[/i] and [i]Bubsy-2[/i] for a Steam release titled [i]Bubsy Two-Fur[/i] (2015).

For this project, Piko used the SNES9X emulator after they had the permission to do so by two of its developers, Gary Henderson and Jeremy Koot. Sadly, the emulator also used code by other people who refused to have their work be used commercially, which sparked a moderately big controversy after [i]Bubsy Two-Fur[/i]’s release on Steam. Piko Interactive naturally apologized, but, to add crisis to a disaster, the second game in this bundle, Bubsy-2, didn’t even work and constantly crashed. Gamers overall were discontent, to say the least. The SNES9X emulator is freeware and if one had pirated the Bubsy games, one would have had a far superior experience over the official version.

Both Retroism and Piko went silent after the debacle with Piko showing back up on the Bubsy radar in May 2016, five months after the game’s Steam launch and just before a first updated version using a new emulator was released (cf. Emulator Questions / Feedback, Steam Discussion Board, (2016, May 13th), http://steamcommunity.com/app/426630/discussions/0/487877107141475138/?ctp=4#c357286119106888164 retrieved April 5th, 2017) After the update, the emulation for [i]Bubsy-2[/i] worked fine and both games even had Steam Overlay functionality, but now the controller support was missing. It was no use, as at this point, irreparable PR damage had killed Bubsy yet again and the sales numbers looked grim.

After I had complained, a Piko representative apologized personally to me in the Steam Community hub for any inconveniences caused and the company offered to send me a Super Nintendo reproduction model as compensation for the trouble. I initially rejected the offer as that would have been too much trouble, yet they insisted. So, in May 2016, they told me to send them my contact details, which I did and they replied with an e-mail promising that they would sent me an SNES as compensation at some point in the future. (cf. Add achievments! [sic!], Steam Discussion Board, (2016 May, 17th), http://steamcommunity.com/app/426630/discussions/0/487877107137486019/?ctp=2 retrieved April 5th, 2017) This was then followed by complete silence. It is now April 2017 and at this point, I do believe that it is unlikely for Piko Interactive to follow through on their word. They did, however, bring out a second update to the game in September 2016.

[h1]Closing Thoughts[/h1]
Despite being a big Bubsy fan who was initially filled with excitement for this rerelease and who hoped for new Bubsy adventures in the future, [i]Bubsy Two-Fur[/i] has left nothing but a sour taste in my mouth. Nobody wants to play games that don’t work and nobody should. I don’t believe that the people behind this release put a bad product out on purpose, but the way things went was anything but nice. There’s a lot that could be said on this, but there’s no point to it. My only suggestion to others is to not fall into the same trap and to play games that are enjoyable.

[i][h1]If you're interested in more reviews by me and other reviews like this, please feel free to follow my curation here on Steam: [/h1][/i] http://steamcommunity.com/groups/gaoscorner#curation",1450651732,1491429671,False,6,0,0.616340398788452148,6,True,False,False,False,,,
19807224,"{'steamid': '76561197989027747', 'num_games_owned': 2725, 'num_reviews': 73, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1600417258}",english,"I beat level 1 for the first time since I was 5.

Thumbs up for nostalgia from my childhood
Thumbs down for reminding me how much my childhood sucked",1450630801,1450630801,True,0,1,0.466534554958343506,0,True,False,False,False,,,
19800573,"{'steamid': '76561198017795252', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1473048895}",english,"This is literally just a ROM package being sold on steam and it isn't even good at doing that. The game has crashed multpile times when I've played. The games aren't good either way, with some of the worst platforming I've ever experienced in a video game. 

Fall damage.

Fall damage!

Fall damage!!!!!!!",1450607772,1450607772,False,102,22,0.733274757862091064,3,False,False,False,False,,,
19797954,"{'steamid': '76561198025338528', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1450593755}",english,"Before I start this review, this game was released in May 1993 and is older than 50% of current Steam users. Quite a few of the younger generation are going to hate me for this review......but hey.......bite me......I fucking like it so fuck off with your negative comments (they will be promptly deleted). It was originally released on the Snes way back when and although the graphics don`t stand up to todays releases, it certainly holds a lot of respect for those gamers that were alive and playing this back then (I`d like to include at this point that it can take several weeks to get through the game all the way through and can be frustrating for noobs). This game is a simple yet complex platformer that has endured the test of time. Coming close to extinction in the last few years, a company bought the rights to the 1st and 2nd original releases of the game and managed to have them released through the Greenlight program on Steam. So.....here we are.....Bubsy 1 and 2 in all their glory! Enjoy or get the fuck out :P

Peace,

Hellion",1450594934,1450594934,True,7,5,0.508158326148986816,8,False,False,False,False,,,
19796218,"{'steamid': '76561198126025317', 'num_games_owned': 503, 'num_reviews': 86, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1452909865}",english,Well JonTron was right... this game makes me want to drink bleach.,1450584510,1450584510,True,3,0,0.494671046733856201,1,True,False,False,False,,,
19795285,"{'steamid': '76561198113503355', 'num_games_owned': 1218, 'num_reviews': 85, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1451106664}",english,"""ech"" 
~Jontron",1450579586,1450579586,False,118,134,0.529564380645751953,3,False,False,False,False,,,
19785037,"{'steamid': '76561197979932316', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1450542778}",english,http://i.imgur.com/Ywfgc5d.jpg,1450542924,1450542924,False,1,0,0.438994675874710083,2,False,False,False,False,,,
19780370,"{'steamid': '76561198208328845', 'num_games_owned': 32, 'num_reviews': 5, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1451853519}",french,Mon jeux rétro préferer <3,1450527027,1450527027,True,1,0,0.502262473106384277,0,True,False,False,False,,,
