recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20007638,"{'steamid': '76561198076805941', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2867, 'last_played': 1579959175}",english,"As an early adopter of the game in 2015, my original review was incredibly biased so I've decided to go back to this game and re-review it with a bit more integrity.

The developers of this game were incredible ; they were quick to fix bugs, incredibly enthusiastic about their game and updates were about as frequent as the things they added and fixed included.

Pros are as follows
A catchy and memorable soundtrack
Far from original, but charming and suitable-to-the-story artwork
A very humourous, meta and interesting story that takes a fresh perspective on the MMO genre and twists it into a fun singeplayer experience
A bonus 'Create' mode a la mario maker, where you can take all the game's tools and even a cutscene maker to create your own levels and see others'
Several hours worth of user-created levels (including my own) which keeps the game fresh and longevity high
Aforementioned incredible dev team

Cons:
Stiff controls that can be quite frustrating, though admittedly these may have been refined it later updates
Infuriating checkpoint system that leaves little room for trial-and-error in a game where random deaths are commonplace
Puzzles that can be buggy and levels that glitch requring restarts and loss of several minutes of progress


All in all, I highly recommend this game if you're looking for a tongue-in-cheek funny game that pokes fun at all manner of game genres, has numerous classic internet references a la LEEROY JENKINS and has a rather interesting story to boot with a few notable flaws, namely admittedly outdated platforming gameplay.",1451245325,1534616443,True,10,0,0.48048064112663269,0,True,False,True,False,,,
19935800,"{'steamid': '76561197984105457', 'num_games_owned': 665, 'num_reviews': 7, 'playtime_forever': 1931, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1536339614}",english,"Really fun and creative game!
I've played since the alpha and the improvements are huge! :D 
The story is fun and a nice twist on the usual ""hero saves the day"" routine.

The map maker is probably what makes the game, you can create some truly challanging stuff right there! :P
There are few controlls to keep track of so the learning curve for the editor is short, what took the longest time for me to get right is the cutscene editor. 
In it you can script scenes in the map you make, que dialoge between the goblins and knights, and make them act out different moves, like walk straight into a trap for instence. :P

The dev's have been fast with fixes for issues and are quick with replies on the in-game forum. :)

If you enjoy platformers, goblins and the noice knights make when you push them of cliffs.
Then this game is for you ^^",1451048026,1451048026,True,11,0,0.52106773853302002,0,False,False,True,False,,,
19871627,"{'steamid': '76561197969891900', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1468061119}",english,"Fun game with plenty of detail, traps and puzzles to solve.",1450874475,1450874475,True,7,0,0.493827164173126221,0,True,False,True,False,,,
19861420,"{'steamid': '76561197989635364', 'num_games_owned': 2112, 'num_reviews': 23, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1484250846}",english,"Okay, I don't normally write reviews for games, especially Early Access games. In fact, this is my very first review, but Goblins and Grottos deserves more props and hopefully more support from gamers than it is probably getting.

Why? Because it is devious fun and a great puzzle game with a lot of potential. It's also a full game right now, and pretty dang fun.

Imagine for a moment, playing a weak, almost defenseless goblin in a world where cliched fantasy heroes with the AI personality of MMO players slaughter you and your kin as if you were level -10 pond scum. Now imagine proving them idiots as you lure them into traps, drop things on them, drown them, get them to kill each other, blow them up with dynamite and bombs, and generally wreak havoc on these mighty morons. 

Now Imagine a world that makes fun of fantasy tropes and memes in every action with clever jokes and situations and features a story of revenge told from the other side of fantasy: The goblin side!

Now mix that with clever and sometimes difficult puzzles that can only be solved with a mixture of using the heroes to your advantage, using trapdoors, chains, and rolling on top of boulders to get around (And occasionally squishing heroes as you roll over them). You have to think to survive in this game.

Does that sound fun? Because that's not all. Goblins and Grottos features a full map editor so you can make your own devious levels and populate them with your own twisted creations.

Just buy it. It's a fun game and has longevity built into it. 

Plus, it's fun to play a weakling for a change. Like any decent goblin, you'll find yourself dying over and over again, in comical ways, blowing yourself up, drowning yourself, doing everything you did to heroes to yourself. And it's fun, because you're reminded by all the smoking, shattered, broken corpses of yourself throughout the level that you made progress on your quest to defeat the ultimate paladin, and you're only a hundred or so deaths away from revenge!",1450843783,1450843783,True,8,0,0.426003515720367432,0,True,False,True,False,,,
19844001,"{'steamid': '76561198030650782', 'num_games_owned': 0, 'num_reviews': 222, 'playtime_forever': 808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1656880330}",czech,"Zajímavé dílo s obrovským potenciálem, rozhodně se těším na finální verzi.",1450795973,1450795973,True,0,0,0.456060975790023804,0,False,False,True,False,,,
19809615,"{'steamid': '76561198047128638', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1471788343}",english,"This game has drastically changed since I've played it in the Summer and I'm glad I stumbled upon this 8 bit masterpiece again. This game exerts creativity from the map editor, challenging puzzles, superb 8 bit artwork, and funny dialogue that you don't normally see in a platformer. The simplicity of the game makes you appreciate that retro feel of it if as if you were playing this gem from the 90s. A huge bonus feature of this game is the map editor where you can customize and share your maps with other people! The maps you can create are agility, story, puzzle, or just plain silly! As I played the first little bit there's a few changes that I would hope to see in the future:

1. The map editor selection screen needs to be simplified and organized by categories

2. Whenever your selecting an item in the map editor it should have some stats of what it is...for the cave moss I didn't realize that it's a object and I thought it was just tangible debris

3. The triggers for scene cuts should have an option for a preview! As well previewing levers, patrols, and etc.

Overall I am very pleased with the game and would recommend it to anybody who loves 8 bit games! Try it out! 
I've also made a Let's Play video of if you want to take a look at what I've discussed!

Let's Play Video Link: https://www.youtube.com/watch?v=Q9GF4b8nVNQ",1450638327,1450638327,True,14,0,0.520421743392944336,0,False,False,True,False,,,
19806817,"{'steamid': '76561198074393773', 'num_games_owned': 325, 'num_reviews': 5, 'playtime_forever': 1532, 'playtime_last_two_weeks': 0, 'last_played': 1555998240}",english,"When I first got this game, I was disappointed to find there was a glitch that wasn't allowing the game to open no matter what I tried.  Went to the forum boards for help, and the developer themselves contacted me and fixed the problem on the spot.  That's freaking awesome integrity to say the least.  More to the point to anyone that reads this, games really fun, handles well, and really makes you think rather than just allow you to bumble through.",1450629533,1450629533,True,58,1,0.655155360698699951,0,True,False,True,False,,,
19788050,"{'steamid': '76561198062304230', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1464825092}",russian,"Довольно забавный пазл платформер где вы играете не за героя с мечом качающего уровень, а за обычного моба гоблина. Вашу семью убил паладин сотого уровня и вам надо отомстить за них!
Графика: не люблю пиксельарты, но люблю 8 битные игры с денди. Тут именно такая графика, достаточно прорисованная.
Управление: Поддерживается геймпад. На самом деле можно было бы сделать чуть лучше. Например повесить бросок предметов на другую кнопку, а не на ту же что и использовать предмет.
Музыка: Музыка очень даже подходящая. Напомниает чем-то игры про Багз Банни на первой Соньке.
Юмор: Юмора тут тоже хватает. Враги говорят разные смехуечки, бывают забавные ситуации, враги качаются в уровне при твоей смерти. В общем все достаточно хорошо.
Из минусов только очень короткая основная компания, но ее я думаю в дальнейшем продлят. Еще отсутствие возможности пропустить диалоги. Ну и физика иногда бывает той еще занозой.
Вывод - игра стоит того чтобы ее посмотреть. Надеюсь разрабы не испортят уже имеющееся и отшлифуют геймплей, физику. :)",1450552138,1450552138,True,14,3,0.669838130474090576,0,True,False,True,False,,,
19783100,"{'steamid': '76561198063824418', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1468281445}",english,"This game is well worth the 12.99, even in early access. Imagine mario maker, but now you can make cutscenes and dialogues which open up so many more ways to be creative.
The graphics and animations are cute and are well up to the standard set by other games using pixelated graphics that have been released recently. I was one of the lucky few who got to play in the closed beta and I'm not gonna lie, back then (especially in earlier patches) there was alot of physics bugs; however most if not all of them seem to be fixed for the early acess release. On a technical level, this game has less bugs and glitches then the majority of ealry access games.
The controls are very simple and easy to pick up. The map maker and the amount of creativity involved in creating your own levels is where this game really shines, however, The map maker interface is simple and easy to use, and the sheer amount of possibilities is what in my opinion makes this game so enjoyable. Sharing maps with friends and playing the top maps online is what this game is all about, and the fact that it has dialogues and cutscenes that you can make makes it even better.
In conclusion this game is driven by the excellent map maker and map sharing system, which is backed up by a very well functioning and technically sound game. I give this game 9/10.",1450536647,1450539736,True,21,1,0.568927288055419922,0,False,False,True,False,,,
19782370,"{'steamid': '76561198104560390', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1498833543}",english,"I have so much fun playing GOBLINS AND GROTTOS. Getting up in the morning, playing the story mode (With all the funny jokes that are in it), and seeing who can complete a level the fastest with my brother. GOBLINS AND GROTTOS is a really good game that shows lots of potential.

CONTROLS (8/10)

The controls in GOBLINS AND GROTTOS are nice and they work well. There could be more control configurations, such as W A S D and SPACE for moving, MOUSE 1 to grab things, and MOUSE 2 to pick up and throw things. Other than that, the controls are nice.

SOUNDS (9/10)

The audio soundtrack is an odd collection that really captures the essence of the game itself. You can hear the nice music in the background as the Goblin parkours his way through each level. The speech of the knights are also very comical, and give you a good laugh. It would be good if the sounds were quite distorted. It would also be good if you could import sounds in the mapmaker.

GRAPHICS (9.5/10)

The graphics are wonderfully drawn, with lods of details and colours. The animations and illustrations lure you into the story of the Goblin. I quite like the distortion effect when any object is underwater.

BALANCE BETWEEN CHALLENGING AND IMPOSSIBLE (8/10)

At first, it was challenging, but now, I can do most levels in a breeze. Then there is some very challenging levels which I like, and levels that are more like puzzles. The balance between challenging and impossible is pretty good.

STORY/HUMOR (9/10)

The humor in GOBLINS AND GROTTOS is very effective and funny. The sounds that the knights make are very humorous. The Story itself doesn't have too much depth though. From what I can tell it is just the Goblin wants revenge because the Paladin killed his father.

MAPMAKER (9/10)

The Mapmaker is a really nice feature that allows the community to share maps with each other, and compete for the number 1 spot. At first, the Mapmaker is a little bit difficult to understand, but when you make more maps, it is very nice. It can be quite time consuming creating a map, but when it is done, you feel a great sense of accomplishment. In my opinion it is even better than Mario Maker because you can make your own storys and cutscenes and be creative.

OVERALL RATING: (8.75/10)
",1450534146,1450534146,True,15,0,0.502808570861816406,0,False,False,True,False,,,
19737982,"{'steamid': '76561198169311898', 'num_games_owned': 2181, 'num_reviews': 117, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1508792284}",english,"[FD: REVIEW COPY PROVIDED BY DEVELOPER]

[b]GOBLINS AND GROTTOS[/b] is a puzzle-driven platform game casting you as an orphaned goblin whose family is smashed into a pitiful amount of XP by a monstrous paladin and his companion. Your goal is one of simple revenge; you will track this genocidal fiend through caverns, mountains and forests in a bid to bring him to bloody justice. 

The various conundrums are largely of the [i]pull box here to hold button there[/i] variety with many of their immediate objectives in aid of laying waste to the army of mindless adventurers that lurk throughout the game to impede your progress. Lever-armed spike traps, mangling boulders and destructible outcrops are all in place to assist in their deaths, as well as the opportunity to lure the greedy idiots into harm's way with treasure chests. 

The entire experience is unashamedly meta; the enemies refer to their in-game exploits as if controlled by the worst kind of WoW enthusiast. In as little as the first few minutes, there is a direct [b]LEEEEROOOYYY JEEENNNKIIIINNNS[/b] skit played out in front of you. Some of the jokes are maybe a little too easy but considering the rate they fly out at, the humour feels immersive and complimentary to the game, rather than an awkward distraction.

There are a few frustrating quirks in the physics; the clutter created by assassinating an adventurer or freeing a boulder sometimes reacts to you standing on it by inexplicably spearing you in the face, killing you instantly. This alone isn't too much a big deal as you have an infinite amount of lives but it's a different story when combined with the somewhat bizarre checkpoint system. A checkpoint will only allow you to respawn by it a very limited number of times before it sends you backwards to a previous checkpoint. Die enough times and you're spawning back at the level's beginning. There's no real penalty to it as you retain all progress made within the stage; you just have to jump, climb and run back to where you were which seems to be little more than a cynical penalty for experimentation, especially in the later levels.

Still, these are minor flaws when compared to what should undoubtedly be the main draw of Goblins and Grottos. The game possesses a powerful map editor which allows you create custom levels and campaigns for sharing online, even going as far as to let you write your own dialogue and plot for your NPCs. It could honestly use a basic tutorial just for the sake of eliminating half an hour's worth of random clicking but, that aside, there's hours of creative madness to be had with it.

Our resident channel aristocrat Sir Durbadae gave the first level a crack. Check it out below.
https://www.youtube.com/watch?v=yDAeHbDOm4Y",1450307221,1450307221,True,41,7,0.571941792964935303,2,False,False,True,False,,,
