recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25633184,"{'steamid': '76561198017950825', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 973, 'last_played': 1492349455}",german,"Für Radfans ein echt gutes Spiel. Das Interface ist besser als das in 2015. Auch die KI reagiert besser auf Angriffe oder Stürze.

Pro Cyclist finde ich eine Super Sache. Habe beim 2016 bisher fast nur das gespielt.
Einfach motivierend das Spiel.",1474542522,1474542522,True,0,0,0,0,True,False,False,False,,,
25517427,"{'steamid': '76561198092633924', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 11538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2472, 'last_played': 1622844037}",english,"The game is quite realistic and enjoyable.

I see many people complain about crashes but i have only had 2 so far, and on re-boot you dont lose any game data, only if in middle of a race you have to restart it, which is not always a bad thing.

The thing that bugs me is the commentator, has about 5 phrases that he repeats every race. could be alot more immersive if they were more like the guys on the telly.

Also your charecter / team earns money but there is no shop to spend the cash in? I mean.. i want to buy upgrades which give my charecter better stats, jerseys, shoes that can be customized.

The riders in the race are somewhat static, i mean, I never see anyone drink water, scratch there ass or grab their nuts cause theyv went numb.. they just sit there with there legs pumping. occasionally stand up.

The safety / team cars drive right through the packs, like ghost cars or something.

even the sound... im in a peleton with 120 other riders... cant hear any hum off the tyres.. that should be deafening.. i should be on here moaning about the tyre noises but im not.

every charecter u make looks like nicholas cage from gone in sixty seconds..

but on the contrary i do enjoy the game and will continue to play it, i just feel this COULD be a 10 with a little more effort put in to really make the viewer / manager feel like they were their and to let them customise and upgrade team / player bikes / attire",1473973728,1473973728,True,2,0,0.504504501819610596,0,False,False,False,False,,,
25488104,"{'steamid': '76561197993273895', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 1041, 'playtime_last_two_weeks': 0, 'playtime_at_review': 916, 'last_played': 1475704570}",english,"For those that get to grips with the Pro Cycling Manager dynamics and can ""tolerate the bare bones structure"" is a fine re-imagining of a classic realistic Manager.  Anyway I am a big fan of the previous PCM.",1473734692,1473734692,True,4,0,0.556898295879364014,0,True,False,False,False,,,
25482562,"{'steamid': '76561198084790343', 'num_games_owned': 116, 'num_reviews': 2, 'playtime_forever': 18380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2881, 'last_played': 1512404808}",spanish,"Tras un brillante juego en 2015 para la empresa que es Cyanide, una desarrolladora pequeña, esta entrega ha sido algo decepcionante tras traer más fallos que mejoras. Lo más notable el Online, pero no compensa con lo perdido en el Gameplay o el modo Carrera Profesional",1473704118,1473704118,True,0,0,0.471877306699752808,0,False,False,False,False,,,
25470953,"{'steamid': '76561197965534944', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3860, 'last_played': 1504640505}",french,"Par quoi commencer?
depuis l'arrivée du patch 1.6 je n'arrive pas à le mettre à jour! pire, en pensant resoudre le probleme je l'ai désinstallé pour le ré-installer et là, impossible de l'installer! ""délai de connection trop long"", alors que l'installation d'autres jeux reste possible! merci cyanide! merci steam!",1473631842,1473631842,False,0,0,0,0,True,False,False,False,,,
25423549,"{'steamid': '76561198328475560', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1692993375}",turkish,"Eğer bisiklet seviyorsanız PCM, PC için tek tercih durumunda. Oyun bu sene çok gelişmese bile  iyi ama türkçe dil seçeneği yok",1473416030,1473416030,True,4,0,0.541666686534881592,0,True,False,False,False,,,
25422139,"{'steamid': '76561198107068760', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 17481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8900, 'last_played': 1632177129}",english,As always pro cycling manager is one of the most addicting games of the season. I have enjoyed every single version all the way from 2010 to now. Obviously there is alot they can/should change in the game but still it is worth the money.,1473405129,1473405129,True,2,3,0,0,True,False,False,False,,,
25416044,"{'steamid': '76561198070420336', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1661440748}",french,Le jeu crash donc impossible de jouer à ce jeu.C'est une honte de vendre un jeu et de rien corriger.Je déconseille fortement.,1473365828,1473365828,False,1,0,0.451348185539245605,0,True,False,False,False,,,
25413133,"{'steamid': '76561198069474285', 'num_games_owned': 141, 'num_reviews': 11, 'playtime_forever': 60818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31735, 'last_played': 1554758370}",english,Pretty good.,1473352753,1473352753,True,3,1,0.523809552192687988,0,True,False,False,False,,,
25391002,"{'steamid': '76561198129681916', 'num_games_owned': 271, 'num_reviews': 43, 'playtime_forever': 2469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2172, 'last_played': 1501288135}",french,"❤ Public conseillé :
☐ Je ne conseillerai pas ce jeu même à mon pire ennemi
☐ Les enfants
☑ Les fans du genre ou de la franchise ◀
☐ Les casual gamers
☐ Tout public
☐ Les hardcore gamers
☐ Les PGM sud-coréens

☼ Graphismes :
☐ À vomir par terre
☐ Très mauvais
☐ Mauvais
☐ Corrects 
☐ Bons
☑ Très bons ◀
☐ Beaux à en chialer

€ Qualité/prix :
☐ Il faudrait me payer pour y jouer
☑ Attendez une promo ◀ 
☐ Abordable
☐ Pas cher
☐ À ce prix là c'est cadeau

€ Configuration PC recommandée :
☐ L'ordi à ma grand mère
☐ Entrée de gamme 
☑ Milieu de gamme ◀
☐ Haut de gamme
☐ Un PC de la NASA

⇧ Les plus :
+ Le up graphique cette année.
+ Les nouveaux Ibs.
+ La nouvelle ergonomie.
+ Le Workshop.


⇩ Les moins :
- Le mode Pro Cyclist toujours en manque cruel de features.
- Le manque de nouveautée.
- L'onglet de gestion des objectifs.
- Le prix toujours trop élevé à la sortie.

⌛ Durée de vie : Autant que bon vous semble.",1473221310,1473221343,True,0,1,0,0,False,False,False,False,,,
25370688,"{'steamid': '76561198006233509', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3250, 'last_played': 1474394342}",danish,THIS YEAR ITS FUCKING CRASHING ALL THE FUCKING TIME LIKE ALL THE OTHER GAMES!!!!!!!!!!!!!!!!!!!!,1473108260,1473108260,False,0,0,0,3,False,False,False,False,,,
25365932,"{'steamid': '76561197998584760', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 7470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3320, 'last_played': 1497282678}",spanish,"Simulador ciclista. Adictivo con muchas pruebas y con la posibilidad de actualizar por las distintas comunidades y grupos de foreros.
Bueno en lineas generales pero con un motor grafico antiguo y falto de mas opciones durante la carrera en 3D.",1473090619,1473090619,True,1,0,0.52812272310256958,0,True,False,False,False,,,
25341420,"{'steamid': '76561198023170189', 'num_games_owned': 390, 'num_reviews': 35, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1493675225}",english,"DO NOT BUY!!!

Seriously, this game is a broken POS that does not start on high end (980ti/6700K) or low end (FX880M quadro card and i7-880M) OR mid range (i7-4700HQ, single and dual GT755 SLI) hardware.

Don't waste your time.

Devs are slow to respond and this game was released a broken mess.

Worst buy ever on STEAM.

If it is on sale for 2 bucks, still don't buy it.",1472978199,1472978199,False,11,0,0.52331089973449707,0,True,False,False,False,,,
25282682,"{'steamid': '76561198117324258', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 16040, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2137, 'last_played': 1661273000}",french,"Le jeu en lui même est bien, ( le dernier opus que j'ai eu etait celui de 2013 ) mais de nombreux crash, qui est vraiment énervant, donc obligé de faire de la simulation ce qui ruine le jeu entierement !
Bref je suis deçu que le jeu crash.",1472722688,1472722688,False,0,0,0,0,False,False,False,False,,,
25270315,"{'steamid': '76561198055732856', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1809, 'last_played': 1499096378}",danish,"Godt spil, bortset fra man ikke komme bruge halvdelen af spilet Pga. det crasher, når man prøver at gå ind ind i forskellige ting",1472657057,1472657057,False,3,0,0.565217375755310059,0,True,False,False,False,,,
25263357,"{'steamid': '76561198058468211', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 6371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4203, 'last_played': 1497818728}",english,"I love this game as much as I hate it. With the amount of bugs I have to deal with I should stop playing it long time ago and ask for refund. But the problem is this game is awesome! Yes, despite all problems I love it, particularly career mode.   
The most irritaiting things are:
- game crashes
- log out error during game
- no way to save game in traditional way (which means any problem with your profile save and 5 years of your career is gone)
- grand tour stages omitted/ out of order
- cyclist models blocking themselves in most important moments jet normally being able to ''go through'' each other
- mountain sprint finishes (every mountain stage in grand tour finish in sprint), not worth to attack your gc contender as saving energy for last km is the best play you can make
- breakaways cooperation is strange to say atleast (some riders does't want to relay, few km later they dictate mad pace, etc.)
- cyclist role in simulation mode are awkward to swap
- hilly finishes are weird and valverde takes them 90% of the times (regardless how fast we climbing he still got red bar to sprint at the top of the hill)
- mountain points - everyone in the breakaway wants them, even riders that are not in contention for mountain jersey
- equipment and camps are useless and I am not even bothering to use them
- scouting is broken (regardless of scout reputation reports are still the same)
- riders satisfaction not working properly as leaders are always unhappy

And belive me that's only few I can remember atm. Would be awesome if Cyinide could address some of this issues before adding new features in next year as I really enjoy this game and would recommend it to all cycling fans. 
",1472625061,1472625061,True,1,0,0,0,True,False,False,False,,,
25181799,"{'steamid': '76561198152196607', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1486394072}",english,great game,1472305145,1472305145,True,1,0,0.474999994039535522,0,False,False,False,False,,,
25071237,"{'steamid': '76561198115011186', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 82321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4247, 'last_played': 1561627692}",german,Ganz gut,1471864547,1471864547,True,0,0,0,0,False,False,False,False,,,
24889642,"{'steamid': '76561198038859708', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 13907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1733, 'last_played': 1549759221}",spanish,"No puedo ser objetivo con el juego porque soy fán aferrimo a este deporte y no hay nada en el mercado que se le parezca lo más minimo, Cyanide no tiene competencia y se duerme en los laureles y eso le ha llevado a que año tras años son pocas la novedades que aporta ediciòn tras ediciòn, es una suerte poder tener un simulador de ciclismo tan bien llevado y con unas mecanicas bien ejecutadas pero tristemente es como una buena katana sin filo. 
Dejando el símil aparcado, lo que el juego me aporta son buenos ratos y me divierte si, por lo que hace tu papel, lo volveria a comprar pero no salida, es algo que aplicaré para futuras ediciones porque hasta que comenzaron con las actualizaciones el juego iba muy mal en optimización, bugs, y a dia de hoy (vers 1.5) el online sigue sin funcionar, y todavia no ha quedado exento de todos esos grandes problemas y son cosas como estas por las que digo que es un buen producto al que le falta mucho por pulir, con un gran potencial pero todo queda en expectativas...",1471106982,1471106982,True,9,0,0.652247130870819092,1,False,False,False,False,,,
24757883,"{'steamid': '76561198005862063', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4650, 'last_played': 1472663132}",danish,"Igen, igen, igen bare verdensklasse. Kan ikke leve uden",1470567998,1470567998,True,2,0,0.497808784246444702,0,True,False,False,False,,,
24754841,"{'steamid': '76561198024006849', 'num_games_owned': 25, 'num_reviews': 1, 'playtime_forever': 16671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9379, 'last_played': 1491115591}",french,le meilleur des Pro Cycling,1470552843,1470552843,True,0,0,0.454545468091964722,0,False,False,False,False,,,
24754215,"{'steamid': '76561197992851869', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1601544404}",german,Unspielbar wegen Bugs.,1470548443,1470548443,False,1,0,0.454545468091964722,0,False,False,False,False,,,
24751055,"{'steamid': '76561198002170790', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 624, 'last_played': 1564976246}",english,"What a great game, so much better than PCM 2015. Well done Cyanide",1470527874,1470527874,True,2,1,0.445764631032943726,0,True,False,False,False,,,
24747867,"{'steamid': '76561198313232011', 'num_games_owned': 61, 'num_reviews': 2, 'playtime_forever': 20556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1498426537}",norwegian,jeg liker dette spille ganske så mye men det crasher noen ganger å sletter din bruker på pro cyclist det synes jeg er litt dumt men jeg anbefaler dette spille på det høyeste vis de kan fixe crashe delen :),1470513168,1470513168,True,2,1,0.52173912525177002,0,True,False,False,False,,,
24734580,"{'steamid': '76561198284880340', 'num_games_owned': 90, 'num_reviews': 8, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1501269438}",english,"but pcm 15 instead
",1470447047,1470447047,False,3,0,0.419345974922180176,0,True,False,False,False,,,
24730796,"{'steamid': '76561197970583054', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3568, 'last_played': 1496522998}",french,"Je précise que je ne joue pas en multi car je suis trop loin du répartiteur et j'ai donc une connection pas top.
Je suis un ancien joueur de la série Pro Cycling manager (je les ai tous acheté depuis le 1er). J'ai moi-même animé une communauté de joueurs sur une version précédente. Bref je ne suis pas arrivé hier et je connais bien la mécanique.
Personnellement je suis très satisfait du jeu. Pour moi c'est le meilleur opus de la série tout simplement.
Voici ce que j'ai aimé :
- le graphisme a été clairement optimisé. Dans la version précédente, avec la même machine je ramais un peu avec des niveaux de détails plus faibles
- l'IA est améliorée : une fois que l'on avait trouvé une tambouille pour les sprint et les étapes de montagne, c'était pas trop compliqué de battre l'IA, désormais le juste équilibre existe entre la capacité propre à l'étape (par exemple montagne), l'endurance, la résistance, la récupération ... alors qu'avant si on attaquait au mauvais endroit tout était foutu, désormais on peut faire de très belles étapes de montagne avec plusieurs attaques successives.
- l'interface de gestion a été améliorée aussi donnant plus de profondeur au jeu, notamment sur le scouting et la formation.
Bien sûr il faut améliorer des choses, notamment encore en gestion, on en cohérence dans la fonction ""coureur pro"" mais franchement je suis très satisfait de mon achat.",1470428424,1470428424,True,3,0,0.507615506649017334,0,True,False,False,False,,,
24654484,"{'steamid': '76561198028386563', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 15047, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1677624006}",brazilian,"O jogo é ótimo, principalmente para os fãns de ciclismo de estrada!
Mas o jogo trava toda hora. O modo multiplayer não funciona.

O jogo é bom, mas não funciona corretament.",1470067277,1470067277,False,2,0,0.54356849193572998,0,True,False,False,False,,,
24653603,"{'steamid': '76561198033171571', 'num_games_owned': 155, 'num_reviews': 62, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1466098376}",dutch,"Just getting tired of the fact the game is not finished and you need to wait for custom DB's. 
Work longer on the game get it right. Get the real names and photos. Sprinting from 2km from the finish...??",1470063604,1470063604,False,0,0,0,0,True,False,False,False,,,
24631197,"{'steamid': '76561197996283112', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 992, 'last_played': 1561288911}",english,"This is no fun anymore. During sprint and setting up sprint trains the game crashes while switiching between riders. I feel so sorry buying this game. Hope something will change for the better because I do like the game. But it is frustrating that the game freezes (sometimes the entire computer) in the heat of a finish.

I do not recommend the game until the problems are solved.",1469960227,1469960227,False,12,0,0.578441619873046875,0,True,False,False,False,,,
24610973,"{'steamid': '76561198153844150', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 23914, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2034, 'last_played': 1700427889}",spanish,"Como siempre un juego indispensable para los amantes del ciclismo, han mejorado algunas cosillas respecto a la edición anterior como ola forma de los ciclistas durante la etapa que ahora está bastante bien, una cosa le falta aunque tampoco es para morirse que es que se debería poder escoger patrocinadores para los cascos cosa que sería la repanocha, de todas formas le doy un merecidísimo 10.",1469868827,1469868827,True,1,0,0.495675235986709595,0,False,False,False,False,,,
24596945,"{'steamid': '76561198310323354', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 69168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14535, 'last_played': 1499691933}",spanish,los crasheos en este juego son brutales estoy asta los huevos de este puto juego defectuoso cyanide eres una puta mierda,1469803271,1469803271,False,5,0,0.477958530187606812,0,True,False,False,False,,,
24580149,"{'steamid': '76561198045981903', 'num_games_owned': 64, 'num_reviews': 1, 'playtime_forever': 5646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3679, 'last_played': 1497469444}",french,"Trop de bugs, une fois de plus cyanide se fout de notre gueule, impossible de jouer, bug de chargements, mode en ligne fini à la pisse... Passez votre chemin ou restez sur le 2015!",1469729451,1469729451,False,2,0,0.499450862407684326,0,False,False,False,False,,,
24574552,"{'steamid': '76561198015492583', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 861, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1520074366}",english,"Have been playing this game since cycling manager. Can;t say it has changed much sinds then. Still the game with the most crashes, where you can't even play 1 month in career without crashing. Didn't buy the last 3 games, because of this and i am not going to buy anything else from Cyanide ever again. The worst part is I actually enjoy cycling and if this game was stable it would be a good 6. To bad that in over 15 years the have never ever delivered a cycling manager that has been stable.",1469711051,1469711051,False,9,0,0.541181266307830811,0,False,False,False,False,,,
24551511,"{'steamid': '76561198316880461', 'num_games_owned': 19, 'num_reviews': 2, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1469476429}",spanish,es una p*** mie***,1469605282,1469605282,False,0,0,0.365718096494674683,0,False,True,False,False,,,
24542223,"{'steamid': '76561197987078545', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 10681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3025, 'last_played': 1487103220}",english,"I actually enjoyed the first season of my career. There are some bugs here and there, but nothing game breaking to me.
However, when reaching the second season, I was hugely disappointed. As far as I can see, there are no variants, meaning that ALL stages are the same for all races in 2017, as they were in 2016. Not a single race route has changed for the new season, except for the World Championships. The Tour de France, Giro, Vuelta, etc. are all the same. 

Very disappointing and lazy by the game developers.

The problem will probably be fixed over time by the communities who create variants, but since stages have to be updated in order to work with the new game, it's a lot to expect from the community in order to save the long-term durability of the game.",1469559457,1469559457,False,6,0,0.54467320442199707,2,False,False,False,False,,,
24538929,"{'steamid': '76561198003114184', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6045, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1692, 'last_played': 1475597142}",danish,"Crashes ALL the time. Tried on all different graphics settings, but nothing helps...

Expect crash every second or third race.",1469547242,1469547242,False,0,0,0,0,True,False,False,False,,,
24535774,"{'steamid': '76561198022385319', 'num_games_owned': 238, 'num_reviews': 2, 'playtime_forever': 24089, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5557, 'last_played': 1498677207}",german,"Kauftipp für Radsportfans und Interessierte. Für ein Spiel zwischendurch aber sehr komplex. 
Dezente, sinnvolle Verbesserungen gegenüber dem RSM 2015. Taktisches Verhalten der KI im Rennen merklich verbessert. Feld reagiert je nach Stand im Klassement des Fahrers verschieden auf Ausreißversuche, Attacken oder Rennsituationen. 
Der Pro Cyclist Modus wurde im Detail aufgewertet durch die verbesserten Anweisungen der Teamkapitäne - Gewinn an Immersion. Mit der Entwicklung seines Fahrers muss man sich intensiver beschäftigen. Sozio-emotionale Komponenten fehlen - Geld verdienen, aber keine Ausgabemöglichkeiten, kein Privatleben, keine Emotionen. So muss man halt selber in die Fahrerrolle eintauchen. Aber den Fahrer sportlich entwickeln lohnt sich und macht Spass. 
Menüführung und Bedienung geht gut von der Hand. Steuerung des Fahrers im Rennen nicht 100% ideal, weil durch Klick auf eine Anweisung schonmal aus Versehen der Einsatzbalken verschoben wird. Aber dies ist eine Kleinigkeit. Online-Multiplayer und Sammelkarten habe ich bisher nicht genutzt. Daher dazu kein Kommentar.
Wenn man den 2015er RSM besitzt, lohnt der Umstieg nur bedingt. Wer das Geld über hat, holt sich den 2016er und wird sicher glücklich.
",1469534593,1469534593,True,0,0,0,0,False,False,False,False,,,
24521383,"{'steamid': '76561198094022929', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1497304751}",french,"Très déçu du jeu, il plante sans cesse ! J'ai essayé trois courses, trois plantages en 2 minutes de jeu; décevant, pour un jeu très attendu par les fans de simulation.",1469465578,1469465578,False,1,0,0.496964693069458008,0,True,False,False,False,,,
24520012,"{'steamid': '76561198192433667', 'num_games_owned': 108, 'num_reviews': 4, 'playtime_forever': 19065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5154, 'last_played': 1496613658}",french,"En tant que passionné de vélo, je ne pouvais pas passer à côté de ce titre, ni à côté des 10 derniers opus... Je joue à PCM depuis PCM2006, et chaque année, j'y retourne, en espérant trouver ce que j'attends... et j'attends toujours...

Chaque année, nous avons droit à une version brouillon de PCM... Bugs à tout va, incohérences de l'IA, problème de cosmétique, interface à s'arracher les cheveux, fautes dans le texte, toutes ces ""petites"" choses qui décrédibilisent totalement le jeu ainsi que Cyanide ! Certains bugs existent depuis plusieurs opus, sont remontés mais sont toujours là ! Certains textes ne sont même pas mis à jour d'un opus à l'autre (dans le 2015, j'ai eu le droit à ""Bienvenue dans le tutoriel de PCM 2014"" !).

Enfin vous l'aurez compris, ce jeu ne vaut en rien son prix, c'est exactement le même nid de bugs, incohérences et autres fonctions non abouties qui nous sont reservis chaque année, avec, histoire de faire passer la douloreuse, quelques ""nouveautés"", parfois issues d'un opus précédent (certaines fonctions sont supprimées puis resservies comme des nouveautés 2 ou 3 ans plus tard).

Je n'aborderai même pas le mode multijoueur, qui est une vaste blague (coupures, communauté inexistante, etc...)

Bref, même si je retombe dedans chaque année (je suis passionné, donc je fais l'effort de m'adapter), je ne recommanderais en aucun cas PCM tant qu'il sera entre les mains d'une équipe d'incompétents (et je pèse mes mots).",1469460263,1469461352,False,32,1,0.766204178333282471,0,True,False,False,False,,,
24495954,"{'steamid': '76561198069555763', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1616, 'last_played': 1592758481}",french,quelq'un saurait comment faire pour revoir ca course car il n'y a plus le replay afficher a la fin de la course a pcm 2016 merci,1469353741,1469353741,True,1,0,0.431088089942932129,0,True,False,False,False,,,
24476646,"{'steamid': '76561198108914601', 'num_games_owned': 129, 'num_reviews': 13, 'playtime_forever': 7688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2029, 'last_played': 1494142752}",czech,"Úžasné jako každý rok, letos navíc spousta důležitých novinek, především v ProCyclist módu...Nechápu ty smíšené hodnocení zde, tahle hra je dokonalá už pár let, ale i tak každým rokem přibyde pár nových funkcí a vylepšení :) Rozhodně doporučuji pro všechny fandy cyklistiky ;)",1469268779,1469268779,True,6,0,0.615401864051818848,0,True,False,False,False,,,
24464298,"{'steamid': '76561198062298950', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 22236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3673, 'last_played': 1586903742}",english,Game is great when it works. I often have problems with glitches or crashes which is frustrating. Game-play works great though and it helps to have the steam workshop this year but they need to do some serious patch work.,1469212283,1469212283,False,6,1,0.511059343814849854,0,True,False,False,False,,,
24457099,"{'steamid': '76561197977444742', 'num_games_owned': 194, 'num_reviews': 2, 'playtime_forever': 812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1470378063}",english,"As a great fan of the Cycling manager / Pro cycling manager series I had to buy this one as well. 

Cyanide is one of those game developer where you just can see that they listen to the community to improve their game. 
This is way better than the last one which was also very good. 

This is a must have for every cycling fan!",1469182684,1469182684,True,1,1,0.502074718475341797,0,True,False,False,False,,,
24448915,"{'steamid': '76561197975818488', 'num_games_owned': 730, 'num_reviews': 3, 'playtime_forever': 9623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2602, 'last_played': 1478893712}",english,"Accidentally misclicked and played Pro Cycling Manager 2006 for a whole day.

Didn't notice the difference.",1469136928,1469136928,False,60,159,0.678578615188598633,3,False,False,False,False,,,
24445679,"{'steamid': '76561198026752614', 'num_games_owned': 150, 'num_reviews': 19, 'playtime_forever': 3223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 926, 'last_played': 1500658358}",french,Chris Froome bitch !,1469123983,1469123983,True,1,0,0.447268128395080566,0,False,False,False,False,,,
24395234,"{'steamid': '76561198035390479', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 4562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4562, 'last_played': 1491792614}",spanish,"MENUDA FALTA DE RESPETO

En Offline: No hay ni por donde cogerlo, si lo intentas jugar al nivel difícil o extremo. La IA nunca tiene malos días y siempre te saca verdaderas minutadas. La barra de esfuerzo se gasta muy rapidamente, y la IA se puede tirar atacando en un puerto un kilómetro entero. Nuestros corredores pierden posiciones sin sentido alguno. Según el valor aleatorio que tengas de frescura, ya te puedes ir olvidando de un Giro, un Tour o una vuelta, ya puedes gestionarlo perfecto, que siempre te sacarán burradas en cuanto a diferencias. 

El control automático no sirve para nada. El sistema revienta a tus corredores, incluso hasta que, si te despistas, descolgarte del pelotón incluso en llano. 

Tras las actualizaciones, lo único que han hecho es estropearlo más. El agua se gasta en un suspiro, cuando cualquier aficionado al ciclismo sabe, que los corredores profesionales, suelen incluso tirar agua antes de empezar un puerto.

El Online mejoró, pero de que me sirve si sigue crasheando y para colmo, ahora nos tenemos que comer las databases con nombres falsos, cuando en un principio se podía crear con databases descargadas de steam workshop. Esto significaba que con una db modificada, podíamos ver los nombres de los corredores reales completamente, pues los señores de Cyanide lo han capado. 

No lo recomiendo en absoluto. Es increíble ver como ganas a sprinters con Nibali en llano en máximo nivel, y sin embargo siendo el tercer, cuarto o quinto mejor en montaña, aunque estes a +5, terminas perdiendo tiempo igual, da igual que sea Contador, que Froome, que Quintana, da igual en absoluto. 

Paso de jugar a este juego, del que esperaba mucho más y me ha defraudado totalmente.",1468869668,1503675547,False,0,0,0.515546500682830811,0,False,False,False,False,,,
24386171,"{'steamid': '76561198315788703', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 70049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5786, 'last_played': 1566723634}",norwegian,"Spillet har alt for mange problemer. Det ""hakker"" og det er for mange crash slik at du må starte på nytt.
Angrer for å ha kjøpt det.",1468830553,1468830553,False,9,2,0.563104450702667236,0,True,False,False,False,,,
24379961,"{'steamid': '76561198069372045', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 663, 'last_played': 1497830352}",dutch,GOE,1468792811,1468792811,True,1,0,0.5,0,True,False,False,False,,,
