recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19969217,"{'steamid': '76561198020604091', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1451154771}",english,No mouse Y-axis invertion possibility.,1451154796,1451154796,False,0,0,0.433070838451385498,0,True,False,False,False,,,
19876782,"{'steamid': '76561198062707423', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1667929557}",english,"The game is not too bad, it is to able give you a fairly unsettling experience without being obvious about it , as in not constantly using jump scares as most other games would use. The overall art design of the game is stunning and really adds to the haunting atmosphere David Szymanski was trying to create , however what really makes the atmosphere in my opinion is the music and subtle sound effects that make you doubt yourself and have a quick look around your area to make sure you are still alone. Along with great atmosphere the story itself is quite interesting as you start off not knowing anything about your character and it is only with more exploration and progress you delve deeper into the dark fathoms of your characters life.

However there are a few things that could be improved on , such as constantly having to drop one item to pick up another, which is explained why, but drags the game out a little longer when it really doesn't have to as there is a point where you end up in a dark room and you can't keep your flashlight on you whilst using other items . Although it does state it is a short horror game I had it completed in like 30 minutes or so which you could argue is worth the 79p I paid for it as it is a really good experience and I guess I am left with wanting a bit more , but the more I am wanting is perhaps more backstory to the character and a bit more explanation. But then again the game does give you enough and I guess you are left to finish it off in your head.

Overall i would give the a game a 7/10 based on how cheap I got it and how much I enjoyed playing it.

Worth a playthrough at least.",1450884980,1450885077,True,0,0,0,0,True,False,False,False,,,
19815630,"{'steamid': '76561198082305073', 'num_games_owned': 127, 'num_reviews': 36, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1449412895}",english,A Wolf in Autumn is a psychological horror game with a creepy backstory.,1450661116,1450661116,True,0,0,0.416666656732559204,0,True,False,False,False,,,
19802626,"{'steamid': '76561197997939833', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1450724360}",english,I really want to be able to play this game but unfortunately the colour choices and lighting makes it very difficult to do!  It's a real shame because I think the environment could be really cool and beautiful but everything clashes and hurts my eyes and I just can't see enough to be able to progress very far in the game.,1450615453,1450615453,False,9,0,0.521577000617980957,0,True,False,False,False,,,
19713169,"{'steamid': '76561198210365192', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1450186655}",english,"Amazing, yet bland. Colorful, yet colorless. This game drew me in and had me spinning round and round. Completely lost, but guided the whole time. Definitely worth an hour of your time.",1450193377,1450193377,True,0,0,0,0,True,False,False,False,,,
19689294,"{'steamid': '76561198005444839', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1448923296}",english,"Nope. Short and not really interesting. Then again, what can you get for 2 € nowadays?
",1450070868,1450070868,False,1,0,0.447730034589767456,0,True,False,False,False,,,
19662362,"{'steamid': '76561198045807635', 'num_games_owned': 3420, 'num_reviews': 107, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1449959982}",english,"It is, indeed, only an hour long, but for what it's worth, it's an hour that I don't regret.  One of the most colorful horror games I've seen in a long time, and that alone almost makes it worth the buy.  I would recommend it, especially for only 2 dollars.",1449960171,1449960171,True,0,0,0,0,True,False,False,False,,,
19648806,"{'steamid': '76561197993423351', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1448804816}",russian,"Не, всё супер. Заслуженнный там где-то автор и пр. Но ты йопт написал игру от первого лица и там нет инверта мыши даже, я не говорю уже про ребинд кнопок. Не слышали по левшей, нет, мистер гхений? Хорошо что игра короткая и дешёвая. Сыграл, поломав себе пальцы и мозгх, и на том спасибо. Больше таких гениев, дайте два!
З.Ы. Слышали новость, что раскрыт секрет супер-картины по имени ""Квадрат Малевича""? Оказывается, что он там отобразил битву двух чёрных обезьян в абсолютно тёмной пещере. Угу.  Я тоже сейчас весь в работе над похожим шэдэвром под названием ""Жолтый круг"", только жду когда снега выпадет поболе.",1449917374,1449918411,False,1,0,0.368179351091384888,0,True,False,False,False,,,
19600060,"{'steamid': '76561198138216370', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1447950711}",english,"The Game is amazing!
The graphics are fantastic and the sound is too.

At first, you start understanding very little of what's going on in the game (I believed I was a wolf in the beginning), but while you're solving puzzles everything gets clearer, I suggest to listen to every message that ""Mother"" sends you.

The exploration is faboulus, you can solve puzzles in different ways and  you feel in a real world atmosphere finding every type of object that could be useful or not, so you feel really immerged in the game.

Well, I don't want to spoil to much so I just suggest the game (I love Szymanski's games, they're awesome!!!).

If you want to see how's the game you can check out my Let's Play:

PART ONE: https://www.youtube.com/watch?v=jWLbAgAvn-c
PART TWO: https://www.youtube.com/watch?v=0HIBoG8ugPc
PART THREE (END): https://www.youtube.com/watch?v=LnMkp5gUqBk

Feedback is highly appreciated, thanks for watching and enjoy!!",1449754295,1449754295,True,0,0,0,0,True,False,False,False,,,
19586988,"{'steamid': '76561198025607300', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1449683107}",english,"I'd been meaning to replay this game a second time before submitting a review, mainly because of some plot developments that really demand a second viewing in order to contextualize properly the things that are happening in the game. 

I did play the devs' previous games multiple times, but I have to admit, part of the reason why I'd taken so long here was because AWIA SCARES me. People may differ on what they conceive as horror, but for me, this is a horror game. Yes, it continues the sort of exploratory and puzzle style with focus on narration and story from the dev's previous games, but it is terrifying to me.

It begins with some text that appears straightforward, but then gets increasingly intense as the text screens progress, accompanied by some very aptly ominous music. And that's just the prologue before the game begins. You awaken to find yourself in a bright, oversaturated, and mesmerizing arboreal environment. And things seem pleasant again. Yeah, you're locked in a shed, but you easily get out, and you're able to communicate with your mom. But as you begin to explore your surroundings, things get more unnerving, and you find yourself feeling more vulnerable.

That's much as I can really describe of the setting without spoiling anything. The story in AWIA is a bit vague and unclear at first (and even a little after a second viewing), but it's not a disservice to the game. It's a very surreal experience, and the game does an excellent job of slowly giving more information to the player about who you are and what is going on. It's actually done very well, and adds to why the game is so scary to me. I can't really say much, but just the little bits of flavor text when you pick up certain items, or enter certain areas help to convey, although not so subtly, very organically, bits and pieces of your character (like why you can only carry one item at a time). 

Speaking of flavor text, the dev mentioned to me in a previous comment how one of the things he added in The Music Machine, was a larger variety of objects in the world to interact with because he felt that it added immersion. I definitely agree, and it was one of the things I liked in TMM versus The Moon Sliver. It gets even better in this game. When you attempt to use certain objects to deal with certain puzzles, there's actually unique text describing why your item doesn't work, instead of a generic “this item does not work here”. It's great, and I could be wrong, but I think there are also different ways to solve some of the different puzzles. All this just adds to the immersion, that you really are a little girl just fumbling around trying to figure stuff out.

And as you try to figure stuff out, the game may seem a bit slow at the beginning (at least it was for me, because I could not figure out many of the puzzles without quite a bit of roaming about because the...trigger points aren't as obvious), but it's quite rewarding, and like many good horror films...it gets increasingly disturbing as you progress, until you get to the final sequence and it's just snowballing in your face.

Overally, I greatly recommend this if you're into the previous games by the dev. And even if you weren't, I feel like you might have a different opinion about this. The game is much more intense. The puzzles are much more interesting. And the voice acting is incredible (as I said, this game legitimately scares me. It's emotionally taxing for all sorts of reasons). The story and characters seem rich. I say seem, because again, it's a bit unclear. But as I said, it's not a bad thing, and I look forward to additional plays, and looking through internet discussions to piece together exactly what is going on between the girl and her mother.

The graphics are gorgeous, and very fitting as you'll find. The music is excellent as with the dev's previous works. And at the end of the day. It's cheap, it's a quick play (under an hour). If you're looking for a quick, immersive, horror experience but with more emotional and narrative substance, I'm not sure you can really do better than this.",1449685471,1449685471,True,9,1,0.449007391929626465,0,True,False,False,False,,,
19537429,"{'steamid': '76561198097422731', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1499896816}",english,This game is aboslutely chilling. I found myself drawn to this game with its stunning visuals and stayed for the gut-wrenching story line and intensity that shook me. 10/10,1449443356,1449443356,True,0,0,0,0,True,False,False,False,,,
19516648,"{'steamid': '76561198241466102', 'num_games_owned': 225, 'num_reviews': 3, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1449372466}",english,"I was lookng for a quick horror game. This was definitely quick but I'm not entirely sure on the horror part. Maybe I've just gotten used to jump-scares, I'm not sure, but this was more shock-disgust than it was actually horrifying. I wouldn't play it again.

On a positive note the sounds and music really added to the ambiance. So there is that.",1449372698,1449372698,False,0,0,0,0,True,False,False,False,,,
19390590,"{'steamid': '76561198065455947', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1446485860}",italian,"This is Italian review. Sorry, I don't think I have the ability to write a english review.

-

A Wolf in Autumn  è una breve, scura e profonda esperienza piuttosto che un gioco.
Non vorrei raccomandare qualsiasi gioco proveniente da David Syzmanski se si è alla ricerca di una scarica di adrenalina.
Se si desidera, invece, indulgere con un brivido e un po ‘di meditazione dopo aver passato qualche ora su questa avventura grafica, siete i benvenuti.

Link alla recensione completa: http://www.gamersparadise.it/a-wolf-in-autumn-recensione/",1448897987,1448897987,True,9,1,0.614614963531494141,3,False,False,False,False,,,
19376941,"{'steamid': '76561198008532683', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1448837907}",english,"While I enjoyed The Moon Sliver and The Music Room alot, I feel like this paticular piece is more of the 'Fingerbones' quality. Don't get me wrong, Fingerbones was a delight for a earlier piece of work from him. This title on the other hand, felt like a step back, perhaps even lazier project? Compared to his other titles, this one is just alright. As a standalone affair, I say it builds up environmental atmosphere wonderfully but lacks much in the way of an ellegantly designed story. It did not provoke emotion, it just confused me. When I finally understood, I felt cheated. 

In summary, you get what you pay for I suppose. Excellent environment/voice acting/ sound track. A rather lack luster writing. Good introduction piece but for fans of his stuff, you'll probably feel let down.

7/10",1448838232,1448838232,True,0,0,0,0,True,False,False,False,,,
19347510,"{'steamid': '76561198263112003', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1448743651}",english,It's a nice twist on horror. It messes with your mind more than just scaring you. Definitely would recommend.,1448749315,1448749315,True,5,0,0.504455685615539551,0,True,False,False,False,,,
19345789,"{'steamid': '76561198083824217', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1448736360}",french,"David Szymanski aux commandes également, à quoi pouvions-nous nous attendre sinon à une oeuvre captivante et originale?

Une palette de graphismes exceptionnelle, une nature chatoyante, un régal pour les yeux.

Un chant de corbeaux, un loup qui hurle , une machinerie machiavélique, êtes-vous en train de rêver?

Qui est cette personne vous aboyant ses désirs , lutterez- vous ou capitulerez-vous d'effroi dans ce conte ""malféérique""...?!?!

Bon courage.
Très recommandé.",1448744872,1448744872,True,1,4,0.480252563953399658,0,True,False,False,False,,,
19338908,"{'steamid': '76561198089460709', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1582008242}",english,A short melancholy tale that will leave quite an inpression when you'r done. Most definate play for people who like practacle puzzles and a bit of surreal mystery. Worth a try on the run time and price alone.,1448727962,1448727962,True,0,0,0,0,True,False,False,False,,,
19330362,"{'steamid': '76561198025183141', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1448704140}",english,creepy and beautiful,1448704253,1448704253,True,0,0,0,0,True,False,False,False,,,
19322449,"{'steamid': '76561198121743690', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1448671959}",german,"got exactly what i was here for.
~",1448672031,1448672031,True,0,0,0.455852150917053223,0,True,False,False,False,,,
19298041,"{'steamid': '76561198098210577', 'num_games_owned': 181, 'num_reviews': 13, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1500481319}",english,"I really like this game. I sadly can't get a steady FPS (this is from my machine), so I am putting this off for awhile. This game nails the creepy atmosphere, and doesn't require jump scares or blood and gore to do so. This game's beauty adds on to the immersive atmosphere. And since it's about two USD, I would reccomend this game to anyone.",1448584936,1448584936,True,0,0,0,0,True,False,False,False,,,
19292157,"{'steamid': '76561198119719368', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1448564873}",italian,"molto carino, peccato non abbia i sottotitoli (anche in inglese sarebbero andati benissimo).
consigliato!",1448565047,1448565047,True,0,0,0,0,True,False,False,False,,,
19269994,"{'steamid': '76561198111405405', 'num_games_owned': 14, 'num_reviews': 1, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1483154595}",english,"Its honestly a very good game.  Playing as a 9 year old  little girl with only one arm, with an abusive/ drug addicted mother who screams at you for ""leaving the shed/cage"" while wolves threaten you from the other side of doors and the fence. Spooked me. It's a bit of a puzzle though! Frustration and fear makes a good game!",1448476723,1448476723,True,0,0,0,0,True,False,False,False,,,
19135807,"{'steamid': '76561198025802559', 'num_games_owned': 2409, 'num_reviews': 166, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1493472074}",english,"Another stunning short game by mr Szymański. Although it's not as good as the Music Machine in terms of visual style and storytelling, it offered one hour of unsettling experience I enjoyed.",1447796712,1447796712,True,0,0,0,0,True,False,False,False,,,
19132456,"{'steamid': '76561197981706607', 'num_games_owned': 4157, 'num_reviews': 139, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1447781703}",english,"Apparently this designer has a fan club.  I'm not in it.  This is a short experience, not really a game, that feels more like someone working through some emotional issues than trying to entertain.  I'm normally okay with walking simulators (and this isn't one of those - there are actual puzzles; some of which are illogical or poorly explained), but the experience on display here was unpleasant for no real reason. I do appreciate that there are multiple solutions for several of the challenges, the environment is well done if over-saturated, and the ambient music in the main section is nice, but this didn't do anything for me except annoy.  Your mileage may vary, and apparently if you're already a fan of the designer then this is another in the same vein and you'll like it.  For the rest of us, it's probably not worth even the hour it will take to work through.",1447782711,1447782711,False,0,0,0,0,True,False,False,False,,,
19121795,"{'steamid': '76561198085441733', 'num_games_owned': 149, 'num_reviews': 14, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1447718146}",french,"Jeu vraiment court mais assez joli et une très bonne ambiance. On ne se sent pas rassuré et le jeu d'acteur, très bien travaillé, accentue cet sensation de mal être.",1447718390,1447718390,True,0,0,0,0,True,False,False,False,,,
19106324,"{'steamid': '76561197990833248', 'num_games_owned': 4133, 'num_reviews': 152, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1447644008}",english,"This is the first Szymanski game that I didn't enjoy. The music and sound design is as fantastic as always, and I appreciate that some (maybe all) of the puzzles have more than one solution, but I found the whole process of searching and interacting with the world to be frustrating and boring. However, I definitely recommend all his other games; Fingerbones, The Moon Sliver, and The Music Machine.",1447637135,1447637373,False,18,0,0.643404066562652588,3,True,False,False,False,,,
19100147,"{'steamid': '76561198015981006', 'num_games_owned': 514, 'num_reviews': 13, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1447612899}",english,Controls are terrible and story was terrible. Can I have my two dollars back please?,1447613186,1447613186,False,0,0,0,0,False,False,False,False,,,
19022592,"{'steamid': '76561198056593637', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1444421434}",english,It's okay.,1447282751,1447282751,True,0,0,0,0,False,False,False,False,,,
18996544,"{'steamid': '76561197969782921', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1447185593}",english,"Played Fingerbones, was left feeling unsettled.

Played A Wolf in Autumn, was left feeling unsettled.

While I commend the author for their talent in sliding right under the player's skin, and *twisting*... any chance of a happy fluffy tale of smiling things that aren't harbouring some deep psychological trauma?

I think I need a break before I try the others...",1447186058,1447186058,True,0,0,0,0,True,False,False,False,,,
18991979,"{'steamid': '76561198014176752', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1446781202}",english,"Well I knew going in that it would be a short game but it seems like it ended so abruptly. Things were just starting to really get creepy and twisted and -BAM, the game was over. It did give me a few challenges, wondering what items to use to perform different tasks. I'll also admit to being quite spooked, and even seriously frightened at one point. The voice acting for the mother is great and really helps with the story. So in the end, my only complaint would be it ended oddly, as in I had no idea I was nearing a sort of end.",1447172642,1447172642,True,0,0,0,0,True,False,False,False,,,
18987553,"{'steamid': '76561198009084352', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1447156150}",russian,"Десятиминутная история, смысл которой сводится к простым словам: ""I love you mom.""",1447156391,1447156391,True,17,2,0.564504861831665039,3,True,False,False,False,,,
18935454,"{'steamid': '76561197993427856', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1446916672}",english,"I just finished this game, and while I'm not a professional critic I am a critical consumer. Having said this I wanted to voice my opinion to aid anyone interested in this title. This was my first experience with David Syzmanski's work, and now look forward to exploring this developer more in the future. 
Although this game is short ""A Wolf in Autumn"" is clever. Not really exhibiting major elements of the horror genre, but exploring emotion and the human psyche through a narrative of despair and pain. The simplistic story works well and is quite beautiful and poetic in its finality. 
""A Wolf in Autumn"" was an enjoyable experience, earning its price tag and my recommendation.

-A short review, for a short title-
",1446919405,1446919405,True,0,0,0,0,True,False,False,False,,,
18885555,"{'steamid': '76561197990873929', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1446696324}",english,"A short, yet humbling story about heroin abuse on top of a look inside the human condition. 

In short, don't fuck if you're fucked up.",1446696648,1446696648,True,0,0,0,0,True,False,False,False,,,
18879809,"{'steamid': '76561198025160659', 'num_games_owned': 1666, 'num_reviews': 44, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1446182746}",english,"""A Wolf in Autumn"" is a short but thought-provoking game with strong visuals and sound design. While the puzzles are quite typical for a horror adventure game, the amount of subtext in the game's writing is what truly stands out. It is a story of the complicated relationship between mother and daughter. It's simple on paper, but what was implied in the dialogue reveals a more sinister side to this relationship. I like the idea of an obsessive love for someone gone wrong. It's a brilliant premise.

If you have about an hour to kill, I would recommend checking this game out.

To read a more detailed review, please follow this link: http://www.indiegaga.com/2015/10/30/a-wolf-in-autumn-review/",1446666611,1446668707,True,0,0,0,0,True,False,False,False,,,
18874122,"{'steamid': '76561198013191130', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1446128841}",english,Meh it was ok.,1446644032,1446644032,True,0,0,0,0,True,False,False,False,,,
18851660,"{'steamid': '76561197985915723', 'num_games_owned': 3436, 'num_reviews': 9, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1446528164}",english,"It's hard to put words down without inadvertantly giving away spoilers. I'll try my best, however.

While this is a short game, it is certainly not a bad game. In fact, I enjoyed it quite a bit. The colours almost seem to bleed out in this game, particularly in the outdoors area. In my eyes, that is intentional and you will understand why as you get further into the game.

Little creepy touches add a nice feeling to the game. Reading the descriptions that Autumn says when clicking on items can shed a lot of light on what is really going on.

One thing did annoy me a little, and that was the fact that I had to drop the flashlight to pick up a different item. Depending on how far the location is that you need to use the other item, you can find yourself stuck in the dark for a bit. That certainly was not enough to dampen my enjoyment of the game.

This is a game that will make you think at the end of it, and may induce you to play it again just to see how differently you see things at the beginning, and how they tie into the end.

I highly recommend this game as it is a lot of fun and does make you think about it after you have reached the end.",1446527716,1446527716,True,16,0,0.594580769538879395,0,True,False,False,False,,,
18851553,"{'steamid': '76561198123078029', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1446269842}",english,just watch a play through honestly. game is super short and even the story falls short of what it could be. not really worth paying money for tbh.,1446527041,1446527041,False,0,0,0,0,True,False,False,False,,,
18825627,"{'steamid': '76561198044602606', 'num_games_owned': 7495, 'num_reviews': 544, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1446413000}",english,"Well, this was another stellar game by one of my favorite developers, David Syzmanski. As with his previous works, he takes a psychological horror concept and really drives it home using minimalistic and yet lush and evocative scenery with a short tale attached. To tell you any more than what is in the store page would be a disservice to a person wishing to play this, so I wont go into my personal thoughts on the story, but I will say that it is quite compelling.

This time around, the Unity 5 engine, but without using stock assets. This marks an evolution in Mr Syzmanski's development ideas and skills. Actually, if you were to play each of his games in order of release, you would easily be able to track a clear progression is ability and skill, with this game as the current culmination of his previous efforts.

As with previous games, this game makes heavy use of the interplay between light, darkness, and shadow to emphasize the desired atmosphere. Additionally, the original soundtrack and sounds further enhance the experience. All was done in outstanding fashion.

Another appealing aspect of this game was the 45 minute to 1 hour length. In my opinion, it was the perfect length to accomplish the goals it sets out to accomplish.

The controls are simple WASD with R/L mouse to pick up, use, and drop items, and shift to run, since walking around exploration games slowly is always something of a chore (in my opinion. I appreciate it when devs include running despite it not being strictly necessary).

The puzzles in this game were not too difficult to solve, but were clever, making good use of the items available in the game without getting in the way of the experience.

Anyway, I can go on and on about this game, but I will simply close out here by stating that this was a special experience and I was glad for the opportunity to play this game.

9 out of 10. 

[code]If you found this review helpful and would be interested in supporting my Curator group, it would be appreciated. Cheers.
https://store.steampowered.com/curator/32549618/[/code]",1446413939,1708384851,True,29,1,0.696620583534240723,1,True,False,False,False,,1446415954.0,"Thanks very much for the review!  I'm really honored that you consider me one of your favorite indie developers.  I'm still shocked that there are people out there that enjoy my games! :D

Just wanted to correct one thing: I've actually never used stock assets for my games (that is, I do all my own modeling and texturing.  Textures are generally based on stock photos and sound effects are usually based on creative commons samples, but I do everything else from scratch).  The reason they've started looking better and better is because I keep learning more about texturing and modeling :)"
18822692,"{'steamid': '76561198233263500', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1446397553}",english,"The graphics were pretty and the puzzles were alright. If you're interested in puzzles in point-and-click games, I found better ones online for free. However, those free ones don't really come with the nice graphics as this one. 

The story itself was lacking. I didn't really feel disturbed. It didn't live up to the whole ""psychological horror"" genre. The ""troubled child"" trope is overdone, I feel, and that coupled with the ending [spoiler] it's all a dream [/spoiler] really makes it... enh. 

That said, if you're into puzzles with pretty graphics, this is the game for you. It's only $1.99 when not on sale, so why not?",1446405375,1446405375,False,0,0,0,0,True,False,False,False,,,
18819145,"{'steamid': '76561198014141178', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1446395223}",english,"Short with no replay value but for the price it is certainly worth it. Good voice acting and a well done surreal feel to the game, I really like the creators style that comes across in their other games as well, for a short little time waster definetely can't go wrong, just for being something different worth a buy.",1446395453,1446395453,True,0,0,0,0,True,False,False,False,,,
18818527,"{'steamid': '76561198037132481', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1446390846}",english,"David Szymanski is one of those indie developers making ""games as art."" Even to open-minded players, that can be a turn-off. There is no lack of pretentious, patronizing, and often preachy nonsense out there, and that can understandibly sour gamers towards arthouse titles. But unlike those developers, Szymanski is creating profound, memorable experiences with compact, well-written narratives, and he is doing so with no agenda but his artistic vision.

My first of Szymanski's games was the free Fingerbones, which was strong enough to get me to pay for futher games. The second was the powerful The Moon Silver, which is by far my favorite of his stories. And the third is A Wolf in Autumn. All three games place an emphasis on psychological horror, and all three are short, playable in a single one-hour sitting. All three contain characters constructed through text, audio, and, for the playable characters, gameplay. You generally won't see character models on-screen, but that doesn't detract from the experience. Anyone who has played a well-crafted text-heavy game (or read a good book, for that matter) knows memorable characters are created through writing, not through visuals. Gameplay can be described, and not inaccurately, as ""walking simulator with puzzles,"" and that's fine. That's all that needed.

There's not much I can say specifically without spoiling the experience of A Wolf in Autumn. When it intends to be beautiful, it's beautiful. When it intends to be spooky, it is. It's better than Fingerbones, though it doesn't live up to The Moon Silver, which does a better job of using its limitations to its advantage. Like all of Szymanski's games, it sticks with you. You'll be thinking about the story long after you finish playing. That's a compliment.

Bottom line: if you like psychological horror, aventure games, and you value games as a way to tell stories, you like A Wolf in Autumn. You'll like everything from Szymanski, in fact. My only suggestion is to start with Fingerbones, which, again, is free. If you enjoy that, you'll enjoy the rest. I can't wait to try The Music Machine!",1446393587,1446393858,True,0,0,0,0,True,False,False,False,,1446415709.0,"Hey, thanks very much for the review!  Just wanted to mention that you actually missed a game... The Music Machine! http://store.steampowered.com/app/359040"
18809343,"{'steamid': '76561197960273775', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1446360639}",english,Was confused a lot of times but at the end it left me contemplating and touched. Give it a shoot. Good storytelling!,1446361578,1446361578,True,0,0,0,0,False,False,False,False,,,
18795035,"{'steamid': '76561198036918089', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1446306099}",english,"A Wolf in Autumn demonstrates a large progressional leap forward if you have been following David's work.

David's version of horror is the underlying premise of what lurks beneath, this started out mostly in Fingerbones and i felt was a bit absent in the Music Machine, but none the less has made a wonderful return to form.

Piecing together what Autumn has gone through in her existence, and her Mother's prevalant drug addiction, combining that with stellar visuals, and some creepy sounds makes for a wonderful psychological horror experience. 

Watching David's transformation through his work is a fantastic experience can't wait to see the next one.",1446307005,1446307293,True,0,0,0,0,True,False,False,False,,,
18781762,"{'steamid': '76561198067345245', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1446256843}",english,"The game is a metaphor. Your mom tells you not to leave the fence, so you don't.  The more I think about it, it's more of a allegory than a metaphor. Bitches.",1446257054,1446257054,True,0,0,0,0,True,False,False,False,,,
