recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9995081,"{'steamid': '76561198045587318', 'num_games_owned': 579, 'num_reviews': 80, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1399007623}",russian,"Не покупайте, играть невозможно",1399007921,1399007921,False,0,0,0,0,False,False,True,False,,,
9995054,"{'steamid': '76561198011201291', 'num_games_owned': 122, 'num_reviews': 6, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1399008948}",brazilian,"daora, jogabilidade legal",1399007611,1399007611,True,0,0,0,0,False,False,True,False,,,
9995007,"{'steamid': '76561198013097003', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1399006881}",english,"I can't recomend this game. It's twitchy haphazard controls make navigation very clunky. You don't press a button to jump, you hold space then let go to jump. 

It has potential but in it's current state I find it unplayable.",1399007001,1399007001,False,2,0,0.498753130435943604,0,False,False,True,False,,,
9994814,"{'steamid': '76561198135202798', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1399004995}",russian,"игра GooD графика зашибись,хорошие экешены способности.Рекомендую",1399004481,1399004481,True,0,0,0,0,False,False,True,False,,,
9994423,"{'steamid': '76561198038711801', 'num_games_owned': 877, 'num_reviews': 13, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1532179673}",english,"Surprisingly fun with really good graphics and gameplay. even with single player, you'll be enjoing yourself playing this FPS sports game. It honestly is a Must buy game.",1398999505,1398999505,True,0,0,0,0,True,False,True,False,,,
9994392,"{'steamid': '76561198066357419', 'num_games_owned': 269, 'num_reviews': 10, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1398999100}",russian,Таких убогих игр я еще не встречал. Графики такой давно не видел. Геймплей отвратителен. Игра более чем 1/10 не заслуживает. Не тратьте деньги и время.,1398999030,1398999030,False,0,0,0,0,False,False,True,False,,,
9994095,"{'steamid': '76561198101375476', 'num_games_owned': 148, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1398995645}",english,Terrible. Like a gay version of rugby or football(US version),1398995687,1398995687,False,0,0,0.420117378234863281,0,False,False,True,False,,,
9993948,"{'steamid': '76561198060494050', 'num_games_owned': 224, 'num_reviews': 3, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1398993574}",english,"Great game, love it. Only problem is that it seems to be going slow, cause it release on November 1st 2013, and only 1 patch has came out (or so i think).",1398993827,1398993827,True,0,0,0,0,False,False,True,False,,,
9993906,"{'steamid': '76561198118497199', 'num_games_owned': 57, 'num_reviews': 17, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1398993119}",brazilian,"horrivel
",1398993459,1398993459,False,0,0,0.476190477609634399,0,False,False,True,False,,,
9993898,"{'steamid': '76561198127577136', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1398993307}",english,At times it can give you some really fun fast paced team action. It isn't really that fun unless you're good at it though.,1398993367,1398993367,True,0,0,0,0,False,False,True,False,,,
9993463,"{'steamid': '76561198011502457', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1398989070}",english,"shame on the makers to make this payed contence its not worth it it would make a good free unreal engine based game but not to waist money on it in less than 40 mins i had all achievments accept for 500 matches so boo! bad made game
bad jumping fysics and feeling of no control are the main theme of ths game",1398988922,1398988922,False,4,0,0.422158390283584595,0,False,False,True,False,,,
9993370,"{'steamid': '76561198075380560', 'num_games_owned': 299, 'num_reviews': 16, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1398983007}",brazilian,"Esse jogo é uma bela de uma bosta! (na minha opinião) mas compra aí (Burrão), joga e escreve sua análise.",1398988292,1398988292,False,0,0,0,0,False,False,True,False,,,
9993334,"{'steamid': '76561198131725651', 'num_games_owned': 351, 'num_reviews': 19, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1398987808}",spanish,"me parece que el juego es carente realidad mas que un disparo basta no para matarte sino para mandarte volando la verdad no me a gustado porque aun en beginer el enemigo te da directo aunque estes volando algo que muy ificilmente puede hacer una persona .-. me gustan por otra parte sus graficas, el detalle de los mapas aun en baja calidad y los personajes son geniales es un juego que merece la pena un poco.",1398987953,1398987953,True,0,0,0,0,False,False,True,False,,,
9993256,"{'steamid': '76561198121360416', 'num_games_owned': 171, 'num_reviews': 6, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1398987285}",russian,GOVNO,1398987222,1398987222,False,0,0,0,0,False,False,True,False,,,
9992599,"{'steamid': '76561198111343188', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1531972630}",english,its a really good time paster. i think it would be cool if it had tournaments and got competetive,1398979164,1398979164,True,0,0,0,0,True,False,True,False,,,
9992463,"{'steamid': '76561198092111004', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1398978273}",italian,E pieno di bag e il gioco giocato da solo annoia come la peste.voto finale 3/10.con altre mappe e nuove armi potrebbe arrivare ad un 6 su 10,1398978326,1399218274,False,0,0,0,0,False,False,True,False,,,
9992455,"{'steamid': '76561198068428499', 'num_games_owned': 1219, 'num_reviews': 12, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1439066466}",turkish,Sry Bad Game,1398978244,1398978244,False,0,0,0,0,False,False,True,False,,,
9992432,"{'steamid': '76561198053301876', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1398977534}",spanish,Es muy bueno.,1398978118,1398978118,True,0,0,0,0,False,False,True,False,,,
9992155,"{'steamid': '76561198052682854', 'num_games_owned': 597, 'num_reviews': 14, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1398975085}",polish,"Gra opiera się tylko na jednym. Brak samouczka, tylko instrukcja po angielsku. Przykro mi ale grę trzeba jeszcze bardzo dopracować.",1398975990,1398975990,False,2,0,0.419203877449035645,0,False,False,True,False,,,
9992115,"{'steamid': '76561198095115285', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1398975593}",russian,Необтемизированая какашка... играть не советую!,1398975706,1398975706,False,0,0,0.476190477609634399,0,False,False,True,False,,,
9991633,"{'steamid': '76561198043341011', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1398972571}",english,Tries to incorporate too many features making it very inaccessable for all gamers. Has a terrible community. If it were f2p then it might be more successful but currently it's pretty bad. You will spend half the time falling off platforms due to the ridiculous jumping system moreso than getting shot off the edge.,1398972740,1398972755,False,0,0,0.374408543109893799,0,False,False,True,False,,,
9991629,"{'steamid': '76561198061486204', 'num_games_owned': 669, 'num_reviews': 276, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1398972701}",english,funny but not good,1398972722,1398972722,True,1,0,0.431938529014587402,0,False,False,True,False,,,
9991540,"{'steamid': '76561198102170239', 'num_games_owned': 48, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1398972219}",polish,Gra jest całkeim spoko i polecam,1398972244,1398972244,True,0,0,0.476190477609634399,0,False,False,True,False,,,
9991448,"{'steamid': '76561198131778258', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1398969394}",italian,"Testato in prova gratuita.

Si tratta di un Early Access fortemente incompleto e non ottimizzato.

L'idea potrebbe anche essere carina ed il giochino potrebbe anche risultare godibile ma - considerato che in un Free Weekend i server sono quasi vuoti - chi lo acquista si ritrova tra le mani un titolo di fatto ingiocabile.

Oggi non vale il prezzo pieno e non vale il prezzo in saldo, domani chissà...",1398971800,1398972170,False,2,0,0.463164180517196655,0,False,False,True,False,,,
9913543,"{'steamid': '76561198088695517', 'num_games_owned': 236, 'num_reviews': 22, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1406911741}",english,"Awesomingly amazing game , shame that not much people are playing it",1398292619,1398292619,True,1,0,0.516129076480865479,0,False,False,True,False,,,
9905198,"{'steamid': '76561198025485926', 'num_games_owned': 133, 'num_reviews': 14, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1465535023}",english,An amazing FPS Game dont know why theres not many people playing it anymore but the new patch makes the game way faster and the bots are well put together hope this game keeps moving forward and hopefully more people play it.,1398216020,1398216020,True,0,0,0,0,True,False,True,False,,,
9891418,"{'steamid': '76561198071912845', 'num_games_owned': 269, 'num_reviews': 17, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1447422953}",spanish,"Es un juego entretenido y graficamente decente,no busques mucho mas por que no lo hay,partidos de balonmano futuristas con humanoides puesto de EPO que disparan cosas y te tiran de las plataformas,el objetivo marcar gol  y sobrevivir dentro del terreno de juego,OBVIOOo!!Lo unico malo esque no pude jugar contra nadie aun,solo contra bots ,el server siempre me lo topo vacio,pero esta en alpha asi que demosle un voto de confianza.",1398089393,1398089393,True,0,0,0,0,False,False,True,False,,,
9883951,"{'steamid': '76561198040255434', 'num_games_owned': 315, 'num_reviews': 6, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1406926195}",english,"Tough decision, but I'd say yes. This is recommended.

Pros
-No games like it.
-Fast paced
-Sci-fi type
-Powerups to save yourself, or mess with others
-Nice graphics
-Updated fairly frequently
-Bots to play against. And not terrible AI either, pretty good.
-Some achievements
-3 different loadout (only tried 1 though)

Cons
-NOBODY is online unless either devs announce they, or you bring a friend
-Menus are a tad bit ugly
-No effective passing to teammates? Its a huge fluke if you grab a ball in mid air with your laser gun.
-Lags on my comp (thats just my problem :P)

Overall it's a very promising game. Ten bucks is a reasonable price, that is ONCE they get a good amount of the servers filled up. I'd still recommend buying it now, but don't expect to see many other people online right as you open it. I've met 2 only so far.",1398018670,1398018670,True,0,0,0,0,False,False,True,False,,,
9879152,"{'steamid': '76561198054813787', 'num_games_owned': 1794, 'num_reviews': 507, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1469419694}",russian,"Онлайновый симулятор футбола в воздухе. На серверах ни одного человека, поиграть можно только с ботами.
Физика странная, графика тоже. Про озвучку лучше даже и не говорить.",1397982517,1397982517,False,1,0,0.529376983642578125,0,False,False,True,False,,,
9872057,"{'steamid': '76561198109700138', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1391336065}",russian,"игра ужас
1 это графика, в этой игре это очень большой минус
2 это физика, физика.... без коминтарие(она странная)
3 геймплей не удобное управление, для удобства нужна мышь x5
4 в игре всего 4 карты, обучение лучше чем онлайн
я скачаивал игру на выходные, когда она была бесплатна, я был в шоке когда узнал что игра стоит 8$,
игра денег таких не стоит.
Н Е     Р Е К О М Е Н Д У Ю",1397924408,1397924408,False,1,0,0.485658705234527588,0,False,False,True,False,,,
9862558,"{'steamid': '76561198090194250', 'num_games_owned': 101, 'num_reviews': 6, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1399804058}",french,sa va seulement si opn s'ennuis,1397842374,1397842374,True,0,0,0,0,True,False,True,False,,,
9858458,"{'steamid': '76561198039292924', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1399830649}",english,"For an incomplete game, it has some good and interesting ideas. I huge downside, though, is that there is literally not many people playing it. By far, every time I've logged in to play, I have been the only one online. But, if you have friends to play it with, problem solved.",1397808223,1397808223,True,0,0,0,0,False,False,True,False,,,
9842386,"{'steamid': '76561198023006560', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1397750750}",english,"So i was just browsing around until i stumbled upon this game. My oh my! looking at the concept and the video i thought to myself, ""why not try it out?"" If you love quake and Unreal Tournament type of games,this should be a piece of cake for you xD. Swopping like a hawk you take the ball and chuck it at the opponent's post. Looks like Quidditch but no brooms :/. I'd suggest you guys to try it out but it's still in early access :P so not to get your hopes too high...but its worth playing it atleast :D
Hands down to the audio dept! Perfect music for a fast thrilled match and makes me serious while playing. 
All the best guys :D i hope this game would turn out what you hoped to accomplish!",1397751152,1397751152,True,0,0,0,0,False,False,True,False,,,
9795965,"{'steamid': '76561198094864969', 'num_games_owned': 504, 'num_reviews': 9, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1397250725}",english,"Its sad that nobody plays this :C
",1397306775,1397306775,True,1,0,0.497925341129302979,0,False,False,True,False,,,
9749670,"{'steamid': '76561198030308830', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1407456260}",english,Fun game!,1396827872,1396827872,True,0,0,0,0,False,False,True,False,,,
9666856,"{'steamid': '76561198041519130', 'num_games_owned': 274, 'num_reviews': 11, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 681, 'last_played': 1451327741}",polish,"It's an awesome game. Lovely graphics, nice gameplay, putting stress on teamwork and strategy. The game has only one minor flaw: it's dead. Only devs play it and I have no idea why. It's a very good e-sport material, pretty much like Shootmania (which is in agony right now).

Maybe making the game free to play for a moment or organizing some kind of bigger tournament would help attracting players?",1396121724,1450864324,True,0,0,0,0,True,False,False,False,,,
9628557,"{'steamid': '76561198123361906', 'num_games_owned': 232, 'num_reviews': 5, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1391363198}",russian,"Не советую покупать эту игру. 
В игре очень много недостатков, если вы захотели поиграть и попробовать что эта за игра то лучше зайдите ВКонтакт и поиграйте в ""Батлу"" ощущения точно такие же, только футбола по воздуху нету.
",1395779723,1395779723,False,3,0,0.456051051616668701,0,False,False,True,False,,,
9606484,"{'steamid': '76561198118408758', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1391358621}",russian,"Графика игры оставляет желать лучшего. Карты,персонажи и геймплей однообразные и быстро надоедающие. Покупать только по высокой скидке.",1395580081,1395580081,False,0,0,0,0,False,False,True,False,,,
9573136,"{'steamid': '76561198109782387', 'num_games_owned': 118, 'num_reviews': 2, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1496171325}",english,"I don't know why, but my character is spinning around to the left. I have tried to reinstall Epigenesis and searched threw the internet for reasons or solutions, but I didn;t find anything. Would you please sea if this is a bug because I realy want to play Epigenesis.",1395329323,1395329323,True,0,0,0,0,False,False,True,False,,,
9536183,"{'steamid': '76561198023001063', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1447196873}",english,"I first played this at Insomnia in 2013 as a team contesting for the top spot. It was stupidly competive from the get go. Definitely e-sport material! If you enjoyed Unreal Tournament in it's hayday, then play this. It has very clear influences from that game. Though a more, cut down version. Want a little game to play with your friend competitively? Get this!",1395094202,1395094202,True,0,0,0,0,False,False,True,False,,,
9512230,"{'steamid': '76561198082719213', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1407591968}",english,"So I really liked this game when it first came out. One of my friends got a 4-pack during the free weekend and we all played a few hours. 3 days later the community was dead and there was nobody on any of the servers. I've been thinking about why this happened.

First of all,  the player has only 3 weapons- the projectile weapon (rocket launcher), the railgun (sniper weapon), and melee. Out of the 6 plants that players can plant on captured platforms, only the turret and the ramp are useful in most situations. This severely limits the player's playstyle and makes the overall game less interesting.

Secondly, because the three combat options are hitting a fast moving enemy with your fist while moving very fast, shooting a fast moving enemy with a projectile weapon with a tiny area of effect, or sniping a fast moving enemy without any sort of scope there will be a huge skill gap. New players will have a very hard time actually doing anything, so they won't want to stick around. The only way to get better is to practice.

This brings me to my third point; you can't practice because there is nobody to practice against. Most of the time, there are zero players on. The only time anyone is on is for the weekly dev game and the occasional password-protected tournament match.

Also, a lot of the maps aren't much fun to play. The only good maps are the ones with ball spawn areas that are much lower than the goals. Putting the ball spawn lower down makes it easily accessible from multiple routes, making it harder to camp the ball. It also makes it easier to defend because the ball carrier has to climb all the way up to the goal. On a flat map, one team gets to the ball first, camps there, and can easily hold off the other team while they send one player to zip across the map with a powerup and score instantly over and over again.

To the devs- I still think this game is very promising. If you can update it to make it more diverse and suitable for multiple playstyles and narrow the skill gap, then get it featured on the store frontpage with a sale you might be able to build a lasting player base.",1395068014,1395068014,False,100,0,0.775566399097442627,0,False,False,True,False,,,
9395645,"{'steamid': '76561197994578842', 'num_games_owned': 49, 'num_reviews': 2, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1391532765}",french,bof bof,1394354656,1394354656,True,0,0,0,0,True,False,True,False,,,
9380226,"{'steamid': '76561198089330133', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1417046765}",english,This game has cool game play as a FPS sport game but the only done side is that it is still small so it is hard to find people on servers. But other than that it is great. 8/10,1394252111,1428879729,True,0,1,0,0,False,False,False,False,,,
9369576,"{'steamid': '76561198048903637', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1264, 'last_played': 1452755447}",english,"Fast-paced, high flying fun, completely balanced and easy to learn, friendly to newbe's,  Put Air-Control in your loadout!",1394171276,1394171276,True,0,0,0,0,True,False,True,False,,,
9315477,"{'steamid': '76561198113849648', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1447489472}",schinese,GOOD,1393751214,1393751303,True,0,0,0,0,False,False,True,False,,,
9311174,"{'steamid': '76561198124655862', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'last_played': 1624510008}",spanish,hebi el juego bkn,1393718087,1393718087,True,0,0,0,0,False,False,True,False,,,
9251716,"{'steamid': '76561198042018437', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1393461363}",english,"Fast paced, quake like action. Very fun, need to get more people playing this because it's kind of empty at the moment",1393283723,1393283723,True,1,0,0.523809552192687988,0,False,False,True,False,,,
9183510,"{'steamid': '76561198045641445', 'num_games_owned': 242, 'num_reviews': 3, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1623201049}",english,"This game is amazing , i love it. Its one of the few games that acctualy play like its teaser, its extreamly fast paced and never gets repetitive. Theres one downside though.... NOT ENOUGH PEOPLE PLAY IT you must buy this the price is so low for alot of playtime













",1392837939,1392837939,True,0,0,0,0,True,False,True,False,,,
9159302,"{'steamid': '76561198107377083', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1391199417}",italian,"ve lo dico chiaramente, questo gioco... FA CAGARE IL CAZZO!!!",1392667679,1392667679,False,0,0,0,0,False,False,True,False,,,
9159175,"{'steamid': '76561198056124124', 'num_games_owned': 87, 'num_reviews': 4, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1457215406}",brazilian,"UMA MERDA, JOGABILIDADE HORRIVEL, NÂO COMPREM",1392667148,1392667148,False,0,0,0,0,False,False,True,False,,,
9149070,"{'steamid': '76561198008053306', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1398288243}",english,http://www.voletic.com/?p=1574,1392604390,1392604390,True,0,0,0,0,False,False,True,False,,,
9132934,"{'steamid': '76561198094682458', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1391364277}",german,"es war toll
",1392524744,1392524744,True,0,0,0,0,False,False,True,False,,,
9125488,"{'steamid': '76561198096183009', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1391343244}",english,w.ont start... crap,1392490461,1392490461,True,0,0,0.424564719200134277,1,False,False,True,False,,,
9119985,"{'steamid': '76561198119578581', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1436889816}",english,"An excellent game. The mechanics of the shooting and scoring are really unique. A little lone wolf for a team game, and people are really hard to hit with the different guns. 9/10 would reccomend.",1392469482,1392469482,True,0,0,0,0,True,False,True,False,,,
9110421,"{'steamid': '76561198118554001', 'num_games_owned': 116, 'num_reviews': 4, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1453240049}",brazilian,"Muito Bom , Jogabilidade ótima , estilo um fps com esporte , vale á pena , o ruim é eque não tem muita pessoas que joga .",1392419728,1392419728,True,12,0,0.645238101482391357,0,True,False,True,False,,,
9101492,"{'steamid': '76561198118862212', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1391139681}",english,eww,1392385582,1392385582,False,0,0,0.43342551589012146,0,False,False,True,False,,,
9099618,"{'steamid': '76561198074829677', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1486564577}",russian,Заебок,1392375552,1392375552,True,0,0,0,0,True,False,True,False,,,
9057630,"{'steamid': '76561198040866797', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 696, 'playtime_last_two_weeks': 0, 'last_played': 1399171907}",english,"I played this over the free weekend, well actually i just played it for about 6 hours straight over one night and i loved it. At first i didn't have a clue what was going on and there were a few bugs i came across. One that i can remember was that i could only chat using enter and that was to ""all"" so i couldn't just talk to my team (tried changing controls but to no avail) That was only a minor glitch and didn't really effect the fun i had. Once i got used to the jumping mechanics and worked out the loadout system i.e. what plants to choose, what they are all about and how important they are to getting an advantage over the other team i really got into it. When new players came in to a game i did find myself having to explain all that i'd worked out about the game, like what plants do, the fact that you had to power them up after planting them etc. I felt it my duty in the interest of fair play to also tell new players that you could power down the other teams plants and distroy them by planting your own in their place. This i did kind of reluctantly but as i said it wouldn't have been fair if i hadn't passed this crucial info on. ANYWAY... Great game, simple and very addictive plus it's one of those games that take you a while to really master (more time than i had playing it) which is NOT a bad thing. Looking forward with interest to see how the game progresses as work continues on it. Get it now though as it's still totally playable in it's current state. One warning i would put out there is that after a while playing you may suffer from a sore thumb from all the jumping (using space), but that may have just been me. :)",1392152719,1392152719,True,0,0,0,0,False,False,True,False,,,
9057333,"{'steamid': '76561198107297965', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1391345487}",english,This is cool game.But it was free and now it isn't.,1392150574,1392150574,True,0,0,0,0,False,False,True,False,,,
9052442,"{'steamid': '76561198087378207', 'num_games_owned': 65, 'num_reviews': 2, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1391316990}",russian,"way it is kaputt
",1392113576,1392113576,True,1,0,0.485658705234527588,0,False,False,True,False,,,
9040922,"{'steamid': '76561197962480300', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1382149610}",english,Interesting. Looking forward too more.,1392014388,1392014388,True,0,0,0.459770113229751587,0,False,False,True,False,,,
9040759,"{'steamid': '76561198105707670', 'num_games_owned': 64, 'num_reviews': 1, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1391352610}",russian,"Могу сказать только одно скучно! выглидит конечено классно, но на деле нет!",1392012230,1392012230,True,0,0,0,0,False,False,True,False,,,
9032963,"{'steamid': '76561198112171567', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1391371087}",russian,"кулл
",1391961809,1391961809,True,0,0,0,0,False,False,True,False,,,
9030894,"{'steamid': '76561198037624802', 'num_games_owned': 152, 'num_reviews': 5, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1391338400}",english,"It's a good idea of game,but remember,IDEA!
In it's current state isn't optimised very well,as I have a very bad FPS.
When it's final,I will buy it,because looks very pretty and I hope it will get optimised.",1391950592,1391950592,True,2,0,0.466004222631454468,1,False,False,True,False,,,
9024680,"{'steamid': '76561198124057092', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1391328264}",brazilian,"daora
",1391903986,1391903986,True,3,0,0.44476848840713501,0,False,False,True,False,,,
9024258,"{'steamid': '76561198124696619', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1391355103}",russian,фигня,1391901516,1391901516,False,0,0,0,0,False,False,True,False,,,
9021716,"{'steamid': '76561197983548320', 'num_games_owned': 3594, 'num_reviews': 180, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1395567342}",english,"http://www.youtube.com/watch?v=TkrNjIZw6rU
This is my video impression of Epigenesis

The game features some interesting mechanics, some beautiful graphics and good sound design. It has tons of potential, but for the time being, the community is virtually non-existent. as a multiplayer only game, this is a big problem.

I have to be honest and vote no for the recommendations for the time being. Hopefully in the future, I can change that vote, as i hope the community will grow and thrive",1391888379,1391888379,False,17,0,0.548228263854980469,0,False,False,True,False,,,
9019416,"{'steamid': '76561198124956483', 'num_games_owned': 59, 'num_reviews': 2, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1391347565}",russian,Бред,1391876845,1391876845,False,0,0,0,0,False,False,True,False,,,
