recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16229670,"{'steamid': '76561198046743901', 'num_games_owned': 2678, 'num_reviews': 85, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1527169826}",english,"[h1]5/10[/h1]
[h1]Purchase if heavily discounted[/h1]

[b]If you enjoyed this review,consider giving it a thumbs up![/b]

[h1]Pros[/h1]

+[b]Gameplay[/b]
Although a rail shooter is by no means an original idea this game does it well. Nothing special but also nothing particularly terrible when it comes to the on-rails gameplay.

+[b]Skill Tree[/b]
There is a semi-interesting skill tree in the game using points you get from ranking up. You can buy one of four new guns,ammo upgrades or grenade upgrades, etc.

[h1]Cons[/h1]

-[b]Shooting[/b]
The shooting in this game feels weak. The guns aren't particularly weighty and they feel more like pellet guns than a military assault rifle.

-[b]Repetitive Gameplay[/b]
Although this game is very average when it comes to the gameplay,the game gets very repetitive very fast. You end up almost falling asleep as you mow down seemingly endless numbers of terrorists.

-[b]Voice acting[/b]
The voice acting in this game is just bad. There isn't much to say other that the acting sounds incredibly forced and very unrealistic.

-[b]Graphics[/b]
This game looks like trash. The graphics are noticably bad as you go through many of the same environments over and over again constantly being forced to look at incredibly low-res textures.

[h1]If you found this review helpful or entertaining then feel free to leave a comment and join my Steam Curator Group at  [url=http://store.steampowered.com/curator/9577715-Mudkips-Gaming/]Mudkips Gaming[/url]",1433622145,1498781606,False,5,1,0.50311577320098877,0,False,False,False,False,,,
16006602,"{'steamid': '76561198037003719', 'num_games_owned': 4057, 'num_reviews': 385, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1432603892}",tchinese,"《Heavy Fire: Afghanistan》是一款典型的光線槍射擊遊戲，近年來以光線槍為主題元素的遊戲並不多見，大部分玩家可能已經忘記這種有著濃厚街機式風格的光線槍遊戲跟一般第一人稱射擊遊戲有何不同之處，光線槍射擊遊戲與第一人稱射擊遊戲最大不同之處就屬前者採用槍械形控制器進行瞄準射擊，並且以主角的視角為中心，大多數情況下玩家都不需要移動，僅須射擊敵人就能完成關卡。光線槍遊戲早在1930年代就有相關作品面世，當時技術尚未成熟，直到1990年代才出現風靡一時的光線槍遊戲《VR戰警》與《Time Crisis》，可惜這種類型的遊戲最終在千禧年時逐漸失去影響力，令筆者印象最深刻的事件就是前任台北市長陳水扁先生在千禧年前夕大量掃蕩電動遊樂場，直到十五年後的現在，筆者還是沒有機會在住家附近找到可以遊玩光線槍遊戲的街機店家。


非常可惜，這款由家機平台移植到個人電腦的光線槍射擊遊戲《Heavy Fire: Afghanistan》表現得十分差勁，先不談一款2011年出產的作品為何會在畫面呈現上倒退十年，詭異的遊戲平衡和懶惰至極的人物建模與載具建模設計也是一大敗筆，讓我們先來談談遊戲平衡性方面，不管玩家使用甚麼武器、運行甚麼難度，敵人只要被一發子彈擊中就會瞬間暴斃，不管你是拿著重型機關槍打爆敵人的頭或是用手槍擊中敵人的膝蓋，都會看見敵人嬌喘一聲後倒地不起，有沒有這麼誇張？就連擊中判定不同所造成的傷害多寡都沒有設計出來。其次讓筆者感到頭疼的缺點就是敵人種類不超過五種，從頭到尾會攻擊玩家的敵人只有複製人大軍阿富汗民兵，遊戲中期會出現兩種能被普通子彈打爆的裝甲車敵人，就連關卡頭目也是隨便打幾下就爆炸的直升機，遊戲難度可以說是毫無挑戰性。


《Heavy Fire: Afghanistan》是一款值得購買的遊戲嗎？答案是肯定的，能用不到一張百元鈔票的價格買到一款不需要接關投幣就能玩到完整內容的光線槍遊戲，怎麼想都很值得，本作確實讓筆者找回中學時期在電動遊樂場打接機的美好回憶，嘗試換個角度來看這款表現差勁的遊戲，如果提早個十五年前玩這款遊戲，本作在筆者心中的地位絕對會是前五名的神作，但是現今科技進步的速度非常之快，技術成熟的遊戲市場要的不是回憶，而是能吸引玩家購買的優質遊戲。很遺憾本作不是一款優秀作品，甚至連及格邊緣的普作都稱不上，它就像是暫時點亮黑暗的一根小火柴，帶給筆者短暫卻美好的遊戲體驗。",1432610035,1432610035,False,1,1,0.434406816959381104,0,False,False,False,False,,,
15992574,"{'steamid': '76561197979332326', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1583102601}",english,"USA is dominate

I am crying tears

I am crying tears",1432521159,1432521159,False,1,2,0.49728664755821228,0,False,False,False,False,,,
15815982,"{'steamid': '76561198023073191', 'num_games_owned': 6290, 'num_reviews': 629, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1431567143}",japanese,"アフガニスタンを舞台としたカジュアルレールシューター
自分もレールシューターって名前最近まで知らなかったけど
要はアーケードで置いてあるガンシューティングみたいなの事らしいですね
[h1][b]※間違ってもこのゲームはFPSではありません！！
　1番流通している1番目のトレイラーでパッケージ詐欺されないよう注意されたし！！[/b][/h1]
（ここだけの話、自分はこのゲームを手に入れる前は、FPSだと勘違いしてました…）

レールシューターとしての基本だけは出来ている
敵の撃つ銃の跳ね返りの音などを聞いて、今が安全か危険かなどの状況判断を行う事が出来る
弾薬もろもろのアイテムはちゃんと固定で配置されてて補給できるし、ちゃんと回収しないとクリア出来ないようになっているところもある
どうしても銃単体だけでは限界に感じられる所でもグレネード投げ込んだり、よく見るとバレル缶があって敵を一掃出来るかもしれない
[b]本当に本当に基本的な部分だけ[/b]は良く出来ている
ただチェックポイントシステムがあるのが返って
完全に位置覚えゲーである事と、運要素をより強めている部分があるとは思った…

特にこのゲームの良い見所を上げるとしたら、古臭さとカジュアル性を綯交ぜにして作ってあるところ
それこそ敵と背景が同化してぱっと見どこにいるか見えない（てか太陽まぶしすぎて敵が光で消えて見えねえ）
凄い昔のガンシューティングはこんな感じでワンゲーム終わって金ボったくられてるような悲しい気分にさせられてた
でもこの作品にはチェックポイントがあるため、気軽に死に覚えできる
しかもこのチェックポイント、そのチャプターのスタート地点まで撒き戻されるという事もなく
適度に折を見て休憩を入れれる用にできているので、かなりプラスポイント
このゲームの売りとも言えるカジュアルさが理不尽さの緩衝材となって、全体的には適度な難易度に感じさせてくれる
非常に1周目のリプレイ性は高く、個人的には高評価です

特に悪い部分としては前述の通り運要素の強いゲームであり、やり込む面白さも低いという事
敵が遠くに居るのに、やたら精度良く弾を当ててくる時もあれば
目の前に敵が居て連射してきてるのに全然当たらない時もあり、死ぬ要素が無さそうな所で油断するとゴリゴリ体力削れて死ぬし
今度はなかなかクリア出来ない所を、めんどくさいからってゴリ押ししたら、何故か被弾ゼロでクリアできたりなんかする
これもうよくわかんねえな
加えて弾薬と回復がプレイしてないのかってぐらいの配分で置かれてる
体力や弾が余りまくる所では、アイテムが馬鹿みたいに置いてあったりして無駄になったりするし
今度は敵の配置がいやらしかったり、弾がガリガリ持ってかれる所ではなかなかアイテム出なかったりするし
基本的なテストプレイやデバッグに関して手抜きというか、継続してプレイしてるとかなり粗が目立つ

あとは環境にもよるのでしょうが
カバーアクション後に敵を倒して、次のステージ移動前にリロードを入れたりすると
カバーアクションの後に次の移動アクションと連続してリロードも読み込まれて
一気にFPSが30下がったり、時にはプチフリ起こしてゲームが一瞬止まります
これはテンポ崩れるし、ちいとばかしストレスになり得るかも
それでもチェックポイントから気軽にプレイし直せるカジュアルさは
レールシューター慣れしていない人にもおすすめできるぐらいにバランスが取れてる
基本的な部分と、そこだけはバランスが本当に取れてる
というかほとんどのレールシューターはハイスコア狙うためにガチ廃人ばっかだからなあ…
個人的にはこれぐらいあっさりしてる方がやりやすい…
よく考えたら、基本的には時間制限有りとかって訳でもないし、急かされるようなゲーム性でもないんだよなあ～
本当に気軽にプレイはし易いです
現時点でのストア売値は300円と言うのもありますので、セールきたら暇つぶしにやってみても良いとは思います！
おすすめ！

ただこのゲーム実質シングルオンリーみたいなもんなので自分みたいにぼっちレールシューターじゃなくて
リアルで一緒にガンシューティング出来る友達とか居たり、この難易度で満足できない人が居るなら、おとなしくバイオとかタイムクライシスとかやってた方が良いかもしれん！
それだけは間違いないな！うん！",1431546680,1431547151,True,20,1,0.668300807476043701,6,False,False,False,False,,,
15700582,"{'steamid': '76561198141995070', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1434301228}",english,nais game,1430842153,1430842153,True,0,0,0.457862049341201782,0,False,False,False,False,,,
15487587,"{'steamid': '76561198104829683', 'num_games_owned': 1497, 'num_reviews': 126, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1700171555}",spanish,"Saludos. 

Estamos frente a uno de esos juegos que, te hace recordar a los arcades de pistolas, tipo house of dead, time cop, Lethal Enforcers (1992 ), etc.. osea es un juego lineal, un rail (riel) en el cual vamos disparando según se mueva automaticamente los fondos.

nuestro unico trabajo es disparar y agarrar municiones, así como items.

+ lo bueno

+ gráficos cumplidores (te sentiras como aquellas arcades de la konami)
+ música y sonido.
+ jugabilidad esta bueno para pasar el rato solo o con amigos. (local offline)
+ la historia
+ logros y pequeños retos.
+ realmente no le veo nada malo, lo unico es que es. para un público determinado, aquellos que por nostalgía jugamos aquellos arcades, aunque el juego lo puede disfrutar cualquiera.

- lo malo

- un poco corto.


8/10 es un arcade shooter rail correcto. divertido muy sencillo. tal vez los niños o adolescentes de ahora, no lo encuentren muy divertido ya que es muy lineal, lo normal en los rails de los años 90s.


por el precio no esta mal. es corto pero re jugable. cuando venga un amigo o amiga de visita.

tecnicamente a mi no me dio problemas.",1429688357,1429688357,True,4,0,0.580838322639465332,0,False,False,False,False,,,
15430205,"{'steamid': '76561197987391854', 'num_games_owned': 2379, 'num_reviews': 611, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1429359736}",brazilian,"[b]Heavy Fire: Afghanistan[/b] me fez lembrar de outros dois jogos do passado: [i]Time Crisis[/i] e [i]The House Of The Dead[/i]. Claro quê os gráficos são muito mais modernos do que qualquer um desses jogos citados.

É um jogo rápido, ele têm uma movimentação rápida, o quê é óbvio, já quê você no meio de uma guerra no Afeganistão. Os reviews negativos vêm de gente quê não sabe o quê é um On-Rails Shooter, não dêem ouvidos a eles. Se gosta do estilo, não vai se arrepender.",1429360523,1429360523,True,3,0,0.532200992107391357,0,False,False,False,False,,,
15313872,"{'steamid': '76561198024409874', 'num_games_owned': 0, 'num_reviews': 164, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1428794472}",english,"Today's Review: Heavy Fire: Afghanistan

Wow i mean... just... Wow... I've seen some horrible shit in my life, as some other state i've played Ride to Hell: Retribution, Rambo the videogame, The Slaughtering Grounds and The walking dead: survival instinct and even when those titles suck, i've enjoy them, but this game it's a total pile a garbage. This game it's like the product of a hobo and dump cannister having a child's puke, a dog eating that puke and the shit comming out of the dog it's this game, everything about it is just horrible, when i've got the game (for 2.99) didn't really think that i could see with my own eyes how Teyon (btw the developer of Rambo the videogame) could really make such masterpiece of the art of completly sucking balls. I could go on and on for hours with the totally complete wrong things it makes this game so horrible, and i will.

Graphics: They are pretty much OK for a 2010/11 game, not really sensation but somehow not that bad, thought there are really annoying things like getting blinded by the sun (i could't see the enemies so i just shoot blindly straight forward until they die, and this happends a lot)

Sound: The worst thing without a doubt, voice actors were paid like 5 bucks each and they did that, make a voiceover for characters worth 5 bucks, aside from that gunfire sounds is horrible, i've played so many games that have guns in it and never heard such horrible gunshots sounds.

Gameplay: Reasonable. just one word for it, it's not good but it's not really that bad EXCEPT FOR THE MOUSE HAVING NO SENSIVILITY AND WORKING HORRIBLY LIKE IF YOUR DPI WERE 50.

Metascore: 0.63/100 - this game isn't even got to scratch 1 point, maybe the price is the only thing right about it.",1428792917,1428792917,False,5,4,0.398668915033340454,0,True,False,False,False,,,
15307909,"{'steamid': '76561198068604333', 'num_games_owned': 1203, 'num_reviews': 123, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1428763416}",russian,"Отзыв был бы положительным (скорее нейтральным), однако в игре есть огромный недостаток: совершенно ненужная сложность. Я прошёл все 11 операций, в некоторых местах было довольно сложно. Но! Началась 12, финальная операция. Больше половины я прошёл, но затем, промучившись 40 минут, так и не смог пройти одно место... Чекпоинты расположены очень далеко друг от друга, надо было чаще делать контрольные точки.

Что касаемо игры в целом:
Игра представляет собой... Хотя нет, это не игра, это кино с некоторыми действиями. В игре не надо даже ходить! Всё, что нужно делать -- стрелять, перезаряжать оружие и прятаться за укрытиями! А солдат ходит сам. Такое ощущение, что ПК превратили в консоль. 

Ну да ладно, значит упор сделан на стрельбу? ""Наверное,  стрельба тут реализована на высшем уровне?!"" -- ошибочно подумаете вы. Но нет, тут и стрельба реализована криво. Отдачи нет, тут вообще стрельба никак не связана с оружием. Просто по экрану водим кружок и нажимает кнопку мыши. Сама стрельба никак не чувствуется.  Прицеливаться тоже сложновато. Враги тоже странные, стоят в ряд и даже не думают прятаться. 

Но несомненный плюс в игре -- сюжет и графика. Миссий 12, и они вообще не копируют друг друга, много диалогов и перемещений. Графика для такого проекта хорошая, как и оптимизация: на моём желез всегда было 30+ fps.

Однако стоит ли брать игру за смешную цену, которая испортит вам нервы и в целом не является игрой? Я бы ответил ""да"", если бы смог пройти игру, потому что некое удовольствие я всё же получил. Но я скажу ""нет"", потому что остаётся очень неприятный осадок, когда приходится удалять игру в шаге от финала.",1428766778,1428766778,False,10,5,0.529914319515228271,1,False,False,False,False,,,
15045191,"{'steamid': '76561198066081947', 'num_games_owned': 500, 'num_reviews': 26, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1506155019}",french,"Rail-Shooter intéressant, techniquement pas surprenant, mais assez sympathique.
Seul manque ? Un mode de coopération en ligne",1427279112,1427279112,True,0,0,0,0,True,False,False,False,,,
15025301,"{'steamid': '76561197991741160', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1429194174}",english,"Sorry Developers of this Game but I dont have many if anything good to say about this game. It is a walking disaster, a horrible wreck, needs overhaul on all gameplay aspects or just a REDO. The character design is decent and that is about all I have good to say, I would never waste my money on this game, good thing I got in a huge bundle so it was like 20 cents. STAY FAR AWAY from Heavy Fire if you know whats good for ya. Im rating this game a 1.5/10 which is probably the l;owest score I have given, sorry guys and try again.",1427144109,1427144109,False,5,0,0.430060029029846191,0,False,False,False,False,,,
14965216,"{'steamid': '76561198030745827', 'num_games_owned': 442, 'num_reviews': 33, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1426796102}",spanish,Para afinar la puntería o probar un ratón nuevo está bien. Le faltaban unos zombies... :_D,1426802181,1426802181,True,0,0,0,0,False,False,False,False,,,
14871895,"{'steamid': '76561197990783754', 'num_games_owned': 1248, 'num_reviews': 6, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1426283552}",english,"I am a bit surprised by the reviews here. Yes his game is a shooter on-rails. But
Did I enjoy it: sure
Did I want to finish the campaign: you bet
Did it made my heart race: clearly

While maybe not the most fancy game on hearth, I think it does the job. And beautifully",1426283787,1426283787,True,0,0,0.414033591747283936,0,False,False,False,False,,,
14854948,"{'steamid': '76561198004888674', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1431771734}",polish,"O co chodzi? 2 godziny i gra za mną????
Miałem nadzieje na shootera w klimatach battlefielda a dostałem.... cóż... gre jak ze starych automatów. Sama nas prowadzi- my tylko musimy strzelać.
Klimat gry jest świetny, ale nic ponad to.
Dobrze, że tego nei kupowałem bo bym żałował.
Do przejścia raz jest ok.",1426188939,1426188939,False,1,0,0.46371537446975708,0,False,False,False,False,,,
14854158,"{'steamid': '76561198038669516', 'num_games_owned': 1850, 'num_reviews': 137, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1426114939}",spanish,"Existen dos formas de hacer un juego de disparos on-rails:

La primera es la mas comun y clasica de ellas: un juego frenetico, un autentico no parar de enemigos, movimientos bruscos de camara y tiros por todos lados. Se trata de juegos en los que el componente principal es sentirse abrumado ante las oleadas constantes de enemigos, los cuales nos caeran encima por cualquier parte y provocaran que no podamos ni pestañear. Ejemplos claros son House of the Dead, The Lost World, Time Crisis, Gunblade NY o Vampire Night, entre muchisimos titulos.

La segunda difiere un poco de la primera pero no demasiado, obviamente seguiran apareciendo enemigos de manera constante pero, adicionalmente, se le dara importancia al entorno en el que estamos. Se trata de crear tension, de hacernos sentir la misma presion comentada en el primer punto pero tambien a traves de colocarnos en un espacio completamente hostil, de tal forma que a veces no dispararemos pero iremos viendo dicho escenario para hacer que nos preguntemos que nos atacara ahora o por donde. Ejemplos pueden ser Resident Evil: The Umbrella Chronicles, The Ocean Hunter, CarnEvil o Dead Space Extraction.

Pero aqui no estamos ante ninguno de estos casos. Heavy Fire: Afghanistan es un juego malo, muy malo, y lo dice alguien al que le encantan los juegos de disparos sobre railes. No me voy a meter en graficos o musica, pues obviamente no es una gran produccion ni pretende serlo. Voy a comentar lo que es la jugabilidad y de ahi todo lo que he escrito anteriormente.

Heavy Fire NO cumple ninguno de los dos puntos. No es frenetico, pues los enemigos suelen plantarsenos delante deseando recibir tiros y cuando se cubren les gusta asomar la cabeza a ver si se la volamos. Es cierto que no busca ser un festival de balas absoluto por el simple hecho de que te permite cubrirte, pero tambien esto lo dejan hacer otros juegos como Ghost Squad y no justifica situaciones estupidas como estar ante 6 enemigos, salir de la cobertura y que se hayan metido todos a la vez a recargar, dejandote varios segundos sin poder dar un triste disparo. Y tampoco nos pone en tension por el escenario, ya que una misera montaña afgana no es lo mismo que las localizaciones de Resident Evil, el fondo del mar o un parque de atracciones macabro. De hecho, una buena parte del juego la pasas viendo a tus compañeros marine haciendo el moñas por la fase gritando las 4 frases grabadas que tienen (hasta los... del ""¡uh ah!"" que se escucha cada dos por tres) en vez de disparando o mostrandote algo interesante.

Todo lo demas tampoco juega a su favor, la historia ni la he leido de lo aburrida que era, los enemigos eran siempre los mismos, los sonidos del arma parecian de juguete, lo he terminado en menos de 3 horas,...

Realmente un juego asi ni se merece un analisis en Steam, y aun menos uno extenso, pero me encantan esta clase de juegos y me repatea las narices que hayan desarrolladores que se piensen que con poco tiempo o presupuesto hacen un juego sobre railes que ""es mas facil"" y ya esta (ejem... Rambo...ejem), cuando requieren mucha maña para hacerlos divertidos e intensos (y rejugables, porque al terminarlo aparece un modo veterano pero a ver quien se vuelve a pasar esta bazofia...).",1426185759,1426185759,False,17,1,0.695575892925262451,1,False,False,False,False,,,
14834494,"{'steamid': '76561198104163308', 'num_games_owned': 756, 'num_reviews': 78, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1428428844}",romanian,6/10. Could've been better.,1426064032,1426064032,True,0,0,0,0,False,False,False,False,,,
14804021,"{'steamid': '76561197985969658', 'num_games_owned': 1012, 'num_reviews': 690, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1425872979}",english,"This game is subpar, but not terrible. Some idiots gave it negative reviews b/c its not an fps, but a rails shooter.....just look at the game description idiots, that one is your fault. It is a nostalgic game that takes me back to the days of Time Crisis at Aladdin's Castle at the ""old mall"", putting 20 dollars in quarters to beat a 20 minute game (rip-off!!). The shooting and everything works, but the setting is boring. You are basically in military camps the entire time, that all look the same, shooting the same 2-3 middle eastern looking guys 2000 times per level. You get to carry one grenade, and upgrade a few guns, but they all look and act the same. There are a few vehicle parts that break up the monotony. The game is very repetitive and run of the mill. The voice acting is terrible and every time you hit a quick time button your guy yells ""hoo-ah"" which is super stupid because your guy wouldn't be cheering that he jumped over a barrel. 6/10.",1425873712,1425873712,False,0,0,0.475553244352340698,0,False,False,False,False,,,
14752946,"{'steamid': '76561198091206715', 'num_games_owned': 565, 'num_reviews': 13, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1425549278}",hungarian,"Realisztikus háború-szimulátor, az Arma-t is veri. Átélhetjük benne, ahogy:
-lövünk mint az állat egy rakás hülye tálibra, akik tankok ellen is gyalog jönnek
-települések néptelenednek el ha egyszer beindulunk
-társaink tucatjával özönlenek, de mindig mi intézzük az egész melót
-bárhol át tudunk ugrani, ha kiabáljuk hogy ""huáá""
-""tango down"" és ""good job"" kifejezések indokolatlan mennyiségben
-a tálibok mindig 3 féleképpen néznek ki
-egy tárral harcjárműveket is kilőhetünk
- ellenségeink 3 méterekről támadnak, gyakran az általunk már régen elfoglat helyekről
Nem kérdéses, iylen lehet a valóságban is.
Na jó, rail shooternek nem rossz ez, de minek kellett valódi települések neveit, meg életszerűségre hajtó briefingeket beletenni. Az egy végigjátszással kimaxolható achievementek és az alacsony ár miatt ajánlom csak, egyébként nevetséges, ahogy komolynak akar tűnni.
",1425604627,1425604627,True,5,1,0.595817327499389648,6,False,False,False,False,,,
14707619,"{'steamid': '76561198038846064', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1425208667}",english,How somebody can develope so shitty game?,1425209028,1425209028,False,0,0,0.475553244352340698,0,False,False,False,False,,,
14644428,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2080, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1435617723}",english,I was actually suprised that i enjoyed the game. Its an arcade style shooter THAT IS WAY MUCH BETTER THAN RAMBO THE GAME!,1424852216,1424852216,True,7,3,0.518252253532409668,0,False,False,False,False,,,
14549456,"{'steamid': '76561198015481934', 'num_games_owned': 10380, 'num_reviews': 71, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1424542741}",french,"Un rail shooter avec une petite durée de vie. Les succès steam sont facile à réaliser.
Mais on se prend au jeu et l'envie de le finir est là.
J'ai apprécié ce jeu et une petite partie de temps en temps est la bienvenue.
ENJOY",1424379361,1424379361,True,0,0,0,0,False,False,False,False,,,
14457801,"{'steamid': '76561197988060086', 'num_games_owned': 2126, 'num_reviews': 127, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1423709089}",brazilian,"Vamos invadir o Afeganistão na pele de um soldado ao melhor estilo Rambo de ser em um jogo shooter estilão arcade...

História: Invadir e fazer a limpa no afeganistão contra as forças terroristas.

Grafico: Gostei bastante do grafico ficou bem legal no meu ponto de vista. Agora para os mais exigentes que querem gráficos de ultima geração que cresceram tomando leite ninho e assistindo malhação, esses sim vão estranhar os gráficos.

Jogabilidade: Bem traquila, você atira, taca granada, controla a mira, o movimento de cover pra baixo, esquerda ou direita, alguns movimentos rapidos de ação para desviar de alguma coisa, ou pular obstaculos, os movimentos para avançar no jogo são automaticos, lembra aqueles shooters arcades antigos. Sistema de upgrade a cada 2 fases passadas você aumenta algo para melhorar o personagem (arma, municao, vida, granada e o recarregamento da arma).

Tem um sistema de patentes que aumenta conforme você pega conquistas.

O jogo em si é bem curto em 2 horas eu passei a campanha normal e abri o modo veterano.

Acredito que o ponto alto do jogo é a ação de estar atirando o tempo todo e o soldado interagindo com você na hora de atirar, dar cover, seguindo os companheiros de guerra e os dialogos entre os personagens.

Fui ao delirio na missão de escoltar os carros e tanques com um helicóptero invencivel e de munição infinita, é simplesmente fantástico...

Aqui está um ótimo jogo de tiro e ação para você passar um tempo e platinar.

Recomendo !!!",1423889567,1423889567,True,6,3,0.592701315879821777,0,False,False,False,False,,,
14455705,"{'steamid': '76561198010271445', 'num_games_owned': 345, 'num_reviews': 144, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1423876312}",english,Belongs in a arcade lol,1423876337,1423876337,False,0,0,0.475553244352340698,2,False,False,False,False,,,
14433233,"{'steamid': '76561198050479908', 'num_games_owned': 441, 'num_reviews': 31, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1608152501}",english,"I can thoroughly recommend this game.  That is if you like games that are laughably bad.  This is like a game from 1995 like Time crisis.  It is completely on the rails. You shoot at predetermined targets.  They are always in the same place like in TC.   It is so wonderfully awful. 

Get it for a pal and pretend it it is good.

Or only buy this if it is in bundle and you are getting 19 other trash games for £2",1423661815,1616124733,True,0,0,0.436026424169540405,0,False,False,False,False,,,
14430392,"{'steamid': '76561197979014076', 'num_games_owned': 643, 'num_reviews': 55, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1423643539}",english,"This game ? just pathetic !
i try this with a keyboard and a mouse, no controller.
Hmmmm, so i remember wild gunman arcade style with a real plastic revolver (70's, 80's, 90's) with real cinematics, 20-30 years before it was better. Better accuracy, better fun.
Now we have real FPS with freedom to move QWSD, with better accuracy, better fun (i don't mention their names, you know it), and you can play multiplayer :)

Ho, if you forgot to kill an ennemy in the timeline, no problem !! camera move to the next scene and i'll let you discover the surprise :)

The game doesn't support ALT+TAB, so you have to kill a useless process named HF_starter.exe, and it works sometimes",1423643337,1423755039,False,3,0,0.507799327373504639,0,False,False,False,False,,,
14416432,"{'steamid': '76561198003360937', 'num_games_owned': 1547, 'num_reviews': 12, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1447910440}",english,"Ooh, not a good game. It's an rail shooter, which will put a lot of people off. There's nothing wrong with rail shooters and games like Time Crisis, Virtua Cop and Ghost Squad are loved by the people who like them. And I do like me a bit of Ghost Squad.

Many people don't like rail shooters because all they do is point and click, but there can be subtlety to them like Ghost Squad's choice system and Virtua Cop's hidden items and difficult bonus kills. Heavy Fire Afghanistan (HFA) has none of that.

For starters, it's too easy. You're never really under threat. I cruised through the first two levels, barely taking a hit. I did run out of ammo once, until I realised that one hit was enough to take down any enemy. Even the cover system is barely necessary. You get an exclamation mark above the head of everyone who is about to shoot, so it's easy to just stand there and shoot everyone. Hmm.

The game is clearly a lazy port and constantly refers to Xbox controls. There's even a bit of laziness on the interface - you can see the edges of button pics and interface items. Nothing terrible, but it shows the lack of care in the port.

I'll probably play this a couple more times before I completely forget I own it. I got it as part of a bundle and so it's kind of okay for that, but it's still a forgettable, easy, empty experience.",1423572411,1423572411,False,0,0,0,0,False,False,False,False,,,
14400917,"{'steamid': '76561198123056113', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1423527457}",english,"Sorry but such a crappy game... Graphic are ok but all the rest is just garbage, sound weapon recoil... Had more fun with Operation Wolf.",1423478659,1423478659,False,2,0,0.490208864212036133,0,False,False,False,False,,,
14381990,"{'steamid': '76561197972507598', 'num_games_owned': 377, 'num_reviews': 9, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1423375214}",english,Awful!!!,1423375680,1423375680,False,0,0,0,0,False,False,False,False,,,
