recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41536977,"{'steamid': '76561198003510415', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 5056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5026, 'last_played': 1523961673}",brazilian,"Jogo muito bom, é uma mistura de Magic The Gathering com Hero of Might and Magic, para quem gosta de ambos é imperdivel. 
Unico ruim é que por ser muito antigo precisa roda-lo sem som. Mas é só colocar uma musica no yutube e ser feliz. 
Recomendo.",1523962354,1523962354,True,0,1,0,0,False,False,False,False,,,
40991202,"{'steamid': '76561198077429350', 'num_games_owned': 308, 'num_reviews': 67, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1521802306}",russian,"Отличная, хоть и старая игра.",1521802422,1521802422,True,0,1,0,0,True,False,False,False,,,
40958981,"{'steamid': '76561197976840028', 'num_games_owned': 0, 'num_reviews': 491, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1401984659}",portuguese,bom jogo,1521648666,1521648666,True,0,1,0,0,False,False,False,False,,,
40949484,"{'steamid': '76561197972722915', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1561987239}",japanese,"クラッシュ対策

Ａ.Steamを起動させない状態でEtherlordsフォルダ内のEtherlords.exeをダブルクリックしてゲームをプレイする。
Ｂ.XNAをインストールし、Etherlords.exeを右クリック →  プロパティ →  互換性・タブ にて互換モードでプログラムを実行するにチェックをいれて　Win98などで起動してみる。
https://www.microsoft.com/en-us/download/details.aspx?id=20914
Ｃ.Etherlordsフォルダ内のsettings.iniを右クリック、編集にて　Audio=1　を　Audio=0　に書き換えて上書き保存する。
Ｄ.Etherlordsフォルダ内のRun.cmdを右クリック、編集にて以下のように書き換えて上書き保存する。
@echo off
echo -------------------------------------------------------------
echo starting ETHERLORDS.EXE with parameters /wait /high /seperate
echo running in directory:
cd
start /wait /high /separate ETHERLORDS.exe
echo -------------------------------------------------------------
echo EtherLords ended!
echo -------------------------------------------------------------
pause

Ａ，Ｂ，Ｄを単独、もしくは組み合わせて試してみてください。（自己責任でお願いします!!）なお　Ｃは音がでなくなるのでお勧めしません。",1521598717,1521598717,True,3,1,0.566929101943969727,0,False,False,False,False,,,
40931917,"{'steamid': '76561198178310319', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1521516893}",english,doesnt work on new computer the game is too low spec,1521517048,1521517048,False,3,0,0.523827195167541504,1,True,False,False,False,,,
40237129,"{'steamid': '76561198173251902', 'num_games_owned': 142, 'num_reviews': 62, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1606515807}",english,"Steam version of the game wasn't updated for modern systems.
So, at first, I wasn't able to play it without freezing all the time. 
Found a solution in guide section. You need to find the file called ""Run"" and delete the line ""set_COMPAT_LAYER=WIN2000"", save changes.
After that I managed to run the game properly.
Though comperded to Etherlords 2, this one has lots of flaws.
1) You have to start from scretch in every new mission. 
You can't export and develop your Hero like in Etherlords 2 and many other strategies.
2) Weak RPG-element. I had hoped to see at least some dialogues between the missions.
The existing text at the beginning of every map is just a load of ambiguous pompous rubbish. 
3) In my book, the idea with castles was actually a bad one. 
So overeall I can't recommend this game.",1519079239,1606821047,False,3,0,0.543726265430450439,2,True,False,False,False,,,
39211809,"{'steamid': '76561198334495106', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1515518437}",russian,Отличноное сочетание MTG и HMM.,1515517516,1515517516,True,2,1,0.54703831672668457,0,True,False,False,False,,,
38678800,"{'steamid': '76561197997925680', 'num_games_owned': 2616, 'num_reviews': 158, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1514249630}",english,"WIDNOWS 10 WARNING !!!

While a great game back in the day, it's constantly crashing for me in ""options menu"" on Widnows 10.
Particularly when hovering or clicking the ""exit to menu"" button.
So for this reason alone I can't recomend it.",1514250197,1514250197,False,5,2,0.51221233606338501,0,False,False,False,False,,,
38377996,"{'steamid': '76561198098609309', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1465626488}",german,"Crap, save your money.",1513521090,1513521090,False,0,2,0.476190477609634399,0,True,False,False,False,,,
36122603,"{'steamid': '76561198076003442', 'num_games_owned': 85, 'num_reviews': 6, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1662082569}",english,"A very fun game from my childhood. I love it.

For those saying it crashes a lot, the audio is outdated somehow and it will CTD unless you open it from the game directory, NOT STEAM, create your own shortcut from the game dir and delete the one that Steam made, then it works fine.",1509307521,1509307521,True,5,1,0.602307021617889404,0,False,False,False,False,,,
36116073,"{'steamid': '76561198132724148', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1509293060}",german,"Spiel läuft nicht unter Windows 10, es kommt sowohl bei Ehterlords 1 wie auch bei 2 (habe das Bundle gekauft) beim Start immer gleich der Fehler ""can't find any driver with hw 3d"".

Ich habe viel versucht:

- Directx 9 Installation
- Vielfach empfohlene No Sound Einstellung über Audio=0 (in settings.ini)
- Installation von Microsoft XNA Framework Redistributable 4.0
- Screens von 3 auf einen reduziert
- Kompatibilitätsmodi für Windows 98/ME oder XP und Start als Administrator
- Installation des aktuellsten Grafikkartentreibers (meine Karte ist GeForce GTX 1070)
- ....

Leider mit dem selben Ergebnis, es läuft einfach nicht und der Fehler kommt jedes mal, sehr schade.

Ich werde daher den Kauf rückabwickeln, mal sehen ob das klappt.

PS: Beim Verfassen des Reviews habe ich beim Abschicken die Meldung bekomme ""Sie müssen dieses Produkt für mindestens 5 Minuten verwendet haben, um ein Review verfassen zu können (4 Minuten seit Aufzeichnungsbeginn)."" Habe nun so oft das Spiel gestartet bis der Counter auf 5 min gesprungen ist, obwohl ich das Spiel kein einziges mal starten konnte ...",1509293203,1509294108,False,0,0,0,0,True,False,False,False,,,
36093969,"{'steamid': '76561197980795510', 'num_games_owned': 288, 'num_reviews': 46, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'last_played': 1534866911}",english,"I've really been enjoying this game, once I found out how to prevent this old game from freezing and looping its audio after 5 minutes or less: create a shortcut of the .exe file on the desktop and start the game from that one. Played the demo back when demos where everywhere and Steam wasn't even thought of yet and it's just as fun as I remember it. 

Finally a game where I feel like I can play it for as long I like without losing interest OR progress, because it's got manual saves! The turn-based combat and game design is also very relaxing and irritation free, no console-port gimmick induced fatigue anywhere. 

Being a completionist, I don't really have a choice of skipping any combat encounters or other stuff, even though the choice is there. It feels good to clear the map of everything that can be done, which is something I can't say about all the icon-clearing simulators called games these days (yeah, looking at you Ubisoft).

I noticed that playing it from the shortcut disables Steam's time tracking, so it looks like I've only played it for 0.3 hours, but I've been at it for hours (it's way past my bedtime :P).",1509235507,1509235507,True,4,1,0.577706217765808105,1,False,False,False,False,,,
35442804,"{'steamid': '76561198049498441', 'num_games_owned': 5262, 'num_reviews': 444, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1527430025}",koreana,"나는 스팀을 믿었기에 내 지갑을 소개시켜줬고
그런 만남이 뭐가 잘못 되었는지
게임이 멈추는 이유를 설명해주지 못한체

그렇게 게임을 지울 수 밖에 없었고 
나의 기록에 남은 게임 플레이 0.1 시간은
영원히 아픔으로 남아 고통받게 되리란걸
이 게임 제작자들은 모르겠지
그러니까 비추천을 누를거야",1507030705,1507030705,False,0,1,0.47826087474822998,0,False,False,False,False,,,
34996249,"{'steamid': '76561197995129622', 'num_games_owned': 3102, 'num_reviews': 203, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1505566450}",english,"Doesn't run on windows 10, avoid and go for the second (I heard a lot of good things about Etherlords 1 and 2, too bad I won't be able to experience this one)",1505566490,1505566490,False,5,1,0.505873262882232666,0,False,False,False,False,,,
33615161,"{'steamid': '76561198069472921', 'num_games_owned': 122, 'num_reviews': 21, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1593091156}",english,"Doesn't run on Windows 10, no matter how many fixes I apply. Will change review if a better fix comes out.",1500321156,1500321156,False,1,0,0.496527761220932007,0,True,False,False,False,,,
33562471,"{'steamid': '76561198103900511', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'last_played': 1500303386}",german,"Ja, man kann Etherlords hier Kaufen, runterladen und installieren. leider friert das Spiel gleich zu beginn, oder gar beim Laden ein. Es ist also unspielbar! daher ist das investierte Geld verloren... Schade. ich kenne es noch von einer alten CD, und damit lief es immer einwandfrei.
PWGOHR",1500133704,1500133704,False,2,0,0.541984736919403076,0,True,False,False,False,,,
33456677,"{'steamid': '76561198030464920', 'num_games_owned': 2774, 'num_reviews': 300, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1499780091}",turkish,Yaklaşık her 7-10 dk da bir donuyor oyun.Kapatıp açmak lazım.Onun dışında kart oyununu 3 boyuta taşımışlar ama uyumluluk hatası oynatmıyor.Ayrıca blok yaparken genelde 2 taraflı hasar verilir ama bunda tek taraflı.Yani blok yapan adamınız ölüyor ve karsısı yaşıyor.Bu bence kötü özellik.Üstüne yetenek yada tıklanacak ne olursa olsun açıklama için üstünde bekletmek işe yaramıyor.Sağ tık lazım.,1499781838,1499782949,False,0,0,0.485045909881591797,0,False,True,False,False,,,
32878599,"{'steamid': '76561197976423948', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1498590466}",german,"sehr schade, hatte das Spiel früher sehr gern gespielt und mich dann hier über die Steamversion gefreut. Läuft leider nicht länger als 3 Minuten.
Im zweiten Anlauf dann auch versucht verschiedene Startoptionen zu nutzen, aber auch nur mit dem gleichen Ergebnis.
",1498590667,1498590667,False,3,1,0.560563385486602783,0,True,False,False,False,,,
32719813,"{'steamid': '76561198055532415', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1517072908}",russian,играя в демиурги 2 был доволен как кот от сметаны(даже спустя почти 14 лет со дня релиза) и решил поиграть в 1-вую часть .И вот спустя полминут после захода в игру Steam версии происходит зависание и все. Играл на Win 7 и понимаю что современные системы неподходят но тогда вопрос- ЗАЧЕМ ПРОДАВАТЬ ТО ЧТО НА СОВРЕМЕННЫХ СИСТЕМАХ НЕ РАБОТАЕТ?????????  Непорядок Ай Ай Ай,1498298562,1498298562,False,31,4,0.663345098495483398,6,True,False,False,False,,,
31425889,"{'steamid': '76561198051888621', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1493517460}",english,"Honestly I don't know whether I should recommend this game or not. Its a fun game, it's pretty much magic the gathering but a bit more rpg-ey. But unless you play through the game's executable its going to freeze and you're going to have to restart your computer so keep that in mind.

The devs are actually helpful though and  working with the community to try and fix it, though no concrete fix for all the bugs has been found.",1493416880,1493417711,True,0,0,0.426731586456298828,0,False,False,False,False,,,
31104875,"{'steamid': '76561198015412685', 'num_games_owned': 1972, 'num_reviews': 1015, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1396003210}",polish,"ta gra jest po prostu genialna, mamy tu rpg, strategie i 'gre karciana'",1492032017,1492032017,True,1,0,0.523809552192687988,0,False,False,False,False,,,
30681820,"{'steamid': '76561198007179147', 'num_games_owned': 0, 'num_reviews': 748, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1490221529}",english,freezing and crashing all the time,1490257145,1490257145,False,11,0,0.440249413251876831,0,False,False,False,False,,,
30622819,"{'steamid': '76561198058759699', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1489952176}",english,"Buggy and clithy mess, and the few mintues of gameplay I managed to get where less than intriguing.",1489952262,1489952262,False,1,0,0.479645609855651855,0,True,False,False,False,,,
30357540,"{'steamid': '76561198080725518', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1523071310}",russian,"Игра просто суперррррр!!!! Но глюк с зависанием я не решила, по этому играю в  Etherlords 2 (да бы вспомнить студенческие года) , что меня кране печалит. Хочу поддержать old-days.ru, и то же с нетерпением жду АЛЛОДОВ и ПРОКЛЯТЫЕ...  Надеюсь эти комментарии читают не только игроманы, но и те, кто их продает, и они услышат наши ""молитвы"" и порадеют нас этими играми.",1488815574,1488815574,True,6,0,0.595086991786956787,1,False,False,False,False,,,
30315559,"{'steamid': '76561198301240189', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1475769796}",polish,"Tak, polecam :)",1488636982,1488636982,True,1,0,0.523809552192687988,0,True,False,False,False,,,
29764742,"{'steamid': '76561198088901784', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3, 'last_played': 1456234282}",english,not too bad a nice RPG game,1486484935,1486484935,True,0,0,0.446894943714141846,0,True,True,False,False,,,
29692418,"{'steamid': '76561198317364018', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1517393731}",japanese,"Win 7(64bit)でプレイしましたが、かなりの頻度でフリーズします。
うちの環境だととてもじゃないけどゲームにならないほど。
OS（64bit）が悪いのかもしれません。
まともにプレイができないのでゲームの評価はできません。
購入される際は気を付けてください。

追記
古いXP（32bit）でプレイしたところ、Win7では表示されなかったオープニングなどもきちんと表示され、問題なく動いています（グラボなしノートPC、グラボありデスクトップPCのXPマシンで順調に動作）。

可能であればWin7（64bit）以上で動作するようにしてほしいです。",1486212854,1486221612,False,2,0,0.547325074672698975,0,False,False,False,False,,,
29000085,"{'steamid': '76561198043341081', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1483518017}",english,I got 4 menu clicks in. What a ride. Crashed so hard that I had to reboot my computer because there was no amount of closing/alt-f4/task manager that could handle it.,1483518029,1483518029,False,3,2,0.519267022609710693,0,False,False,False,False,,,
28975808,"{'steamid': '76561197990128943', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'last_played': 1483448163}",french,"Du coup je vois un jeux qui me tente pendant les soldes steam ayant eu une carte cadeau d'offert je saute sur l'occassion et hop ! Le jeux ne marche tout simplement pas. Aprés avoir essayé pendant plus d'une demi heure de nombreuse magouille dans les fichiers du jeux j'abandonne juste.
Le Staff s'en bat strictement les couilles d'ailleurs (Les Crash sont connu depuis 2014 d'après l'HUB du jeux et un gars lié a l'équipe du jeux répond dessus mais 0 patch normal quoi.)
Donc voila. Je me retrouve a devoir refund ce jeux bugger et les soldes étant fini je vais même pas pouvoir m'acheter un autre jeux.. super...",1483450253,1483450253,False,0,0,0.476190477609634399,0,True,False,False,False,,,
28119984,"{'steamid': '76561198326755355', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1523284394}",english,"I run this game on window 7 64 bit and it was freeze every few minutes. After searching the solutions on the steam comunity and try to implement i can play the game without any issue now. If you guys have same problems you can try these steps:

1) install XNA: https://www.microsoft.com/en-us/download/details.aspx?id=20914

2) Go to steam folder/steamapps/common/Etherlords 

3) Right click on Etherlords.exe -> properties -> compatibility -> run this program in compatibility mode for win 98",1480602895,1480602895,True,12,2,0.670417487621307373,0,False,False,False,False,,,
27992805,"{'steamid': '76561198097322047', 'num_games_owned': 0, 'num_reviews': 519, 'playtime_forever': 4239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3031, 'last_played': 1661489219}",russian,"Игра Демиурги — это тактическая карточная стратегия. Геймплэй состоит из 2х режимов, стратегический - движение по карте, процесс долгий, поэтому нужно тщательно выбирать куда двигаться, чтобы не оказаться далеко от важных строений, когда к ним направится противник. Второй режим тактический - поединки между героями — это главная фишка игры, при сражениях используются колоды карт-заклинаний, от правильного применения которых зависит исход боя. Сюжет вполне обычный, группа товарищей бьётся за право обладания властью, применяя друг другу магическую силу. На мой взгляд это одна из лучших тактических карточных стратегий, разработчики смогли добиться почти идеального баланса в карточных сражениях и было бы неплохо, если бы  сделали ремейк этой игры. Рекомендую всем любителям тактических игр, игра хоть и старая, но интересная.",1480366633,1480366633,True,2,0,0.547325074672698975,0,True,False,False,False,,,
27227660,"{'steamid': '76561198055020917', 'num_games_owned': 112, 'num_reviews': 3, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1689500208}",russian,"Незабвенная классика! Никогда не устареет. Есть немного бесящие баги, вызваные пристарелым возрастом игры, но в остальном- сказка! 9 из 10 демиургов!",1480004751,1480004751,True,0,0,0,0,True,False,False,False,,,
26334354,"{'steamid': '76561198056337482', 'num_games_owned': 0, 'num_reviews': 230, 'playtime_forever': 667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 667, 'last_played': 1476015705}",english,"Digital version of a classic I played in years ago.Unfortunately this release hasn't been changed even a bit and due to its age it doesn't work well with the current operating systems.I wasn't able to finish it,because it crashes constantly.",1477914101,1477914101,True,3,0,0.555126428604125977,0,False,False,False,False,,,
26328507,"{'steamid': '76561197980055088', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1490288903}",russian,"Не повелся на призывы ""не покупать"", и купил по распродаже обоих демиургов... Решив что в коллекцию надо (оригинальные диски уже незнамо где валяются), а поиграть приспичит - на виртуальной машине (или на ноуте) можно запустить...

Проверил первых демиургов на своей Win7 x64, полет, нормальный. За 20 минут игры, ниразу даже не повисло, но автосохранения идут перед каждый боем, так что возможные повисоны не проблема. Разрешение в 1024х768 конечно каменный век, но даже растянутое на широкий (16/9) 20ти дюймовый экран, выглядит вполне сносно. При подобной интерполяции все нормально сглаживается, растянутость картинки незаметна на менюхах и игровых моделях героев и существ, а учитывая специфику игры, и общую ""ламповость"" полученной картинки, вызывает желание продолжить процесс, тряхнуть стариной. 8))

Так что, вопреки негативным отзывам, рекомендую брать!
10/10 эфира

P.S.
Применив фикс, предложенный в обзоре пользователя ""s-4"" о закомментировании определенной строки в стартовом батнике, наблюдаю 2 часа гладкой игры без повисонов! Кликни для перехода на указанный обзор - http://steamcommunity.com/profiles/76561197983464416/recommended/270770/",1477881264,1477888702,True,3,0,0.544062793254852295,0,True,False,False,False,,,
25587741,"{'steamid': '76561198141049997', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1476001319}",czech,"I like Etherlords 2, this is why I paid for both of them, but 1 is always crashing, sometimes before starting new game ... win 7, anyway it seem good and have good things / ideas, some better then 2 have, but for me not playable ... unfortunately ... is possible to fix it? some patch or something?",1474293662,1474293662,False,0,0,0,0,True,False,False,False,,,
25167741,"{'steamid': '76561198061653991', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1472239382}",polish,"Jest to staemowa wersja wydanej kilkanaście lat temu strategi turowej z elementami karcianki.  Minus ( duży) ciągłe problrmy ze stabilnością. U mnie chrakteryzuje się to ciągłym zamrażaniem ekranu na który pomaga reset komputera lub wylogowanie z konta. W wymaganiach pisze Windows ale chyba to nie dotyczy Windows 8. Można ręcznie ustabilizowć grę wchodząc do folderu gry , wyszukując plik settings ,  w nim ścieżkę '' Audio=1 '' zamienić na '' Audio=0 ''. Pomaga ale od tej pory gra chodzi bez dzwięku. Byłby duży plus za przypomnienie znakomitej gry sprzed lat niestety za błędy malutki plusik. Ocena byłaby neutralna ale Steam nie posiada takiej opcji.",1472240323,1472240323,True,0,0,0,0,False,False,False,False,,,
24854863,"{'steamid': '76561198017004701', 'num_games_owned': 286, 'num_reviews': 5, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1469475582}",english,"Full of technical issues due to its age, this game is more clunky and complicated than its sequel",1471032478,1471032478,False,3,0,0.500166237354278564,0,False,False,False,False,,,
24825126,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2464, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1470915205}",koreana,"게임을 시작합니다!
(모드 선택 후 플레이)
(3분 뒤..)
어라? 왜이래? 작동이 멈췄는데?

게임 방식은 간단한 카드 게임.
보유하고 있는 카드를 조합하여 적을 이기면 됩니다.
문제는, 게임 실행 후 3분이 지나면 게임이 멈춘다.",1470917691,1499409572,False,1,0,0.502487540245056152,1,False,False,False,False,,,
24336357,"{'steamid': '76561197991103051', 'num_games_owned': 0, 'num_reviews': 252, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1468598469}",english,Keeps crashing. Cant even finish the first fight.,1468598486,1468598486,False,4,0,0.496537238359451294,0,True,False,False,False,,,
23807633,"{'steamid': '76561197972730559', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1466877317}",english,"Doesn't work on Windows 10 (freezing screen in game)!!!!  Pretty sad :( 
Now I've started Etherlords 2, seems to work pretty good on Win10.",1466894484,1466894484,False,24,5,0.615898609161376953,0,True,False,False,False,,,
23660583,"{'steamid': '76561198042889677', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 964, 'last_played': 1564595303}",french,"Il plante, impossible d'y jouer.",1466377921,1466377921,False,0,0,0,0,True,False,False,False,,,
23607809,"{'steamid': '76561198069816902', 'num_games_owned': 250, 'num_reviews': 13, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1465098956}",english,"Broken AI and Campaign difficulty make single-player mode almost unplayable. Besides, enabling sound causes the game to crash on Windows 10.",1466135637,1467004329,False,5,0,0.498818665742874146,0,False,False,False,False,,,
23424725,"{'steamid': '76561197991152270', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1465245437}",english,"You need to change compatibility mode to run the game (exe file in game library). It needs a bit trying, but I succeeded with WIN XP SP2 compatibility mode under WIN 7 / 64 bit. No other changes.

This card game is one of the best. I like Etherlords 2 more, because of better graphics and its more polished, but the 1st can be good as well. It is different in the way of the map and moving around, and also because of more resource types. If you don't mind old graphics, it is enjoyable.

AI of both games is remarkable. Developers of some new games should be ashamed to see this old game beat their AI.",1465245880,1465499913,True,7,1,0.5430564284324646,3,True,False,False,False,,,
22873855,"{'steamid': '76561197961703807', 'num_games_owned': 1212, 'num_reviews': 22, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1462759118}",english,"I spent quite a bit of time trying all of the suggested actions from the discussion boards to get this turd to work.. It is broken.... It will not run on Windows 10.


I'll bet the game sucks anyways.... :(",1462762013,1462762013,False,5,1,0.34131544828414917,0,False,False,False,False,,,
22755052,"{'steamid': '76561198196712728', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1463210360}",russian,"Игру не покупайте ни в коем случае, игра просто не работает, а разработчики зная о проблеме до сих пор ничего не делают.",1462157609,1462157609,False,30,4,0.628512263298034668,0,True,False,False,False,,,
22591099,"{'steamid': '76561198122389049', 'num_games_owned': 727, 'num_reviews': 116, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1461507962}",russian,"Одна из любимых карточных стратегий. Действительно интересная и продуманная.
При помощи правильно подобранной тактики можно побеждать гораздо более сильных противников.
Здесь удивительно тесное взаимодействие между классами, способностями существ и заклинаниями, в отличие от многих ККИ, где бывает туча разрозненных карт и способностей не выстраивающихся в единую систему, где более сильные карты полностью вытесняют необходимость в использовании каких-либо других и вообще тактики. Здесь же самые разные (даже начальные) карты могут пригодиться в определенный момент (например, в ""быстрой"" колоде для разноса ""медленного"" противника) и т.п. Полностью менять колоду вам тоже придется довольно часто, не давая вам ""прикипеть"" к одному из классов существ, так как на каждого сильного врага потребуется своя колода.
Из упущений - не очень внятные описания карт. Значение некоторых тяжело понять, не попробовав карту в бою.
Глобальные заклинания и пошаговость добавляют сложности и усиливает элемент стратегии. Нередко приходилось начинать миссию сначала, если вы неподходящим образом распределили ресурсы и направление начальных ходов, и использовать другую тактику. Зато прохождение было сложнее и интереснее, а ощущение ""свершения"" более отчетливым. Жаль, что в следующей части их упразднили.

Отзыв был бы положительным, если бы эта версия игры не вылетала/подвешивала систему так часто (6 раз за 40 мин игры).

П.С.: фикс с полным отключением звука в файле настроек помогает, но играть без звука как-то уже не то... все другие варианты предложенных фиксов, увы, не работают.
(судя по всему, версия от GOG подправлена относительно этой, т.к. идет стабильно и со звуком)",1461428272,1489461266,False,35,1,0.71262890100479126,0,True,False,False,False,,,
21865954,"{'steamid': '76561198103536820', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1491137968}",english,Completely unplayable - freezes after a few moments. If someone can think it's a problem of compatibility  with Win 10 - NO! Versions from other resourses work properly. It's a problem of version uploaded to Steam. I asked for two times to do somethins with it - but alas!,1458116976,1490868770,False,0,0,0.502521991729736328,0,True,False,False,False,,,
