recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50034486,"{'steamid': '76561197995123443', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 75210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17220, 'last_played': 1687123136}",english,wtb tp to nk,1554746365,1554746365,True,1,5,0.358773589134216309,0,False,False,False,False,,,
49668521,"{'steamid': '76561198056049724', 'num_games_owned': 220, 'num_reviews': 17, 'playtime_forever': 707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1560828496}",english,GG,1553123356,1553123356,True,0,0,0.470162779092788696,0,False,False,False,False,,,
49624790,"{'steamid': '76561197991498981', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 127181, 'playtime_last_two_weeks': 2098, 'playtime_at_review': 49309, 'last_played': 1711149058}",english,"Edit: Still here still playing, new TLP severs still coming out and helping to keep the game refreshed. They are still working on the game and it is far from dead. 

After 19 years of playing it I still find myself coming back from time to time. While it has changed and much has not been well received I find it still fun to play though again and again exploring zones I haven't seen in years with class combinations I haven't done before. If you want more old school, some of the Progression servers can hit the spot ( Important note: the farmers are in mass on what ever is the newest servers so that can be a problem in mid and late game). After all that they have servers still active enough to keep groups forming and even raids on quite a few servers. All in all it is still a great game and I hope to repeat my logging in to play for 6 months or so for another 10 years.",1552876353,1628343359,True,7,1,0.562575221061706543,0,False,False,False,False,,,
49624537,"{'steamid': '76561198363683358', 'num_games_owned': 888, 'num_reviews': 21, 'playtime_forever': 105796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94680, 'last_played': 1601021988}",english,Kept me interested for a little while.,1552874692,1552874692,True,13,45,0.615267336368560791,0,False,False,False,False,,,
49602315,"{'steamid': '76561198010274419', 'num_games_owned': 0, 'num_reviews': 222, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1358150400}",english,This game did not age well.,1552777344,1552777344,False,5,15,0.290035843849182129,0,False,False,False,False,,,
49521428,"{'steamid': '76561197999417449', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 28829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15974, 'last_played': 1619909690}",english,I've spent 20 years playing this game.  It's pretty good.,1552418233,1552418233,True,26,8,0.721535921096801758,0,False,False,False,False,,,
49340214,"{'steamid': '76561198054591942', 'num_games_owned': 110, 'num_reviews': 27, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1551431551}",german,"Tote Hose und wirklich nichts los, schlechte Grafik und viel zu überholt, keine wirklich rettenden Update in Zukunft... von mir keine Empfehlung.

LG Chyko",1551633539,1551633539,False,4,1,0.422484397888183594,0,False,False,False,False,,,
49309714,"{'steamid': '76561198169020217', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1685321600}",english,Download Project 1999,1551512206,1551512206,True,12,5,0.519885063171386719,0,False,False,False,False,,,
49302896,"{'steamid': '76561198008420326', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1663791399}",english,"Was good, WAS great.

Now it's nothing more than another piece of trash run by a piece of trash company.  SOE you'd mess up a wet dream.",1551476762,1551476762,False,5,6,0.238973811268806458,0,False,False,False,False,,,
49193095,"{'steamid': '76561198027367698', 'num_games_owned': 360, 'num_reviews': 318, 'playtime_forever': 918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1702107949}",english,great game,1550944521,1550944521,True,0,0,0.463765531778335571,0,False,False,False,False,,,
49166819,"{'steamid': '76561198852663955', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2190, 'last_played': 1560307567}",english,"Love it so far it's been a blast had never played it until this year. I honestly don't know why more people aren't playing this, it's better than most all of the newer mmorpgs out now. Heck I even like it better than WOW. It's free so give it a try and maybe you'll like it as much as I do, even if not it won't cost you anything to find out.",1550893408,1550893408,True,25,1,0.693887829780578613,0,False,False,False,False,,,
49093102,"{'steamid': '76561197979892486', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 32805, 'playtime_last_two_weeks': 72, 'playtime_at_review': 6681, 'last_played': 1710962875}",english,"Live eq is still fun, and the tlp servers are pretty fun too.",1550542187,1550542187,True,1,0,0.519077897071838379,0,False,False,False,False,,,
49075269,"{'steamid': '76561198031240026', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 63779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56258, 'last_played': 1696918089}",english,Fun game.  Played long time.  Never played EQ2 so can't compare.  Good for soloing depending on class.  Grouping can be difficult at lower levels.  Some players are very helpful and nice.  Some players are elitist and help no one.  This game is decades old so there are plenty of guides for almost every aspect of the game.  Just google it or ask nicely in game.,1550506031,1550506031,True,0,0,0,0,False,False,False,False,,,
48887878,"{'steamid': '76561198030845622', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 6416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6386, 'last_played': 1709262595}",english,Played a lot of Everquest in my day - it's a game I have been going back to for 19 years.,1549761669,1549761669,True,6,0,0.534214198589324951,0,False,False,False,False,,,
48765545,"{'steamid': '76561198049556612', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 7227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2793, 'last_played': 1554775412}",english,"I spent the first five hours arranging the game's multitude of user interface windows and configuring game settings. Then I was able to begin the tutorial, where I have chosen to remain as long as I can to grind loot to sell to the merchant NPC for large amounts of game currency, which I then use to level up trade skills. Unfortunately, there are graphics impediments to gameplay (frames skip in a way I have not seen in other games, where you cannot look in a certain direction, but instead, the camera jumps over the direction... it's badly designed). If you like rolling dice to see if you can do anything in a game, and if you like tedious movement controls which make you work on the keyboard to do repetitive tasks, and if you like other stupid annoyances, then this game is for you! Have fun with that! *smile* And of course, by leveling up, I mean spending minutes walking from one place to another or running around in what is essentially a field or forest arena, and then sitting and waiting for long periods of time as your character stands there and crafts (or fails to craft, depending upon the roll of the dice) items.

Basically, the game is bloated with content, while the gameplay itself is tragically unrevised.",1549335677,1549335677,False,0,2,0.43461686372756958,1,False,False,False,False,,,
48742793,"{'steamid': '76561198352894603', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1485650699}",english,Garbage compared to the original.,1549227258,1549227258,False,0,2,0.354719310998916626,0,False,False,False,False,,,
48727979,"{'steamid': '76561198132852705', 'num_games_owned': 0, 'num_reviews': 167, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1477565046}",english,"Yeah, this game is okay but I think this game online might be dead or was it!?",1549177618,1561933007,False,1,9,0.214912891387939453,0,False,False,False,False,,,
48597640,"{'steamid': '76561198280668379', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1548625392}",english,<<<<<<<<BLEH>>>>>>>>>,1548625427,1548625427,False,0,1,0.375431537628173828,0,False,False,False,False,,,
48402724,"{'steamid': '76561198202455274', 'num_games_owned': 232, 'num_reviews': 60, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1547818632}",turkish,EverQuest 2 var onun durumu daha iyi.,1547824636,1547824636,False,0,0,0,0,False,False,False,False,,,
48391109,"{'steamid': '76561198037422507', 'num_games_owned': 31, 'num_reviews': 3, 'playtime_forever': 36059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1161, 'last_played': 1699724592}",english,"OLD SCHOOL LOVE
",1547764055,1547764055,True,4,0,0.495818972587585449,0,False,False,False,False,,,
48337551,"{'steamid': '76561197966945733', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 3094, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2724, 'last_played': 1589580965}",english,"The Michael Jordan of MMORPGS.

- Just glad Steam wasnt tracking my hours the last 15 years because it would make me physically ill to see the actual number.",1547511834,1547511834,True,0,3,0,0,False,False,False,False,,,
48319973,"{'steamid': '76561198095364786', 'num_games_owned': 122, 'num_reviews': 56, 'playtime_forever': 4292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1655169717}",english,When mmos were good.,1547435134,1547435134,True,0,0,0,0,False,False,False,False,,,
48296587,"{'steamid': '76561197973079535', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 87504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1692229969}",english,"My family started out our serious gaming together around 2000 with this game. At that time, we had the basic dial up AOL internet setup, and ended up with 3-5 phone lines for our various computers to play. The level of challenging, interactive, team coop setups built into this game I haven't found in the various MMO games since that time. We have tried a LOT of different games, BETA, and release, but in the end there hasn't been a game that made me really want to buckle down, help out a guildmate, or improve my overall skills in a game. I keep looking for another game like this, but in the end, I don't think I will find it's equal. I still come back to it now and then, but the graphics are not up to par with what is available 2018.",1547357238,1547357238,True,10,0,0.619057655334472656,0,False,False,False,False,,,
48218836,"{'steamid': '76561198017084881', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1642513104}",schinese,一个让我始终无法忘怀的好游戏，可惜没国服了，STEAM也没有中文支持，2019年弃了，现在玩国内EQ汉化SF，有兴趣的入Q群498625037，欢迎来怀旧,1547100038,1703478916,True,6,0,0.599236607551574707,0,False,True,False,False,,,
48153200,"{'steamid': '76561197976644459', 'num_games_owned': 889, 'num_reviews': 35, 'playtime_forever': 62639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10514, 'last_played': 1704675355}",english,"In short, despite its age and poor graphics by today's standards, there is a sense of accomplishment and community you get from Everquest that is not present in more modern games.

The real sense of a living, breathing world that you're just a part of has been given up for the ""amusement park"" model and probably isn't coming back anytime soon.

So I recommend everyone tries this game at least once. Treat it like D&D and ignore the graphics and you might just find a wonderful experience.",1546800527,1546800527,True,20,0,0.721938133239746094,0,False,False,False,False,,,
48024639,"{'steamid': '76561198056634949', 'num_games_owned': 259, 'num_reviews': 9, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1613903252}",english,"some say its the gold standard for mmos it was my first in fact, somehting i wouldnt let get in my way as a bias its got its issues but id say its still a solid play though if you are patient.",1546380187,1546380187,True,0,0,0,0,False,False,False,False,,,
47975038,"{'steamid': '76561197978716426', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1595557463}",english,Its play good and fun!!! Try it!!,1546225453,1546225453,True,0,0,0.461893767118453979,0,False,False,False,False,,,
47969265,"{'steamid': '76561197975391548', 'num_games_owned': 70, 'num_reviews': 26, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1442070764}",english,"I played this from 1999 to 2004, 5 years, until the day World of Warcraft came out. At that point WoW was all I played until I quit playing MMOs altogether. I loved MMOs but none can ever match the original EverQuest and first two expansions.  EQ had something that kept people playing and I think what it was primarily was that its original game mechanics not only forced people to be social, but it made the MMO very challenging albiet frustrating challenges at times. I don't know that anyone will ever recapture what the first MMO had, but I wish someone would carry the torch and recreate the original EQ with the most modern graphics and user interface.  Everything else would be the same as it was:

1. The world seemed so big because getting around meant traveling by foot or by boat, unless you made a friend who could teleport to specific locations.
2. Dying meant having to find your corpse, naked, so you could get your stuff back. It wasn't easy.
3. Finding a group meant talking in chat and making friends.
4. You could not kill most things without at least one other partner.
5. Healing and buffs were powerful and appreciated.
6. Only 8 spells could be memorized at any given time.
7. Classes were distinct and unique with little overlap.
8. Servers had fairly small populations that got to know each other over time.
9. Rare spawns, rare items, these meant negotiating and sharing with others.
10. If there was a grind, it wasn't noticeable, because you were never alone.
",1546207122,1546207122,True,0,0,0.466666668653488159,0,False,False,False,False,,,
47937613,"{'steamid': '76561198417472695', 'num_games_owned': 301, 'num_reviews': 341, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1546123309}",russian,Верните мои 10гб,1546119466,1595852035,True,1,0,0.386317819356918335,0,False,True,False,False,,,
47393799,"{'steamid': '76561197996591659', 'num_games_owned': 245, 'num_reviews': 5, 'playtime_forever': 276409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158846, 'last_played': 1665324424}",norwegian,Kinda addictive. Especially the progression servers.,1544289069,1544289069,True,0,0,0,0,False,False,False,False,,,
47246337,"{'steamid': '76561198068446805', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 272902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114202, 'last_played': 1709325248}",english,"Played this yrs ago loved it then,  I have been back a few times and it was still fun though just didn’t feel the same to me. That said this game is still a classic and worth playing again just to get it out of your system if nothing else. :) 

 If you have never played it before you will either like it to some degree or absolutely  hate it. Either way give it try at least.",1543716447,1543716447,True,7,0,0.583385109901428223,0,False,False,False,False,,,
47216859,"{'steamid': '76561197979300151', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 859, 'last_played': 1687043811}",english,The GOAT,1543608942,1543608942,True,3,0,0.484857887029647827,0,False,False,False,False,,,
47147805,"{'steamid': '76561198155150242', 'num_games_owned': 0, 'num_reviews': 5443, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1543339157}",latam,"Primero descargas 8 GB que te marca steam
Luego 9 GB
Muchas confirmaciones de correo electrónico 
Empiezas a ver que el launcher del juego tiene muchos errores 
Después de 5 horas de espera en el launcher el juego se me quedo en 99.9%

Realmente no le doy importancia a que le juego este en ingles.

Las graficas son muy buenas para ordenadores poco potentes",1543339942,1593037305,False,0,1,0.38008686900138855,0,False,False,False,False,,,
47078935,"{'steamid': '76561197976711633', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 8931, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8560, 'last_played': 1529161142}",french,Mon 1er vrai MMO! Un bon gros classique meme si malhereusement il a mal veilli graphiquement,1543265959,1543265959,True,0,0,0,0,False,False,False,False,,,
47049610,"{'steamid': '76561198000360469', 'num_games_owned': 141, 'num_reviews': 17, 'playtime_forever': 10177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6919, 'last_played': 1686766235}",english,The sad truth is that new games will never appease the older 30+ gamer audience where games were hard and rewarding. So enjoy some old ones while you can.,1543245473,1543245473,True,60,1,0.782704651355743408,0,False,False,False,False,,,
47046177,"{'steamid': '76561197977703056', 'num_games_owned': 495, 'num_reviews': 18, 'playtime_forever': 97681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88699, 'last_played': 1593636727}",english,Classic,1543243088,1543243088,True,1,0,0.42341768741607666,0,False,False,False,False,,,
47045173,"{'steamid': '76561198342332917', 'num_games_owned': 614, 'num_reviews': 6, 'playtime_forever': 917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 917, 'last_played': 1543242476}",schinese,有生之年竟然可以重回EQ!,1543242364,1543242364,True,0,0,0,0,False,False,False,False,,,
46888596,"{'steamid': '76561198163415324', 'num_games_owned': 1528, 'num_reviews': 5, 'playtime_forever': 2381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2381, 'last_played': 1428528271}",english,Back in the days when Everquest was fresh and new I spent endless hours grinding and exploring. Eventually I got myself anchored in real life but my heart still pulls me back sometimes. :),1543134563,1543134563,True,1,0,0.498338609933853149,0,False,False,False,False,,,
46616356,"{'steamid': '76561198050214708', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5206, 'last_played': 1589105089}",english,This game introduced to me to multiplayer online reality.  It will always have a very special place in my heart.  I still think of all the fun times my friends and I had here.  Played it for years straight......,1542990905,1542990905,True,0,0,0,0,False,False,False,False,,,
46603567,"{'steamid': '76561197979299110', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1606064362}",koreana,옛날 게임이지만 몰입도는 대단. 한글화는 무리겠지?,1542987074,1542987074,True,2,0,0.541984736919403076,0,False,False,False,False,,,
46580986,"{'steamid': '76561197993549906', 'num_games_owned': 314, 'num_reviews': 7, 'playtime_forever': 5012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5012, 'last_played': 1522811334}",english,This game in 2018 is quite different than it was in 1999. You'll have to subscribe to join special legacy servers that attempt to recreate the magic of vanilla EQ while slowly progressing through each expansion over a set period of time. Still fun to play for free for a month or two for nostalgia.,1542980222,1542980222,True,0,0,0,0,False,False,False,False,,,
46559132,"{'steamid': '76561198028121677', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 994, 'last_played': 1691497943}",english,<3,1542972449,1542972449,True,0,0,0.465135753154754639,0,False,False,False,False,,,
46402903,"{'steamid': '76561197968126518', 'num_games_owned': 1458, 'num_reviews': 3, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1547929106}",english,"The best mmo I have ever played,(Several thousand hours played off Steam). Can be hard for new players to get into now due to it's age and diminished server populations but just ask for help in the chat channels and try to find a helpful guild to help you as you learn. It is definitely the most rewarding of all mmo's I have played, and while it has changed a lot and has had some of the more severe elements toned down, it is still one of the most challenging mmo's out there but well worth the effort imo.",1542909384,1542909384,True,17,0,0.696613192558288574,0,False,False,False,False,,,
46220597,"{'steamid': '76561198002876769', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1438412518}",english,THIS IS THE BEST GAME I HAVE EVER PLAYED,1542877681,1542877681,True,0,0,0,0,False,False,False,False,,,
46127781,"{'steamid': '76561198027106118', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 182221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29446, 'last_played': 1708826101}",english,"Agnarr server has consistent people and is a blast from the past, highly recommend.",1542854061,1542854061,True,0,0,0,0,False,False,False,False,,,
46073437,"{'steamid': '76561198090859027', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 35158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11052, 'last_played': 1654531455}",german,Ich Liebe dieses Game ...  seid 10 jahren dabei und und immer noch nicht alles gesehen . ist ein Game für Menschen mit Geduld .  Ewige Aufgabe halt !!!,1542841524,1542841524,True,3,0,0.545454561710357666,0,False,False,False,False,,,
45932663,"{'steamid': '76561198067225433', 'num_games_owned': 624, 'num_reviews': 11, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1404066224}",english,"I don't have this on Steam, but have played EQ since three days before Kunark opened up. I can't say enough good about this game from a bygone era now. It's challenging, rewarding, and entertaining.",1542823921,1542823921,True,1,0,0.516574561595916748,0,False,False,False,False,,,
45771532,"{'steamid': '76561197985018695', 'num_games_owned': 124, 'num_reviews': 10, 'playtime_forever': 3700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1109, 'last_played': 1698269654}",english,why is the everquest dlc not working,1541984122,1541984122,True,1,1,0.472246408462524414,0,False,False,False,False,,,
45730845,"{'steamid': '76561198053326811', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 33739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31813, 'last_played': 1635839124}",english,"I played this game when it came out in 1999. It was my very first MMORPG. I had friends that played it as well. It is probably one of my favorite games of all time. I stopped playing in 2004 and recently picked it back up. It was a very nostalgic trip down memory lane. 

Pros: Huge in game world to explore with regular content releases. Vigorous and active player base (may vary by server). Always something to do.

Cons: Graphics are very dated. UI is not intuitive for the new and uninitiated.",1541810501,1541810501,True,1,0,0.505494534969329834,0,False,False,False,False,,,
45707185,"{'steamid': '76561198046475532', 'num_games_owned': 0, 'num_reviews': 108, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1541825812}",english,you can't give the key to arias,1541700293,1541700293,False,0,1,0.454545468091964722,0,False,False,False,False,,,
45626733,"{'steamid': '76561198855752929', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 945041, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513121, 'last_played': 1707399782}",english,G O O D !,1541354152,1668589659,True,0,0,0,0,False,False,False,False,,,
45417987,"{'steamid': '76561198043907164', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 174742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122124, 'last_played': 1594986083}",english,It's pretty good.,1540384265,1540384265,True,3,7,0.482017636299133301,0,False,False,False,False,,,
45092174,"{'steamid': '76561198127555848', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 13670, 'playtime_last_two_weeks': 38, 'playtime_at_review': 4966, 'last_played': 1710485578}",english,"Still my favorite game of all time.  The storyline is expansive and community helpful.  I currently play on Ragefire (subscription required) and BB (Bistlebane, free to play).  Names Shadowsedge, stop in and say hi!  I'll help you get started.",1538611982,1538611982,True,1,0,0.505494534969329834,0,False,False,False,False,,,
45079553,"{'steamid': '76561198005439390', 'num_games_owned': 987, 'num_reviews': 1264, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1538596457}",english,"The waifus would be nice if the game had a graphical upgrade, but the game takes too long to become challenging and there doesn't really seem to be any skill involved.",1538596561,1538596561,False,3,4,0.294187605381011963,0,False,False,False,False,,,
45067695,"{'steamid': '76561198168434278', 'num_games_owned': 1360, 'num_reviews': 181, 'playtime_forever': 2998, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1623467284}",english,The og,1538541149,1649992002,True,2,1,0.493697851896286011,0,False,False,False,False,,,
45014734,"{'steamid': '76561198026760705', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 10867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1608858570}",koreana,"아직도 플레이하는 올드비입니다. 

라이브서버와 다르게 프로그레스(서비스) 서버가 생겨 오리지날부터->다음확팩이 몇달(보통3달)에 걸처 천천히 열리는 서비스서버입니다.

유료결제를 하지않으면 게임을 하지못하지만, 플레이하는 한국분들은 아직 남아있습니다.

다만 아주 어렵고 또 어렵습니다 쉬운게임은아닙니다. 게다가. 영어를 사용해야됩니다.

그럼에도 불구하고 게임을 즐기는 분들이 아직남아있습니다. 

라이브서버에 몇분 프로그래스 서버에 몇분남아있습니다.

관심있으시면 네이버까페 eqlife 찾아 보세요 나름 활성화되어있습니다. 

많은 분들이 같이 하는건 아니지만 즐기기엔 부족하지 않네요.
",1538286424,1538286424,True,2,0,0.534926474094390869,0,False,False,False,False,,,
44983835,"{'steamid': '76561198109739846', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1384547694}",english,"I have thousands and thousands of days on my original account i still have. so its not on steam obvi. I can say that DBG ruined the game. I cant play it, its all about krono and raiding not about the leveling experience , they really trashed the game and also sony  dont forget the instant level 85 that ruined the game prob killed off most the pop. whelp DBG has messed it up even further by taking a game that was NOT designed to be balanced and tried to balance it, made it much easier and took the fun out of just about everything , like adventuring to find a better zone for exp? thats gone with set con'ed exp per color. want to know what level the mob is your con'ing? just con it , it tells you now so no more surprise . want to play with people? unless you catch a krono farming wave at the start of a TLP launch or join later  and level  to end game solo before the TLP hits POP expansion your beat just go to a reg server and level solo cause atleast you'll have your merc to talk to. ive seen mmo's rise and fall and dbg is trashing this game with a big old Flushhhhhhhhhh",1538145855,1538146067,False,10,6,0.468529433012008667,0,False,False,False,False,,,
44864553,"{'steamid': '76561197978754063', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 18329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3790, 'last_played': 1698791256}",english,"I played EQ back in the day and it does my heart good to see it still alive, even if it isn't as populated as it should be. EverQuest, hence forth refered to as EQ, is beautiful even with it's dated graphics, brilliantly written, and a challenge.  EQ emphasises exploration by giving the task of finding quests to the player, rather than leading players to quests (thus removing the need to explore). 

EQ, even after nearly 20 years, is still a 10 out of 10. I highly recommend it to anyone who loves a challenge, and a game with a well written story and lore.",1537589005,1537589005,True,11,0,0.65305405855178833,0,False,False,False,False,,,
44856484,"{'steamid': '76561198106160348', 'num_games_owned': 209, 'num_reviews': 24, 'playtime_forever': 710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1538148975}",german,"Dieses Spiel hat mich viele Nächte wach gehalten und Jahre in anspruch genommen...

Ganze Ordner mit Rezepturen und Zaubersprüchen wurden angelegt - 15/20 Jahre her ! Es fanden sogar RL Treffen mit der Gilde statt.

Leider nur noch auf Englisch verfügbar. Und da leider sehr Textlastig und mangelnde Zeit nix mehr für mich heutzutage.

Aber trotzdem Dauemn hoch - Das Game war für eines der ersten MMORPG das geilste, noch vor WoW aufgrund der Spieltiefe, den ausgeklügelten Quests und die unendlichen Entdeckungen in der Welt als auch im Forschen die man machen konnte ! - Ein Meisterwerk !",1537548615,1537548615,True,5,0,0.565217375755310059,0,False,False,False,False,,,
44690719,"{'steamid': '76561197975421288', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 4661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2752, 'last_played': 1672835103}",english,"It is mostly dead and the company are just ripping off their few addicted players that are still lost in this game. It used to be an amazing game but they simplified it over and over to be more in line with WoW, but it has no arena, battlegrounds, etc. So people should just play WoW, it is EQ but slicker and with more gameplay. EQ used to be a much better game but they removed all of what it special.",1536710743,1624591263,False,10,5,0.430175065994262695,0,False,False,False,False,,,
44175906,"{'steamid': '76561198267919350', 'num_games_owned': 173, 'num_reviews': 7, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1695315422}",brazilian,"Não pude escrever uma análise melhor, pois NEM ENTRAR no game eu conseguia.
""Error - A Timeout Occured""
E pelo o que andei pesquisando em foruns do jogo e pelo Reddit, parece que MUITA GENTE está tendo o mesmo erro.
Vergonhoso que depois de 19 anos, esta porcaria de jogo ainda tem problemas lamentáveis iguais esse.",1534373762,1534373762,False,5,4,0.439989924430847168,0,False,False,False,False,,,
44128667,"{'steamid': '76561198035296557', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1609957217}",english,"at 62 monk this community is dead. No one will Level with you even if you spend hours asking. 100% people solo and are old 10 to 20+ years playing this game.  wont deal with new people. 

can't solo even a green mob thats level 50ish on PoN. You Have to buy an Account and your HAVE to buy a high end tank and healer NCP Robot. 

No experience of grouping left in this game. It the game is based on the 1990s model of large group and lots of people. Mobs need to be toned down or the melee classes need to be toned up to solo. 

In all, This game is dead after 60+ for a melee class. Only old farts with 110+ toons play it and at all times you will see 50 to 100 AFK selling stuff or just AFK on the PoK. You would be better off going to everquest 2 or something else.

Deleting it and moving on",1534197201,1534197201,False,26,11,0.523473501205444336,0,False,False,False,False,,,
