recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47638727,"{'steamid': '76561198048659492', 'num_games_owned': 5460, 'num_reviews': 216, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1545256102}",english,"Esoterica: Hollow Earth is a bit aged hidden object game. 

The story of the game is quite interesting, i believe its better on that part than most of the other hidden object games. Sadly the last part, ending included, is a bit disappointing.

The game is well drawn, hidden object scenes are ok. The minigames felt sometimes more complicated than in other hidden object games, the paint puzzle is very hard. There are some other issues with some more minigames, which not annoying if you can skip these but if you like to get achievements then you need to keep suffering on it while you sometimes think the minigame is bugged. (hints: quit to menu and click play if the minigame at the guard room looks bugged and at close to the end click the right very bottom part of the statues once you done with setting them to the right position).

Sadly the game dont have a map function, so you cant check in which zone are you eligible for some actions. On other hand the whole story is episodic so you never have more than a few active zones at the same time.

The best part about this game is the collectibles. Its total optional but each of them provide lore about the world, characters and so on. This offers a quite unique atmosphere to this HoG as other games from this category usually not providing such background informations.

Do i recommend this game? The answer is easy, yes (even if few minigames felt very annoying) If you like HoGs then this is a decent and cheap choise. 4-5hours entertainment with the nice extra lore provided by the previously mentioned collectibles is definetly worth the usual 0,99eur/usd sale price or even the full price if you dont want to wait for a sale.

[b]Hey, iam an achievement hunter! [/b]

The completion of the game takes about 4-5hours. You wont find any written guide on the internet just videos and well, you know, thats a waste of time as those are too long. But you dont need any! You just need to complete the game without hints and skipping minigames or video cutscenes and you can do that on any difficulty. Some minigames are challenging tho, especially the painting one. Its not required to collect the collectibles for the achievements.

[b]This review was created for Average Achievement Hunter curator [/b]

Follow my curator if you like to see achievement related informations (completion time, difficulty to get all achievements) on store page of the games.

https://store.steampowered.com/curator/30168383-Average-Achievement-Hunter/ 

The curator group dont mark any game as recommended so it shows useful information about achievements on the store page of the games without influencing the main store page of steam with recommendations + all games sorted to lists based on expected completion times. No point not to follow!:-)",1545265023,1545265023,True,40,0,0.794172585010528564,0,False,False,False,False,,,
45721992,"{'steamid': '76561197977197768', 'num_games_owned': 3607, 'num_reviews': 459, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1541770294}",french,"Esoterica est un jeu qui me laisse perplexe...

On commence par un menu de démarrage avec un dessin qui pourrait servir de support pour une affiche de cinema, des cinématiques doublées et paf d'un seul coup plus rien... la première partie où l'on incarne notre héroïne est doublée mais dès lors ou on revient sur son père , le doublage disparait et plus rien ensuite... ok pas assez d'argent pour payer tout le long du jeu les doubleurs alors autant ne pas en mettre du tout.

Pourtant l'histoire commencait bien comme un film d'aventure, une héroïne à la poursuite des ravisseurs de son père et d'une cité située sous terre... côté scénario, il y a pire. Côté design, c'est coloré et clair autant pour les scènes que pour les SOC vraiment agréables à faire (et facile aussi). 
Les puzzles, c'est plus mitigé... Quelques un demandent un peu de rélexion mais rien d'insurmontable hormis un... celui où il faut aligner des curseurs, faute à un gameplay trop ""pixel près"" cela m'a bien pris 55 minutes au moins pour arriver à les aligner... et l'énervement n'aide pas ^^

Alors qu'est ce qui fait que c'est un jeu très moyen?... ben le scénario en fait, il est bien écrit sur la première partie celle doublée et qui concerne Stéphanie et dès lors que l'on passe sur son papa (le scientifique) on ressent un drole de truc genre il faut boucler le jeu rapidement... Et sans spoiler la fin elle fait partie des fins de hidden les plus baclées que j'ai vu... 

Au final, la partie design est vraiment agréable mais j'ai vraiment l'impression que le budget de production a été mis trop sur le premier tiers laissant le reste sans trop de consistance... Comptez 4 heures en mode expert pour faire l'aventure sans trop forcer. Jeu sympathique en soit mais pas indispensable...",1541773100,1541773100,True,0,0,0,0,True,False,False,False,,,
45712896,"{'steamid': '76561198056976073', 'num_games_owned': 6040, 'num_reviews': 1653, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1541727355}",koreana,"꽤 쉬운 편인 HOG. 특히 한글화가 어색하지 않게 잘 되어 있습니다.
스토리는 뭔가 미적지근해서 좀 아쉽네요.

[code]
스팀 큐레이터 : [url=store.steampowered.com/curator/44849820/]INSTALLING NOTHING[/url]
[/code]",1541727773,1708957899,True,2,0,0.539295375347137451,0,False,False,False,False,,,
44998591,"{'steamid': '76561198132471057', 'num_games_owned': 1274, 'num_reviews': 84, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1538215322}",english,"Despite its shortcomings, I see this particular game as a diamond in the rough, It has so much potential and I understand the disappointment that others might have experienced playing this game. It looks good, it looks really good, and starts off interesting. I could tell this product was a labor of love by the developers, unfortunately stunted by likely budget cuts hence the hurried conclusion and limited voice acting.

It had the potential to be a longer game, it seemed like it was planned to be a longer game. I greatly appreciated the additional lore via collectibles. The entire visual department of this game was phenomenal; Both HO scenes and puzzles were detailed, blended together satisfyingly. Even the normal backgrounds had so much to take in, it's almost a shame that the last chapter was so crammed, you hardly stayed in each room. Really, it's a pretty game. It can contend to the quality of art in more well-known HOG developers.

Honestly, I didn't mind that the voice acting disappeared because most of them were a little mediocre in my taste. It would have worked better in the game's favor if it had been scrapped altogether. It's fine, really. Had the game got full voice acting, it would only add to the polish the game already had. 

Two negative aspects come to mind with me:
1. Some puzzles descriptions were too vague to fully understand what you need to do.  (There's also an issue of some objects being mislabeled i.e. a milkshake being a cocktail but it was too far and few in between to be a hindrance.)

2. There was a bit of confusion where you had to push buttons/pull levers to see if you were correct in your solution. It turns out I'd already solved it, only that I failed to turn the mechanism on.

There's no map, but the map only really seemed necessary at the last chapter. That was the only one that stung a bit in the backtracking department for me.

Overall, I really liked this game. Yes, the plot is a bit cheesy, and the character archetypes have been done to death but the art direction blew me away, and there were some interesting new puzzles I hadn't come across before (Warning: Some will test your patience). It's mostly wishful thinking, but if they could come back to this (with a better budget) to fully realize the game they had in mind, it would be great. Maybe a collector's edition release.",1538217323,1538217323,True,1,0,0.516129076480865479,0,False,False,False,False,,,
44610261,"{'steamid': '76561198118005728', 'num_games_owned': 0, 'num_reviews': 566, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 731, 'last_played': 1491020006}",english,"The Esoterica: Hollow Earth is just okay. The story starts out good and then kind of fizzles. It's not horrible, but it's not that great either. It's like they got tired of it and rushed to the end. I'd recommend getting in a bundle or on sale super cheap. meh 5/10",1536302184,1536302184,True,2,0,0.55023491382598877,0,False,False,False,False,,,
44582264,"{'steamid': '76561198090366497', 'num_games_owned': 710, 'num_reviews': 119, 'playtime_forever': 833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 833, 'last_played': 1536151014}",english,"If I had to sum up this game it would charming but flawed.

I liked this game far more than it deserves. The story is fun though predictable as you play as both a professor and his granddaughter. The hidden object scenes are crisp and varied and there are lots of point and click elements and puzzles to be dealt with.

The downsides are some minigame puzzles that are badly explained, badly executed (for example the dot to dot puzzle which should be easy is just painful) and some that are buggy (ring puzzles sometimes not registering their positions etc). There are a couple of mislabelled/unclear items and a few items where their hit boxes are just plain wonky within the hidden object scenes.

Overall though these problems managed to be more mild annoyances and the game remained enjoyable.",1536153099,1536153099,True,0,0,0,0,False,False,False,False,,,
43836849,"{'steamid': '76561198051796342', 'num_games_owned': 571, 'num_reviews': 13, 'playtime_forever': 556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1615649439}",russian,"[table]
[tr]
[td][h1][i]⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀♫ James Bond - Goldeneye ♫⠀⠀⠀⠀[/i][/h1]
[h1]────⚪──────────────────────────────────────[/h1]
⠀▐▐ ⠀►▏ ⠀⠀──○─ 🔊 ⠀₀:₂₅ / ₂:₃₀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ᴴᴰ⚙ ❐ ⊏⊐[/td]
 
https://www.youtube.com/watch?v=qGPBFvDz_HM",1532964879,1532964879,True,0,0,0,0,True,False,False,False,,,
43804286,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1532807780}",romanian,Very nice game,1532812824,1532812824,True,0,0,0,0,False,False,False,False,,,
43370632,"{'steamid': '76561198034530531', 'num_games_owned': 4365, 'num_reviews': 236, 'playtime_forever': 1118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1118, 'last_played': 1530950733}",english,"Some nice scenes, well animated, easy puzzles. Recommended for a dollar or two. One criticism is that it very much feels incomplete, it kind of ends without warning, I wouldn't be at all surprised if a chunk of the game was cut out nearer to the end. And the ending dialogue texts disappear fast, I didn't get to read them all properly.

Ignore my play hours, I left it running because you lose an achievement if you skip the game start intro - and the intro is long.",1530951083,1530951083,True,2,13,0.490320831537246704,0,False,False,False,False,,,
40989137,"{'steamid': '76561197961256731', 'num_games_owned': 0, 'num_reviews': 442, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1521792431}",english,"this is by far one of the most boring, uninteresting and bugged HOG i have ever played. it was a suffer to play it and i really forced my self to finish it.

pros.
ok graphics


cons.
boring story
the voice acting only last for like the first 30 minutes of the game the rest they got lazy
most of the puzzles are broken and i was forced to skip them
some HO items are not clickable and have to go out and back to the scene to be able to click them
mega annoying sound tracks
short only 2:30 hours
no bonus story 

stay away from this game. even from a bundle dont waste your time playing it.

0/10 +1 for the cards 1/10",1521792601,1521792601,False,1,0,0.507297039031982422,0,False,False,False,False,,,
40812103,"{'steamid': '76561198027424772', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1517445945}",english,"[b][u]Game Information[/u][/b]

""The Esoterica: Hollow Earth"" is a Hidden Object Puzzle Adventure game. The game was developed by Happy Artist and published by Alawar Entertainment.

[b][u]The Game Review[/u][/b]

Game Visuals

I want to mention that the visuals in the game are well done. The visuals can be adjusted in the game's option menu.

Game Audio

I want to mention that audio for the game is well done. Even though the audio is somewhat simplistic and repetitive. The audio can be adjusted in the game's option menu as well.

Gameplay

There are two different difficulty game modes to choose from: Regular and Expert.

The notebook keeps track of progression in the game. Such as story events and clues.

There is no map available in the game. Plenty of backtracking from location to location.

There is no padlock feature available to lock the inventory panel in place to make it stationary. The inventory panel is stationary.

The hidden object scenes consist of the following: Shadow items and Traditional word lists. Some of these hidden object scenes may require little or no interaction.

The puzzles are fairy easy to solve without having the need to skip any of them.

There is a collectible item in the game, Golden Punch Cards, they are scattered throughout the game for the player to find.

There are six different achievements that can be unlocked from playing the game. Each of these achievements does come with some requirements that need to be completed before they can be unlocked.

Miscellaneous

There are five different trading cards to collect. Only three of those trading cards are given out by the game. There are several ways to get the rest of the trading cards: Purchased from the Steam's Community Market; Trade with friends; Booster Packs and its Booster Pack Creator.

Final thoughts: I have found the game enjoyable to a certain extent. The replay value for the game is low. I would recommend this game, but not at the game's full price value.",1521044804,1600731457,True,2,0,0.523744940757751465,0,True,False,False,False,,,
40781994,"{'steamid': '76561198071375554', 'num_games_owned': 2813, 'num_reviews': 401, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1520833157}",english,"I enjoyed this game to a degree. The game has some nice art, good character design, good voice-overs, well made hidden objects scenes which you visit twice, one with a list of the words and the second time they give you silhouettes to spot. (although I had to click twice on some of the objects to get them). 
http://steamcommunity.com/sharedfiles/filedetails/?id=1327555301

My problem was the story. It was nice in the first part with the main character who had a strange dream about her grandfather then woke up to find out she received a letter from him. When she arrived in his house, she realized that dream was actually a sign of what is going on, and that alone made her set up for an adventure. After she reached her destination the story became so rushed, I couldn't even read most of the sentences in the final cutscene! I didn't understand what happened at all. 

One of the characters suddenly disappeared with no explanation, and the other character who was sent to help didn't actually do anything [spoiler]unless it was the portal he opened to let her escape[/spoiler]  
The story has a good potential, I enjoyed it if I ignore the ending which I had to watch some videos to be able to read it. It would have been easier if the rest of the cutscenes were voiced like the first half of the game.

I've encountered a glitch in one of the puzzles which you had to rotate some emblems, I solved it but the game didn't register the last one. I had to quit the game completely and re-launch it, thankfully it worked since I wanted to get all achievements. There is also another issue with one of the achievements which require you to watch all cutscenes without skipping it, including the intro cutscene which always plays whenever you launch the game. If you are after the achievement don't skip the intro cutscene no matter how many times you've watched it. 
http://steamcommunity.com/sharedfiles/filedetails/?id=1328691766

Music was OK, nothing special but they are not bad. What I didn't like is the lack of map! There is some backtracking, not always though but still, a map would have been a nice addition but on the other note, I liked the journal so much as well as the punch cards which give you extra information about either the area or the characters.

Pros:
+Beautiful artwork.
+Good soundtracks.
+Good voice overs.
+Good journal.
+Well made hidden object scenes.
+Good story with rushed ending (You need to read quickly in the cutscenes, especially the ending)
+Collectibles. 
+Steam achievements. 

Cons:
-No map.
-Rushed ending.

There was one of the mini-games which were really hard and took me a while to finish it! The game is OK overall. If you have it give it a go and play it, if you want to purchase it, I recommend you waiting for a discount or a bundle. 
http://steamcommunity.com/sharedfiles/filedetails/?id=1328692075

[i]Other games published by Alawar:
[url=https://steamcommunity.com/profiles/76561198071375554/recommended/1048900?snr=1_5_9__402]The Fog: Trap for Moths Review[/url]
[url=https://steamcommunity.com/profiles/76561198071375554/recommended/344440?snr=1_5_9__402]Sacra Terra: Angelic Night Review[/url]
[url=https://steamcommunity.com/profiles/76561198071375554/recommended/560720?snr=1_5_9__402]Dark Angels: Masquerade of Shadows Review[/url]
[url=https://steamcommunity.com/profiles/76561198071375554/recommended/560750?snr=1_5_9__402]World Keepers: Last Resort Review[/url]
[url=https://steamcommunity.com/profiles/76561198071375554/recommended/560760?snr=1_5_9__402]Sacra Terra: Kiss of Death Review[/url]
[url=https://steamcommunity.com/profiles/76561198071375554/recommended/560740?snr=1_5_9__402]Shtriga: Summer Camp Review[/url]
[url=https://steamcommunity.com/profiles/76561198071375554/recommended/1120800?snr=1_5_9__402]Alex Hunter: Lord of the Mind Review[/url] [/i]
[url=https://steamcommunity.com/profiles/76561198071375554/recommended/1038650/]Love Alchemy: A Heart In Winter[/url]

[quote]𝐹𝑜𝑟 𝑚𝑜𝑟𝑒 𝑟𝑒𝑣𝑖𝑒𝑤𝑠 𝑐𝘩𝑒𝑐𝑘 𝑚𝑦 𝑐𝑢𝑟𝑎𝑡𝑜𝑟 𝑝𝑎𝑔𝑒 [url=http://store.steampowered.com/curator/32399565/]𝐹𝑒𝑒𝑛𝑎'𝑠 𝐶𝘩𝑜𝑖𝑐𝑒[/url][/quote]",1520926662,1587756090,True,51,0,0.847200989723205566,14,False,False,False,False,,,
40570749,"{'steamid': '76561198126610501', 'num_games_owned': 0, 'num_reviews': 176, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1514463575}",english,"I’ve decided to be benevolent here and recommend this game, even though with some reservations. First of all, the game has some great graphics and sceneries themed in the 1930s. For a HOG, the puzzles are also very well done. The main problem is with the story – it starts well, bringing elements of the “Hollow Earth” theory that was popular in certain occult circles related with Nazis. However, in the second half of the game it gets somewhat erratic and confusing, and the ending left a feeling that the developers just got bored with this game and cut it short, making the good potential of the story utterly wasted. Disappointing, but still well worth playing if you’re a collector of HOGs (and as I said before, the graphics are really cool) and at a favorable price.",1520191899,1520191899,True,3,0,0.543852031230926514,0,True,False,False,False,,,
39944547,"{'steamid': '76561198072544929', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1518145378}",english,"If you want to look at some pretty artwork and listen to fairly okay music, this is the HOG for you.

If you want polished HOG scenes and minigames and a satisfying conclusion, it's not.",1518145752,1518145752,False,0,0,0,0,True,False,False,False,,,
39931767,"{'steamid': '76561198105055727', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 705, 'last_played': 1521007316}",polish,"Gra ze świetną atmosferą i fajnym pomysłem... ale... 
Wyobraźcie sobie połączenie książek Verne'a, magazynów pulpowych z lat 30tych i Indiany Jonesa - to będzie to, przynajmniej z założenia. Sam pomysł spokojnie nadawałby się na prawdziwą, dłuższą przygodówkę.

Zarys fabularny i atmosfera są super, a sama gra przyjemna dla oka - grafika jest prosta, ale twórcy wyraźnie umieją pracować z tym, co mają (np. klimatyczne filmiki w komiksowej estetyce). Gra się też całkiem przyjemnie (wyjątkiem od tej reguły są trafiające sie czasem zagadki-nie-zagadki, czyli żmudne i nudne zadania typu połącz kropki).
Niestety, nie mogę oprzeć się wrażeniu, że ta gra to zmarnowany potencjał - świetny pomysł, fajnie pomyślane postacie, historia, która może wciągąć... i nagle koniec, nie do końca trzymający się fabularnie kupy finał i krótkie strzeszczenie fabuły, w której nie wzieliśmy udziału, conajmniej tak długiej, jak ta za graczem.

Plusy
+ atmosfera rodem z książek przygodowych
+ ogólny pomysł na fabułę
+ filmiki
+ informacje na kartach
+ muzyka

Minusy
- za krótka!
- sprawia wrażenie urwanej w połowie (zmarnowany potencjał)
- niektóre zagadki są za proste / po prostu nudne
- polska wersja językowa sprawa wrażenie robionej za pomocą google translate'a (uciążliwe przy scenach z ukrytymi obiektami)",1518102501,1518102501,True,2,0,0.554183840751647949,0,False,False,False,False,,,
39671643,"{'steamid': '76561198119742949', 'num_games_owned': 528, 'num_reviews': 8, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1517109846}",english,"Not a terrible game but way too broken to recommend. In a simple puzzle based game like this, the puzzles should work.",1517109873,1517109873,False,0,0,0,0,False,False,False,False,,,
39566627,"{'steamid': '76561198054936785', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1516736699}",russian,"Я получил удовольствие от игры, чего и вам желаю.",1516741365,1516741365,True,1,0,0.503051459789276123,0,True,False,False,False,,,
38293093,"{'steamid': '76561198100871281', 'num_games_owned': 4297, 'num_reviews': 241, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 634, 'last_played': 1527908739}",schinese,"游戏有几个BUG
第一次是画飞机轮廓图完成后，图不会到物品栏里，怎么点都没有。
第二次是在一个寻物环节，提示是bottle，我点瓶子没反应，用了HIT，提示也是这个瓶子，我都把这瓶子和周围点烂了，还是没有用。

成就有点问题，

《Film critic》要求看每一个视频，我确定都看了没跳过，可是就是不解锁。

《Everything is possible》要求不用提示完成游戏，我二周目不用提示，寻物环节也没有用，就用了小游戏的跳过，结果也是不解锁，推测连小游戏的跳过都不能用，不过实在不想玩第三遍了。",1513220289,1527909232,False,0,0,0.551122188568115234,0,False,False,False,False,,,
38190443,"{'steamid': '76561198036059831', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1512850292}",english,Most of the puzzels did not work properly and it just ended.. i finished the last puzzle and nothing straight to credits. Talk about a disapointment,1512850386,1512850386,False,0,0,0,0,True,True,False,False,,,
35719302,"{'steamid': '76561197996273719', 'num_games_owned': 0, 'num_reviews': 799, 'playtime_forever': 597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 597, 'last_played': 1507988927}",german,"[h1] Information [/h1]

The Esoterica: Hollow Earth ist ein Wimmelbild-Abenteuer, welches von Happy Artist entwickelt wurde.

[h1] Gameplay [/h1]

Du schlüpfst in die Rolle der jungen Stephanie Stone, deren brillanter Großvater, Professor Stone, vom machthungrigen Graf Reichenbad entführt wurde. Auf deiner Reise besuchst du den unterirdischen Kontinent ""Agartha"" und du entdeckst dabei eine Kolonie von Außerirdischen, die sich dort von Jahrtausenden niedergelassen hat. Deine Aufgabe besteht darin, den Graf aufzuhalten, damit er eine fortgeschrittene Technologie nicht in seine Hände bekommt und deinen Großvater zu retten. 

[h1] Pro [/h1]

+ teils anspruchsvolle Rätsel 
+ solider Grafikstil 
+ guter Sound
+ schöne Hintergründe
+ mehrere Schwierigkeitsgrade
+ Notizbuch
+ Hilfefunktion
+ Trading Cards und Errungenschaften

[h1] Kontra [/h1]

- seltsames Ende
- fehlerhafte Minispiele können auftreten, sodass diese übersprungen werden müssen
- kurze Spielzeit von 2-3 Stunden

[h1] Fazit [/h1]

The Esoterica: Hollow Earth überzeugt durch voller interaktiver Szenen, schönen Animationen und besonderer Wimmelbilder. Klare Kaufempfehlung für Fans dieses Genres.",1507989936,1507990038,True,18,0,0.67933124303817749,0,True,False,False,False,,,
35688768,"{'steamid': '76561198015324296', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1507758737}",english,"The Esoterica: Hollow Earth is a good HOG. I don't understand the bad comments. Besides it's quite cheap so one shouldn't wait for a HOG such as Artifex's games, for instance. 
As far as my playthrough is concerned I did not encounter any bug. I was able to complete the game and get a 100% achievement during a unique playthrough, without using any cheat, any other gamer's saves or any other tricks of the sort. 

The Esoterica: Hollow Earth deserves to be known and played, for it has many positive aspects and some of these are quite rare in the whole game industry.
Above all, the general idea is quite good : storyline and game ambiance are great. They are well rendered by beautiful graphics and nice musics. 
-The story is interesting and very catchy. I don't want to spoil it, I'll only say that it reminds me a bit of Syberia and Sokal's universe, to some extent. Thus it really should please Jules Verne's novels' fans as well. 
-The atmosphere is gigantic from a human point of view. It's somewhere between magical hopes and robotic performances and it's full of mysteries.
The historic period looks like the Belle epoque and the art style of the game really reminded me of the Art Nouveau style. Many background drawings and decorations look like Alfons Muchas' paintings and posters. Architectural shapes are round, using metal and glass such as those during the Industrial Revolution. My guess is that Industrial Revolution, an important chapter in history, is the period that inspired the story. The plot might take place in the period just afterwards. Being a great period for scientific discoveries and creations, in those times when science was trying to meet most human dreams, when crazy and ambitious inventions where trying to reach the infinite human imagination, many things which until then were unconceavable became real and many other things seemed possible,even magic.  One can sense this humankind greatness while playing The Esoterica: Hollow Earth. 
The art style of the game goes along with it, especially the graphics. 
Voice acting is fluctuating. Whereas the feminin main character voice is ok, others, such as NPC's voices, can be rather shoddy. 
Puzzles difficulty is from easy to medium. Some of them might be painstaking or tedious and hence require patience, but they're not hard to beat. 
HOS are beautiful and depict many objects accordingly to the whole art style of the game. I liked them, except for 2 points:
- They are a bit repetitive since many scenes use the same place with only slight modifications. 
- There are several silhouette HOS, which I personnaly don't enjoy. I play HOG mainly to improve my English vocabulary the funny way, since English isn't my native language, so when it comes to finding objects from their silhouette i quickly get bored.  

Sadly the end comes a bit abruptly but I finished the game with a very positive memory for it was an enjoyable and beautiful experience I'm willing to share. 
I wish there were more games with such a great ambiance.",1507891015,1514889292,True,3,0,0.566666662693023682,0,True,False,False,False,,,
35229280,"{'steamid': '76561198137502098', 'num_games_owned': 0, 'num_reviews': 319, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1506802534}",polish,"Polska lokalizacja jest dobra. Może zdarzył się jeden czy dwa błędy w planszach HO (np. zamiast ""fiołek"" było ""fiolet""). Gra ma wiele różnych zagadek, ale wydawała mi się trochę za łatwa przez co gra mi się szybko nudziła (ciekawa jestem kto zdobył osiągnięcie gry non stop przez 1 h :P). Fabuła miała potencjał. Czuć olbrzymi wpływ Indiany Jonesa. Początek mimo, że troszkę naciągany był fascynujący. Niestety autorzy nie dali rady utrzymać tego poziomu i ostatnie 15 min gry musiałam się zmuszać do gry. A tak chyba nie powinno być :D Postać złoczyńcy też rozczarowała - od razu wiemy że to on. No i oczywiście zakończenie to komplete rozczarownie :/ Za plus uznaje możliwość kierowania dwoma różnymi postaciami - szczerze nie spodziewałam sie tego. 

Mimo wszystko polecam tę grę. Nie dość że tania to często jest na promocjach. Idealnie nadaje się dla początkujących w tym typie gier graczy. A i starych wyjadaczy pewnie zajmie na jakiś czas :3",1506456090,1506802581,True,1,0,0.528985500335693359,0,False,False,False,False,,,
35022024,"{'steamid': '76561198049498441', 'num_games_owned': 5263, 'num_reviews': 448, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1505650194}",koreana,"미니 게임 종류도 많고 한글화가 되어있어서 재미있게 즐길 수 있습니다

문제는 스토리가 너무 미적지근합니다.

정말 스토리가 더 이어질 줄 알았는데 음? 하고 끝나버리고
얜 굳이 나와야할 필요가 있나? 할 정도로 비중이 애매한 캐릭터도 있고 애매모호하게 끝납니다 
이런 게임이 으레 그렇듯이 대충 물건 찾고 물건찾아서
어디에 찝어넣고 하면 새 아이템이 나와서 그걸 또 새 퍼즐에 넣으면 열쇠가 나오고 끝난다고 생각하는 게임이지만
스토리를 과학적으로 만들었으면 좀 더 탄탄하게 만들었어도 되었을텐데 아쉬운 점이 많네요",1505650441,1505650441,True,0,0,0,0,False,False,False,False,,,
34858078,"{'steamid': '76561198331729581', 'num_games_owned': 2502, 'num_reviews': 78, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1504884492}",schinese,超爱冒险解谜游戏，前来玩正版,1505037895,1505037895,True,1,0,0.502487540245056152,0,True,False,False,False,,,
34802919,"{'steamid': '76561197997740965', 'num_games_owned': 8003, 'num_reviews': 2015, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1504817435}",russian,"Всем привет, хочу рассказать про игру The Esoterica: Hollow Earth. 
 Очередная игра с поиском предметов, опять играем за девушку, снова спасаем мир. Ничего нового, да и уникальных мини-игр нет, но сам сюжет довольно захватывает, а это для меня играет ключевую роль в таких ширпотребных игрульках.  
 Рассказывать вам сюжетную историю точно не буду, так что пройдусь по плюсам и минусам. 
 История очень захватывает, за сюжетом интересно следить, читать всякие выписки про вселенную и прочее. Очень понравилась музыка в игре, она даже не успела надоесть за довольно продолжительное прохождение. Игра оказалась легкой на прохождение, так что любая домохозяйка с минимальным опытом в играх сможет пройти этот *шедевр*.
 Минусов хватает с головой, но до самого финала закрываешь на них глаза, но сам финал и является главным минусом, друзья, ибо его нет. Вот сопереживаешь героине, проходишь игру, вникаешь в клочки истории ии...неожиданно игру обрывают сумбурным видеороликом (Коротким), который пролетает так быстро, что ты даже прочесть ничего не успеваешь, что уж говорить про сам ролик, а потом идут титры. Сидишь с открытым ртом, возмущенно протирая глаза, но игра действительно пройдена. Это как если бы вы в игре шли долго к главному боссу, а он споткнулся перед схваткой и сам себе сломал шею. 
 Короче, хорошую игру испортили финалом. Ну а еще тут багнутые ачивки, если вы любитель идеальных игр, то она точно не для вас. 
 В итоге я очень хотел бы поставить положительный отзыв, но финал так сильно испортил настроение, что я просто не смогу поднять пальчик в обзоре.",1504819557,1504819557,False,13,0,0.612910151481628418,0,False,False,False,False,,,
34707643,"{'steamid': '76561198281184814', 'num_games_owned': 326, 'num_reviews': 42, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1504433063}",english,Excellent game - good story and easy to follow.,1504433126,1504433126,True,0,0,0,0,True,False,False,False,,,
