recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12390107,"{'steamid': '76561198026764152', 'num_games_owned': 188, 'num_reviews': 24, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1420924169}",english,"YES. Cheesy jokes, great music, addicting gameplay, smashable pedestrians... You can't go wrong with this game!",1412614260,1412614260,True,2,0,0.506216704845428467,0,True,False,False,False,,,
12388637,"{'steamid': '76561198027022258', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1412972974}",english,"Fun, silly and brilliant all at once. A bit short if you just wanna crank out the story, but it will take you HOURS to get 100%.",1412605440,1412605440,True,0,0,0,0,True,False,False,False,,,
12373359,"{'steamid': '76561197982572424', 'num_games_owned': 1385, 'num_reviews': 77, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1412500402}",english,"Roundabout combines the gameplay of the old GameBoy Advance game ""Kuru Kuru Kururin"" - navigating a constantly spinning stick through a maze of obstacles - with absolutely hilarious and campy 70s-style live action FMV cutscenes. The gameplay is fun enough - it can be frustrating at times though if you keep dying at a particularly tricky section (you can hit a wall/obstacle a handful of times before exploding), which can be exacerbated by sometimes poor checkpointing. But honestly, the primary draw of this game is the FMV. This is the funniest game I've played since The Stanley Parable. Every cutscene is a treat, with just the right amount of camp and [url=http://tvtropes.org/pmwiki/pmwiki.php/Main/StylisticSuck]stylistic suck[/url] to have me chuckling throughout. If you enjoy cheesey/campy movies, or MST3K-type stuff, I highly recommend it.",1412501182,1412501182,True,6,0,0.597747862339019775,0,False,False,False,False,,,
12367605,"{'steamid': '76561197985423466', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1222, 'last_played': 1471180244}",english,This is the bees knees :3,1412460798,1412460798,True,0,0,0,0,True,False,False,False,,,
12354514,"{'steamid': '76561197967793787', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1423846782}",english,don't have or at least want this game? I kind of hate you,1412382019,1412382019,True,5,0,0.508254587650299072,0,True,False,False,False,,,
12335315,"{'steamid': '76561198025246698', 'num_games_owned': 329, 'num_reviews': 4, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1426459367}",english,Killed innocent beach goers because a skeleton told me to 10/10,1412326568,1412326609,True,10,7,0.559098243713378906,0,True,False,False,False,,,
12331250,"{'steamid': '76561198017281362', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1412572648}",english,"This game will teach you many things, about love, about drugs, about the terrors and thrills of the luxury transportation business, about skeletons, and about Esports. It is also super fun and full of amazing cutscenes and gameplay.",1412289328,1412289328,True,0,0,0,0,True,False,False,False,,,
12330514,"{'steamid': '76561198058853146', 'num_games_owned': 733, 'num_reviews': 13, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1442627629}",brazilian,"Jogo charmoso por sua excentricidade, cutscenes cômicas em FMV em todas missões e um game design muito competente valem a compra e as horas de diversão. Já falei que o jogo se trata de uma limousine giratória com uma chofer muda atropelando, explodindo e dando carona para pessoas pela cidade?",1412284105,1412284105,True,4,1,0.56096494197845459,0,True,False,False,False,,,
12330403,"{'steamid': '76561197991617248', 'num_games_owned': 1118, 'num_reviews': 56, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1538501860}",english,"Writing this after beating the game, took less than two hours but I had fun with it. The revolving mechanic I got used to fairly quickly and it's not as hard as some less competant people on youtube tended to make it look. The game is based entirely on this mechanic, the world is designed for it so much so that driving normally would probably be harder.

The 70's style and B-movie cutscenes are a good laugh if that's your kind of humour just be aware that the game itself isn't deep at all, like I said it's based on just this one mechanic with a few powerups.

With all that said after beating the game I was only 30% done according to the statistics so I will be jumping back into it later as I do find it enjoyable.",1412283471,1412283471,True,0,0,0,0,True,False,False,False,,,
12322201,"{'steamid': '76561197988225686', 'num_games_owned': 550, 'num_reviews': 2, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1432526473}",english,This is the best game.,1412226490,1412226490,True,0,0,0.441511154174804688,0,True,False,False,False,,,
12320854,"{'steamid': '76561198059561891', 'num_games_owned': 0, 'num_reviews': 416, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1412196011}",english,"I made a video review to show off some of the features and gameplay of this game!
http://youtu.be/1nzVWf8PkPw
I hope you enjoy!
Martyr",1412214549,1412214549,True,3,0,0.505936801433563232,0,False,False,False,False,,,
12310611,"{'steamid': '76561197998057479', 'num_games_owned': 991, 'num_reviews': 25, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1411677928}",italian,"C'era una volta un bel puzzle game, ignorato dai tanti ma amato da una bella nicchia di videogiocatori più attenti. Il gioco in questione era Kuru Kuru Kururin e questo Roundabout, di cui mi accingo a scrivervi, è una sorta di erede spirituale su PC.

Nel gioco  vestiremo i panni di Georgio, redhead tassista ai comandi della succitata automobile oblunga e dal peculiare stile di guida: lei – o “lui”, visto che tutti si comportano come se fosse un uomo – non riesce proprio a guidare “dritto”, ma può muoversi solo in un perenne testacoda. Esatto: anche davanti a un lunghissimo rettilineo, Georgio macina chilometri solo muovendo la sua limousine come un’enorme elica.

Questa è l’idea su cui ruota (eheh, che fine gioco di parole) il gameplay di Roundabout, che sostanzialmente è una versione “leggera” del citato Kuru Kuru Kururin ambientato però in un contesto urbano. Da buon tassista, infatti, gran parte delle vostre missioni – soprattutto quelle iniziali – consiste nello scorrazzare da un punto A a un punto B un passeggero pagante. Il particolare incedere della limousine, però, renderà totalmente diverso l’approccio alle curve, ai semafori e ai diversi ostacoli rispetto a qualsiasi altro driving game. Muovendovi in senso orario – o antiorario, se colpirete gli appositi respingenti che vi faranno cambiare verso – dovrete calcolare con tempismo quando entrare in una curva, ad esempio, per evitare collisioni con mura e lampioni. Ogni tre urti, infatti, la preziosa limo esploderà in un tripudio di miccette. Più o meno.

Nulla che causi grossi problemi, comunque, visto che l’automobile spunterà come nuova presso uno dei checkpoint in cui vi imbatterete in una delle varie scorribande. La formula, in apparenza molto ripetitiva, viene però spezzata da diversi power-up in grado di facilitare le vostre azioni o addirittura far sbocciare approcci del tutto nuovi. Tra i primi è possibile citare il comodo “rallenty”, in grado di rendere Bestemmia-proof le sezioni più ardue; tra i secondi, invece, esemplare è il potenziamento per poter guidare anche sull’acqua senza affondare. Come dei novelli Gesù, ma sotto forma di limousine rotante.

Del resto “follia” è la parola d’ordine del gioco No Goblin. La trama è assurda, raccontata attraverso scenette in full motion video tanto anacronistiche quanto prive di alcun senso logico, tra riottosi meccanici, un clone di Disco Stu e uno scheletro parlante; il fattore “wtf” è potente, e costituisce certamente uno dei punti di forza e una delle maggiori cifre stilistiche di Roundabout. La colonna sonora, invece, è quasi impalpabile, limitandosi a pochi brani reiterati all’infinito e nemmeno troppo riusciti. Insomma, non si ride in Roundabout, ma si sorride con gusto.

Il level design invece è di buona fattura, offrendo il giusto compromesso tra sfida e accessibilità, tra passaggi facili ad altri ardui ma mai impossibili. C’è da dire che, a metà dell’opera, la possibilità di effettuare un “salto” rompe un po’ gli equilibri del gioco: rendendo lecita la facoltà di saltare – letteralmente – intere porzioni di strada, molti dei tranelli e trappole inserite dagli sviluppatori perdono un po’ di significato. Inoltre, più prosegue il gioco, più le situazioni tendono ad assomigliarsi, nonostante alcune missioni talmente fuori di zucca da risultare più che gradevoli. I power up, inoltre, non modificano l’economia di un gioco che non sfocia nella ripetitività solo perché ha il grande pregio di finire lì dove non resta più nulla da offrire.

In definitiva, Roundabout è un onesto puzzle game atipico, da provare almeno una volta anche solo per via del suo stile che può tanto ammaliare quanto repellere. Non è un gioco che passerà alla storia, né una sleeper hit come lo era il citato Kuru Kuru Kururin. Semplicemente, è un gioco che intrattiene senza strafare.
Alcuni non lo riterranno meritevole dei 15€ a cui è venduto su Steam, ma poco conta. I No Goblin hanno dato vita a un titolo ispirato e genuinamente divertente. Va bene così.

[Tratto dalla mia recensione su: http://theshelternetwork.com/roundabout/]",1412151456,1412151456,True,6,0,0.570937097072601318,0,False,False,False,False,,,
12309706,"{'steamid': '76561197987872403', 'num_games_owned': 588, 'num_reviews': 21, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1692310120}",english,i love fmv cutscenes and as a puzzle game its damn good. GREAT JOB YALL!,1412142949,1412142949,True,0,0,0,0,True,False,False,False,,,
12309639,"{'steamid': '76561198036776219', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1085, 'playtime_last_two_weeks': 0, 'playtime_at_review': 894, 'last_played': 1412388584}",english,A cute little game made with nothing but love featuring an innovative concept and funny writing. Worth every penny.,1412142283,1412142283,True,0,0,0,0,True,False,False,False,,,
12308541,"{'steamid': '76561197999060901', 'num_games_owned': 1029, 'num_reviews': 11, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1414363324}",english,"I think the best way to describe this game is ""Open World Kuru Kuru Kururin with a hint of Crazy Taxi"".

And I'm loving every moment of it.",1412133286,1412133286,True,2,0,0.525862038135528564,0,True,False,False,False,,,
12303213,"{'steamid': '76561197995448080', 'num_games_owned': 1157, 'num_reviews': 32, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1447182284}",english,"I honestly can't say much in a review of this, other than that I whole-heartedly recommend it.",1412099687,1412099687,True,0,0,0.447935581207275391,0,True,False,False,False,,,
12294495,"{'steamid': '76561197979927503', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1438255508}",english,"An absolute blast to play and the music is good for the game.
The gameplay is new and refreshing. 
The cutscenes might be the best part of the game.",1412030027,1412030027,True,0,0,0,0,True,False,False,False,,,
12292408,"{'steamid': '76561198025159257', 'num_games_owned': 715, 'num_reviews': 2, 'playtime_forever': 1270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1420334505}",english,Dave Lang's Turnover is the best game you will play this year.,1412017325,1412017325,True,0,0,0,0,False,False,False,False,,,
12289451,"{'steamid': '76561197998361859', 'num_games_owned': 376, 'num_reviews': 61, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1413508902}",brazilian,"Cara, sabe quando você tem uma ideia muito idiota e que você sabe que nunca vai dar certo.
Esse jogo é uma ideia idiota que deu muito certo.

É engraçado, é divertido, é dos anos 70, é idiota, é mundo aberto, é díficil, é fácil.
Compra isso ai logo.",1412000466,1412000466,True,3,2,0.563492059707641602,0,True,False,False,False,,,
12288944,"{'steamid': '76561197998534159', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1489658083}",english,"ith as ducks in it,,,",1411997263,1411997263,True,3,0,0.503274917602539063,0,True,False,False,False,,,
12270878,"{'steamid': '76561197960279601', 'num_games_owned': 968, 'num_reviews': 106, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1411878977}",english,Recommended if you enjoy either spinning limousines or FMV.,1411879347,1411879347,True,2,0,0.529282867908477783,0,True,False,False,False,,,
12255650,"{'steamid': '76561198068408511', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1411637009}",english,Get this,1411798277,1411798277,True,0,0,0,0,True,False,False,False,,,
12252167,"{'steamid': '76561197993235205', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 714, 'last_played': 1411393485}",english,"Really enjoyed my time with Roundabout, from the cheesey but fun FMV to the rock solid mechanics and tight controls. It's very funny but more importantly it plays well, is well designed and has more hats than you could ever need.",1411771429,1411771429,True,0,0,0,0,False,False,False,False,,,
12250025,"{'steamid': '76561197983662248', 'num_games_owned': 865, 'num_reviews': 116, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1413073381}",english,"To start: I used to add a header to these reviews, but since it often made the review too long to submit, I've opted to leave it on my Backloggery page.

Gameplay: Roundabout is one of those games that sounds like it would work best as a simple Flash game. You are tasked with driving the world's first revolving limo around town, doing things that limo drivers often do. You might also think that this concept will get old rather quickly. Fortunately, that is not the case. You see, Roundabout isn't a game that is substantiated by one single gimmick. No, this game has some pretty solid level design. In fact, it becomes a bit more of an action-puzzler as time goes on, where the game becomes more about, ""How am I gonna get around this?"" Fortunately,  you do have infinite lives, and you crash and explode after four impacts with whatever it is you've crashed into. The game does try its best to keep things in sync, but sometimes you may have to throw away a life or two just to get the game to get things back in sync.

The game has a very GTA-like feel to it (by design, I would assume), and by GTA I'm talking GTA 1 and 2. It's a top-down open world kind of environment with collectables for days, so if you're a completionist, you'll have a great time with this game. 100% completion is where a lot of the gameplay time for this game will come from, as this game will only take you two to three hours to beat all the main missions. My playtime accounts for two and a half hours of doing missions plus some goofing around with the challenges. This game has nine challenges on offer which are unlocked as the game progresses, and they're for the most part pretty fun (save #9, but that's just because it's really not meant to be that enjoyable; you'll see once you unlock it).

Apart from that, I really don't have many criticisms on the gameplay front for this game. It's a game that I can see myself coming back to every now and then, that's for sure. For a very solid combination of world and level design which make very interesting use of the rotational mechanic of the limo, I'll give this game an 8/10 for the gameplay.

Story: The other big draw of this game is that this game makes liberal use of FMV. These are definitely some of the most enjoyable parts of the game, if you ask me. These cutscenes and the overarching story are written like an Airplane-esque satire of 70's movies and culture; absolutely chock full of references to various tropes, but knowledge of these references isn't necessary for enjoyment of the writing. While not necessarily being as great as Airplane (let's be honest; were we really expecting that?), it still offers up quite a lot of very funny moments. Overall, this game hits all the checkboxes for a 70's satire featuring many [b]twists and turns[/b]... *is shot*  9/10.

Graphcs: There's three big things here to talk about: the acting in the FMVs, the artstyle of the game, and the game's technical capabilities. I'll start with the acting. It really does take a lot of talent to act ""badly"", and they really did pick some good bad actors for this game. Of course, given the satirical nature of this game, ""good"" acting is out the window. So yeah, they definitely had a very solid cast for this game. As for the art style, it's pretty simplistic, but it gets the job done. Everything is brightly colored, and I never really had any difficulty picking out objects in the environment throughout my playthrough. Not too terribly memorable, but again; it's good enough to do its job. As for the technical side of this game, this game was built around Unity, so depending on how well your computer can run Unity based games, your mileage may vary. As for me with my GTX 760, I never really had any problems at all throughout this game. It does startup at 720p, which is annoying for people like me who think games should just have a one-time autodetect resolution function that activates at startup, but it's easy enough to go into the options and switch things around. There really isn't all that much that you can do with the graphical fidelity of this game, but since it's not the most graphically intensive game out there, there really isn't much point complaining about that aspect. As for how the game is optimized, it ran at about 55degC on my GPU. A bit warm, but nothing terrible. Overall, there's a lot of good stuff here on the visual front. 4/5.

Sound: Much like the physical acting, the voice acting is pretty ""terrible."" As a side note, I find it pretty funny that people were convinced that the villain's voice actor wasn't actually French, even though the voice actor (Psychedelic Eyeball) is French-Canadian. Anyways, the music is decidely disco-y and very slap bass heavy, much like the entirety of the mainstream 70's were. Definitely a soundtrack worth getting if you're into that sort of thing. Apart from that, there really isn't much else to talk about here. I didn't hear any really awful audio glitches, and the content that was presented was really good. 5/5.

Overall scores are: 8/9/4/5; cumulative score of 8.7/10. Not too long for a main playthrough, but what's there is more than worth your money.",1411760709,1411760709,True,0,0,0,0,True,False,False,False,,,
12245740,"{'steamid': '76561198017056749', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1411610049}",english,"This game doesn't take itself seriously. But you'll need to take it seriously, if you want to get to the final destination. Driving a constantly spinning limo is no joke! First I was lost, then frustrated, then I just didn't care anymore and drove around smashing into people and other cars. I don't think I ever survived longer than for 30 seconds, but that was definitely part of the fun :)",1411738359,1411738359,True,0,0,0,0,False,False,False,False,,,
12243429,"{'steamid': '76561198011250840', 'num_games_owned': 599, 'num_reviews': 35, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1527244078}",english,"THIS GAME IS EPIC!

There is nothing wrong with it, everything is epic. If you like B grade exploitation films like Black Dynamite (which if you have not seen watch it this instant, like don't just say ""oh ok, this random dude recommends this movie ima watch it sometime"". No watch it now. stop reading this and watch it, and then get this game), you will seriously love this game. It is like playing a movie. and all the cutscenes are painfully funny, the acting is horrible, the script is horrible but this is all done to make the game absolutely amaze-balls. Buy this game now. Like do it. It's funny and worth all your money.

Pros:
Spinning
B grade-ness
everything

Cons:
Suffers from severe lack of cons",1411721996,1411721996,True,0,0,0,0,True,False,False,False,,,
12239580,"{'steamid': '76561197989814576', 'num_games_owned': 664, 'num_reviews': 2, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1411869358}",english,"Roundabout doesn't take itself very seriously, which is why I love it. The FMV cutscenes between the really challenging driving puzzles turn the game from a difficult action game to something that really shines.",1411688304,1411688304,True,0,0,0,0,False,False,False,False,,,
12239047,"{'steamid': '76561198040012049', 'num_games_owned': 0, 'num_reviews': 195, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1411685167}",english,"Crazy Taxi meets puzzle game with great FMVs, its fun. With that said if your looking for a driving game, this doesn't really have driving, if you where to strip away the graphics you more or less guiding a rotating line through a maze not driving, there is no accelotator, no break, no turning left or right, its controls do not resemble driving at all so if your looking for a driving game realize the only reason this can be considered a driving game is purely the plot and graphics not mechanics.

With that said the FMV cutsceens are great, the puzzle mechanics are fun and the different powers you can unlock are interesting, I personally would say the cutsceens alone are worth the asking price, while the puzzles are enjoyable to play if the game didn't have the FMV I could see picking it up on a sale but not at $20, but with the FMV definitly adds something to the game to make it worth the price. And with that said I would definitly say the Deluxe edition is worth the $5 more even the soundtrack has a FMV in the back that is ammusing to watch.",1411684718,1411684718,True,0,0,0,0,True,False,False,False,,,
12238804,"{'steamid': '76561197966736944', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1411191925}",english,"I may be biased because I know people who were in it and worked on it, but I'm pleased to say that future human interaction with them won't be awkward because I have to pretend to like their game. It's got an excellent sense of humor and a level of difficulty that makes my palms sweat. The limo keeps spinning, whether you want it to or not.

Shoutouts to my main man Jeffery",1411683108,1411683108,True,2,0,0.523366034030914307,0,False,False,False,False,,,
12238564,"{'steamid': '76561197960301086', 'num_games_owned': 1454, 'num_reviews': 5, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1411198074}",english,"Way more charming than it deserves to be, this is a game where you drive a limo that constantly spins around. The game feels a bit like Crazy Taxi meets Katamari Damacy, but the real allure is the live-action cutscenes and simple yet engaging story that plays out between the characters.",1411681765,1411681765,True,0,0,0,0,True,False,False,False,,,
12238392,"{'steamid': '76561197962973746', 'num_games_owned': 416, 'num_reviews': 3, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1411430926}",english,"This is a very enjoyable game. Definitely recommend. They take a very unique concept and manage to design the gameplay around it successfully resulting in an easy to pick up and play game that kept me interested throughout.

[b]The Good:[/b] The core gameplay mechanics are very interesting making navigating their obstacle course fun. When you nail a section it is incredibly satisfying. Losing and retrying is not frustrating, the restart timer is short and the checkpoints are plenty. The FMV videos are really well done, definitely a huge part of my enjoyment of the game was my enjoyment of the cutscenes. The visual aesthetic is excellent; the car, ui and the enviroment are all nice to look it. The game is well priced for it's content.

[b]The Bad:[/b] If you do not like collectibles or high score hunting then this game is probably not for you, without hunting for the collectibles ore retrying missions to get challenges and high scores then the game is very short;  around  2 hours long.",1411680843,1411680843,True,2,0,0.52712249755859375,0,True,False,False,False,,,
12237882,"{'steamid': '76561197964519426', 'num_games_owned': 4393, 'num_reviews': 40, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1414443517}",english,"I honestly expected Roundabout to not really gel with me. Oh, it probably won't make me laugh. Oh, it'll probably be another case of Goat Simulator where it burns out within minutes once the slender novelty has worn off. Except Roundabout isn't that, it's actually genuinely a really well designed spin-your-car-around videogame first and foremost and then there's this massive level of slick silly and polish on top of that to round it all off.

It's mainly a series of mini-trials punctuated by FMV cut scenes. Drive over a star, collect a passenger, complete the trial as fast and as cleanly as possible, ranked against your friends list for the obligatory ""I WILL BEAT YOUR SCORE"" stuff. It's a joy to move around in, it's a game you can and likely will get better at but even if you don't, the game doesn't care. You have to call up the report card yourself so you can just carry on messing around and no-one will bother you. It's a simple but wonderful solution to making what could be a really ridiculous twitchy time trial game into something much more accessible.

It drops the ball on the funny at times but it's all such a glorious bag of silly mess anyway, the odd joke misfire doesn't matter. Everyone seems to be genuinely enjoying themselves, it's that knowingly rubbish sort of FMV but it does have a message tucked inside it that's simultaneously obvious but also the sort of thing that videogames don't really tackle, especially in a silly mainstream-daft sort of way like this. That's appreciated, especially when you consider how games that tread this sort of silly route normally manage to either ignore these things or just plain get on the wrong side of it. It's a game with a good heart, really.

So yeah, Roundabout. Actually proper enjoyable just careful with those pills.",1411677676,1411677676,True,7,0,0.596446096897125244,1,True,False,False,False,,,
12236622,"{'steamid': '76561198111384959', 'num_games_owned': 759, 'num_reviews': 13, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1502484421}",english,"just finished the story, and what i can say is that albeit the story is short, it is humorous and filled with 1970's cliches, and adds to the fact that this game is everything a game should be, fun, humorous, different and just great fun to play. its the game where you want to find all the collectables, get all the highscores against those online and friends, and to collect all the customizations there are to offer. and if this review helped, all i can say in return is, say hello to Jeffrey for me.",1411671287,1411671287,True,0,0,0,0,True,False,False,False,,,
12232761,"{'steamid': '76561198098506102', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1411643342}",english,"I haven’t played a game that is this charming and humorous in quite a while. You take on the role of Georgio Manos a newly appointed limo driver in the city of Roundabout.

It is your job to taxi the cities citizens around the city, the twist to this game is that the limo you are driving is constantly rotating and there are obstacles scattered around the city that you have to dodge around.

The people you taxi each have their own wacky story and personality. Also it is one game where you will not want to skip the cutscenes. As this game is based on a 70's B movie, the cutscenes are sooo bad they are good. But this is all deliberate and it achieves what it sets out to do, make you laugh and smile all the way through.

There is a range of customisable options for your limo, including different horns, paint jobs and hats! You can also gain different abilities such as slowing down time and reverse spinning your limo. Finally there are also properties that you can buy that help you pay for custom add ons.

I would definitely recommend this game, its completely backward, wayward and you just don’t care. It is most enjoyable when you do not take this game seriously and its satisfying when you manoeuvre your limo through the tightest of games. Enjoy.",1411651874,1411651874,True,1,0,0.523809552192687988,0,True,False,False,False,,,
12230595,"{'steamid': '76561197990977338', 'num_games_owned': 2791, 'num_reviews': 82, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1411493369}",english,"A very fun, quirky game with great humor, unique gameplay and tons of replay value. It take's a while to get used to how the game plays, but once you get into it, it's awesome!
In my opinion, the best game to come out this year thus far.

Think Kuru Kuru Kururin but in 3D, with a rad 70s aesthetic, FMV cutscenes and off-the-wall humor.",1411635672,1411635815,True,0,0,0.476190477609634399,0,False,False,False,False,,,
12228013,"{'steamid': '76561197978266558', 'num_games_owned': 287, 'num_reviews': 411, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1411612592}",english,"Playful FMV to tie together a really fun game. The jokes are hit and miss, but you can tell the people making this had a great time. I genuinely grew to like the characters, or at least the people playing the characters. This is probably the most casual use of a lesbian main character ever seen in a videogame, so props to the game or maybe just humans for coming this far.

The open world aspects surprised me. It makes everything feel very connected, but it can also be a pain getting between missions. I never did much vehicle customization, but I never felt I could do better than a spooky limo with a cheeseburger on top.",1411613373,1411613373,True,4,0,0.564048290252685547,0,False,False,False,False,,,
12225968,"{'steamid': '76561198001507954', 'num_games_owned': 3199, 'num_reviews': 302, 'playtime_forever': 960, 'playtime_last_two_weeks': 0, 'playtime_at_review': 960, 'last_played': 1411624139}",english,"Most of us have been gaming a super long time by now, and anyone who's been around can tell that ideas are slowly running dry. Innovation is something more or less absent from the game industry as we see the market pump out bland shooters, uninspired retro platformers, Diablo-likes, or roguelike-likes sticking with elements they know sell while struggling to find ideas that haven't been exhausted already. Every great once and awhile a game comes a long and changes everything capturing the hearts of players everywhere by simply presenting us with a mechanic so strange and simple yet is an absolute blast to play. A game that makes the player stop and ask ""Why hasn't anyone thought of this before?""

Roundabout is unlike any other game I've played, utilizing a concept more original since the world was graced with the likes of Katamari Damacy and its genre bending gameplay and definitely channeling that same spirit of creativity and imagination. The humorous 70's B-movie story of Georgios' epic rise to becoming the worlds most famous rotating limousine driver is told through the campaigns many quick narrative driven missions. Each twist of the story brings you to different locations on the map, with key events being triggered by large yellow exclamation points that are just as tricky to get to as the missions are to complete.

For such an out there and crazy concept Roundabout works incredibly well and plays like a dream with the swift and responsive controls of a rotating object through maze-like obstacles that is slightly reminiscent of the offbeat classic Kurukuru Kururin which spent more time in my GBA than probably any other game available for the system. Roundabout takes this concept of quick wit and extreme navigational skill to the next level, applying the quirky but obsessively fun sport of spinning to a GTA style sandbox world with an impressive map that you are free to explore at your leisure.

Don't feel like continuing the campaign? Tackle some side missions or test your skill against the world with some speedruns. Don't feel like pushing your rotating skills to the test and just want to relax? Take a spin around town and use your hard earned cash to buy various property, upgrades, and cosmetics in the form of hats and new horns! The choice is really yours, Roundabout is a sandbox with tons of possibilities offering open ended explorative gameplay that anyone can hop right into.

You'll spin your way through bright and sunny suburbs, crowded streets of the city, all the way to the snowy outskirts of the countryside all in a hilarious and dramatic journey to face down your ultimate rival and take back the title as the best spinning driver around. Finding your way to events is almost as much fun as the events themselves as you fight to go with the flow and use the rotation in your favor, bumping and crashing into everything in the process. You'll be whipping around in circles bringing your colorful cast of customers to their designated drop-off points in the fastest possible time like some sort of tweaked out Crazy Taxi.. Crazy Limo?

Roundabout has a seriously great sense of humor and tells its B-movie story in the best way possible; FMVs. Those not familiar with the long lost form of pop-culture might find this aspect of the game to be cringe-worthy, but as an old school fan of the likes of Tex Murphy, Bad Mojo, and Night Trap the style satisfies every nostalgic craving perfectly and even exceeded all of my expectations of what sort of imagery campy yet memorable FMVs are capable of.

You don't have to be a fan of FMVs to fall in love with Roundabout, though. It's a game that bursts with a style of its own, a game by people with a great sense of humor targeted towards those who don't take themselves too seriously. Its addictive and accessible obstacle course rotating action set to only the grooviest of tunes and the spiffiest of visuals. Roundabout comes from a history of quality game making, and has nothing but love put into its collaboration, making this one [b]hell[/b] of an entertaining trip",1411599617,1411624274,True,80,1,0.738970339298248291,6,False,False,False,False,,,
