recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
7002702,"{'steamid': '76561198082239668', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3899, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1182, 'last_played': 1646812252}",english,"if you like, monsters, magic, comedy, and lutefisk, play this game!",1367544800,1367544800,True,0,0,0,0,True,False,False,False,,,
1771748,"{'steamid': '76561197997751620', 'num_games_owned': 951, 'num_reviews': 110, 'playtime_forever': 1211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1211, 'last_played': 1383636370}",english,"7/10

Very cute game! Great fun. The developers work super hard to fix any bugs relatively quickly. Buy this single-player game and enjoy every minute of it! The money is well-deserved to these guys.  Expect this game to be full of humor, adventure, and lots of grinding. 
On the other hand there's a few DLC(not sure if they're worth the money) and I know that these types of games can get old after awhile. It did for me- but I'll be back one day! Maybe.",1367435989,1387932029,True,0,0,0.463491499423980713,0,True,False,False,False,,,
5488871,"{'steamid': '76561198050627398', 'num_games_owned': 729, 'num_reviews': 12, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1690885631}",english,it is so easy to pick up and and its really adictive 10/10,1367419743,1367419743,True,0,1,0,0,True,False,False,False,,,
6492634,"{'steamid': '76561198067444698', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 18280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8343, 'last_played': 1637111651}",english,"A great, fun, funny, accessible rougelike. Hardcore rouglike fans and newbs alike should enjoy this one. For the price, it is a steal.",1367177645,1367177645,True,0,0,0,0,True,False,False,False,,,
2227053,"{'steamid': '76561198004346403', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 2376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 848, 'last_played': 1600536505}",english,"A basic single-player RPG game that sees you going on a play-by-the-numbers run through an evil warlock's dungeon to kill your way through all his minions, dodge and disarm the fiendish traps before then killing the warlock himself. Sounds generic, but the game's humour and plethora of funny achievements (even one for when the game crashes!), massive character skill customization, and most, of all the utterly unforgiving difficulty when played on ""permadeath"" (one life is all your character has, so use it well) instead of unlimited lives is the saving grace of this game. Played in small doses of an hour or two at a time it is a great timewaster and borderline addictive on the hardest difficulty to boot.

I received this game as a gift, but its been on and off my wishlist for sometime due to its interesting quirks. Buy it when it's cheap and grab all of the DLC in one hit for the best experience. Mods also exist for this game, but there are none of note at this time (2013/04/29).",1367162600,1367162600,True,0,0,0,0,False,False,False,False,,,
6681008,"{'steamid': '76561198072255649', 'num_games_owned': 2259, 'num_reviews': 23, 'playtime_forever': 858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 747, 'last_played': 1381719669}",schinese,Steam平台难得的Roguelike RPG。剧情精简为闯地牢杀魔王，但所有其它经典元素都悉数保留下来，回合制的战斗，丰富的角色属性，随机的地牢、怪物和装备，开门惊喜，以及独创的自定义职业组合系统，使你的每一次冒险都充满未知和挑战。包括对Steam Workshop的支持都使这款游戏始终保持着独特的魅力。,1367120201,1367120201,True,6,0,0.612500011920928955,1,True,False,False,False,,,
14264,"{'steamid': '76561197960358855', 'num_games_owned': 545, 'num_reviews': 6, 'playtime_forever': 2851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1261, 'last_played': 1556079460}",english,"Just all around awesomeness. Roguelike with awesome replayability and a great sense of humor all the way, all with a low price tag, it's as appealing as can be.",1366988162,1392419207,True,1,0,0.523809552192687988,0,False,False,False,False,,,
2203810,"{'steamid': '76561198003973336', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1358064000}",english,"It's good enough, but so are tons of free rogue-likes. And even many free roguelikes have graphics these days (Stone Soup, Angband, ToME...)",1366901043,1366901043,True,0,0,0,0,True,False,False,False,,,
3691324,"{'steamid': '76561198026137295', 'num_games_owned': 1079, 'num_reviews': 19, 'playtime_forever': 11434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9223, 'last_played': 1509804655}",english,"Expect to die, and have fun doing so. Gain powers through vegitarianism, banking, maths and more!",1366543832,1385416635,True,0,0,0,0,False,False,False,False,,,
1199673,"{'steamid': '76561197989063499', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8015, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7350, 'last_played': 1437403475}",english,"Very fun and addicting rogue-like.  If you've played the card game Munchkin, you will really appreciate the humor-- lots of cute witticisms.  You create a character choosing from a few dozen different skill sets.  Depending on which skill sets you choose your character will be more skewed towards being a Warrior, Wizard, or Rogue, and as you choose your skills and your gear, the class ""meters"" will be affected.  No function in this feature itself, but it can kind of skew how stabby or sneaky or magicky you may want to be in your approach to monsters.  Regarding the skills themselves, they range from weapon specialities (Sword, Axe, Throwing, Dual-Wielding, to name a few), to magic specialties (Pyromancy, Viking Wizardry, Blood Magic, etc.), to rogue specialities (Burglary, Lock Picking, Assassination, etc.).  Lots of variety and ways you can build your character.  There are 3 DLC packs out, one of them being free, which add more skills and more levels I think.  I still haven't beat the game, but I love playing and dying and making new characters.",1366496042,1366496042,True,0,0,0,0,True,False,False,False,,,
4747969,"{'steamid': '76561198041408471', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 3728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2545, 'last_played': 1647058485}",english,"Like most roguelikes, the game features permanent death and stat transparency. You can look at your character sheet at any time and see what your current stat line looks like. It has multiple difficulty modes and a deep dungeon to explore. It randomizes floors and even has side quests and everything. The game is chock full of references and silly humor that will lighten your day. The story is your typical roguelike story setup, but let's be honest; who cares about the story in a roguelike except for the opening and the ending? That's not why you play these games! You play these games because LOSING IS FUN!!!!

What makes this game unique in my opinion is the classless setup. Rather than pick a class and go with it, you create a class by combining 7 skills and then leveling those up as your character levels up. These skills fall into one of the three major categories. Warrior, Wizard, or Rogue. Your base stats are affected differently by each point invested in these skills depending on the category it falls under.

Where it fails in my opinion for being a 'real' roguelike is the fact that permanent death can be turned off. The other issue I have with it, and more egregious n my honest opinion, is the fact that your hero automatically knows what everything is. There is no need to identify anything, at all, ever. What kind of roguelike lacks the need to test things and figure out what thay are? There is also no curse system to make equipment unable to be removed, at least not that I have encountered.

(Overall 8/10, Story 3*/10, Gameplay 9/10, Graphics 6/10, Sound 8/10, Replayability 10/10)
*not factored into overall score",1366354262,1426931013,True,0,0,0,0,False,False,False,False,,,
420071,"{'steamid': '76561197970515094', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 4960, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4871, 'last_played': 1438046954}",english,An excellent graphic based roguelike. Worth quite a few hours of gameplay.,1365992062,1385407880,True,0,0,0,0,False,False,False,False,,,
527361,"{'steamid': '76561197971592042', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1531920689}",english,"Good time waster. Turn-based combat makes it a good ""second monitor"" game that you can tab in and out of and play at your own pace. Good interface with inventory and crafting windows that can be moved anywhere on the screen and resizable dungeon map. Lots of variety in playstyle depending on the starting skills you choose for your character.

There is also a perma-death option and some very powerful monsters so it's not necessarily an easy game. Attacking the wrong monster early on can mean certain death. Good strategy/roguelike game for a low price.",1365956541,1365956541,True,0,0,0,0,True,False,False,False,,,
4054019,"{'steamid': '76561198031376059', 'num_games_owned': 263, 'num_reviews': 7, 'playtime_forever': 1740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1132, 'last_played': 1450122097}",english,"Ah, the sweet taste of Lutefisk..",1365941565,1591418837,True,0,0,0,0,True,False,False,False,,,
2887558,"{'steamid': '76561198014109087', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1550523325}",english,The more you play it -> more addictive it becomes :D,1365326332,1365326332,True,0,0,0,0,True,False,False,False,,,
4680679,"{'steamid': '76561198040700881', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 705, 'last_played': 1505384871}",english,A great game with millions of possiblities and hilarious discriptions.,1365239865,1365239865,True,0,0,0,0,False,False,False,False,,,
5447302,"{'steamid': '76561198049909256', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1658, 'last_played': 1343977200}",english,yiiiiiir,1365194599,1365194599,True,0,0,0,0,True,False,False,False,,,
5179512,"{'steamid': '76561198046026468', 'num_games_owned': 1451, 'num_reviews': 20, 'playtime_forever': 5047, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3754, 'last_played': 1393688402}",english,Totally awesome dungeon crawling roguelike with a brilliant sense of humour and really cool style. Lots of awesome game play here with tons of skill trees to try out and plenty of game mechanics to learn. I'm having a lot of fun with this game! Another great indie title with a ton of replay value!,1364923146,1364923146,True,0,0,0,0,True,False,False,False,,,
595787,"{'steamid': '76561197972635749', 'num_games_owned': 3091, 'num_reviews': 278, 'playtime_forever': 12651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7344, 'last_played': 1708142577}",english,"Hilarious, tons of replay value and every run's different- plus a fairly active mod community all make this game a great time waster. Steam needs more roguelikes, this was a good start.",1364843434,1364843434,True,4,0,0.513086378574371338,1,False,False,False,False,,,
4999810,"{'steamid': '76561198044069697', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1863, 'last_played': 1430668742}",english,this game owns.,1364743164,1364743164,True,1,0,0.519999980926513672,0,True,False,False,False,,,
5052470,"{'steamid': '76561198044563949', 'num_games_owned': 267, 'num_reviews': 34, 'playtime_forever': 11276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8539, 'last_played': 1664495685}",english,I wish there were more games like this...,1364699499,1535225677,True,1,0,0.519999980926513672,0,False,False,False,False,,,
4714268,"{'steamid': '76561198041041561', 'num_games_owned': 1202, 'num_reviews': 200, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1575681033}",russian,"Игра шикарна, но из-за отсутствия русского языка она не популярна. Очень жаль, что русификатора нет, и уже не будет.",1364441368,1364441368,True,0,1,0.353907644748687744,0,True,False,False,False,,,
631278,"{'steamid': '76561197973637578', 'num_games_owned': 369, 'num_reviews': 4, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1523367195}",french,Un bon roguelike simplifié pour commencer !,1364266540,1364266540,True,0,0,0,0,True,False,False,False,,,
3129741,"{'steamid': '76561198017921748', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 5318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4039, 'last_played': 1373649835}",english,"Hours and hours of dungeon crawling and then there is dead, and start over again. Great game if you dont mind that you will have to start over again when you die. Every playthrough however is a completly different experience. Great game, also make sure to check out the DLC.",1364196832,1364196832,True,0,0,0,0,True,False,False,False,,,
4333899,"{'steamid': '76561198035654467', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 3048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1702054847}",english,"Fantastic Rogue-like; a bit silly, but still fun. Lots of builds to try and quite a bit of crafting options. And it's cheap!",1364056213,1364056213,True,0,0,0.471204221248626709,0,True,False,False,False,,,
3069661,"{'steamid': '76561198016937982', 'num_games_owned': 347, 'num_reviews': 10, 'playtime_forever': 3112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2189, 'last_played': 1708553131}",english,"BUY THIS SHIT AND ALL THE DLC, IT'S FUCKING CHEAP AS SHIT.",1364005069,1364005069,True,0,0,0,0,False,False,False,False,,,
3892820,"{'steamid': '76561198028673433', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 4140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 771, 'last_played': 1603145099}",english,Absolutely brilliant ...,1363769258,1363769258,True,0,0,0,0,True,False,False,False,,,
3264925,"{'steamid': '76561198019801849', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2274, 'last_played': 1653530135}",english,Great Rogue-like for fans of the series.  I would also recommend Dungeon Crawl Stone Soup if you enjoy the rogue-like genre.  Love the graphics of this game along with the clever jokes strewn throughout.,1363480375,1363480375,True,0,0,0,0,True,False,False,False,,,
2686027,"{'steamid': '76561198011058013', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1689821457}",english,"Dungeons of Dreadmor is a challenging roguelike that delivers an addictive dungeon-crawling experience. With its charming pixel art, deep character customization, and procedurally generated dungeons, it offers endless replayability. The turn-based combat system strikes a perfect balance between strategy and action, keeping you on your toes throughout the journey. While the learning curve can be steep for newcomers, the rewarding sense of progression makes it worthwhile. The witty humor and quirky encounters add a delightful touch to the overall experience. If you're a fan of roguelikes and enjoy a good challenge, Dungeons of Dreadmor is a must-play.",1363442343,1689179242,True,0,0,0,0,False,False,False,False,,,
2726631,"{'steamid': '76561198011699593', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1436549713}",english,"A rogue-like for newbies of the genre! Dungeons of Dredmor is a fantastic starting point for people who wish to play an often unforgiving and visually lacking genre. So let's start at price, Dredmor is dirt cheap. At £3.49 for the base game, it's a steal that will offer countless hours of adventuring fun, and this is helped by the fact that no dungeon is ever the same, thanks to procedurally generated dungeons! The story is the Evil Lord Dredmor is here to do bad things and you are a hero who has to kill monsters, pretty generic... However, the game is packed with humour, which is super pleasant and the game doesn't take it's self serious! Gameplay revolves around stat-checking, crafting, combat and cleverely disguised turn-based mechanics. The game is surprisingly tactical and you can often mess up if you don't think about your character's positioning! And that leads me to my final point: Permadeath and replayability! You can pick 7 base 'Perks' in character creation (which can be randomised). As you level up you can evolve these Perks. However, should your character get killed (and they will), you stay dead and start fresh! This is optional for the less hardcore rogue-like players. In conclusion I say if you like role-playing games you should give Dungeons of Dredmor a shot. It's fun, simple and hilarious.",1363275255,1363275255,True,1,0,0.515430450439453125,0,True,False,False,False,,,
2187287,"{'steamid': '76561198003698409', 'num_games_owned': 741, 'num_reviews': 49, 'playtime_forever': 4306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2573, 'last_played': 1382594469}",english,"First of all, although Dungeons of Dredmor is a very fun roguelike, it's also incredibly unforgiving - which is what I feel some players may be put off by, when starting the game. But don't stop there! Once you've died a horrible death or five, (heh, don't worry, it'll likely be a quick demise!) you'll start to get the hang of it, and be able to delve deeper into Dredmor's residence; killing off his foul minions and living vegetables with ease.

There is also a lot of humour and references to be had in this game too, which is certainly one of its strong suits; whether it's finding a Holy Hand Grenade from Quest for the Holy Grail, or having the option to purchase incredibly expensive (and pointless!) horse armour from Elder Scrolls IV: Oblivion. Another one of the pros of DoD is that it's a completely new experience every time you play it, as the floor layouts differ between playthroughs, as do the items you find.

So yeah, at the price it's at, I'd definitely recommend buying it if you're interested in a very challenging and rewarding experience, provided you're prepared to potentially suffer for an hour or two, before you get the hang of it.


Skål!",1362733437,1362733437,True,1,0,0.51140064001083374,0,False,False,False,False,,,
1549747,"{'steamid': '76561197994567313', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 2751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1401, 'last_played': 1639544798}",english,"This is seriously the best Rogue-like I've ever played. The amount of items, monsters, and skills is astounding, so there's always new stuff to find. I love the game's sense of humor, too - it doesn't take itself seriously at all, and is filled with silly pop culture references. I've seen nods to everything from Monkey Island to Lord of the Rings, from Lady Gaga to Han Solo. The graphics are great, and I loved the soundtrack so much I bought it from the website. The gameplay has a lot of depth to it, and since you can pick whatever skills you want, you can truly play it the way you want to. I see myself spending hundreds of hours on this over the next few years... or even decades. Recommended if you want a quirky RPG with a sense of humor, AND if you want a light tactical strategy dungeon crawler.",1362703093,1362703093,True,1,0,0.523809552192687988,1,True,False,False,False,,,
2425451,"{'steamid': '76561198007148760', 'num_games_owned': 542, 'num_reviews': 29, 'playtime_forever': 2628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2430, 'last_played': 1391637544}",english,Fun time waster.,1362118891,1362118891,True,0,0,0,0,True,False,False,False,,,
4341720,"{'steamid': '76561198035738434', 'num_games_owned': 1680, 'num_reviews': 20, 'playtime_forever': 17913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5535, 'last_played': 1675411936}",english,"It's got crazy depth, an amazing mod community, Bowiemancy, loads of skills, caters to both casual and hardcore types without sacrificing anything, and it's a roguelike that can be bought for a few bucks.",1361682551,1361682551,True,2,0,0.541241884231567383,0,True,False,False,False,,,
2415407,"{'steamid': '76561198007006417', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 5494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5194, 'last_played': 1390757130}",italian,"Un gioco cattivo che vi punirà per ogni vostro singolo errore, bevi una strana pozione: sei morto. Ti fai colpire da delle api: sei morto. Trovi il Monster Zoo: sei morto. 
Quando pensi di aver capito come funziona il gioco, riuscendo a raggiungere il 2-3°piano, sei al 5-6 livello, hai dei buoni item, e sei sicuro che il peggio sia ormai passato, apri quindi la porta di una stanza, spavaldo, ma la stanza si rivela piena di Muscle Diggle (o altro): sei morto (di nuovo).
Allora perchè giocare ad un gioco del genere? Non saprei, masochismo forse? 
NO, il gioco è incredibilmente divertente, ogni volta che muori (opzioni abilitate: Going Rogue e Permadeath) vuoi ricominciare con nuovo personaggio con delle skill diverse, nel tentativo, di scendere di un'altro piano o sopravvivere ad un altro Monster Zoo oppure riuscire ad aprire un'altra maledetta porta.
Ma alla fine, dopo circa 60 ore di tentativi, quando vedi gli achievements: 
>Left For Dread 
>I Can't Believe That Worked
Un WOW lo urli al cielo. Un po' mi manca come gioco.

Voto: 8/10.
",1361480033,1385409203,True,3,0,0.557020306587219238,0,True,False,False,False,,,
5524216,"{'steamid': '76561198051301218', 'num_games_owned': 142, 'num_reviews': 23, 'playtime_forever': 1225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 857, 'last_played': 1565381838}",german,"Endlich mal ein anspruchsvolles Game, ein Dungeoncralwer der es in sich hat. Wer Spaß an RPG's hat kann hier ruhig zugreifen.",1361382046,1361382046,True,0,0,0,0,True,False,False,False,,,
3958731,"{'steamid': '76561198029775321', 'num_games_owned': 542, 'num_reviews': 54, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1633508510}",english,No school like the old school.,1361283581,1361283581,True,0,0,0.45762711763381958,0,False,False,False,False,,,
1964695,"{'steamid': '76561198000353737', 'num_games_owned': 594, 'num_reviews': 33, 'playtime_forever': 37852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 877, 'last_played': 1656504644}",russian,Добротный и простой для понимания рогалик с отличным юмором,1361273555,1361273555,True,0,0,0,0,True,False,False,False,,,
4088758,"{'steamid': '76561198031864470', 'num_games_owned': 186, 'num_reviews': 6, 'playtime_forever': 1470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1069, 'last_played': 1528864831}",english,Yes,1361265583,1361265583,True,0,0,0,0,True,False,False,False,,,
901860,"{'steamid': '76561197981500820', 'num_games_owned': 430, 'num_reviews': 11, 'playtime_forever': 11310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5042, 'last_played': 1508193594}",english,"This game is a fun parody of the Rougelike genre, that being said it is a difficult game that has alot of content when you get all of it's DLC and has even more with mods. If you're a fan of Rougelikes or other randomly generated games like The Binding of Isaac or Terraria you'll probably like this.",1361235714,1361235714,True,0,0,0,0,True,False,False,False,,,
531570,"{'steamid': '76561197971669819', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 960, 'playtime_last_two_weeks': 0, 'playtime_at_review': 960, 'last_played': 1361692800}",english,Do your Nethack-loving self a favour and get this work of art!,1361193683,1361193683,True,0,0,0,0,True,False,False,False,,,
2028882,"{'steamid': '76561198001171961', 'num_games_owned': 233, 'num_reviews': 2, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1344322800}",english,"This game made me learn that one of the English words for ""someone who makes and sells cheese"" is ""cheesemonger"". And it's not even an insult!",1361146778,1361146778,True,0,0,0,0,False,False,False,False,,,
1782727,"{'steamid': '76561197997918696', 'num_games_owned': 619, 'num_reviews': 6, 'playtime_forever': 7041, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4097, 'last_played': 1650232101}",english,Dying is fun!,1361075536,1361075536,True,0,0,0,0,True,False,False,False,,,
504999,"{'steamid': '76561197971253482', 'num_games_owned': 816, 'num_reviews': 89, 'playtime_forever': 4214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4155, 'last_played': 1444107026}",english,"Insanely addictive at times...with a wealth of hilarious skill combinations, but ultimately a little too grindy  and repetitive, especially with the expansions.  That said, there's no such thing as having too many roguelikes.  (and it's cheap!)

ProTip:  Egyption Magic is casual mode.",1360817799,1389813225,True,2,0,0.522232770919799805,0,False,False,False,False,,,
6041644,"{'steamid': '76561198057809284', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 2755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2048, 'last_played': 1585136925}",english,"Very nice game fun to play except item management.
This game will be epic with endless mod & better item storage system. Putting all item on ground is for me indecent game. Do you store your item on ground at your house ? Lol no. Why would do want it in-game ?",1360779757,1360779757,True,0,0,0.495454102754592896,0,True,False,False,False,,,
6001010,"{'steamid': '76561198056973185', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 1170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1585705244}",english,god-fucking-damn this game is addictive as fucking fuck,1360619356,1360619356,True,0,0,0,0,True,False,False,False,,,
4928727,"{'steamid': '76561198043425711', 'num_games_owned': 873, 'num_reviews': 33, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1642726455}",english,"This game here is amazing, you see how much it costs?
Buy it because it's worth it, the amount of content different play styles and just sheer epicness that is contained within this game will blow your mind not to mention its a roguelike, with permadeath that's right permadeath, when you're dead there's not reloading an old save, that character is well and trully nonexistent but if you don't like permadeath you can turn it off (If you're a wimp that is).",1360537897,1385734815,True,0,0,0,0,True,False,False,False,,,
3742970,"{'steamid': '76561198026871347', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 54126, 'playtime_last_two_weeks': 559, 'playtime_at_review': 15888, 'last_played': 1710620641}",polish,"Gorąco polecam gierkę, gdzie grafa i muza są na drugim planie a pierwsze skrzypce gra miodność i świetny humor. Giera z typu roguelike  (RPG+tury) początkowo wydaje się być dość trudna ze względu specyficzny pisany angielski humor i brak tłumaczenia - ale już kilka rozegranych partii powoduje, że stale chce się do niej wracać, przygotowywać nowe, lepszy buildy w celu skutecznego dopadnięcia i złojenia zakopanego na głębokim 15 poziomie Lorda Dredmora :) Chętnym służę skoromną wiedzą która pomoże się ciutkę odnaleźć w nowej ciekawszej rzeczywistości...",1360443169,1360443169,True,0,0,0,0,True,False,False,False,,,
1169225,"{'steamid': '76561197988354179', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 11187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5467, 'last_played': 1677019516}",english,The only problem with this game is that you are not playing it.,1360119934,1360119934,True,0,0,0,0,True,False,False,False,,,
4726273,"{'steamid': '76561198041171878', 'num_games_owned': 832, 'num_reviews': 106, 'playtime_forever': 996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 996, 'last_played': 1373911625}",english,"7/10 - I dont like crawling in dungeons floor by floor, still this game has some magic in it, which kept me playing it for longer than it should.",1359989462,1385411549,True,0,0,0,0,False,False,False,False,,,
3318444,"{'steamid': '76561198020736812', 'num_games_owned': 400, 'num_reviews': 12, 'playtime_forever': 6681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2769, 'last_played': 1688435993}",english,"Why I recommend this game, well it started off watching a video on a first impression of the game during a steam sale, so for a couple bucks i thought alright what kind of rogue like am I getting myself into. Well it so turns out this thing is the most comical impetuating, and cartoon rogue like I've ever played. This thing has the most hilarious things I have ever seen, the monster all have insults that are more funny than painful, the game itself does not take itself too seriously and with the community hub, this game is a killer definately worth the $5 they're asking for.",1359983536,1359983536,True,0,0,0,0,True,False,False,False,,,
3445729,"{'steamid': '76561198022866997', 'num_games_owned': 0, 'num_reviews': 210, 'playtime_forever': 1933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1871, 'last_played': 1402001691}",english,Highly replayable and quite enjoyable!,1359771400,1385420964,True,0,0,0.477264642715454102,0,True,False,False,False,,,
3680118,"{'steamid': '76561198025965972', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1510540785}",english,"Fun game. Rogue-like, because dying is half the fun! It has a very good sense of humor and pokes fun at the tropes of normal dungeon crawling hack'n'slash games. Also, turn-based.",1359688690,1359688690,True,0,0,0,0,True,False,False,False,,,
4756912,"{'steamid': '76561198041511347', 'num_games_owned': 2623, 'num_reviews': 5, 'playtime_forever': 2437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1565557358}",english,"Dungeons of Dredmor is a more laid back RPG and gives a typical 'dungeon crawler' feel when playing. Personally, I love the fact that there are endless combinations to beating this game, some requiring more skill than others, that really make this game unique. And if your looking for some nostalgia you'll find it here too, there's references and puns as far as... uh, the screen can stretch! (Sorry couldn't think of anything cool.) But you get the idea, it's a game that can consume many hours of your time and it's something that will make you come back for 'more'. I also highly recommend the DLC as well, it's worth every penny. If you still need something new to change things up a bit, there's plenty of player created content as well! (Items, abilities, etc.) So in short, there's tons to do and many ways to beat it giving it a unique feel each and every time!",1359536036,1359536036,True,0,0,0.477178424596786499,1,True,False,False,False,,,
2319023,"{'steamid': '76561198005662588', 'num_games_owned': 296, 'num_reviews': 8, 'playtime_forever': 8669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4737, 'last_played': 1577166030}",english,"This game proves that good indie games are superb to many new high end games with ultimate graphics but lacking story and gameplay. Totally worth the money(and this game is CHEAP) in length, difficulty and replayability!!! 10/10",1359479497,1359479497,True,0,0,0,0,False,False,False,False,,,
4519060,"{'steamid': '76561198038444623', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3409, 'last_played': 1608991295}",english,A great (and horribly addictive) dungeon crawler! And the jokes and refrences are almost better than the game :P,1359410807,1359410807,True,0,0,0,0,True,False,False,False,,,
3300944,"{'steamid': '76561198020438056', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1202, 'last_played': 1403778909}",english,Swagy on my asshole fantastic!,1359316410,1359316410,True,0,0,0,0,True,False,False,False,,,
6901960,"{'steamid': '76561198078937359', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 8071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3736, 'last_played': 1480049488}",portuguese,Perdi minha namorada para este jogo.,1359218534,1359218534,True,0,0,0,0,False,False,False,False,,,
