recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
46299927,"{'steamid': '76561198095783822', 'num_games_owned': 116, 'num_reviews': 7, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1513130498}",schinese,挺好玩的,1542893042,1542893042,True,0,1,0.47826087474822998,0,False,True,False,False,,,
46213031,"{'steamid': '76561198096063701', 'num_games_owned': 568, 'num_reviews': 7, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1530373972}",italian,This game give me a foil card,1542875948,1542875948,False,0,2,0,0,False,False,False,False,,,
46045792,"{'steamid': '76561198171229463', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1514567296}",spanish,El culmen de los juegos de guerra. Puedes dedicarte sin problemas a hacer PIM PUM PIUUUUM todo el juego.,1542836867,1542836867,True,0,0,0,0,False,False,False,False,,,
45981866,"{'steamid': '76561198828426550', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1534464838}",german,TANKY MANKY!,1542829394,1542829394,True,0,0,0.480769246816635132,0,False,False,False,False,,,
45915990,"{'steamid': '76561198826101569', 'num_games_owned': 101, 'num_reviews': 1, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1542472836}",russian,good,1542732404,1542732404,True,0,0,0,0,False,False,False,False,,,
45822279,"{'steamid': '76561198440296810', 'num_games_owned': 60, 'num_reviews': 8, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1542273302}",schinese,一脸懵逼的打开，一顿点点点，一脸懵逼的退出...,1542273392,1542273392,False,6,8,0.544005095958709717,0,False,False,False,False,,,
45505331,"{'steamid': '76561198321932950', 'num_games_owned': 0, 'num_reviews': 130, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1516135434}",english,Good Game!,1540845668,1540845668,True,0,0,0.441701889038085938,0,False,False,False,False,,,
45459489,"{'steamid': '76561198857315200', 'num_games_owned': 58, 'num_reviews': 22, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1540621853}",schinese,这是一个很走心的生气游戏,1540622100,1540622100,False,8,7,0.59004521369934082,0,False,False,False,False,,,
45161076,"{'steamid': '76561198155150242', 'num_games_owned': 0, 'num_reviews': 5443, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1515087768}",spanish,"⡴⠑⡄⠀⠀⠀⠀⠀⠀⠀ ⣀⣀⣤⣤⣤⣀⡀
⠸⡇⠀⠿⡀⠀⠀⠀⣀⡴⢿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀
⠀⠀⠀⠀⠑⢄⣠⠾⠁⣀⣄⡈⠙⣿⣿⣿⣿⣿⣿⣿⣿⣆ ta bueno
⠀⠀⠀⠀⢀⡀⠁⠀⠀⠈⠙⠛⠂⠈⣿⣿⣿⣿⣿⠿⡿⢿⣆
⠀⠀⠀⢀⡾⣁⣀⠀⠴⠂⠙⣗⡀⠀⢻⣿⣿⠭⢤⣴⣦⣤⣹⠀⠀⠀⢀⢴⣶⣆
⠀⠀⢀⣾⣿⣿⣿⣷⣮⣽⣾⣿⣥⣴⣿⣿⡿⢂⠔⢚⡿⢿⣿⣦⣴⣾⠸⣼⡿
⠀⢀⡞⠁⠙⠻⠿⠟⠉⠀⠛⢹⣿⣿⣿⣿⣿⣌⢤⣼⣿⣾⣿⡟⠉
⠀⣾⣷⣶⠇⠀⠀⣤⣄⣀⡀⠈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇Juégalo 
⠀⠉⠈⠉⠀⠀⢦⡈⢻⣿⣿⣿⣶⣶⣶⣶⣤⣽⡹⣿⣿⣿⣿⡇
⠀⠀⠀⠀⠀⠀⠀⠉⠲⣽⡻⢿⣿⣿⣿⣿⣿⣿⣷⣜⣿⣿⣿⡇
⠀⠀ ⠀⠀⠀⠀⠀⢸⣿⣿⣷⣶⣮⣭⣽⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⣀⣀⣈⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿",1538929974,1593325012,False,0,1,0.395598113536834717,0,False,False,False,False,,,
44624091,"{'steamid': '76561198381736779', 'num_games_owned': 6, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'last_played': 1536340615}",schinese,看不懂界面，啥都不知道，不建议买这游戏,1536371574,1536371574,False,0,1,0,0,False,False,False,False,,,
44416809,"{'steamid': '76561198440097359', 'num_games_owned': 52, 'num_reviews': 37, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1535330766}",russian,.,1535418919,1535418919,False,0,0,0.446487724781036377,0,False,False,False,False,,,
44334660,"{'steamid': '76561198381446256', 'num_games_owned': 5, 'num_reviews': 109, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1515182734}",russian,"Very cool ! 
5+",1535041474,1535041474,True,0,0,0,0,True,False,False,False,,,
43951320,"{'steamid': '76561198125658643', 'num_games_owned': 168, 'num_reviews': 91, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1590307721}",english,https://www.youtube.com/watch?v=L2NQKosknZ0&list=PLdw2d-hdLwxiuwTZWPvIKDNnXxdeYPWgR&index=3&t=0s,1533491793,1590305788,False,1,0,0.513618707656860352,0,False,True,False,False,,,
43836813,"{'steamid': '76561198112938494', 'num_games_owned': 231, 'num_reviews': 20, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1512235250}",russian,"[table]
[tr]
[td][h1][i]⠀⠀(жми на картинку справа)      ♫ Sabaton-Panzerkampf ♫⠀⠀⠀⠀[/i][/h1]
[h1]───────⚪───────────────────────────────────[/h1]
⠀▐▐ ⠀►▏ ⠀⠀──○─ 🔊 ⠀₁:₂₅ / ₃:₅₀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ᴴᴰ⚙ ❐ ⊏⊐[/td]
 
https://www.youtube.com/watch?v=Z83TPaV_w74&list=PLlHc5zP6BMBjvRTq3SH-4oAxPFfll4z7L",1532964757,1532965308,True,0,1,0,0,False,False,False,False,,,
43814028,"{'steamid': '76561198294512870', 'num_games_owned': 89, 'num_reviews': 82, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1542740335}",russian,Игра не плоха для слабых пк .,1532863733,1532863733,True,3,0,0.563492059707641602,1,False,True,False,False,,,
43677029,"{'steamid': '76561198251306610', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1536412727}",english,"Pretty good game, enjoyable, could be better but It's still good for it's time.",1532253735,1532253735,True,1,0,0.525939643383026123,0,True,False,False,False,,,
43670189,"{'steamid': '76561198094803808', 'num_games_owned': 4045, 'num_reviews': 5311, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1694200196}",english,"2 hours are from card farming
2/10",1532216018,1532216018,False,4,0,0.254959553480148315,0,False,False,False,False,,,
43540901,"{'steamid': '76561198341163229', 'num_games_owned': 30, 'num_reviews': 2, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1567773579}",ukrainian,Норм,1531641840,1531641840,True,1,0,0.523809552192687988,0,False,False,False,False,,,
43534757,"{'steamid': '76561198032001025', 'num_games_owned': 1392, 'num_reviews': 201, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1511930817}",russian,"Если ваш комп - картошка, а вы сильно любите стратегии, в которых нужно грамотно командовать военными самолётами\танками\флотом - то эта игра для вас! Остальным же игра точно не понравится, она сильно уступает современным стратегиям как по графике, так и по возможностям.",1531610216,1531610216,True,4,0,0.543478846549987793,1,False,True,False,False,,,
43277227,"{'steamid': '76561198075631331', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1530800118}",english,"Will not download, and or play.
",1530643049,1530643049,True,0,0,0.423553943634033203,0,True,False,False,False,,,
43261597,"{'steamid': '76561198062251443', 'num_games_owned': 487, 'num_reviews': 126, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1530550876}",english,"An old RTS game for those who are into WWII or a history buff or simply loves tanks, infantry, all the fun stuff. The tutorial was a bit hard especially for the Wehrmacht campaign where I literally lost half my tanks and infantry and my Tiger II when you started the mission. Half the time I can't tell if my infantry are actually shooting. I also tried Skrimish and for some reason even with an ally it took like 30 seconds for a victory to point where I didn't even earn money to build units. But hey I love the foil and the level 3 badge which matches my profile picture and I love the Wehrmacht emote so that's a plus. Graphics aren't great but then again it's an old game so what do you really expect. I like it but I rather recommend Men At War, Company of Heroes, or another RTS WWII game if you want something more familar.",1530593474,1530593474,True,0,0,0,0,True,False,False,False,,,
43032371,"{'steamid': '76561198398224530', 'num_games_owned': 180, 'num_reviews': 98, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1529924326}",schinese,虽然它已经老了，但不可否认曾经的实力。,1529924465,1529924465,True,0,0,0,0,False,False,False,False,,,
42978117,"{'steamid': '76561198323394833', 'num_games_owned': 656, 'num_reviews': 248, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1524803763}",brazilian,"Não sei se é bom so ganhei as cartinhas e deletei da conta! 
Obs: Para ganhar cartinhas é bom sim!!!",1529779441,1529779441,True,0,0,0,0,True,False,False,False,,,
42893786,"{'steamid': '76561198027165088', 'num_games_owned': 289, 'num_reviews': 21, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1529535684}",turkish,FENAAAAAAAAAAAAA,1529562840,1529562840,True,5,6,0.581952571868896484,0,False,False,False,False,,,
42846674,"{'steamid': '76561198829258991', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1528118099}",russian,Cool!,1529432105,1529432105,True,0,0,0.485212564468383789,0,False,False,False,False,,,
42756892,"{'steamid': '76561198293821761', 'num_games_owned': 409, 'num_reviews': 310, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1527762753}",schinese,"总时数 1.6 小时
く__,.ヘヽ.　　　　/　,ー､ 〉
　　　　　＼ ', !-─‐-i　/　/´
　　　 　 ／｀ｰ'　　　 L/／｀ヽ､
　　 　 /　 ／,　 /|　 ,　 ,　　　 ',
　　　ｲ 　/ /-‐/　ｉ　L_ ﾊ ヽ!　 i
　　　 ﾚ ﾍ 7ｲ｀ﾄ　 ﾚ'ｧ-ﾄ､!ハ|　 |
　　　　 !,/7 '0'　　 ´0iソ| 　 |　　　
　　　　 |.从""　　_　　 ,,,, / |./ 　 |
　　　　 ﾚ'| i＞.､,,__　_,.イ / 　.i 　|
　　　　　 ﾚ'| | / k_７_/ﾚ'ヽ,　ﾊ.　|
　　　　　　 | |/i 〈|/　 i　,.ﾍ |　i　|
　　　　　　.|/ /　ｉ： 　 ﾍ!　　＼　|
　　　 　 　 kヽ>､ﾊ 　 _,.ﾍ､ 　 /､!
　　　　　　 !'〈//｀Ｔ´', ＼ ｀'7'ｰr'
　　　　　　 ﾚ'ヽL__|___i,___,ンﾚ|ノ
　　　　　 　　　ﾄ-,/　|___./
　　　　　 　　　'ｰ'　　!_,.:",1529127876,1529127876,True,9,28,0.610479891300201416,0,False,False,False,False,,,
42566691,"{'steamid': '76561198314150252', 'num_games_owned': 241, 'num_reviews': 181, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1527641226}",brazilian,jogo legal,1528417339,1528417339,True,0,0,0.485212564468383789,0,True,False,False,False,,,
42554172,"{'steamid': '76561198084521853', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1528383103}",russian,Хорошая игра для старых пк,1528375837,1528375837,True,0,1,0.485212564468383789,0,False,False,False,False,,,
42087079,"{'steamid': '76561198259157996', 'num_games_owned': 67, 'num_reviews': 13, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1516114726}",polish,Super gierka. Gorąco POLECAM!!!,1526586086,1526586086,True,0,0,0.485212564468383789,0,False,False,False,False,,,
41986293,"{'steamid': '76561198146983597', 'num_games_owned': 426, 'num_reviews': 256, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1567689880}",french,"Le menu ma fait un frisson .. °v° des son de gens qui crient de douleurs très fort et je pensé que le jeu daté de 1996 et jai vue 2004 0u0.. ok sinon sa avais lair interessent mais les mechanique de jeu avais lair vielle 

bref.. c bauf  mais jai jouer 2minute limite..",1526075016,1526075016,True,1,0,0.478551894426345825,0,False,False,False,False,,,
41931549,"{'steamid': '76561197982504799', 'num_games_owned': 4243, 'num_reviews': 2865, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1525943787}",russian,"Вторая мировая: Стальной кулак - именно так называлась эта стратегия у нас в незапамятные времена когда её издавала на дисках Акелла. И было это давненько.

[h1]Сюжет.[/h1]
Используется сеттинг Второй Мировой, вот только разрабы ленивые криворучки, ибо названия кампаний соотносится с историческими, а миссии в ними взяты с потолка. К примеру кампания за советы - оборона Москвы. В реальности это и Вяземская операция, и Наро-Фоминская операция и Белевско-Козельская наступательная операция, и множество других исторических битв на основе которых можно было бы сделать шикарную стратегию, с интересными миссиями, хорошим геймплеем, и познавательной ценностью. Вместо этого мы имеем - оборону чего-то от немцев, атаку на склады немцев, другую оборону чего-то от немцев. Заменить текстурки солдат и техники Второй Мировой, на НЛО и пришельцев, с теми же миссиями можно делать стратегию про будущее. В плане истории - игра ноль.

[h1]Геймплей.[/h1]
По геймплею это стратегия с типичной схемой, камень-ножницы-бумага. То есть у нас есть пехота, часть из которой (бронебойщики), может выносить танки, танки могут выносить только технику и доты. Хотя танками можно давить пехоту, но она как клопы разбегается, и скорее Ваш танк загорится, чем удастся намотать её на гусеницы. Бронемашины могут выносить только пехоту, и если очень повезет могут выбить пехоту из техники (но везет редко). Есть убервафли типа огнеметчиков которые косят все, или сверхтяжелых танков, которых могут выбить только такие же танки, или бомбардировщик, но встречаются они не везде. То есть на примитивном уровне стратегия здесь работает. ТТХ техники в игре не соблюдены вообще. Танк можно долбить что взад, что вперед, что в корму, с одним и тем же уроном, хотя в реальности лобовая броня толще. Урон тоже не зависит от реального диаметра пушки и бронирования. То есть тут чистая, унылая казуальщина. Помимо прочего если посадить пехоту в здание с целью обороны, их раскурочит за минуту даже бтр, до уровня руин.  Миссии быстро наскучивают, ибо все идет в плане - разведка, определяем кто перед нам стоит, выносим их тем чем нужно, повторяем цикл. То есть - самолет-разведчик-стоит пехота-посылаем бтр-самолет-разведчик-стоят танки-посылаем бронебойщиков. В мультиплеере это все разбавляется строительством, но мультиплеер мертв, и судя по всему окончательно. Игра была не самая интересная и на момент выхода, а сейчас она просто уныла.

[h1]Графика и звуки.[/h1]
Есть неплохие эффекты, в виде дымящихся труб на занятых зданиях, и прочего интерактива. Но в остальном графика была слабая даже на момент выхода. Сейчас это очень маленькое разрешение экрана. Музыка в игре так себе. Есть средней руки озвучка брифингов (на русском тоже) если нажать кнопочку озвучки во время появления текста брифинга. Текст который тонет в местном ландшафте, копошащиеся пиксельные клопы заменяющие нам пехоту, и прочие радости древности.

[h1]Как итог.[/h1]
Эта стратегия в свое время пыталась конкурировать с другой аналогичной стратегией Противостояние (Sudden Strike), и даже на момент выхода, она выглядела более устаревшей. Сейчас это просто очень старая унылая стратегия, в которой изначально не было чего-то цепляющего, а сейчас этого не найдешь и подавно. Увы.
4 подбитых танка из 10
http://steamcommunity.com/sharedfiles/filedetails/?id=1126193393

[i]P.s: если этот обзор был для Вас полезен ставьте лайк, а также добавляйтесь в друзья и подписывайтесь на меня как куратора - [url=http://store.steampowered.com/curator/28776273/] Обзоры онлайн [/url][/i]",1525848333,1525848967,False,43,2,0.715057551860809326,5,False,False,False,False,,,
41835180,"{'steamid': '76561198063527665', 'num_games_owned': 781, 'num_reviews': 446, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1518135672}",brazilian,"Gráficos ✓
História ✓
Jogabilidade ✓
Multiplayer ✓
Diversão ✓
Dificuldade ✓
Variação de nações ✓
Variação de tropas ✓
Variação de elementos no cenário ✓
Variação de mapas ✓

10/10",1525377551,1525377551,True,3,0,0.452059149742126465,0,False,False,False,False,,,
41817361,"{'steamid': '76561198197903621', 'num_games_owned': 694, 'num_reviews': 205, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1494580549}",russian,"
█████████████████████████████████
█████████████████████████████████
█──███──██─────██──────███────███
█──██───██████──█──███──█████──██
█──█─█──██─────██──────███─────██
█───██──█──██████──██████──██──██
█──███──██──────█──███████──────█
█████████████████████████████████
─────────────────────────────────────────
─────────────────────────────────────────
──█████───█████──█████───██───██──█████──
──────██─██───██─██──██──██───██─██───██─
──█████──██───██─██████──███████─██───██─
─██──────██───██─██───██─██───██─██───██─
──██████──█████──██████──██───██──█████──
─────────────────────────────────────────
─────────────────────────────────────────
─────────────────────────────────────────
──████───█████───██████───█████──██████──
─────██──██──██────██────██───██─██───██─
──█████──██████────██────██───██─██████──
─██──██──██───██───██────██───██─██──────
──██████─██████────██─────█████──██──────
─────────────────────────────────────────
─────────────────────────
────────────────────██───
─██───██─██───██─██───██─
──██─██──██───██─██──███─
───███───██───██─██─█─██─
──██─██───██████─███──██─
─██───██──────██─██───██─
──────────█████──────────",1525289144,1525289144,False,0,1,0.476190477609634399,0,False,False,False,False,,,
41732520,"{'steamid': '76561198168988861', 'num_games_owned': 163, 'num_reviews': 24, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1496852364}",english,...,1524909804,1524909804,False,0,1,0.373828470706939697,0,True,False,False,False,,,
41627454,"{'steamid': '76561198279835008', 'num_games_owned': 28, 'num_reviews': 2, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1518526955}",russian,Нори игра,1524411101,1524411101,True,0,0,0.476190477609634399,0,False,False,False,False,,,
41541052,"{'steamid': '76561198217591109', 'num_games_owned': 172, 'num_reviews': 5, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1530206962}",russian,Хороша игра для старых пк,1523979778,1523979778,True,0,0,0,0,False,False,False,False,,,
41467397,"{'steamid': '76561198010560368', 'num_games_owned': 1183, 'num_reviews': 703, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1523648771}",russian,"Может быть в 2002 году это была сносная стратегия, конкурирующая с серией C&C: Red Alert (в чем я сильно сомневаюсь), но в 2018 в это играть невозможно.

P.S. Зато у танков можно отключать фары.",1523648890,1523648890,False,2,2,0.426512420177459717,0,False,False,False,False,,,
41417960,"{'steamid': '76561198408019413', 'num_games_owned': 58, 'num_reviews': 11, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1515003354}",russian,"Пиксельная ерунда, да ещё и вид сверху. Хоть карточки есть.",1523460335,1523460335,False,0,0,0.476190477609634399,1,False,False,False,False,,,
41076121,"{'steamid': '76561198245299322', 'num_games_owned': 2563, 'num_reviews': 199, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1521545070}",schinese,喜加一,1522125032,1522125032,True,41,12,0.801792263984680176,0,False,False,False,False,,,
41041858,"{'steamid': '76561198195032457', 'num_games_owned': 393, 'num_reviews': 335, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1520183388}",russian,N1 :D,1521984016,1521984016,True,1,0,0.470238417387008667,0,False,False,False,False,,,
41023473,"{'steamid': '76561198077550378', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1521967628}",russian,"В 2004г. была хитом, в в 2018 говном",1521915800,1521915800,False,0,0,0.47413790225982666,0,False,False,False,False,,,
40903514,"{'steamid': '76561198304288452', 'num_games_owned': 199, 'num_reviews': 93, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1516980260}",russian,Отличная игра про WW2,1521393853,1521393853,True,0,0,0,0,False,False,False,False,,,
40900860,"{'steamid': '76561198820532002', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1521364529}",schinese,"准确的说这是panzer  claws 1加了个法国抵抗军的资料片和superstorm mod，但是不知道为何贴图效果变差了，近景尤其花眼。还少了经典的几种对战模式，就剩下super storm（地球2150里的经典mod）的mod了。而且主界面，单位音效（像哑巴战争）都不如一代感觉好。还不如直接玩一代加mod。

一代有繁体中文版，语言包扔进去也可以用。",1521387001,1521387001,True,5,1,0.563050270080566406,0,False,False,False,False,,,
40866762,"{'steamid': '76561198105561788', 'num_games_owned': 587, 'num_reviews': 332, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1515236297}",english,I'm here for It's trading cards.,1521273805,1521273805,False,1,1,0.415754646062850952,0,False,False,False,False,,,
40865281,"{'steamid': '76561198342286124', 'num_games_owned': 114, 'num_reviews': 51, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1522539542}",polish,:D:X:D,1521267620,1521267620,True,0,0,0,0,False,False,False,False,,,
40818240,"{'steamid': '76561198102704126', 'num_games_owned': 2129, 'num_reviews': 165, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1520716346}",russian,Good,1521065795,1521065795,True,0,0,0.440015882253646851,0,False,False,False,False,,,
40760897,"{'steamid': '76561198803253307', 'num_games_owned': 37, 'num_reviews': 3, 'playtime_forever': 1294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1684778897}",russian,"Игра по себе так хороша, но из стима она не долго играет. Неделю или две поиграл и потом она перестала запускаться. Полное говно стим",1520845144,1520845144,True,0,0,0,0,True,False,False,False,,,
40634473,"{'steamid': '76561198453906705', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1520376365}",russian,Cool!,1520441508,1520441508,True,0,0,0,0,False,False,False,False,,,
40390494,"{'steamid': '76561198059259945', 'num_games_owned': 2721, 'num_reviews': 1724, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1520150437}",russian,"Немного бредовая конечно игра, но есть карточки ))",1519570419,1519570419,True,0,0,0,0,False,False,False,False,,,
40323148,"{'steamid': '76561198351152217', 'num_games_owned': 181, 'num_reviews': 9, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1522062939}",russian,На любителя),1519378524,1519378524,True,0,0,0,0,False,True,False,False,,,
40302355,"{'steamid': '76561198110369346', 'num_games_owned': 207, 'num_reviews': 15, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1519296488}",schinese,TB喜+1 200块钱血崩！ 狗P抽奖抽大作全是托，给大家提个醒喜欢什么游戏直接买或者等打折，这款游戏我没玩。,1519309173,1519309173,False,233,41,0.907308518886566162,17,False,False,False,False,,,
40179240,"{'steamid': '76561198142792722', 'num_games_owned': 474, 'num_reviews': 18, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1514343475}",russian,"
Was wollen wir trinken sieben Tage lang, 
was wollen wir trinken, so ein Durst! 
Was wollen wir trinken sieben Tage lang, 
was wollen wir trinken, so ein Durst! 

Es wird genug für alle sein, 
wir trinken zusammen, 
rollt das Faß mal rein, 
wir trinken zusammen, nicht allein. 

Dann wollen wir schaffen, sieben Tage lang, 
dann wollen wir schaffen, komm fass an! 
Dann wollen wir schaffen, sieben Tage lang, 
dann wollen wir schaffen, komm fass an! 

Und das wird keine Plagerei, 
wir schaffen zusammen, 
sieben Tage lang. 
Ja, schaffen zusammen, nicht allein! 

Jetzt müssen wir streiten, keiner weiß wie lang. 
Ja, für ein Leben ohne Zwang! 
Jetzt müssen wir streiten, keiner weiß wie lang. 
Ja, für ein Leben ohne Zwang! 

Dann kriegt der Frust uns nicht mehr klein, 
wir halten zusammen, 
keiner kämpft allein, 
wir gehen zusammen, nicht allein.

",1518927873,1518927873,True,3,1,0.493695437908172607,0,True,False,False,False,,,
39840848,"{'steamid': '76561198449835106', 'num_games_owned': 163, 'num_reviews': 1, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1517617544}",russian,++++,1517745577,1517745577,True,0,0,0,0,False,False,False,False,,,
39811450,"{'steamid': '76561198299487353', 'num_games_owned': 669, 'num_reviews': 61, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1517659773}",schinese,"发行日期:2004年1月14日
放在15年前是一款非常不错的游戏
不过毕竟现在都快进入了第三个10年了
画面粗糙手感也不是很好。
2004,9/10
2018,3/10
平均一下6/10，勉强给个好评吧",1517652456,1517652456,True,18,0,0.678907573223114014,0,False,False,False,False,,,
39536152,"{'steamid': '76561198058495950', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 665, 'last_played': 1517020958}",polish,"kolejna strategia rozgrywana w czasie rzeczywistym, którą zawdzięczamy programistom polskich studiów developerskich Reality Pump i In Images. Tym razem przeniesiemy się w okres II wojny światowej (1941-1944) i przyjrzymy się szczegółowo wydarzeniom na froncie wschodnim, operacjom we Francji i Włoszech oraz hitlerowskiej ofensywie w Ardenach.

Dla zwolenników batalii w sieci czeka tryb rozgrywki wieloosobowej, w której może wziąć udział nawet ośmiu graczy jednocześnie.


PLUSY :

+ Przypomina mi czasy dziecinstwa 
+ Zabawa

MINUSY

- Czesto sie nie odpala
- Slabo zoptymalizowana pod win 10

Mocne 6/10 ;)",1516632291,1516632291,True,2,19,0.497942358255386353,0,False,True,False,False,,,
