recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19584939,"{'steamid': '76561198144508370', 'num_games_owned': 284, 'num_reviews': 1, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1453145185}",russian,"Ещё в детстве обожала одну из игр этой серии. Было приятно окунуться в знакомую атмосферу, да ещё и с улучшенной графикой. Однозначно 10\10. Жаль, что так мало уровней.",1449678262,1449678262,True,4,0,0.47900727391242981,0,True,False,False,False,,,
17236341,"{'steamid': '76561198059871439', 'num_games_owned': 0, 'num_reviews': 412, 'playtime_forever': 805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 805, 'last_played': 1437917518}",german,"▼ Worum geht's?
Mit 7 Wonders erlebt man noch einmal, die Erbauung der 7 Weltwunder (nur virtuell und mit weniger Anstrengung verbunden) In diesem Teil erleben wir die Weltwunder der mystischen Ortschaften.


[+]
▽ sehr gelungene und abwechslungsreiche Minispiele
▽ farbenfroh und optisch ein echter Blickfang
▽ simple Spielmechanik
▽ ohne Altersbeschränkung
▽ übersichtliche Darstellung

[-]
▽ wird auf Dauer monoton
▽ kein freies Speichern möglich - speichert dafür aber automatisch nach jeder geschafften Runde


▼ Mein Fazit:
Deutliche Verbesserungen sind hier im Vergleich zum ersten Spiel gemacht worden. 
Das Spiel eignet sich wunderbar für alle Altersklassen, ist absolut nicht schwer und man kann viele Stunden daran sitzen. Insgesamt wird es manchmal etwas monoton - aber so zum Zeitvertreib eignet es sich wunderbar. In diesem Teil gibt es sogar 8 Weltwunder, die man wieder aufbauen kann - sowie Minispiele~",1437918760,1438882677,True,3,0,0.567901253700256348,0,True,False,False,False,,,
17117847,"{'steamid': '76561197967545454', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1422618210}",english,nice game,1437275821,1437275821,True,1,0,0,0,True,False,False,False,,,
16644124,"{'steamid': '76561197974868455', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 1805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1805, 'last_played': 1453827646}",hungarian,"Értékelés: 75%

Grafika 7
Zene / hangok 7
Sztori - nincs igazi sztorija
Irányitás 9

Szórakoztató ügyességi - logikai játék. Elütni az időt tökéletes, szerintem fejleszti is a logikát, ezért fiatalabbaknak is ajánlott kipróbálni.",1435055543,1530650284,True,2,0,0.504950523376464844,0,True,False,False,False,,,
16230432,"{'steamid': '76561198025071319', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1433626421}",english,"I bought this game to just have something to play to kill a few hours.  This game is great for just that.  It is interesting enough for a match 3 type game to let you kill some time and play through the ""campaign"" for roughly 5 hours on normal.  You can then always go back and replay, but I probably won't do that once I'm through.",1433624949,1433624949,True,1,0,0,0,True,False,False,False,,,
15089743,"{'steamid': '76561198076629424', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1426434081}",english,"Best in the series. Nice looking, fast gameplay, lot of extras and collectibles, and don't forget the minigames! 9/10",1427542207,1427542207,True,2,0,0.523809552192687988,0,True,False,False,False,,,
13843666,"{'steamid': '76561198025726362', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 2297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2297, 'last_played': 1420440759}",english,"Great little match 3 game with plenty of challenges as well as a zen mode. Very addictive with nice graphics beware you will lose all idea of time. 

95/100",1420441222,1420441222,True,9,0,0.633815944194793701,0,True,False,False,False,,,
13748685,"{'steamid': '76561198031726534', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1420068541}",english,"A match three game. Beating it on normal took about five hours.

The goal of the game is to construct wonders. That takes resources which you get by matching gems. You can only get a limited amount of resources per level so you have to play about seven levels to complete a wonder. That is if you manage to get the maximum amount of resources every level. If not, you have to complete more levels. Each wonder also requires you to complete two minigames. The minigames have to be unlocked by collecting keys while playing the levels.

To complete a level, you have to break background tiles by matching gems on top of them. After the tiles are all broken, a special gem appears that you have to get all the way to the bottom by matching the gems underneath it. Once the special gem reaches the bottom, the level is complete. You also have a time limit, but I do not know what happens if you run out of time since it never happened to me. 

The levels vary in shape and the amount of background tiles that need to be broken increases as you go along. The background tiles also become more durable, requiring multiple matches to break. There are also special abilities you can use that recharge when you match gems. Matching four or more gems spawns special gems that can clear whole rows at a time.

To put it all together, you start playing a level. You match gems until you have collected the minigame keys and maxed your resources. Then you break all the background tiles. Then you lower the special gem to the bottom of the screen, completing the level. Now you can spend your resources on building the wonder. Then rinse and repeat until the wonder is complete. Then you start a new wonder. It's a simple diversion that kept my attention for the scant few hours I played it.",1420069924,1420069954,True,1,1,0,0,True,False,False,False,,,
13296679,"{'steamid': '76561198016179939', 'num_games_owned': 2437, 'num_reviews': 108, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1417979529}",english,"[b]Brief Synopsis[/b]

7 Wonders: Magical Mystery Tour is one of many tile matching games in the 7 Wonders series. There are seven levels in total with each level having several sub levels. In each level there are also two mini games which you can finish to get gold and statues with which to decorate the wonder you're building. To build them, you must match tiles in lines of three or more. A match larger than three tiles rewards you with special tiles. Clearing the tiles also rewards you by powering up special powers. 

[b]Long Review[/b]

     [i]Story[/i]: In this game, you've been hired by the gods to build various buildings/cities of myth and legend. 

     [i]Graphics[/i]: The art assets are pretty good, though the multiple colours of the tiles in later levels can be a bit overwhelming due to there being so many on the board at once.

     [i]Music/Sounds[/i]: The music and sound fx are simple, but pleasing to listen to. They do get a bit samey towards the end, but they're also easy to tune out. 

     [i]Length[/i]:  It took me about 5 hours to complete the game. For the price, this isn't too bad. 

     [i]Replayability[/i]: There isn't much in the way of replayability in this game. Once you've completed all the levels and          beat the two mini games in each level, that's pretty much all there is.

This game is simple and casual in nature. If you like matching games, I recommend it. Due to it not having much, if any, replayability however, only get it when it's on sale. 


",1418150096,1418150096,True,5,0,0.511053025722503662,0,True,False,False,False,,,
10756077,"{'steamid': '76561197998753817', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 893, 'playtime_last_two_weeks': 0, 'playtime_at_review': 893, 'last_played': 1404511305}",english,"A marvelous sequel to Alien Makeover game. Nice graphics and smooth flow of matching, a mayhem of special moves, a lot of bonus actions, interesting mini games, etc. It's a pity this one doesn't have achievements tied to Steam (Alien Makeover did, so i wonder why this not). And i would like to craft a badge for this game and have some special background from this game. Trading cards is a must for 7 Wonders game :)",1403620863,1522011724,True,3,0,0.554266870021820068,0,True,False,False,False,,,
10537907,"{'steamid': '76561198074029945', 'num_games_owned': 1213, 'num_reviews': 154, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1403297802}",japanese,"全ての壁を破壊した後最後出現するキューブを一番下まで落下させればその面はクリア。
クリア時に獲得していたアイテムを使用し、城を建築出来ればステージクリア。

まったりのんびりと、そこそこの爽快感を味わいながら楽しむパズルゲーム。
エンディングまでは6時間程で到達。
スチム実績ないし、スクリーンショット撮れないのが残念

あーちなみに過去のシリーズ遊んだことないので比較は出来ません。",1403212768,1403298933,True,16,0,0.533763289451599121,0,True,False,False,False,,,
9734742,"{'steamid': '76561198006836183', 'num_games_owned': 0, 'num_reviews': 262, 'playtime_forever': 1557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1112, 'last_played': 1669681082}",french,ok,1396713636,1396713636,True,0,0,0.415938913822174072,0,True,False,False,False,,,
9340959,"{'steamid': '76561198021317470', 'num_games_owned': 1847, 'num_reviews': 115, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1393855090}",japanese,"7wondersシリーズの本作は以前と変わらず３つのブロックを揃えて
建築していくマンボジャンボ珠玉のパズルゲーム。

誰でも気軽に始めることが出来、価格の割りに遊べることから
私が好きなシリーズの一つ。

価格が高かろうが低かろうがこのカジュアルさで毎回即買いしてます。

本作については以前実装していたSTEAM実績は無いものの、
ゲーム内実績があるのである程度のやりこみ感が得られる。

パズルゲームを買いたいが何を買おうか
迷ってる方は取りえず購入してみてはどうだろうか。

おじさんスコア　72/100
コスパ満足度　70/100",1393938558,1393938558,True,12,0,0.655000030994415283,0,True,False,False,False,,,
9223284,"{'steamid': '76561198021147117', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1877, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1636265038}",english,I am a hugee fan of the 7 Wonders Series and this is a well deserved upgrade. From graphics to the music and bonuses added this game is well worth its cash. If you are a fan of this series I recommend giving it a shot and enjoy all the modes and everything this game has to offer.,1393101263,1393101263,True,14,0,0.69566047191619873,1,True,False,False,False,,,
