recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33996741,"{'steamid': '76561198043660385', 'num_games_owned': 2934, 'num_reviews': 252, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1500271262}",russian,"Игра симпатичная, но управление не очень удобное. Бывали мелкие баги. И тут нет, в принципе, никакого смысла. Просто делаешь цветы для своего эстетического удовольствия.
Не уверен зачем, но рекомендую попробовать.",1501778480,1501778480,True,8,0,0.551133811473846436,0,False,False,False,False,,,
33699505,"{'steamid': '76561198063032347', 'num_games_owned': 1908, 'num_reviews': 284, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1500651651}",koreana,"생각없이하면 추천
생각있이하면 비추천

그렇다..나는 아~무 생각이없다.,..
이미 아무것도 생각안하고 있지만 더 격렬하고
더 적극적으로 아무것도 생각 안하고 싶다....",1500652204,1500652295,True,8,1,0.631799161434173584,0,False,False,False,False,,,
33263494,"{'steamid': '76561198329192463', 'num_games_owned': 43, 'num_reviews': 4, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1499237767}",russian,Ну так если скучно можно поиграть,1499237829,1499237829,True,1,3,0.421049982309341431,0,True,False,False,False,,,
33120029,"{'steamid': '76561198269060330', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1499206733}",english,"After browsing some other shared creations in the community hub, my creations seem very, very basic. This game certainly has potential, so long as you are able to create beautiful art and creatively figure out the controls. Perhaps a short and basic tutorial would be useful to explain what each element is. My greatest frustration was simply not being able to make creations that returned more points than spent when using the more expensive plants (20+ points). So perhaps a very short tutorial outlining the points system would also be nice. This game has plenty of potential though, is beautiful to look at, and relaxing to play. Recommended if you love flowers and have a creative streak! :)",1498982660,1498982660,True,7,0,0.587218523025512695,2,True,False,False,False,,,
32797413,"{'steamid': '76561198098195599', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1561451934}",english,"I play this game when I'm supposed to be going to bed but not ready to get off electronics yet. It's very simple, you pick flowers for a pot and can change just about all the parameters for the flowers and pot, then sell your creation when you're done; the more parameters you've edited, the more it sells for. This game works perfectly on a touch screen tablet, and is pretty relaxing, except for the fireworks sounds when you sell an arrangement.

My major complaint about this game is not being able to move plants around in the pot. There's a ""pose"" button that will change their location and direction at random, but sometimes plants will just stay stubbornly clustered away from one corner of the pot. Add the ability to move plants instead of all the other edits the developer is making to this game, and get rid of the fireworks sound, and it would be perfect!",1498445158,1498445158,True,5,0,0.575902819633483887,0,True,False,False,False,,,
32112984,"{'steamid': '76561198203643741', 'num_games_owned': 240, 'num_reviews': 50, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1496341934}",russian,Ради ачивок можно взять,1496341994,1496341994,True,1,0,0.346531927585601807,0,True,False,False,False,,,
32100432,"{'steamid': '76561198212187579', 'num_games_owned': 98, 'num_reviews': 35, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1496353461}",english,"If you like Viridi, or plants in general, you will LOVE this game! You can create and customize flowers and flower pots, and create unique masterpieces! You will enjoy many hours of creative fun with this game. A great game for all ages, and definitly worth $2! 

Overall rating: 10/10",1496293980,1496293980,True,7,7,0.571069777011871338,0,False,False,False,False,,,
31599841,"{'steamid': '76561197973090606', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1493935688}",english,"Early review: Need to relax after bad ques, hacker infested game, victim of trolling? Pretty unique title, there aren't too many games where plants and nature are the main theme and elements of a game.  

Starting out the interface I wasn't sure how to proceed, there is no tutorial or help to get you started. Natural curiousity and clicking on everything within a few minutes and you figure out how to unlock new plants and designs. I'm not sure if this is an early beta, but it's a good game so far. I've been mass clicking plants and pots to make quick money to unlock more flowers and planter pots. Look forward to really exploring how far you can push the plant designs.

[u]Pro's[/u]
- Good Music, is relaxing.
- Plants are good, get yourself a digital green thumb.
- Few games help you relax, this one might after you figure it out.
- You can modify pretty much everything.
- Developer is still adding elements & features.
- Has achievements.

[u]Con's[/u]
- UX/UI needs a little love.
- Lack of control - Maybe there is a way to arrange the plants in the pot, but I haven't figured it out yet.
- Achievements maybe too simple, got all of them in less than 20 minutes.

Looking forward to seeing where this game goes.",1494148613,1494148613,True,1,0,0.468904256820678711,0,False,True,False,False,,,
31542235,"{'steamid': '76561197976757740', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1493909604}",english,it was indeedly good to play in it. i find it relaxing when you've been doing work all day long!! Hopefuly someone thinks like that too!,1493909662,1493909662,True,4,1,0.533898293972015381,0,False,False,False,False,,,
31116782,"{'steamid': '76561198173476278', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1492039114}",english,"Waste of $2.00. Very unclear what to do, and I ussualy only play for 5 minutes at a time. I understand that I'm not much of a gardening person, but I'm looking at a gardeners point of view. Plus, certian flowers and vases are way too expensive, comparing them to the average starting amount of points ranging from 8 points to 12 points. I see much more posssible potential in this game.",1492091399,1492091399,False,6,1,0.44876331090927124,1,True,False,False,False,,,
29823958,"{'steamid': '76561198256767942', 'num_games_owned': 46, 'num_reviews': 6, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1486734579}",koreana,"아쉬운점이 있지만 그래도 이가격에 꽃을 보니 만족한다
앙 꽃 예쁘띠",1486734645,1486734645,True,1,1,0.512195110321044922,0,True,False,True,False,,,
29755467,"{'steamid': '76561198079582802', 'num_games_owned': 907, 'num_reviews': 80, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1491842133}",english,"Dear Romeosoft,

           I enjoy your art style, and looking into what you said I do agree I picked an unfair comparison. This is why I've changed my dislike, besides it is a peaceful game and nice to turn on from time to time to mess around with plants / pot. 

Fun game, i recommend it to people that want a time killer or enjoy art. 

Dev is keeping up with the game and helping people with issues (very rare that devs do this).


I do have something that I don't like about the game though, the plants clip through the pot a lot of times, and I find myself having to change the pot a lot or I have to remove the plant, am I missing something that I can do to avoid this issue?

Update: You can now drag plants so the clipping thing shouldn't be an issue anymore.",1486445382,1487297020,True,4,0,0.543883919715881348,5,True,False,True,False,,,
29474735,"{'steamid': '76561198360965223', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1485316490}",english,"It looks cute, but it doesn't really work for me. I tried to change the color of the flowers and they disappeared. Then the game froze. Can't really get it to work.",1485312360,1485312360,False,11,2,0.615976452827453613,5,True,False,True,False,,,
29414785,"{'steamid': '76561198065358646', 'num_games_owned': 69, 'num_reviews': 63, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1597992709}",english,"Not my cup of tea, too quiet for me. I prefered Plankton (another of the author's games) as the creatures moved around a bit. Still, it looks nice and I like that I can play it on Windows and Mac. Will check it out more and possibly update my review once I have a better idea of how it all works.

My only suggestion at this time would be to add a tutorial or demo. While not complicated, it took me some time to understand how the controls worked and I am still not sure I fully understand it. I could only select one type of flower and I am not sure if there are more, I ahve to unlock them, or if I have to use the controls to change them.",1485065447,1485065447,True,9,1,0.602666914463043213,1,True,False,True,False,,,
29405980,"{'steamid': '76561198155146718', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1485028077}",english,"Thought this might be nice for my daughter. Turns out that flower aggrangement in virtual form is intertesting. You have control of each petal, stem, colors and even the pot it is displayed in. I am simplfying the options. You can create works of art. I recommend this to anyone who likes to make art with flowers. I also recommend this to anyone who is curious about plant mutations in an asthetic way. I also recommend this to anyone who likes flowers but does not have the time or space to take care of them on there way to being thrown away. These flowers are only there when You want to see them. They require no water as they are not growing. They are hypoallergenic.",1485028655,1485028655,True,8,2,0.58722233772277832,0,True,False,True,False,,,
29397199,"{'steamid': '76561198080424312', 'num_games_owned': 77, 'num_reviews': 26, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1484922773}",english,"Are you a creative person, or are you looking for a relaxing game?  Do you enjoy pretty flowers, or have you ever wanted to send flowers to a friend online?  If so, you should definitely pick up Flower Design.  

It's beautiful and relaxing, but it's also fun to create floral arrangements, then watch them grow and see your score afterward.  As you play, you earn points to unlock new plants and bases to works with.

I hope Achievements and Trading Cards will be added to further enhance the fun Flower Design provides.  It's already a very nice game at a fantastic price, and I think it makes a wonderful gift :)",1485003756,1485003756,True,17,0,0.599566996097564697,1,False,False,True,False,,,
29365754,"{'steamid': '76561198279736998', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1498945127}",english,"I played this game with two friends watching my broadcast before we went to bed... We all had sweet dreams. ;)

My recommendation: after playing a very tense zombie survival game, use golf with your friends to relax, obviously. Then play this to really forget all your problems. From now on the first thing I take at a zombie outbreak is a vase.",1484870417,1484870417,True,5,6,0.580152690410614014,0,False,False,True,False,,,
29350477,"{'steamid': '76561198054459348', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1513930851}",english,I was gifted this game by a friend and I have to say it is a beautiful master piece. That should be treasured forever.,1484805300,1484805300,True,4,0,0.549435019493103027,0,False,False,True,False,,,
29349889,"{'steamid': '76561198054786533', 'num_games_owned': 98, 'num_reviews': 7, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1526706089}",english,"5/5 Stars
This game is exactly as advertised and has dramastically changed my life for the better
I only hope that you as the reader, decide to give it a try",1484801838,1484801838,True,2,1,0.403936088085174561,0,True,False,True,False,,,
29319680,"{'steamid': '76561198337329847', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1484670608}",german,"Das Spiel Finde ich Toll.  man kann auch schon einiges machen aber für die LangzeitMotivation sollte dann sicher immer wie mehr kommen für die paar minuten wo ich es jedenfalls gespielt habe hatte ich spass daran

dazu ist es auch etwas entspannend ;D",1484670978,1484670978,True,2,0,0.53022456169128418,0,True,False,True,False,,,
29301587,"{'steamid': '76561198170142806', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1484592275}",english,"for me personally its a little boring. theres nothing wrong with the game and i will probably continue to play it every so often but for me, its a little boring. theres nothing wrong with the game, infact for its intended audience its porbably a really good game, but personally I cant really play this for long without getting board.

 its a really good game though and i would reccomend it to all who like art, flowers and creating virtual stuff.",1484592573,1484592573,True,1,0,0.492966204881668091,0,True,False,True,False,,,
29299533,"{'steamid': '76561198060912596', 'num_games_owned': 190, 'num_reviews': 9, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1507030806}",english,More fun than No Mans Sky,1484586247,1484586247,True,3,4,0.439663738012313843,0,True,False,True,False,,,
29292900,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2465, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1484560617}",koreana,"화분과 꽃.

화분을 구매합니다. 이리저리 모양을 바꿔봅니다. 색도 바꿔보죠.
꽃을 구매합니다. 크게도 해보고, 색도 바꿔보고.
땅과 하늘의 색도 바꿔볼 수 있습니다.

끝. 가볍게 화분과 꽃을 만들고, 이를 팔아 포인트를 얻고
포인트로 다른 꽃과 화분을 구매하고.

아쉬운 점 몇가지.
플레이어가 꽃의 위치 선정 불가능.
땅에 꽃 심기 불가능. 화분은 1개만 가능인 듯 보임.
꽃을 여러개 심으려면 하나하나 사용을 눌러야함.
단체로 그룹형식으로 묶어서 변형 불가.",1484561051,1484561051,True,1,0,0.488372087478637695,0,True,False,True,False,,,
29290482,"{'steamid': '76561198299721823', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1487098322}",russian,"Хороший симулятор цветочков, сажайте разные цветы и выбираете красивые горшочки, продавайте их и покупайте другие цветочки и горшки, игра для души, очень расслабляет. Мне показалось мало функций, хотелось бы больше возможностей.",1484547927,1484547927,True,5,1,0.538042068481445313,0,True,False,True,False,,,
29243075,"{'steamid': '76561198073073914', 'num_games_owned': 769, 'num_reviews': 79, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1484402599}",schinese,玩过这个游戏之后，我决定自己下载个Unity来做游戏玩,1484385940,1484385940,False,20,60,0.624721884727478027,0,True,False,True,False,,,
29240572,"{'steamid': '76561198271784303', 'num_games_owned': 2356, 'num_reviews': 30, 'playtime_forever': 6643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1685357101}",schinese,"在知乎看到这个问题，就等在这个游戏出来，据说10号，后来等到11号，后来又是12号，到后来的13号，真是路漫漫其修远兮

这个游戏今天看到上架就已经买了，看了一下，游戏性还可以，只不过为啥没有成就系统，作为一个游戏，没有成就系统是可能减分的，现在的游戏为了吸引玩家往往会增加成就系统的，但是别弄巧成拙，譬如昨天的zup3有1700+的成就一直再被国内外的玩家吐槽

还有一个就是掉卡，我在徽章那里看了一下卡牌掉落，貌似没有看到徽章合成这个选项（可能是我眼拙，没注意到），这个游戏虽然不贵，但是有了挂卡的话，可能会吸引更多玩家，有些玩家可能会3块钱买游戏然后挂卡卖了一两块钱，这样游戏的玩家应该多一点儿，销量会多一点，

暂时先写这么多，以后有补充",1484374290,1484374290,True,5,0,0.529375910758972168,0,True,False,True,False,,,
29236834,"{'steamid': '76561198115497313', 'num_games_owned': 70, 'num_reviews': 88, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1557114900}",english,"Flower Design is a relaxing artistic game that allows you to design a fully 3-D arrangement of flowers. It includes customizations for almost everything, the flowers size, pot, pose, colors, petals, and more. When you ""sell"" your arrangement it shows your plant grow from seeds with a little firework show, and you gain points to buy different flowers and pots to design your next arrangement.

If you like flowers or like artistic indie games, I would recommend this. It's a very calm and relaxing game.

UPDATE 2019: Flower Design now includes a new feature you can find in the menu called the garden that allows you to create a full landscape in a sandbox garden mode. You can create structures, plant flowers, grow plants, fountains, paths, stairs, color objects, and more. The UI is very original for it. The garden is very relaxing and calming and i'm glad I came back to check out this new content.",1484356440,1557114225,True,7,0,0.540374338626861572,1,False,True,False,False,,,
29226176,"{'steamid': '76561198119862968', 'num_games_owned': 2962, 'num_reviews': 90, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1484321564}",japanese,"スクショの通り鉢に草や花を植えてデザインし、売ってポイントをもらうゲームです。

ポイントを貯めていくことで新しい鉢や草花をアンロック(ポイントは消費されませんのでアンロックされたものは使い放題です)してデザインの幅を広げていく流れです。

ただそれだけ。
ただゲームがセーブされないのでポイントを０からまた貯めないといけない・・早期アクセスだから？かな

人を選ぶゲームだと思いますがキレイなデザインができた時はついスクショを撮りたくなるそんなゲームです。

",1484322158,1484322158,True,8,0,0.660135924816131592,0,True,False,True,False,,,
29219436,"{'steamid': '76561198175924171', 'num_games_owned': 261, 'num_reviews': 22, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1484295711}",schinese,"对简介中的自由调节有疑问。。只可以调整特定的姿态和位置让我有点崩溃。
花的种类不多，但是选择方式上也让人纠结，不可以用键盘快速操作，单单是鼠标操作的话，屏幕两边的选择按钮也不是很方便操作，在频换切换花朵的过程中消磨了过多的耐心。加个序号选择按钮应该不错。
游戏性不足但是作为设计类小游戏的话又显得有些单调。但是真的很喜欢这个游戏类型。


对简介图中的花表示佩服 [strike] 耐心很重要	[/strike]


[spoiler] 加油，哈哈	[/spoiler]",1484295584,1484295685,True,1,0,0.528875350952148438,0,True,False,True,False,,,
29216218,"{'steamid': '76561198141178443', 'num_games_owned': 3474, 'num_reviews': 116, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1484276542}",schinese,"这游戏如果不是朋友送的话我可能不见得给好评了……


游戏的玩法有点像以前玩的那个制作陶器的手游，
先用最基本的材料制作，然后出售作品，获得钱/点数，去购买高级的材料，重复……
不过这个的游戏性明显不太强，你的选择其实基本上都是限定了的。
而且一旦开始为了点数而刷刷刷之后，对游戏的兴趣也会骤减。
而且对于一个模拟插花的游戏来说，点选也只能用鼠标操作我觉得是不太方便的，建议之后可以加入用方向键选择原材料。
休闲上比不上Viridi，沙盒方面也没真正体现出来。

讲道理，我为什么要写这么多，
因为是朋友送的啊！我要认真对待！


",1484277850,1484277850,True,35,3,0.810821652412414551,5,False,False,True,False,,,
29215900,"{'steamid': '76561198005405827', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1484281308}",english,"Simple but relaxing :)

Definately needs some more work but its early days so hoping it gets there.
Looking forward to at least seeing some more plants to chose from with more control of placement.",1484276114,1484280675,True,3,0,0.511103808879852295,0,True,False,True,False,,,
29214915,"{'steamid': '76561198028597250', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 18044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1682336696}",english,It's a good game where I can make lots of pretty flowers !,1484271217,1484271217,True,13,1,0.545344054698944092,2,True,False,True,False,,,
