recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18777913,"{'steamid': '76561198064765958', 'num_games_owned': 2910, 'num_reviews': 407, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1480984926}",english,"Good game but.. The controls with controller is plain bullshit :)

6/10",1446242616,1446242616,True,0,0,0.444964110851287842,0,False,False,False,False,,,
18768777,"{'steamid': '76561198010110404', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'last_played': 1446220967}",russian,"Игра очень динамичная.
Но чтото нового в ней нет.
Постоянная стрельба и напряжение.
Расслабится невозможно ))",1446221034,1446221034,False,0,1,0,0,False,False,False,False,,,
18768575,"{'steamid': '76561197979863163', 'num_games_owned': 5924, 'num_reviews': 9, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1446348514}",english,"Fun gameplay, good controls, awesome music!
Gunslugs really nails that oldschool arcadey feeling, which isn't that easy to achieve.
The random level generation adds replayability, but isn't perfect.
Sometimes landmines will pop-up in places that are impossible to avoid.
It also may be a bit too difficult for some players (me), 
but may be great for those who like a good challenge.
As the positives massively outweigh the negatives, this is a definitive ""Thumbs up"" for me.",1446220573,1446220610,True,5,0,0.517571687698364258,0,False,False,False,False,,,
18766699,"{'steamid': '76561197992283161', 'num_games_owned': 2666, 'num_reviews': 37, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1483402344}",english,"Nice side scroller. simple controls and graphics, good fun for a while :)

Give it a 7 out of 10 - but only buy if you realy like scrollers",1446216511,1446216511,True,0,0,0,0,False,False,False,False,,,
18285819,"{'steamid': '76561198250297878', 'num_games_owned': 521, 'num_reviews': 59, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1480089243}",english,"Pretty good run & gun.

Would be cool to see a DOS port in the spirit of RcR DX",1443762699,1443762699,True,3,1,0.4348907470703125,0,False,False,False,False,,,
18257833,"{'steamid': '76561198023077730', 'num_games_owned': 4238, 'num_reviews': 122, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1443585573}",russian,"Чрезвычайно скучная игра.

Беготня по одним и тем же уровням снова и снова... Низкое качество графики, её тотальное однообразие, унылый геймплей(линейно бежать в правую сторону экрана и убивать всё что движется). В каком-нибудь ""Бро форсе"" это было интересно делать, тут же нет и четверти фана, что получаешь там. В общем, эта игра совершенно ничем не может заинтересовать игрока. 

2\10",1443581016,1443581138,False,8,1,0.569836616516113281,0,False,False,False,False,,,
18218356,"{'steamid': '76561198041967011', 'num_games_owned': 662, 'num_reviews': 536, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1443350904}",russian,"Это дешевая и ленивая мини-версия Broforce. Меню настроек нет, а разрешение экрана маленькое - глаза болят и устают. Пару звуков, пару элементов окружения - вот и всё разнообразие. Нет ни системы сохранений, ни разных режимов игры. Один раз нажимаете кнопку Esx = выходите в меню паузы; второй нажимаете = выкидываетесь из игры. Сохранений, повторюсь, нет. Пули нарисованы в виде серой полосочки, обведённой белым контуром. Ну, это логично, потому что задний фон первого уровня тёмно синий, передний фон и земля тёмно серые, а постройки и декорации бело-светло серые, так что не ждите красочности или насыщенности картинки.

Выглядит дёшево и бедно. Таких игр полно на бесплатных онлайн сайтах, том же Armor Games. Хотя нет, на том сайте продукт более качественный... Лучше потратьте время на поиск аркады в гугле, есть высокая вероятность, что найденное вами будет в разы лучше это платной фигни.",1443351256,1443351256,False,3,0,0.469739049673080444,1,False,False,False,False,,,
18193240,"{'steamid': '76561198051083217', 'num_games_owned': 0, 'num_reviews': 633, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1443223200}",english,5 minutes,1443223220,1443223220,False,0,1,0.229713290929794312,0,False,False,False,False,,,
17297022,"{'steamid': '76561198019851262', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1433754693}",polish,"It's fast-paced, silly, fun and cheap. What more could you want?",1438256905,1438256905,True,0,0,0,0,False,False,False,False,,,
16302448,"{'steamid': '76561198067151874', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1455209300}",english,"It´s a great action game with awesome bosses!
https://www.youtube.com/watch?v=AywDDFbY19M",1434003626,1434003626,True,2,0,0.352111309766769409,0,False,False,False,False,,,
16201153,"{'steamid': '76561198172664902', 'num_games_owned': 315, 'num_reviews': 16, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1515175260}",english,"Yeah, really wanted to play this one on Steam... played this game a lot on our TV in the two-player mode (Pascal needed some one to test it with) but now I have to do it all on my own. I loved walking through Gunslugs 2, just found out that Gunslugs 1 is a lot harder, but I will manage.",1433495964,1433495964,True,6,1,0.437719851732254028,0,False,False,False,False,,,
16194596,"{'steamid': '76561198093523892', 'num_games_owned': 1206, 'num_reviews': 106, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1433452404}",english,"Good Sidescroller fun :)

The first levels where kinda easy for me, I play many Retro ""Run 'n' Gun"" but then it started getting challenging and I have to use my Old School skills to beat the levels.

Nice game for Pixel Art lovers :3",1433456755,1436134932,True,8,2,0.459588319063186646,1,False,False,False,False,,,
16139344,"{'steamid': '76561198025037781', 'num_games_owned': 923, 'num_reviews': 49, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1436051072}",english,"helped bug test the game, found over 10 bugs in turn making the game harder :D",1433271354,1433271354,True,11,3,0.317763268947601318,1,False,False,False,False,,,
