recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31876196,"{'steamid': '76561198142513329', 'num_games_owned': 2183, 'num_reviews': 285, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1495346389}",schinese,"不错的游戏，就算是hard难度也不虐人。
目标是消灭所有僵尸，收集星星，按s可以探测僵尸的位置。
只有消灭了所有僵尸，才可以解锁存档点，直到终点。

成就提示：直接选hard难度三星通关，一共12关，可以解锁大部分成就。
剩下的成就可能就是例如：用射箭装置消灭10个僵尸之类的，还有用子弹（a键）打爆疯狂僵尸扔出的手雷（这个成就如果没完成，请先在hard难度通关后继续选第10关进行，第10关开头就有疯狂僵尸）

如果剩下的是用射箭装置消灭10个僵尸，请new game，难度选择easy，第一关的第一个射箭装置，这样僵尸的血量非常少，射箭装置2箭就可以射死一只僵尸。射死了以后，马上自杀，从存档点开始继续冲到射箭装置，引诱僵尸过来，如此反复刷10只。

",1495347412,1495347412,True,5,0,0.593495965003967285,0,False,False,False,False,,,
31749312,"{'steamid': '76561198168009192', 'num_games_owned': 189, 'num_reviews': 50, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1494771771}",schinese,+1 过来的，属于能玩那种。,1494771626,1494771626,True,0,1,0,0,False,False,False,False,,,
31565802,"{'steamid': '76561198367299879', 'num_games_owned': 128, 'num_reviews': 150, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1499841398}",schinese,为 Charlie's Adventure 撰写一篇评测,1494012819,1494012819,True,1,1,0.373537898063659668,0,False,False,False,False,,,
31564347,"{'steamid': '76561198349039974', 'num_games_owned': 89, 'num_reviews': 185, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1483037881}",english,"┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬███┬
┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬███┬┴
┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬████┴┬┴┬
┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴█┴┬█┬┴┬┴┬┴┬┴┬██┴┬┴┬┴┬┴
┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬█┬┴██┬┴┬┴┬┴┬██┴┬┴┬┴┬┴┬
█┬┴┬┴┬┴┬█┬┴┬┴┬┴█┴███┴██┬┴┬███┬┴┬┴█┴┬┴
██┬┴┬┴┬┴██┬┴┬┴┬█┬█████┬┴┬███┬┴┬┴██┬┴┬
┴███┴┬┴┬██┴┬┴███┴████┬┴██████┬┴██┬┴┬┴
┬┴███┴┬┴█┴┬┴███┴████████████████┬┴┬┴┬
┴┬┴┬██┴┬██┴┬██████┴┬┴███┴┬┴┬████┴┬┴┬█
┬█┬┴┬█┬┴┬████████┴┬┴┬┴██┬┴┬┴┬███┬┴┬██
┴██┬┴███████████┴┬┴┬┴┬┴┬┴┬┴┬┴███████┴
┬██┴┬┴█████┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴█████┴┬
┴┬█████████┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬████┴┬┴
┬┴┬████┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴██┬┴┬┴┬┴███┴┬┴┬
┴█████┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬██┴┬┴┬┴┬██┴┬┴┬┴
██████┬┴┬┴┬┴┬┴┬┴██┬┴┬┴██┬┴┬┴┬┴███████
┴█████┴┬┴┬██┴┬┴┬██┴┬┴┬██┴┬┴┬┴┬┴█████┴
┬████┴┬┴┬┴██┬┴┬┴██┬┴┬┴┬██┴┬┴┬┴┬██┴┬┴┬
┴████┬┴┬┴┬██┴┬┴┬██┴┬┴┬┴██┬┴┬┴┬┴██┬┴┬┴
┬█████┬┴┬┴██┬┴┬┴██┬┴┬┴┬██┴┬┴┬┴┬███┬┴┬
┴┬████┴┬┴┬██┴┬┴┬██┴┬┴┬┴██┬┴┬┴┬┴█████┴
┬█████┬┴┬┴██┬┴┬┴██┬┴┬┴┬██┴┬┴┬███┬┴███
███┬███┬┴┬██┴┬┴┬██┴┬┴┬┴████┴████┴┬┴┬┴
██┬┴████┬┴███┴┬┴████┴████████████┴┬┴┬
█┬┴┬┴┬██┴█████┴████████┬┴┬┴┬┴██┬██┴┬┴
┬┴┬┴┬┴┬█████████████┬┴███┴┬┴┬██┴┬┴┬┴┬
┴┬┴┬┴┬███┬██┴█████████┬┴┬┴████┴┬┴┬┴┬┴
┬┴┬┴┬┴██┬██┴┬███┬┴┬█████████┬┴┬┴┬┴┬┴┬
┴┬┴┬┴┬┴┬┴██┬┴┬█┬┴┬┴██┬┴┬┴┬██┴┬┴┬┴┬┴┬┴
┬┴┬┴┬┴┬┴┬█┬┴████┬┴┬██┴┬┴┬┴┬██┴┬┴┬┴┬┴┬
┴┬┴┬┴┬┴┬┴┬┴┬████┴┬┴██┬┴┬┴┬┴┬█┬┴┬┴┬┴┬┴
┬┴┬┴┬┴┬┴┬┴┬┴┬┴██┬┴██┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬
┴┬┴┬┴┬┴┬┴┬┴┬┴┬██┴┬█┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴
┬┴┬┴┬┴┬┴┬┴┬┴┬███┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬
┴┬┴┬┴┬┴┬┴┬┴┬┴█┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴┬┴
",1494007897,1494007897,True,0,0,0.370455741882324219,0,True,False,False,False,,,
31555225,"{'steamid': '76561198318040972', 'num_games_owned': 1069, 'num_reviews': 19, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1494003046}",schinese,平常而无聊，喜加一挂卡吧。,1493973736,1493973736,False,0,0,0,0,False,False,False,False,,,
31443526,"{'steamid': '76561198129133135', 'num_games_owned': 56, 'num_reviews': 22, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1492160546}",russian,"7/10 Вроде все классно,интересно,но...Не за эту сумму.",1493482409,1493482409,False,0,0,0,0,True,False,False,False,,,
31403349,"{'steamid': '76561198357030931', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 1311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1311, 'last_played': 1493473001}",turkish,Just 1337 paketini tamamlamak için kupon ile beraber satın aldım. Kart kasmak için uygun bir oyun maksat kütüphaneyi şişirsin.,1493332139,1493332139,True,4,0,0.584221720695495605,0,True,False,False,False,,,
31262435,"{'steamid': '76561198012347177', 'num_games_owned': 540, 'num_reviews': 76, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1492720896}",english,Terrible,1492717904,1492717904,False,1,0,0.295143604278564453,0,True,False,False,False,,,
31257678,"{'steamid': '76561198009509998', 'num_games_owned': 202, 'num_reviews': 93, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1492787384}",russian,"Не люблю подобные игры, управление с клавиатуры ужасное, взял по купону из за карточек.",1492701712,1492701712,False,0,0,0.48407474160194397,0,True,False,False,False,,,
30867250,"{'steamid': '76561197966958625', 'num_games_owned': 761, 'num_reviews': 43, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1499189840}",english,"For $.51 you can't really go wrong with this fun little platformer.  It's challenging on the highest difficulty but not as challenging as something like Spelunky, for example.  Graphics are nice, I've had no performance issues, no glitches or bugs while playing.  It's stable, it's FUN, and it's very inexpensive.  Give it a shot if you like platformer type games.  I've had a blast with it, more fun than some titles that are $59.99",1491018857,1491018857,True,2,0,0.486036211252212524,0,True,False,False,False,,,
30855585,"{'steamid': '76561198287467575', 'num_games_owned': 231, 'num_reviews': 55, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1488194963}",english,idk what the fuck is this game about,1490974117,1490974117,True,2,0,0.485345244407653809,0,True,False,False,False,,,
30822687,"{'steamid': '76561197960795460', 'num_games_owned': 48, 'num_reviews': 56, 'playtime_forever': 37951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11370, 'last_played': 1503593334}",english,⁢ ⁢ ⁢ ⁢ ⁢,1490827317,1490827317,False,4,0,0.377532243728637695,0,False,False,False,False,,,
30793696,"{'steamid': '76561198194518970', 'num_games_owned': 7176, 'num_reviews': 941, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1490709864}",spanish,"Esta bastante logrado, pudes matar a los enemigos mediante disparos, pisotones, o empujes lo mejor es matarlos  en las trampas xd! sin duda este juego es bastante entretenido, solo hay 12 niveles en parte me entristeze me quede con gana de mas :( lo juge en modo facil 2 h tardas en pasartelo.
",1490710058,1490710058,True,2,0,0.542632460594177246,0,False,False,False,False,,,
30769616,"{'steamid': '76561198090793329', 'num_games_owned': 2003, 'num_reviews': 97, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1488647353}",english,Fun :),1490610515,1490610515,True,1,1,0.403678566217422485,0,True,False,False,False,,,
30739367,"{'steamid': '76561198289103905', 'num_games_owned': 650, 'num_reviews': 91, 'playtime_forever': 3899, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2511, 'last_played': 1686340480}",english,"The devolopers still need to do some work, there is a lot of things that disappear or go flying all around the map. xD
This is a good mini game to play for halloween.",1490487394,1490487394,True,2,0,0.488974660634994507,0,True,False,False,False,,,
30693885,"{'steamid': '76561198041769504', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1149, 'last_played': 1539134750}",english,"Casual platformer.

Full disclaimer: I'm not really a platformer person. I tend more towards FPSs (DOOM) and ARPGs (Dark Souls) so maybe not the best person to review.

That said, I thoroughly enjoyed this. 

Gameplay is fairly well balanced, with a good range of weapons, and difficulty. Fun achievements; nothing impossible. Decent stage variety (e.g, stages with only a few enemies but harder terrain/traps, lots of enemies spread out, lots of platforms (teeter totters, moving islands) where the point is to go find the enemies). Checkpoint distance varies, but is never too far apart (ok, maybe [spoiler]3rd stage of level 10, which was an utter gangbang, but apart from that...[/spoiler]). 

There are no really impossible-to-make timing moves or jumps, and the level design is never unfair/mean-spirited, meaning that if you miss a jump (even on the teeter-totters) you generally wind up not dying (apart from some obvious traps). Though some of the star placements are a bit sadistic.

The animations cracked me up, and are the reason I bought it (coupon from badge crafting, but honestly it's worth the full 4 bucks). And ok, there are some spelling errors in the UI, but somehow that just adds to the silliness. You do this insane cackle every time you get health too, which just never gets old. Soundtrack fits in well.

Couple of weird glitches: flying axes(?); floating platform on level 10 seems to hover for about 10 seconds before moving; you very occasionally get stuck somewhere and have to reload the level. 

Two warnings: 1) If you start a game on one difficulty and then start a new game on another difficulty, you lose the current game, so complete that playthrough first. 2) If you are in the middle of a level and you exit, you have to replay the whole level, there are no save slots. The levels aren't that long though.

Recommended.",1490307030,1490307208,True,0,0,0.462276846170425415,0,True,False,False,False,,,
30665594,"{'steamid': '76561198041967011', 'num_games_owned': 662, 'num_reviews': 536, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1490174415}",russian,"Jazz Rabit вышла более 20 лет назад и в разы интереснее, вот и думайте. Ну и да, разрабатывала студия just1337, от которой можно не ждать даже малого уровня качества. Одни нервы с их играми, а мне ещё штук 30 проверить...",1490174568,1490174568,False,1,0,0.495967477560043335,0,True,False,False,False,,,
30643392,"{'steamid': '76561198278743896', 'num_games_owned': 192, 'num_reviews': 7, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1490141370}",spanish,Este juego me llama la atencion es bastante entretenido y bueno. El jugador tiene varias tecnicas y la verdad es muy bonito.,1490051691,1490051691,True,0,0,0,0,True,False,False,False,,,
30639211,"{'steamid': '76561198170523007', 'num_games_owned': 490, 'num_reviews': 69, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1490033361}",russian,Дешёвый крафт значков,1490033512,1490033512,True,6,0,0.561970293521881104,0,True,False,False,False,,,
30630520,"{'steamid': '76561198069852998', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1531060653}",english,"When you start the game its default state is the highest resolution and there is no way to change this once you enter a level. This caused my cutscenes to glitch out super hard and lag the entire first two levels before i realized the problem. If you want to play this game, change the settings to something appropriate to your system. SETTINGS ARE NOT SAVED BETWEEN PLAY SESSIONS.

I'm just going to list off all my problems i ran into with the game. Its not the worse game i've ever played, theres a good bit of variety and content in here, but these issues kept me from sticking with the game.

The game is a pretty linear platformer that has no real branching paths. It gives you attacks like dashes, a ground pound, and a gun. The gun is so much stronger than the rest of your weapons theres no reason to use anything else, especially because the movement feels weird and makes landing dashes and groundpounds akward. The camera moves around wildly, partially i think because of the jump height. They made your character rather small on screen, and to help the player move around that screen your player has a massive jump height. This makes some sequences a bit hard to track and i ended up pausing the game a bunch to try and get a better sense of where i was going. The jumping itself moves a bit more than i would like and the speed combined with the rough camera means that it's hard to judge exactly where you will land. Also a minor annoyance was that i ran into a glitch where a zombie was standing on a fire that was supposed to kill it, and you can't progress in the game until every zombie is killed. The art in the backgrounds is similar to art in the foreground and sometimes, especially with tree branches, it's hard to tell which part you're supposed to jump on.

That's all my complaint. Honestly the game is alright, and these devs have made a lot of stuff that i like so i'll try to stick with it a little longer, but personally i wouldn't recommend this game to anyone given the plethora of good platformers/brawlers on steam.",1489991253,1491367398,False,2,0,0.487115353345870972,0,True,False,False,False,,,
30589289,"{'steamid': '76561198149411049', 'num_games_owned': 94, 'num_reviews': 2, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1489836695}",schinese,"卡很便宜，很容易合徽章 
[spoiler]游戏怎么样就不知道了 从没玩过。。[/spoiler]",1489836279,1489836279,True,1,5,0.464048802852630615,0,True,False,False,False,,,
30514832,"{'steamid': '76561198067218325', 'num_games_owned': 1572, 'num_reviews': 70, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1489526373}",english,"Completable in less than 2 hours, this glorified flash-game is not worth any money.",1489526459,1489526459,False,1,0,0.503412425518035889,0,True,False,False,False,,,
30465320,"{'steamid': '76561198333906472', 'num_games_owned': 334, 'num_reviews': 141, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1489311072}",english,I'm only here for the cards,1489306966,1489306966,False,1,0,0.458584636449813843,0,True,False,False,False,,,
30456935,"{'steamid': '76561198111243974', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1489193274}",english,"The camera is centered on you and moves too much and too fast. I can't play it without getting dizzy. It could be a good enough game with a smoother camera, that's why I can't recommend it, sorry.",1489268367,1489268367,False,7,0,0.571225941181182861,0,True,False,False,False,,,
30453667,"{'steamid': '76561198148340098', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1490097965}",english,"A nice , chill game, i recommend it if you wanna be relaxed ,yet having fun",1489258021,1489258021,True,0,0,0,0,True,False,False,False,,,
30409952,"{'steamid': '76561198281224993', 'num_games_owned': 77, 'num_reviews': 25, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1484749646}",english,very funny to kill,1489072789,1489072789,True,0,0,0,0,True,False,False,False,,,
30402465,"{'steamid': '76561198266062692', 'num_games_owned': 733, 'num_reviews': 58, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1489427224}",spanish,"La verdad este juego me dio una sorpresa, es un juego casual que cumpele muy bien su cometido que es entretener xD me lo pase bien mientras jugue pero no lo volveria a jugar xD",1489032904,1489032904,True,3,0,0.565823078155517578,0,True,False,False,False,,,
30367654,"{'steamid': '76561198025858506', 'num_games_owned': 308, 'num_reviews': 121, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1488858173}",spanish,"Este juego resulta perturbadoramente bueno.
Es original y bien logrado. 
Si lo recomiendo, tal vez $50 mexicanos te parezcan mucho pero eso te gastas en una torta y tu refresco.",1488867271,1488906721,True,0,0,0,0,True,False,False,False,,,
30351854,"{'steamid': '76561198146529840', 'num_games_owned': 386, 'num_reviews': 53, 'playtime_forever': 18185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2565, 'last_played': 1505054630}",english,run baby run,1488784599,1488784599,True,0,0,0,0,True,False,False,False,,,
30347856,"{'steamid': '76561198018061433', 'num_games_owned': 1510, 'num_reviews': 1588, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1488757381}",german,"Schöner kleiner Plattformer. 2-3 Stunden (habe alles gesammelt) und auf mittleren Schwierigkeitsgrad gespielt.

Erwartet hier keine große Story, sie ist von Anfang an klar. Reines Level abarbeiten. Laufe der Zeit kommen neue Zombie Typen hinzu. Ziel ist immer von A nach B zu kommen und nebenbei kann man noch Sterne einsammeln. Die Fähigkeiten sind auch am Anfang alle vorhanden und es kommen keine neuen hinzu. 

+ fairer Preis
+ wunderbar für einen Controller
+ 3 Schwierigkeitsgrade",1488758323,1488758353,True,5,0,0.573161303997039795,0,True,False,False,False,,,
30347811,"{'steamid': '76561198092166044', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 3700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3095, 'last_played': 1488472358}",english,‌,1488758196,1488758196,True,0,0,0.46238243579864502,0,False,False,False,False,,,
30302513,"{'steamid': '76561198341356268', 'num_games_owned': 108, 'num_reviews': 43, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1490645497}",russian,+REP,1488577601,1488577601,True,0,0,0.479433149099349976,0,True,False,False,False,,,
30268468,"{'steamid': '76561198276920018', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1488407236}",spanish,"Es un juego que se ve muy prometedor, se nota el empeño de la gente que lo desarrolló y el juego está bien optimizado, el problema que tengo es la camara, se mueve demasiado y llega a hacer el juego un poco complicado, llegando a marear en algunos puntos.
Si algún día corrigen la manera en como se conporta la camara, terminaré el juego con gusto.",1488407242,1488407242,True,0,0,0,0,True,False,False,False,,,
30229475,"{'steamid': '76561197960539092', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1488235525}",english,"i'm all for indie games and such, but this one feels more like a high school project than a real retail game. cute graphics and sound, but kinda boring and buggy (kept dying randomly on level 4 for some reason so I ragequit it for life). 

maybe it's worth the $.51 if you are desperate. but to me, it's just another game in my list that will go unplayed.",1488235680,1488235680,False,0,0,0,0,True,False,False,False,,,
30202036,"{'steamid': '76561198004242198', 'num_games_owned': 1565, 'num_reviews': 95, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1488136500}",koreana,"중간중간 난이도있는 구간이 있긴헸지만
가볍게 즐길수 있어서 좋았습니다.",1488131422,1488131422,True,0,0,0,0,True,False,False,False,,,
30197253,"{'steamid': '76561198081692354', 'num_games_owned': 332, 'num_reviews': 112, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1502731462}",turkish,.,1488119297,1615512855,False,1,0,0.476539582014083862,0,True,False,False,False,,,
30167260,"{'steamid': '76561197987154693', 'num_games_owned': 2611, 'num_reviews': 22, 'playtime_forever': 858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 792, 'last_played': 1513617964}",german,"""Charlie's Adventure"" ist ein tolles Jump n Run, mit sehr schöner Grafik. 
Mit Controller (Xbox360) geht es sehr gut von der Hand, aber auch mit Tastatur lässt sich ok spielen, würde aber ein Controller empfehlen.

Ein bisle schade finde ich, das es mit 12 Level recht kurz geraten ist. 
Ein paar Level mehr, hätten dem Spiel sicher gut getan.
Der normal Preis ist grade noch so ok, obwohl ich jedem empfehlen würde, 
auf ein Sale zu warten und es für 0,51€ mit zunehmen! ;-)

Errungenschaften & Sammelkarten sind auch vorhanden.

Ich bin froh, das ich ""Charlie"" eine Chance gegeben habe, da ich positive überrascht wurde. :-)",1488029674,1488048196,True,10,1,0.571594655513763428,0,True,False,False,False,,,
30092145,"{'steamid': '76561198086852051', 'num_games_owned': 2175, 'num_reviews': 75, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1487737045}",english,"When I open the game it is called SpaceeZombies and not Charlie's Adventure. The game probably changed name during production but someone who had to change this detail didn't do his job... I guess this explains a lot of thing about this game.

First thing first, if you are a game developer and feel the need to create some platformer style game like this one, make sure  to center properly the action on the character that the player is going to play with and refrain from making some ""half-baked"" setup that makes the screen jerk right, left, up and down every time you jump a little bit too far making the game practically impossible to enjoy... It's annoying.

Second thing, do not overload the screen with visual content that hide the character when you go forward or other foreground elements that we can live without... It is not needed.

Third thing, do not add cannons and turrets just for the sake of adding some weird difficulty layer to your game if it does not make any shred of sense... It is illogical.

Finally, do not attempt to burn the retina of the players by overusing bloom and light effects... It burns.

I will conclude this review by saying that I understand that this game was a labor of love for whoever made it but I wonder if you had more fun creating or contemplating the end result.",1487734817,1487734817,False,40,3,0.79552769660949707,3,True,False,False,False,,,
30078454,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1487686886}",russian,Хорошая игра ;),1487682704,1487682704,True,0,0,0.435432612895965576,0,True,False,False,False,,,
30059173,"{'steamid': '76561198203198738', 'num_games_owned': 835, 'num_reviews': 26, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1488111064}",russian,Забавная дешовая игра жалко что нету Русского языка,1487603250,1487603250,True,0,0,0.461031854152679443,0,True,False,False,False,,,
30054018,"{'steamid': '76561198142847369', 'num_games_owned': 0, 'num_reviews': 584, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1491457292}",russian,"Ничем не выдающийся платформер. Графика красивая. Главное не ""8-битная"" и без пикселей! Со звуком и музыкой дела похуже. В игре 12 уровней с возрастающей сложностью. И как всегда в таких играх уже третий уровень просто непроходим. За 12 руб по скидки норм.",1487583927,1487585332,True,2,0,0.473165392875671387,0,True,False,False,False,,,
30025536,"{'steamid': '76561197970396484', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1486252461}",english,"its a great game. Worth every dime, get it and have fun.",1487479389,1487479389,True,0,0,0,0,True,False,False,False,,,
30016887,"{'steamid': '76561198281603877', 'num_games_owned': 164, 'num_reviews': 22, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1542559085}",polish,Bardzo fajna gra. Super pomysł. Warta swojej ceny :D,1487446319,1487446319,True,2,0,0.545454561710357666,0,True,False,False,False,,,
30001686,"{'steamid': '76561198173780970', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1487405978}",schinese,合卡的时候拿到优惠券买来喜加一的。在一开始就碰到了窗口化以后突然恢复全屏的问题。游戏本身操作滞粘感很强，而且黄毛男主的声音很贱，神烦，必须把一个区域的僵尸杀光再前进的设计也没有意义。不推荐。,1487400814,1487400814,False,3,1,0.51534736156463623,0,True,False,False,False,,,
29996804,"{'steamid': '76561198052423243', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1487390066}",english,"A good platform game with basic controls. As far is I haver gotten I've seen 4 enemies the basher, the thrower, the mad bomber and the healer. There also are different kind of traps layout through each lvl like a cannon ball shooter, a bow and arrow that aim where you are moving to and an axe that swing from left to right. So far, the only real issue I have with this game is the bugs that sometimes happen in those lvl like an axe that move out of it's place, The platform that suddenly go diagonal instead of horizontal. 

The checkpoint system is OK and you frequently get same hitpoints back by defeating zombies. 

All in all I would recommend this game for the fair price it offers since it give you a fair ammount of gameplay. I think this game would give you around 3-7 hours of gameplay which is more than enough to justify it's value.",1487378437,1487384639,True,0,0,0,0,True,False,False,False,,,
29967658,"{'steamid': '76561198258395196', 'num_games_owned': 0, 'num_reviews': 515, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1487881755}",portuguese,Nice game...,1487268042,1487268042,True,0,0,0,0,True,False,False,False,,,
29928976,"{'steamid': '76561198046962626', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 11235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 909, 'last_played': 1596743729}",english,Sonic meets zombies.  A easy to play hard to master fun time killer.  I enjoyed the game.,1487107258,1487107258,True,1,0,0.342657238245010376,0,True,False,False,False,,,
29919138,"{'steamid': '76561198140327833', 'num_games_owned': 60, 'num_reviews': 12, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1496263970}",english,"this game was cheap enough and fun to play,",1487073485,1487073485,True,0,0,0.409149825572967529,0,True,False,False,False,,,
29777452,"{'steamid': '76561198230817772', 'num_games_owned': 29, 'num_reviews': 5, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1486543010}",english,"A funny gameplay with a a short but good storyline , loved it .",1486543101,1486543101,True,0,0,0.442580282688140869,0,True,False,False,False,,,
29642795,"{'steamid': '76561198209877856', 'num_games_owned': 316, 'num_reviews': 258, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1561955865}",tchinese,適合小朋友的遊戲，特價時可入手玩，當消閒時間便可！,1486015079,1486015079,True,0,0,0,0,True,False,False,False,,,
29479686,"{'steamid': '76561198151800997', 'num_games_owned': 204, 'num_reviews': 10, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1486157420}",polish,"Co tu dużo mówić. Gierka prosta i fajna. Co prawda nie jest ona zbyt długa, jednak potrafi odstresować człowieka po dniu pracy czy szkoły. Moim zdaniem gra jest przeznaczona dla każdego, dla dziecka, dla nastolatka jak i dorosłego człowieka. Bawię się przy niej zacnie a to dopiero początek mojej przygody z tą grą.

Oceniam tę grę za:

- Grafikę - 9/10
- Gameplay 9/10
- Zabawa - 9/10

Ogólnie gra dostaje ode mnie ocenę 9/10. Polecam każdemu!",1485339405,1485339405,True,2,0,0.544072985649108887,0,True,False,False,False,,,
