recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14603111,"{'steamid': '76561198010134705', 'num_games_owned': 0, 'num_reviews': 226, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1425961146}",english,"I am very impressed with this.  Simple yet challenging and lots of fun.  I can quibble about ther4 being only one save slot, my spouse and roomie want to play.  And I can say this is absolutely screaming for a level builder and community levels.  I love this. 8)",1424647633,1424647633,True,4,0,0.479519903659820557,0,True,False,False,False,,,
14509241,"{'steamid': '76561198014028835', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1585266662}",english,Beautiful game. I utterly recommend it. Amazing stealth features. Great background and music. Carmen San Diego style.,1424144767,1424144767,True,4,0,0.500232398509979248,0,True,False,False,False,,,
14489135,"{'steamid': '76561197960667291', 'num_games_owned': 459, 'num_reviews': 6, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1425155318}",english,Super fun and stylish sneaker,1424035517,1424035517,True,2,0,0.500232398509979248,0,True,False,False,False,,,
14478314,"{'steamid': '76561198021959875', 'num_games_owned': 6844, 'num_reviews': 255, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1447076603}",tchinese,"[h1]這裡沒有人，都是你的錯覺！[/h1]

快節奏無暴力隱身流派，風格雅緻的潛行遊戲，20幾個關卡，關卡有分樓層，3個不同個性能力的角色任務。
[list]
[*]全方位的時尚大小姐蘇飛雅
[*]聲東擊西的鬼影跛角哈利
[*]調皮靈活的飛賊扒手小妹
[/list]
良好的操控性配合多種掩護道具，不可預測的隨機守衛，超敏感的玻璃心監視器，難搞的緝毒小魯犬，好聽的爵士背景音樂，通關簡單，但要任務全達成，摔搖桿手殘度是成指數成長。

玩這遊戲走過、路過、等過、想過、就是不要錯過，恨過、愛過、惱過、痛過、喜歡潛行的就不能放過。",1423991230,1424001763,True,17,4,0.668047904968261719,0,True,False,False,False,,,
14410592,"{'steamid': '76561198087738131', 'num_games_owned': 797, 'num_reviews': 52, 'playtime_forever': 1156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1156, 'last_played': 1423851479}",english,"[h1]At the Time of Writing[/h1]
[b]Game:[/b] The Marvellous Miss Take
[b]Price:[/b] $21.99* (I got it for $10.99)
[b]Genre:[/b] casual/stealth
[b]Time Played:[/b] 16 hours
[b]Personal Enjoyment Rating:[/b] ☺☺☺☺☺ (out of 5)

[b]Links I Found Helpful**[/b]
A Youtube review by [b]Nerd Cubed[/b][url=]https://www.youtube.com/watch?v=OncEz1VSVxs[/url]

[h1]General[/h1]
This game is really [b]beautiful[/b] because it is exectued well, well thought out, and has some great design on display. Really, it was just a delight to play not only due to the feast of visual communication (okay, disclaimer, I'm a graphic designer) but it was also fun and engaging. Plus it has a very fun and silly title.

The Marvellous Miss Take is a stealth game with no violence whatsoever. You fail if you are spotted and caught. There is no blackjack to hurt people with, no blood, no weapons. It's a breath of fresh air.

My time of 16 hours of play represents a game which I've finished all the achievements on. There is still more playtime on offer if one wanted to beat all of the Pro times and then all of the Dev times on two of the characters (which I will probably do over time because I love this game).

[h1]Gameplay[/h1]
There are three characters which you play each level with, but each character requires you to play in a slightly different manner. You will find yourself trying different strategies and doing some gentle thinking. The objective is to pinch all of the loot without being caught!

You hide behind objects and walls from the guards (who have an area of vision cone). There are some little gadgets you will have on some levels that make life a little easier. Then there are also masterpieces to steal, dogs to avoid, laser beams, noise, safes, and miles and miles of red rugs.

Some of the levels are really very tricky if you're trying to complete them within the par time. However, I should note that it is not a requirement to complete them within a set time if you want to be a really casual player. The times do count toward an achievement, but that's all.

Finally, I really like the way that the levels work. Whenever you go onto a new floor (usually 2 floors, sometimes 3) and then you fail, or do something silly, or get really unlucky, when you hit restart you restart the floor and not the entire level. I've appreciated that an awful lot over the course of 16 hours.

[h1]Controls[/h1]
All done with the mouse. It can be a little tricky getting your character around tight corners at a run. Takes a bit of practice. Left click makes you move to that point, and holding the left mouse button makes you run towards the cursor.

[h1]Storyline[/h1]
There is a minimal storyline. It's not a deep story, but it does successfully set up a reason as to why you're going around pinching all this stuff.

[h1]Sound[/h1]
Fantastic. The music is very good, to the point where I know I'm ready to play another session when I start humming the music to myself. I played the entire game with the music on.

[h1]Graphics[/h1]
Exceptional to my mind. Okay, so there could possibly be a few more little details and variety. For example, in the level selection house each level could have a unique painting instead of recycling graphics. However, the design is very good and everything fits together seamlessly to create a styalized world of house layouts to pilfer.

[h1]Pros[/h1]
[b]+ no violence[/b]
[b]+ exceptional design[/b]
[b]+ engaging and enjoyable music[/b]
[b]+ simple controls[/b]
[b]+ play as casual as you want to, or challenge yourself with times[/b]
[h1]Cons[/h1]
[b]- no obvious way to exit on the menu screen (press esc)[/b]
[b]- not as easy as I'd like to control a running character[/b]

[h1]Help Me Help You[/h1]
[b]If you did not find this review helpful,[/b] I would really appreciate your constructive criticism - tell me why it wasn’t helpful for you. It’s my hope to make the reviews that I do take the time to write up, as helpful as they possibly can be.

[h1]Rothana's Steam Review Archive[/h1]
For those that are interested in seeing more of my reviews, I have set up an archive of them at an external website. I don't earn anything off of this at all, it's just a little side project that I add to when I can. Steam won't let me create a direct link though, so you'll need to make your own way to the URL I describe now: [b]rothana dot weebly dot com[/b]

[b]Footnotes[/b]
[b]*[/b]Any prices that I mention are in CDN because that is what I see. The primary price I list at the top is the price that I bought the game at.
[b]**[/b]I will not be keeping an eye on whether the links are up to date, so if they are broken I apologise. Remember that these are external websites and I'm just trying to be helpful - I'm not responsible for the content on the other end.

[b]Edit Log[/b]
9/01/2015 formatting
18/02/2015 added ""rothana's archive” section",1423529688,1424317960,True,4,0,0.500232398509979248,0,True,False,False,False,,,
14256593,"{'steamid': '76561197980771676', 'num_games_owned': 0, 'num_reviews': 553, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1422699284}",german,"[h1]Da wird der Name zum Programm - nur leider ohne Leerzeichen[/h1]

Ich versuche mich reviewtechnisch der Abwechslung halber mal mit einer Übersichtsliste:

Pro:
+ Stealth-Game mit Eine-Hand-in-Hose-Maussteuerung
+ 3 spielbare Hauptcharaktere, die jeweils andere Missionsziele haben
+ Nette strahlende Comic-Grafik
+ Random-KI funktioniert herausfordernd gut
+ Holt einen immer wieder ins Spiel rein (""Das muss doch zu schaffen sein"")

Contra:
- Vom Grunddesign immer dieselben Levels - alle aus der Recycling-Fabrik immer wieder bis zum Umfallen neu verwurstet
- Spielprinzip von Level zu Level absolut identisch (Etage leerräumen, 1000 Wachen ausweichen, Ausgang suchen, nächste Etage, usw...)
- Neue Features und Side-Characters täuschen nicht darüber hinweg, dass das Spiel von der Basis her nicht sehr ideenreich ist
- Random-KI ist aber auch gleichzeitig irgendwie unheimlich nervig
- Viel zu viel platzierte Gegner mit teilweise riesigen Sichtkegeln
- Nervige Hunde (wenn man die Dinger bloß bewusst machen könnte! *argh*)
- Keine Story
- nach ca. 30 Mins Spielzeit hatte ich schon wieder die Schnauze voll

Grundsätzlich irgendwie empfehlenswert - aber nachdem ich mehrmals festgestellt hat, dass es weder dauermotivierend ist, noch der Spaß regiert, gibt's von mir leider einen Daumen runter.

🔫 Pew Pew Pew! 💥 Bock auf mehr Reviews? 🔎
🏃💨 [url=https://store.steampowered.com/curator/42792002/]Folge mir[/url] und verpass' keine weiteren Neuigkeiten! ⚡",1422699725,1674579779,False,5,1,0.472342342138290405,0,True,False,False,False,,,
13918107,"{'steamid': '76561198022997080', 'num_games_owned': 2142, 'num_reviews': 388, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1423543467}",english,"[b]Note: video review embedded below.[/b]

The Marvellous Miss Take is such a phenomenal stealth game that it seems to have snuck by just about everyone.

Terrible puns aside, Miss Take is likely one the most tragically passed by game of 2014, and one of its absolute bests. An isometric stealth game starring a feisty redhead who’s inherited art has been stolen away, it better understands the fundamentals of what make a brilliant stealth game than nearly anything I’ve ever played.

It builds itself upon basic but rock solid mechanics - hiding, running, and pilfering anything that isn’t nailed down - and then applies them to ingenious level designs to stretch them to their absolute limits. Miss Take is immediately accessible without ever feeling dumb, giving you tools you understand but finding endless ways to constantly force you to rethink how you can apply them to a situation.

There was never a moment in Miss Take where I was stagnant. There was always some guard I needed to avoid, some artwork I had to shove into my Mary Poppins-like hat, some pathway I needed to find a way through. It avoids making you feel as if you have to wait the way so many stealth games do, always urging you forward and forcing you to play better. I failed a LOT during my time with the game, but it was always do to a stupid move I’d made or an alarm I hadn’t taken into account, and never once did I want to stop because of it.

Miss Take is so incredibly rewarding and satisfying that getting caught during a heist was almost inconsequential, causing me to lose a moment or two of playtime but in that showing me a way I could better approach a level. With the lack of preset guard patterns I also never got tired of replaying levels, as each attempt changed just enough to give me something new to worry about without completely casting aside the knowledge I had gained from previous attempts.

And knowledge is never something Miss Take makes any attempt to hide from you. There’s a continual stream of information being sent to you from every object and obstacle in a level, from a guard’s field of view to whether or not you’re hidden to how much sound any action you perform will make. It’s all right before you at every moment of play, and it’s displayed in a way that’s instantly comprehensible and even stylistic, matching the games ridiculously slick art design as it all blends together under a fantastically jazzy soundtrack.

Miss Take is the kind of game that shows why stealth games don’t have to be slow or tedious; how they can be fast and lively and organic, full of bright colors and delightful characters that were more endearing to me than games with tens of times more dialogue ever managed. The Marvellous Miss Take is as exceptional as its name declares, and it’s immensely depressing how few seem to have given it the chance so they could realize it.

[b]Note: The Marvellous Miss Take was reviewed having played exclusively with a controller. You can read more of my writing on [url=http://kritiqal.com/2015/01/09/the-marvellous-miss-take-review/]Kritiqal[/url].[/b]

https://www.youtube.com/watch?v=jWShM8I9RiQ&list=PLmaGkDQUd2inWbUZoSoB7v2zcJ_cJ0VGA&index=1",1420858017,1426792394,True,127,6,0.864450454711914063,9,True,False,False,False,,,
13903436,"{'steamid': '76561197997487745', 'num_games_owned': 492, 'num_reviews': 13, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1598817924}",english,actually really fast paced and interesting compared to most stealth games,1420773081,1420773081,True,6,0,0.545646607875823975,0,False,False,False,False,,,
13875044,"{'steamid': '76561198041636869', 'num_games_owned': 0, 'num_reviews': 187, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1421136905}",english,"This is an excellent game that has some elements that are not common. It is a stealth game that has no violence and the three main characters are two women and a man in a leg brace. You don't often seen a person with a disability as a playable character. The game is super easy to learn, but can get extremely difficult at times. The par times seem like cruel jokes on some of the levels. Also, the soundtrack is excellent. 

Definitely worth the price.",1420608454,1420608454,True,3,0,0.500232398509979248,0,False,False,False,False,,,
13865812,"{'steamid': '76561197980651752', 'num_games_owned': 595, 'num_reviews': 13, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1455604055}",english,"I'm having a lot of fun with this game that i'm really really bad at.

This is a fun game, and very easy to pick up. The controls are simple, and all the information you need is presented very clearly. You always know exactly what the field of view for all the guards, cameras and (eventually) dogs are. The levels are pretty different, causing you to really examine the best way to approach each challenge, and the three characters all play very differently, with different goals and methods to achieve them.

The art is great. Attractive, bright, colorful, fun. The only complaint I'd make is that the levels look pretty samey after a while, but that's a minor complaint, and perhaps keeping the same art style is good since it lets you focus on the elements you need to be focusing on in order to complete each level, as opposed to admiring the art.

It's a surprisingly hard game. Reviews I've seen make a big deal out of the unpredictability of the guards and that is one element of the difficulty, but it's all of the elements combined. Navigating around everything quickly and quietly to achieve your goal is difficult and the game forces you to take calculated risks at times.

Anyway, this is very good and fun. Plus it stars a woman, a disabled person of color, and a young girl. Thumbs up all the way.",1420559742,1420561299,True,3,0,0.500232398509979248,0,True,False,False,False,,,
13855035,"{'steamid': '76561198009786852', 'num_games_owned': 856, 'num_reviews': 42, 'playtime_forever': 1227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1226, 'last_played': 1561608239}",english,"Classic Stealth Gaming ACTION at its best.
No violence, just good 'ol stealin' stuff!

For the total playtime of 20 hours and 40 minutes, it was very much worth the $10 I spent when I grabbed it during the Steam Winter Holiday Sale 2014.

The only problem, which is a work in progress at the moment, is full proper Gamepad support. I played 99% of the time with my Xbox 360 wireless gamepad, only used the keyboard to start the 'heists' AKA Missions.
Other than that, I had no problems with the gameplay.

Looking forward to seeing future games from Wonderstruck UK!
",1420495664,1420495664,True,12,0,0.629471659660339355,0,False,False,False,False,,,
13791866,"{'steamid': '76561197999453540', 'num_games_owned': 276, 'num_reviews': 52, 'playtime_forever': 959, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1619896811}",english,"Simple, slick, and stylish, The Marvellous Miss Take is the stealth-action-puzzle game I never knew I wanted.

In most stealth games, you have to sit around waiting while guards walk by, slowly memorizing their scripted paths. Being seen often results in either instant failure or a firefight, rendering the stealth gameplay frustrating or pointless. But in Miss Take, guard movement is randomized, so you're encouraged to think on your feet rather than watch and wait. Distract guards by whistling or throwing a noisemaker, toss a teleporter or a smoke bomb to dart past undetected, and even allow yourself to be seen to lure guards from their posts (then silently sneak over to steal that painting they were standing in front of). The cone-of-vision system and the ""ripples"" representing sound remove any questions about whether you could REALLY be seen or not, so getting spotted never feels unfair - heck, usually you're letting yourself get spotted on purpose! And even once you've been spotted too long and alarmed the guards, you still have a chance to hide or get away before being caught, so even failing a level feels completely fair and skill-dependent.

The game is comparatively short, but with the randomization, three different styles of stealth play, and the addition of challenges and par times, replay value is pretty high - not to mention its visual style and sound design are an absolute joy. If you love the Sly Cooper series, Monaco: What's Yours is Mine, or characters like Carmen Sandiego and Cate Archer from No One Lives Forever 2, give The Marvellous Miss Take a try!

Final Note: I found the mouse controls very intuitive once learned and great for my setup (I have a Microsoft Surface and the attachable keyboard can be finicky, so a game that doesn't rely on it is fantastic), but the game also supports WASD and controllers. So banish all worries about awkward controls - there's something that will suit you here!",1420228037,1420228037,True,3,0,0.500232398509979248,0,True,False,False,False,,,
13771076,"{'steamid': '76561197979396307', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1420154275}",english,"This is a wonderful game, or could be, if the difficulty didn't spike after the second mission and just keep on spiking like an all-star women's volleyball team.

I know saying 'this is too hard' invites all sorts of comments questioning one's intelligence, ability and general ability to not derp the place up.  I've considered all these hypotheses already.  I know I further invite obloquy by swimming upstream and giving a thumbs-down to a very well reviewed game.  No, the game is just too damn hard to be fun.

The game is original, has more style in one pixel than most games do in an entire screencap, the characters are engaging and the writing okay.  All these qualities pall the fifteenth time youattempt a level because, well, you had every trophy and were headed to the exit nd two guards just decided to both turn at once and box you in.

Please, Turbulenz.  This game could be a gem if only there were some kind of variable difficulty setting.  All its qualities just make it all the more of an exercise in tooth-breaking frustration.

",1420154756,1420154756,False,33,5,0.563714027404785156,4,True,False,False,False,,,
13742863,"{'steamid': '76561197968395460', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 1249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1159, 'last_played': 1522717991}",english,"The closest thing to a Carmen Sandiego game where you play the titular character

PROS:
+ Catchy jazz soundtrack
+ Simple, intuitive controls
+ Cool, dashing protagonists
+ Non-violent classic Metal Gear gameplay
+ Colourful visuals reminiscent of the Sly Cooper franchise
+ Three playable characters with each their unique gameplay style

CONS:
- No voice-acting during cutscenes
- Underdeveloped story
- Underused gadgets",1420050359,1521339354,True,2,0,0.439643114805221558,0,True,False,False,False,,,
13730822,"{'steamid': '76561198041446839', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1434166183}",english,"The art style, the music are wonderful. Sophia's sashay is just one of the beautiful things about it. It can be really challenging for such a simple take on stealth. Keyboard controls can be a little frustrating if you like presicion, but once you get used to them, it's a really fun and simple game that you can lose time to.",1420004282,1420004437,True,3,0,0.500232398509979248,0,True,False,False,False,,,
13655900,"{'steamid': '76561198003030375', 'num_games_owned': 3129, 'num_reviews': 773, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1419861947}",english,"The Marvellous Miss Take

You are playing the fabulous and fashionable Sophia Take and your aim is to take back your aunt art collections.

In each level you have to collect paintings and others art items as fast as you can and without being detected by guards, camera and others. You will have at your disposition gadgets to help you in your heists.

This game is very well presented, great audio (Fabulous) and easy to play but challenging.

You must help Sophia Take! She can’t do it without you.

This game also have achievements and trading cards.

8.5/10

[url=http://steamcommunity.com/groups/thecptfroggyclub/discussions/1/613948093875100001/][b]MORE THE_CPT_FROGGY REVIEWS HERE[/b][/url]

[url=http://steamcommunity.com/groups/thecptfroggyclub#curation][b]FOLLOW THE CPT FROGGY CURATOR PAGE HERE[/b][/url]",1419744068,1442120690,True,33,1,0.561025381088256836,0,True,False,False,False,,,
13622125,"{'steamid': '76561197996082506', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1419632138}",german,"The Marvellous Miss Take bietet tolle Mechaniken, abwechslungsreiche Level und einen einzigartigen, wunderschönen Grafikstyle! Die unterschiedlichen spielbaren Charaktere sorgen für jeweils völlig unterschiedliche Spielerlebnisse und bringen viel Langzeitmotivation.

Als Stealth-Fan bin ich allerdings auch ein kleines bisschen enttäuscht - häufig hängt das Absolvieren eines Levels eher von Glück und Schnelligkeit ab, als - wie ich es in Stealth-Spielen mag - von Geduld und Strategie. Die Regeln des Spiels lassen euch eher ein schnelles Reaktions-Spiel als eines ausdauernden Stealth-Games spielen.",1419632435,1419632435,True,0,0,0,0,True,False,False,False,,,
13576162,"{'steamid': '76561197990880825', 'num_games_owned': 654, 'num_reviews': 1, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1608916567}",english,Frustratingly close to perfect.,1419454734,1419454734,True,4,0,0.458665996789932251,0,True,False,False,False,,,
13572269,"{'steamid': '76561197973952918', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 1558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 806, 'last_played': 1529377088}",english,"With a focus on fast-paced heists, The Marvellous Miss Take brings some fresh new ideas to the stealth genre. Miss Take stands out amidst the gloomy atmospheres of other recent stealth games thanks to lighthearted humor and a positive attitude. I like the variety of challenges and the “easy to learn, tough to master” feel that makes it fun to replay the levels. 

There are a few spots that could use improvement, though. The focus on aiming for better times is problematic due to the random movements of the guards. Pure luck often makes the difference between a good run and a bad run, and that can feel unfair. I think it would be better to eliminate the clock and focus instead on making larger levels and giving each of them a distinct “flavor,” since all the stages look and sound pretty much the same. 

On the whole, I found The Marvellous Miss Take to be a very pleasant surprise. The visual/audio style, themes, and gameplay are very unique and elegantly presented. Fans of stealth games should definitely check this one out.  

(Rating: 8/10 “Very Good”)

Notes: The mouse and keyboard controls felt awkward early on, so I switched to an Xbox 360 controller for Windows and never looked back.",1419442716,1419442716,True,8,0,0.580120742321014404,0,True,False,False,False,,,
13521601,"{'steamid': '76561198027043361', 'num_games_owned': 133, 'num_reviews': 9, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1430045357}",english,"Fun little stealth heist game.

Stealth mechanics are clear-AI have their cones of vision/areas of detection shown so there's no more arbitrary ""as if they saw me"" moments.

There's also a neat little feature in that guard paths are not predetermined-so there's a strong element of having to think on your feet and best utilising the (very neat) tools you have, rather than just trying to pick the right timing/path through predetermined guard paths.

It's a super-entertaining, non-broken stealth-heist game that actually works (looking at you Thief), highly recommended.",1419253278,1419253278,True,4,0,0.480232000350952148,0,True,False,False,False,,,
13513472,"{'steamid': '76561197997650026', 'num_games_owned': 1878, 'num_reviews': 24, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1419215238}",english,"The Marvellous Miss Take is one of the more interesting stealth/puzzle games I've seen recently. What's a danger to you and what you can get away with is always very clearly conveyed, and the gameplay is extremely fluid. I'm glad to have discovered this game, and I look forward to playing more of it.",1419215253,1419215253,True,2,0,0.500232398509979248,0,True,False,False,False,,,
13488488,"{'steamid': '76561198115612896', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1688002844}",english,"I downloaded it a couple of hours ago (50% off!) and have just put the controller down. I could spend the entire weekend playing this simple yet addictive game, but I'm getting ""the look""  from my girlfriend over there on the couch...gotta go.",1419134062,1419134062,True,2,0,0.500232398509979248,0,True,False,False,False,,,
13487962,"{'steamid': '76561198056553178', 'num_games_owned': 629, 'num_reviews': 31, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1677357506}",brazilian,"Very fun, a good casual stealth game.",1419131627,1419131627,True,1,0,0.486523240804672241,0,False,False,False,False,,,
13446145,"{'steamid': '76561197993816097', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1457949731}",english,"A really polished and well designed stealth game. 

Would love for them to add voice acting later on.",1418983130,1418983130,True,2,0,0.500232398509979248,0,True,False,False,False,,,
13286405,"{'steamid': '76561197994666064', 'num_games_owned': 3746, 'num_reviews': 611, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1417702813}",brazilian,"Se você sempre quis ser uma ladra de luxo, essa é sua oportunidade kkkk, análise completa aqui:

http://www.nerdmaldito.com/2014/12/the-marvellous-miss-take-roubar-nunca.html",1418071494,1418071494,True,2,2,0.515565037727355957,0,False,False,False,False,,,
13215297,"{'steamid': '76561197997089654', 'num_games_owned': 658, 'num_reviews': 58, 'playtime_forever': 973, 'playtime_last_two_weeks': 0, 'playtime_at_review': 973, 'last_played': 1417022049}",english,"Heisting With Wits Not Fists

Even though there isn't much competition, this is the best and most replayble stealth game of the year. Miss Sophia Take needs to get back her rightfully owned art pieces from various levels. Might not look it, but the game is quite experimental and challenging underneath the top-notch poppy cartoonish presentation. The art design and jazzy soundtrack are sublime. It's a game designed around non-violence and ghosting, which is even lacking among the greatest stealth games that still allow you to knock out every guard but this game is all about getting in and out of a level sight unseen. 

The control method is more like an RTS where it's mouse-only (although you can use WASD) but with one unit set against guards, cameras, dogs, and lasers. You move with the LMB and you can hold down for whistling to distract an enemy. with RMB, you can throw a gadget like a noisemaker or teleporter. My one gripe about the gadgets is they're not used in enough levels, and the glue gadget is almost entirely useless but is only required for just a couple of levels. 

It's very arcade-y where you have par times to beat and short multi-tier levels to traverse, but the random enemy placements will make you act on your toes. Sometimes that randomness can lead to being boxed in by large vision cones but realise there are only 4 types of placements, so respawning multiple times after failures is not so bad. It's hard to get angry when Miss Take, the good version of Carmen Sandiago, is spotted and throws her hat and hands in the air as she flees from being captured. Dogs are usually the most annoying enemy in stealth games, but here not only do they look cute but their small vision cones allows you to literally make them trail around in circles which is useful in later levels when they can be an obstacle to your goal. The other playable characters make for different stategies and goals in their more ghosting-frinedly versions of the same levels, and even after 10 hours of completing 25 levels, I still found their epilogues left to unlock.

I found the civilians really annoying when you're trying to round a corner and get a painting at the same time while they're gawking at it, slowing down your movement and possibly getting you spotted. 

The story itself is quite light-hearted, with a good sense of humour (""You're Batman, I get it""). The characters are likeable, especially Daisy where there's a whole motherly thing going on between Miss Take and her. There aren't many surprises in the plot, but the character banter between levels in your house are appreciated that gives a more family atmosphere as you three try to help each other out along the way. 

If you're up for a cute and challenging game, this is a steal.",1417628527,1417628527,True,7,1,0.576292514801025391,0,True,False,False,False,,,
13206185,"{'steamid': '76561198076826804', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1494873968}",english,"Oh, this game is a lot of fun, as long as you're OK with a tough challenge. It's not that long for a single playthrough, but then you have the extras for the main character, as well as two other characters with alternate goals and challenges on top of that.

In addition, the main character may be a thief, but it's a Robin Hood-ish thief. Taking back what was supposed hers in the first place, so the public can enjoy it. This means that this is a good game for folks looking for non-combat games, because there's no attacking the guards, just distracting and avoiding them.

I do feel the need to emphasize the challenge, though.  The difficulty ramps up VERY quickly, I was noticing a jump before I finished the first five rooms, but part of that may have been my attempts at the side challenges.",1417568441,1417568441,True,5,0,0.52021414041519165,0,True,False,False,False,,,
13191074,"{'steamid': '76561198074778307', 'num_games_owned': 17, 'num_reviews': 11, 'playtime_forever': 2165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2165, 'last_played': 1418084791}",english,"The Marvellous Miss Take has the allure of a great Caper Story set in London, where you play as the beautiful Sophia Take, a thief reclaiming her aunt's art collection. You stealthfully try to take back your aunt's masterpieces from a number of galleries utilizing quick strategy, an array of high-tech gadgets and the special skills of your fellow bandits, Harry and Daisy. Each level provides a range of challenging security from guard dogs, to lasers, and infrared cameras, requiring masterful forethought in planning your heist.  Each character has a number of achievements to unlock based on specific art pieces collected or how fast you finish the level.  When it comes to trying to beat the clock, it can be frustrating at times because the random path of the guards almost seem like they know where you are, leaving you no choice but to run and hide or start again.

Part of the fun with this game comes from figuring out the fastest way to loot an area without drawing too much attention.  While you can scroll around a level to a limited diameter from your character, having a separate free ranging camera to look over each gallery before you loot the place, is remarkably absent. Sure you can see the entire layout of each building before you start the mission; however the angle is skewed and somewhat difficult to see all the key areas.  Like a real heist, we should be able to scan each floor and note where each treasure piece and security is located in order to plan our course of action as efficiently as possible.  


The story of 'Miss Take' is enhanced with jazzy music, stylish animation and a colorful palette.  The narration is bookmarked with humorous newspaper headlines about your antics and simple text boxes spoken between your characters and patrons.  Given the setting, it would have been great to hear these characters actually speak with an English accent.  It would have literally breathed some personality into these characters and brought the game to life.

Gameplay itself is deceptively simple, using point-and-click mouse controls to run, walk, distract and throw objects.  Crouching is done automatically when you sneak behind tables and pillars. There is an option to use Keyboard controls but there is no indication of what those keys are, and no way to rebind them. The latest update added an Action Camera function, the (C) key, to zoom-in on your character during gameplay.  Unfortunately this is nothing more than a close-up still frame for screen capturing; you cannot play while in this view.  While the official trailer shows clips of Sophia walking around at this lower camera angle, it's bewildering why this new feature locks the game as it would have added a whole new dimension and replay value.


Despite some of these minor qualms, The Marvellous Miss Take is a refreshingly fun and unique ‘take’ on the stealth action genre.  You’ll spend hours sneaking your way through a minefield of puzzling obstacles, reclaim your aunt’s “stolen” masterpieces, and do it all over again just to beat your previous time.",1417487925,1480344751,True,13,1,0.62978208065032959,0,True,False,False,False,,,
