recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15416313,"{'steamid': '76561198034096055', 'num_games_owned': 697, 'num_reviews': 54, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1429325093}",english,"It combines two successful genres and manages to still be a bad game. It has the monotony of bad dungeon crawlers paired with the permanent deaths of roguelikes resulting in a boring game that you will have to grind through each time you start over. It's really dull, there's no clear cut objectives or incentives to really do anything. Occasionally you'll get a quest but all the quests  I've encountered have pretty much been ""Find X room in a randomly generated map."" So, yeah, the quests are basically hide and seek, usually finding an item or killing a boss.

The weapon and armor system, class and combat systems are all a joke. Just the most generic randomly generated garbage being offered to you. Whether you're a knight or a mage, the combat is still the most generic and lackluster thing ever. Like, it's really hard to find a dungeon crawler that has exceptionally boring combat as that's the case with pretty much all dungeon crawlers, but this game just feels the worst out of anything I've ever played.

The end result is a game where you walk around in circles and fight random monsters. Sometimes you find stairs to go a new room to walk around in circles in. There's no incentive to do anything. You don't really change except getting slightly higher stat numbers and occasionally new abilities that don't really amount to much. The fact that this is being sold for $5 is an insult. This doesn't even feel like a game, it feels like a school project that someone didn't finish and got a D+ on. If you're a fan of dungeon crawlers don't even bother with this.",1429285600,1429285600,False,1,0,0.491266340017318726,0,True,False,False,False,,,
15389929,"{'steamid': '76561198091448885', 'num_games_owned': 172, 'num_reviews': 4, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1499872962}",english,"This game is the only game i love and hate.

Basically this is a rouguelike game which you play as one of the four characters and complete a dungeon with multiple floors. Sounds easy right? No. For some reason the ""easy"" difficulty is harder than most games i find difficult to play. You get two-shotted by bosses on Normal mode and the only good character is the ranged one because they can't directly attack you from afar unless they are mages or archers themselves. You spend two hours on a regular run and you probably won't finish the game in this time because you die by the bosses since a crit does like 60% of your HP for some reason- and in higher difficulties a crit would end your run.

Do i reccomend this game? Yes, it's so much fun. But only if you don't mind having to start over again. Basic combat that everyone can understand sounds horrible, but it's actually not that bad as it looks on paper and fits the game very well. The graphics are very nice for a pixely game and the music really gives a nice ambience, even while it sounds so... stupid?

Trust me, you will spend an hour, die, probably not play the game again for a couple of hours or even a day and do another attempt on it the next day. You will try your *ss off so hard that you will ragequit over and over again, but you still want to see that booty when you finish the game. You will get really pissed when you open a door and a boss shoots at you or uses magic at you and crits you, making you lose the game. But you will come back. And you will pick the archer 90% of the time since you hate the other guys being f*cking more hardcore than hardcore hardcore. You will deny your gf for sex because you you are so far playing this game and you haven't died yet...

Buy it.. Buy it now.. Finish the game for us so you can save our souls..",1429124278,1429124320,True,1,0,0.492957741022109985,0,True,False,False,False,,,
15332795,"{'steamid': '76561198000875712', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1453061904}",english,"Fun roguelike with simple graphics and easy-to-learn gameplay. Love the old school music. Could be a little less repetious - more monster variety, different types of crates/destructable containers. But small complaint for the fun you get out of a low-priced, high-quality title.",1428907230,1428907230,True,1,0,0.492957741022109985,0,True,False,False,False,,,
15318780,"{'steamid': '76561198069850925', 'num_games_owned': 84, 'num_reviews': 4, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1428835127}",french,Ce jeux présente un très bon gameplay même si les graphismes ne sont pas au rendez vous le gameplay le compense largement,1428826879,1428826879,True,0,0,0,0,True,False,False,False,,,
15307569,"{'steamid': '76561198100384897', 'num_games_owned': 215, 'num_reviews': 4, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1486522076}",english,Good game,1428765251,1428765251,True,1,0,0.492957741022109985,0,True,False,False,False,,,
15302488,"{'steamid': '76561198008932618', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1362, 'last_played': 1428739512}",english,"On the plus side, everything pretty much ""just works"", the basic control scheme works well with mouse or mouse+keyboard, it's well put together, there are no nasty immersion-destroying surprises anywhere. It's pretty cheap. It's a pretty small download, and launches very quickly, and uses mimimal CPU and pretty low RAM. And it works on Linux and Mac as well as Windows.

On the minus side, everything else. I can't imagine why anyone would recommend this game unless they'd never played another roguelike—and if you've never played a roguelike, there are much better ones to start with, including free ones, so don't buy this one and inflict it on other people. This is basically a roguelike, minus all the things that make roguelikes fun. I'm not expecting every game to be Nethack or Zangband, but it should at least have as much depth as the original Rogue, or why waste your time?

There are effectively two kinds of monsters: the ones you can kill without blinking, and the ones you can't possibly beat head-to-head, but can kill 100% of the time if you circle around an obstacle (or make a bigger circle with teleporters or stairs) healing after each blow. And, since there are no status effects and no actions besides attack and 9 skills/class that you will mostly not use, that's pretty much all there is to the tactics.

As for larger strategy--well, there is none. Min/maxing your character is as impossible as it is pointless—yes, there are a ton of stats, but you can't even _see_ them, much less influence them, whatever they do is opaque and largely undiscoverable, and they don't even seem to affect the game much anyway. Exploration is straightforward, because there are no real choices—there's always exactly one path between any pair of rooms, no cycles anywhere; there are no wide vs. narrow corridors, or different kinds of entrances to deal with; the only real difference between any room and any other room that matters is whether they have something to circle around or not. I suppose there are keys, and sometimes you won't have the key you need, but it's not like the key will be somewhere interesting on the level (which would at least make it as complex as Doom…); you just have to slog your way back through the previous levels hoping one of the shopkeepers will have randomly gotten the key you want, so that's just annoying, not challenging.

Beyond the basic control scheme, some things are incredibly tedious (like selling most of your inventory to a shopkeeper—mouse to the item, click, mouse to the Sell button, click, repeat 30 times). There are some keyboard shortcuts, but not for any of the parts where you'd want them.

Also, the graphics aren't really ""16-bit"", except for the title screen. Yes, the tiles are the same resolution as late-80s sprites. But they aren't particularly SNES-looking, or inspired in any way. And they're just static tiles; you don't get the cheesy step animation, multi-level parallax scrolling, different-sized sprites on the same screen, palette animation, or other effects that define the 16-bit look. What it _does_ look like is one of the early tilesets for the old roguelikes—and if you want that, you can play one of those games.

Also, while the game does a pretty good job keeping its resource use low, on a laptop with switchable GPUs (at least on Mac or Windows) it'll force you onto the discrete GPU and burn through battery power anyway. Not the developer's fault (I'm sure it runs just fine on a typical Intel integrated GPU, but both OS's are overzealous about switching…), but still a shame.",1428739567,1428739567,False,1,0,0.491266340017318726,0,True,False,False,False,,,
15177164,"{'steamid': '76561198118930933', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1617383262}",english,"Quest of Dungeons is probably one of the best ways I have ever spent £3.99 

The game play is one of the simplest you will ever see, You can play the whole game by just using your mouse or you have you the w,a,s,d keys to move if you so chose. The game throws you into the dungeon with no tutorial so you are going to find your self dying quickly but I think it this challenge of the game that make it so enjoyable unlike most games of today if you die you have to start again. there is a ""save"" but this is only so you can take a break if you die the save is deleted and you have to start again, This can be annoying but it also makes you want to play it again and again. 

You start the game by choosing one of four characters warrior, wizard, assassin and shaman then you are in the game. from this point onward your goal is to kill monsters to get money to buy better stuff to kill more monsters  and repeat. you do all this so you can get further down in the dungeon in a wild hope that you might really beat the game. alone the way you find shops to spend your money, random boss's and the odd chest if you're lucky. then from you lose track of your health and die. then you press new game and give it another go  and after a few 100 goes you might really win and then you will do it all over again with the other three characters. 

over all I think this game is one of the rare case's of getting more than you are paying for because than game is simple fun and something you can sit back on a lazy Saturday and play for hours not caring about the world and for £3.99 I don't think you're going to get much better. The only thing that I would want to improve in the game in small thing like  customs characters and making it so when I equip armour it shows up on my character it seems a shame it get a cool new golden bow and it now show up in my characters hand, but apart from that I cant put the game down great fun small price the way a 16-bit game should be.",1428017371,1428017468,True,1,0,0.492957741022109985,0,True,False,False,False,,,
15148843,"{'steamid': '76561198115726872', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1427690729}",english,"I enjoy this little game. It is humerous. It is very similar to the games you can get on a tablet.
The one issue I have with this game is, I enjoy using primarily keyboard - and I play using a character that has ranged weapons. The game does not pick up so well on targeting enemies that are near the edges of the screen, I have to click on them and then try to use the keyboard. It is a little annoying.

Otherwise, cute game, got it on sale, would reccomend.",1427850382,1427850382,True,1,0,0.492957741022109985,0,True,False,False,False,,,
15133263,"{'steamid': '76561198116619923', 'num_games_owned': 2440, 'num_reviews': 152, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1615858747}",brazilian,"Divertido, não olhe pelo gráfico. Sim, vale a pena",1427762104,1427762104,True,3,0,0.520092606544494629,0,True,False,False,False,,,
15130735,"{'steamid': '76561198086011684', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 860, 'last_played': 1428008749}",russian,тольковая олдскульная рпг,1427748833,1427748833,True,0,0,0,0,True,False,False,False,,,
15088707,"{'steamid': '76561198123888543', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1427538206}",koreana,"간단하게 할수있는 로그라이크 게임입니다. 제작사들이 꾸준히 업데이트를 하고있지만, 
컨텐츠가 부족한건 사실. 위의 소개 동영상이 모든 컨텐츠입니다. 
싸우고 물약빨고 상점가고 스킬북먹고 보스잡는게 다 입니다.
퀘스트라는게 있긴있는데, 이게 퀘스트라고 할만한 정도의 수준이 아닙니다.
겨우 어느 방향에있는 누구를 잡아라 이정도뿐.
한두판 깨보면 너무 지루해지기 때문에 좀더 지켜보시고 사시는걸 추천",1427537232,1427537567,True,3,0,0.541895568370819092,0,True,False,False,False,,,
15060243,"{'steamid': '76561198109665335', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1428815097}",russian,"Вообще многие игры, сделанные в стиле сендбокс, выживания и инди пользуются меньшей популярностью чем экшены, шутеры, файтинг и т.п. Quest of Dungeons представляет из себя пиксельный рогалик, базирующийся на выживании в замкнутом рамдомно генерирующемся мире и сборе полезных вещей, начиная от сапог и заканчивая боевыми топорами для противостояния врагам, также отличающимся сложностью и конечно же лутом. Все это развивает интерес к игре, но стоит рассмотреть некоторые ньюансы, перед тем как покупать игру:
1)В игре происходит строгое распределение главного героя (ГГ) по боевым классам: воин, маг, шаман и стрелок. Для каждого класса присущи свое оружие и снаряжение. Стоит отметить, что предметы одного класса некогда не встретятся в игре за другой класс, ну просто б***ь перебейтесь (К примеру: Мы начинаем игру за воина, и ему никогда не выпадут предметы мага или лучника).Это немного огорчает :(
2)На каждом уровне встречаются определенные типы мобов или боссов 
3)Управление шаговое: тоесть при совершении шага ГГ с одной клетки на другую передвежение мобов осуществляется также на одну клетку. Когда же ГГ остается на клетке и не совершает движений, мобы также немогут совершать движение, что помогает воспользоваться предметами во время внутриигровой паузы :)
4) Нет мультиплеера.Тоже печально 
5)Перманентная смерть в игре!
6)После смерти ГГ доносится зловещий смех или крик нооооооууу!!! :)
Собственно это все , на чём я хотел заострить своё внимание. Такой игре я дам оценку 9,1/10, но это чисто моя оценка.
Игра очень подойдет людям,любящим инди игры в стиле пиксельного средневековья и т.д. Также очень неплохой подарок для друга!!! Нус,это все! :)",1427379021,1427379021,True,4,2,0.540798068046569824,0,True,False,False,False,,,
15051589,"{'steamid': '76561198083311347', 'num_games_owned': 68, 'num_reviews': 1, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1428976514}",english,Eccelent game!  I am not much interested in turn based games but this one is awesome!,1427314485,1427314485,True,1,0,0.492957741022109985,0,False,False,False,False,,,
15051281,"{'steamid': '76561198121858374', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1442071742}",english,"A very addicting game ! Highly recommended for Old school RPG lovers, like myself !",1427312945,1427312945,True,1,0,0.492957741022109985,0,True,False,False,False,,,
15048338,"{'steamid': '76561198008719985', 'num_games_owned': 489, 'num_reviews': 3, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1471110205}",english,Not a bad simple game for the price.,1427299123,1427299123,True,1,0,0.492957741022109985,0,True,False,False,False,,,
15026408,"{'steamid': '76561198033016167', 'num_games_owned': 389, 'num_reviews': 40, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1452289664}",russian,"Где графон? Где сюжет?Слишком просто - скажите вы.
Классический, я бы даже сказал - олдскульный  рогалик, простой и непритязательный. Однако завлечь эта штучка может на долго. Ожидания оправдывает.
+Реиграбельность
+Простота и доступность освоения
Рекомендую для всех возрастов)
 9,5/10",1427149764,1427149764,True,34,6,0.708514094352722168,2,True,False,False,False,,,
15016242,"{'steamid': '76561198028075749', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1418718924}",english,Not very interesting. Basically a random dungeon generator with common game mechanics.,1427087926,1437683035,False,3,0,0.469236999750137329,0,True,False,False,False,,,
14981943,"{'steamid': '76561198003119322', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 133, 'playtime_last_two_weeks': 1, 'playtime_at_review': 6, 'last_played': 1711337435}",english,"This is a good game, fun, good for kids, easy to pick up.  Captivating music, easy on the compy graphics.

I had an issue with installing it to windows, the respose was fast and they had simple instructions and help for me.

Get it for some good dungeon crawler-turn based-action fun. 

(I didnt know that was a genre!)",1426909487,1426909686,True,1,0,0.492957741022109985,0,False,False,False,False,,,
14971621,"{'steamid': '76561198066110336', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1427225975}",german,"Nice light dungeon crawler with nice ambient music and neat controls. Very solid overall presentation and fun to play, despite its shallow RPG system. One major flaw indeed is the fact that just running in circles often is a desirable tactical option during a fight in order to restore your health.

Nothing too special here but very well done, easy to pick up, addicting, and fun!

EDIT: Just found out that there is no life regeneration in Hard and Hell difficulty, which makes the game much more challenging and thus yet more fun.",1426854447,1426854938,True,1,1,0.523809552192687988,0,False,False,False,False,,,
14934439,"{'steamid': '76561198127494861', 'num_games_owned': 116, 'num_reviews': 15, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1426347662}",turkish,oyun berbat sakın almayın bu oyun rezalet bende kupon var diye aldım ama ....... gibi,1426605816,1426605816,False,0,0,0.44871792197227478,0,True,False,False,False,,,
14931567,"{'steamid': '76561198072490887', 'num_games_owned': 550, 'num_reviews': 40, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1426585510}",schinese,"简单试玩了一下，暂时先通关了normal难度，问题很多。
首先是最基本的游戏性问题，这个游戏内所有角色和所有怪物移动速度完全一样，而且一切角色在出生时均没有任何控制技能，而新技能的获取也不是依靠升级，而是在游戏内随机获得在使用获得技能的魔法书，完全随机。
这使得大前期当你遇到打不过的BOSS时，你几乎没有任何办法摆脱那家伙，因为你们移动速度完全相同，你只能跟boss保持亲密的0距离一起一路狂奔，找到地图中随机生成的传送门，传送离开到同层别的位置回复，然后回来继续磨boss的血。
然而当你熟练的使用这一战术后，游戏内的所有BOSS又都变成了傻逼，因为传送门只有玩家能使用，怪是传不走的，而游戏内的生命值魔法值均可以通过回合的流逝自动回复，而boss不会，所以磨死一切boss不是梦，而这个战斗过程弱智无比又重复枯燥，你不会喜欢的。
而游戏进行了一小会之后，角色的数据会迅速膨胀，尤其是在钱的方面。游戏刚进入第三层，一瓶可以让我瞬间满血的药水只要450到900块钱，而我钱包里揣着5万块巨款，然而我惊讶的发现商店里出售的装备全都是比我身上差不少的垃圾装备，也就是说我的5W巨款除了买药水也不用干别的，而这个药水在你买干净以后还会刷新你怕不怕？喝药水没CD只消耗一回合你怕不怕？与钱包迅速爆炸相伴随的是，我的角色学会了一大堆一大堆一大堆技能，有用的没用的都不少，游戏难度随之骤降
前期过于困难，中期过后难度直线暴跌直接变割草无双的难度曲线肯定是有问题的
=========================================
总之，这款游戏作为一个传统模式的RL系统过于简单，游戏深度过浅而且数值强度和难度曲线的设计明显存在问题。但是物品、技能等游戏内容还算比较丰富，作为一个廉价的拿来休闲打发时间还是可以的。然而作为一个“RL游戏”该作品并不合格。
如果不是买慈善包的时候顺便+个1的话，不推荐购入",1426588445,1426588445,False,4,0,0.517360091209411621,1,False,False,False,False,,,
14928007,"{'steamid': '76561197971948490', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1426555603}",english,"Although technically not a ""roguelite"", as it's TECHNICALLY a ""proper"" turn-based roguelike, this game probably more literally conforms to the other genre title than most...

""The Orc and the Pie"" is a joke about how, when you get down to it, the lazy standard of RPGs is to just say there's some monster that wants to kill you, and if you kill it, you get some random loot thing, and then get offered a chance to go kill another orc to get more pies.  Whoever made this game didn't get that it was supposed to be a joke.

Play as one of four pre-defined stereotypes with no real character customization in a series of square rooms where you can either spam the ranged attack button (if a ranged attacker) or just ram directly into enemies until they all die.  

Then, once the orcs are dead, you get to run over anything in the room while spamming the ""pick up"" button, and occasionally run all the way back to a shopkeeper to empty out your pockets so you can carry more random crap.  

This game's version of pies are largely uninspired.  You have potions, ""food"" that are potions in disguise, armor and weapons that just straight give +damage or -damage with very few exceptions, and you'll largely be fighting enemies on floor 5 the exact same way as you did on floor 1.  In fact, you'll probably be fighting the SAME ENEMIES, too, since this game palette swaps all the enemies.  

Thanks to a lack of enough mana potions, if you play the mage, you'll be treated to a basic attack spell that takes 5 MP, enemies that take several bolts to kill, and needing to waste a dozen turns to get 2 MP back.  Enjoy the tactical depth of running in circles or smashing the wait turn button for hours to get your MP back after clearing a cramped room.  Since there's no hunger mechanics, you can waste infinite time, and are directly rewarded for doing so, with only the toll upon your own patience as a disincentive.  

Bosses may be tougher than you, but thanks to the I-take-a-turn-you-take-a-turn nature of the game, you can simply walk away from bosses to prolong combat as long as necessary for your passive regen to put you back up to full health while the bosses have no regeneration.  As a bonus, ""poison"" type effects keep working, so getting a single lucky fireball to start tapping away 3% health per turn and then kiting the boss across the whole dungeon is easy-peasy boss cheesing. 

Beyond that, everything in this game is either scenery or a target for vandalism.  It tries to add ""humor"" by having random quotes put out there like Dungeons of Dredmor did, but honestly, that just reminds me of how Dungeons of Dredmor is a much, much better game than this.  The ""jokes"" are even mostly recycled, and I can't even be bothered to stop to read them, after a while, much like I can't be bothered to stop to pick up the bajillion coins that fall out of the hundredth palette swapped rat I just barbecued with my thousandth fireball.  

Procedural content is only as interesting as the effort put into making each area actually feel different.  This game is just the same room copy-pasted every single time.  Kick in door, kill orc, take pie.  Kick in next door, kill orc, take pie.  Rinse and repeat until your eyes bleed.  Few games manage to be as offensively boring as this...

In summary, don't play this game, it's a lazy knockoff Dungeons of Dredmor wannabe.  Play the real Dungeons of Dredmor.",1426556650,1493409844,False,143,11,0.752787411212921143,10,False,False,False,False,,,
14926074,"{'steamid': '76561198041241679', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1426658915}",russian,"Мне понравилась то что у меня  игра нещадно глючить а на наэкране какаета херня чёрно белая плящет по экрану я обожаю эту игру просто глаз неоторвать.
",1426544307,1426544307,True,0,0,0,0,True,False,False,False,,,
14908787,"{'steamid': '76561198040649499', 'num_games_owned': 740, 'num_reviews': 86, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1426447539}",english,"If you haven't played roguelikes before, maybe this game has something for you (albeit something that you could get in better quality somewhere else). But if you're at all familiar with roguelikes, just don't bother. 

This game lacks any real depth or strategy. Enemy behavior patterns are drop-dead simple and can be trivially abused (if even boss-monsters don't know how to chase you around a one-square obstruction without making mistakes and going the wrong way sometimes, expectations have to be set pretty low). Monsters don't have different speeds, or different pursuit-patterns, or even different immunities (even skeletons and slimes and golems and vampires and, yes, boss-monsters can be made to sleep with 100% success); they DO occasionally have different ranges and special-attacks, but that's it. It doesn't feel like an effort was made to have the treasure progression make sense; a few floors into the dungeon, you can sell inferior gear for thousands of gold, but the increasingly high-quality gemstones you find are still hovering between 10 and 20 apiece, which means the only reason you would pick them up is to make sure there's not another item hidden beneath them. Selection of gear could have been interesting, but this is another missed opportunity; few pieces of gear provide any stats other than the primary stat always provided by the gear-slot, meaning that choosing the best gear means just picking the highest number rather than making meaningful strategic tradeoffs. Any difficulty comes purely from the fact that some boss-monsters or special attacks can remove half of your health or more, but that's okay because if you know anything about tactics in roguelikes you don't have to let them attack you at all, if you play a ranged character and have patience.

Graphically, the game delivers on everything its trailers promise. There's good variety in learnable skills, incorporating status effects and areas of effect in ways that would force you to make meaningful strategic decisions, if not for the homogeneity and simplicity of the threats you face. The music is varied and enjoyable enough and fits well with the game's themes. Overall, the game's production values feel decent for its price-- except for the deep, gaping hole where game-design and strategic challenge should be. 

Long story short, if you're a halfway-experienced roguelike player, you can jump into this game on its hardest difficulty, win on your first or second run, and have no reason to go back, as was my experience. With all of the noteworthy competitors in this genre, don't waste your time.",1426449420,1426449420,False,3,0,0.49332350492477417,0,True,False,False,False,,,
14798696,"{'steamid': '76561197994749730', 'num_games_owned': 374, 'num_reviews': 13, 'playtime_forever': 26341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1527227990}",english,One of the best roguelikes on android and windows.,1425843346,1425843346,True,1,0,0.492957741022109985,0,False,False,False,False,,,
14761321,"{'steamid': '76561198145497361', 'num_games_owned': 1281, 'num_reviews': 72, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1425753956}",schinese,"游戏难度不高甚至可以说是偏低，元素也不算很多，但是胜在简单易于上手，打折可入。
轻度rougelike玩家或者接触过此类游戏的玩家可以尝尝鲜，我个人觉得这游戏不适合rougelike重度玩家（比如我）。
此外，音乐个人觉得有点糟糕，重复感太强，听⑨了想睡觉。",1425661835,1425661835,False,0,0,0,0,True,False,False,False,,,
14738192,"{'steamid': '76561198131162596', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 3013, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2268, 'last_played': 1459440211}",thai,ซื้อเลย คุ้ม !,1425517663,1425517663,True,0,0,0,0,True,False,False,False,,,
14595035,"{'steamid': '76561198078598453', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1617629717}",polish,"świetna gra
",1424615645,1424615645,True,0,0,0,0,True,False,False,False,,,
14539091,"{'steamid': '76561197963390288', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1428711550}",english,"First try. choose mage like I do whenever the option presents itself, fuddle between awkward walking commands with mouse and learn to use keyboard for more precise movment. level up a few times runing around burning bats, lots and lots of bats(its ok they deserved it.) make it to a stairway and travel down, get two doors in and get murdered by a boss.

Round two:  choose assassin, walk trough two doors and get murderd by boss.

Round three: choose assassin, I like the bow, walk through 3 doors and get murderd by a boss.

puts game away for another few months....",1424319810,1424319810,False,3,0,0.493918627500534058,0,True,False,False,False,,,
14528018,"{'steamid': '76561198015871120', 'num_games_owned': 720, 'num_reviews': 52, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1417972377}",russian,"Отличный рогалик. Рандом работающий иногда против тебя напрягает, но изучив базовую механику, можно это перебороть. Глубиной большой не обладает, на телефоне вообще на ура игралось.",1424260091,1424260091,True,4,2,0.537141263484954834,0,True,False,False,False,,,
14493828,"{'steamid': '76561198043430061', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 622, 'last_played': 1424826667}",brazilian,"Viciante e cumpre com a promessa de um jogo estilo Roguelike, simples assim joga....morreu? Começa do zero....e tu vais querer recomeçar, não adianta! O gráfico é show nos parâmetros de 16bit parecendo o link do The Legend of Zelda, o primeiro jogo....
Cada classe possui uma forma diferente de jogar, o jogo não poupa na quantidade de skills, joguei muito com o mago, mas até hoje ainda aparece uma magia Q eu não conhecia (as skills tu aprende conforme tu pegas no loot, seja em baús e bosses).
O jogo tb apresenta um pouco de comédia em algumas partes! De resto vale a pena lembrar Q esse jogo é turn-based significa baseado em turnos, se tu gostares de jogos turn-based este é sem sombra de dúvida um jogo recomendado!",1424061423,1424061423,True,2,0,0.545454561710357666,0,True,False,False,False,,,
14455789,"{'steamid': '76561198035854709', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1423876738}",english,"This may be overly simple, and yet it still manages to be enjoyable.",1423876834,1423876834,True,5,0,0.53893280029296875,0,True,False,False,False,,,
14403256,"{'steamid': '76561198086509567', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1422553429}",russian,"Игра может быть описана двумя словами: Казуальный рогалик.

Для тех кто не знаком с подобным жанром, те кто не хотят заморачиваться и жать на 1 от силы две кнопки, игра безусловно подойдет, но её реиграбельность стремиться к нулю. Всё до дикости однообразно и реализовано сыро, вроде есть а, что толку? После 5-10 попытки пройти или удачного забега, вы забудете об этой игре и даже не вспомните. Большая часть тактики сводиться к открытию запертых на ключ/и и сбор крутого шмота обгоняющего по статам на этажа эдак 2-3. Дальше можно не фармить а идти дальше. Единственная проблемой могут оказаться боссы или банальная невнимательность игрока к толпе простых монстров. Дизбаланс в классах, кто-то круто выносит кто-то зависит от рандома/удачи. Вы действительно хотите в это играть?

Итог: 2 из 10. Очень недурственно для инди-разработчика с минимум ресурсов, но игра пустая и ни о чём. Может найти только самых непривередливых однокнопочных игроков с минимумом притязаний. Закос под ""старину"" на которых могут повестись многие олдфаги, не оправдывает себя, это просто отсутствие ресурсов для визуальной части.",1423493381,1423541711,False,17,1,0.597626328468322754,0,True,False,False,False,,,
14391570,"{'steamid': '76561198015022817', 'num_games_owned': 198, 'num_reviews': 6, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1423413059}",english,"This game doesn't have anything. But it's best and basic time killer for me. Just with one hand on keyboard, u can play whole the game. Good work... (Listen your music while u play this game. Game sounds are terrible :D )",1423419810,1423419810,True,0,0,0,0,True,False,False,False,,,
14389034,"{'steamid': '76561198070637318', 'num_games_owned': 140, 'num_reviews': 6, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1645531581}",russian,"Отличнейший рогалик, с первых минут затягивает вас, легка в освоении, большое разнообразие вещей и скилов у героев, на маленьком уровне сложности игра проходится очень быстро, 35-45 минут.",1423410937,1645579717,True,0,0,0,0,True,False,False,False,,,
14382549,"{'steamid': '76561198173133797', 'num_games_owned': 160, 'num_reviews': 2, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1558725685}",russian,"Интересная игра.
Разработчики очень порадовали хотя она и маленькая по весу разработчики впихнули туда все для интересного приключения.",1423379208,1423379208,True,0,0,0,0,True,False,False,False,,,
