recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47743946,"{'steamid': '76561198002360985', 'num_games_owned': 1181, 'num_reviews': 76, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1545552837}",japanese,"まず『kuso』というタイトルの由来について、[url=https://steamcommunity.com/app/578930/discussions/0/2479690531144800036/]Steamコミュニティの掲示板[/url]に書かれているが、制作者が80年代のゲームセンターで『ディグダグ』をプレイした人が、ミスした時に「クソッ！」と叫んでいるのを見て、この言葉には、失敗やうまくいかない状態を表現する「[b]frustration（要求不満・挫折）[/b]」の意味が含まれている事を知った、それにちなんでネーミングしたという。

つまり、タイトルの意味と本作のコンセプトは「[b]プレイヤーに『クソッ！』と言わせること[/b]」である。

[h1]☆高難易度対スピーディー、得られるものは「爽快感」[/h1]

映像は80年代PCを思い出すような荒いドット絵。この中で、トラップを避けながら出口に向かうのみという、極めてシンプルなルールのアクションゲームだ。

操作は左右移動とジャンプのみ、それに加え、ミスした時に戻される復活場所を配置できる「チェックポイント」ボタンが備わっている。
これを利用して、難しい場面の直前でポイントを設置すれば、同じ場面を何度でも繰り返し挑戦できる。しかも死んだ瞬間に次のプレイヤーがすぐ動き出す、待ち時間はほぼゼロだ。

ステージに仕掛けられたトラップは、延々とベルトコンベアのように流れていくもの、プレイヤーを狙い撃ちする砲台、出現と消滅を繰り返す床、1キャラクター分しかないギリギリの隙間に飛び込むなど、ジャンプするべき場所やタイミングはどれもシビアで容赦しない。

高難易度に対して、チェックポイント機能というシンプルかつスピーディーなシステムのおかげで、アクションゲームにおいての不満は限りなく削減されている。おかげで「クソッ！」の対象はゲームのトラップ、そしてミスしたプレイヤー自身のみとなる。

そして何度も挑戦すれば、流れゆく障害物のわずかな隙間に入り込んで突き進む、小さい足場を正確にジャンプして踏み越えながら狙い撃ちしてくる砲台の弾を次々と避けるなど、あたかも高難易度ゲームを[b]ノーミスでパーフェクトにクリアした[/b]かのような、達成感と爽快感を各場面ごとで味わうことができるだろう。この気持ち良さが『kuso』の醍醐味だ。

[h1]☆相手は「機械」である[/h1]

とは言っても、さすがに数十回～100回くらい死に続けると「進めない！やめた！」となる人もいるだろう。
そんな時は、トラップの動きをじっくりと見て欲しい。

障害物や砲台などはどれも「[b]一定の速度で規則正しく動く・変化する・狙い撃つ[/b]」のみで、変則的な動きでプレイヤーを騙す攻撃はない。
だから、どこかに通り抜けるタイミング「[b]トラップの隙間[/b]」が必ずある、それを見極めるまで何度も挑戦するしかないのだ。中には音楽のように決まったリズムで動くものもあるので、BGMを聞きながらタイミングを取るのも一つの方法だ。

ステージのあらゆるトラップに挑戦しろ、失敗したら「クソッ！」と叫べ、そしてまた挑戦しろ、何度も繰り返して「隙間」を見つけろ、その隙間を通り抜けて「クソッ！」を「成功」に結びつけろ。
そうやって、一定の速度で動き続ける機械的なトラップに人間が抗い続けた先に、クリアという勝利とパーフェクトで切り抜けたというと喜びを得る。

これが、ゲームに込められた「kuso」の真意だ。",1545569074,1611409017,True,31,1,0.798104763031005859,1,True,False,False,False,,,
47643895,"{'steamid': '76561197970590124', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1545288011}",english,Quality tough as nails platformer. The developer put a lot of effort into making a variety of death sfx/vfx making it a strangely soothing process to die constantly.,1545288105,1545288105,True,0,0,0,0,False,False,False,False,,,
47425348,"{'steamid': '76561198062815624', 'num_games_owned': 319, 'num_reviews': 19, 'playtime_forever': 1010, 'playtime_last_two_weeks': 0, 'playtime_at_review': 851, 'last_played': 1624500572}",english,Really nice platformer with amazing music and challenging pixel-perfect platforming.,1544387316,1544387316,True,0,0,0,0,True,False,False,False,,,
47152249,"{'steamid': '76561198322985690', 'num_games_owned': 199, 'num_reviews': 18, 'playtime_forever': 3426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1286, 'last_played': 1661990813}",english,10/10 8-Bit Perfection,1543346840,1543346840,True,0,0,0,0,True,False,False,False,,,
47151502,"{'steamid': '76561198041620963', 'num_games_owned': 581, 'num_reviews': 11, 'playtime_forever': 936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 737, 'last_played': 1616078385}",english,"It's a very good game. Really basic and simple yet fun platformer. Also like the visual style and the music is really good too. Despite all this, it seems to have gone under the radar for many people, so if this looks like a game you'd enjoy you should absolutely go for it.",1543344505,1543344505,True,1,0,0.523809552192687988,0,True,False,False,False,,,
46827216,"{'steamid': '76561197991182515', 'num_games_owned': 170, 'num_reviews': 6, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1639739464}",english,i love it and its even more awesome that it's on the switch so I can play it wherever. got all my firends and even my boss to buy LOVE and they've allg ot kuso as well.,1543090521,1543090521,True,0,0,0,0,False,False,False,False,,,
46555947,"{'steamid': '76561197976432929', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1600178777}",english,Minimal and polished with a supreme soundtrack.,1542971150,1542971150,True,0,0,0,0,True,False,False,False,,,
46303722,"{'steamid': '76561198136172377', 'num_games_owned': 503, 'num_reviews': 341, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1670885995}",english,Still challenging and charming all the way through.,1542893663,1670813032,True,0,0,0,0,True,False,False,True,,,
46120058,"{'steamid': '76561198120425528', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1617694352}",spanish,"Un  juego excelente por el precio en el que esta. En especial porque recibio una actualizacion que agrego mas niveles y música asombrosa.
",1542852185,1542852185,True,0,0,0,0,True,False,False,False,,,
45451227,"{'steamid': '76561198391429475', 'num_games_owned': 3742, 'num_reviews': 45, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1570277978}",english,such a good game,1540574953,1540574953,True,1,0,0.408219426870346069,0,True,False,False,False,,,
45426441,"{'steamid': '76561198258036637', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1606800617}",english,I loved LOVE and this one is just as good!,1540428332,1552574392,True,0,0,0,0,True,False,False,False,,,
45101150,"{'steamid': '76561198028357706', 'num_games_owned': 897, 'num_reviews': 153, 'playtime_forever': 1852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1624817908}",polish,"kuso to ulepszona wersja gry LOVE, staroszkolnej platformówki autorstwa Freda Wooda. Względem poprzedniczki kuso oferuje więcej poziomów, sekretów i działa w płynnych 60fps. 
Gameplay nie różni się względem poprzedniczki, w skrócie staramy się pokonywać przeróżne przeszkody przy okazji nie ginąc.
W grze znajdziemy aż 50 różnorodnych poziomów: 25 nowych i pomysłowych, 16 ulepszonych poziomów z pierwszej części LOVE oraz 9 bonusowych dostępnych wyłącznie z menu Level Select, każdy poziom jest całkiem dobrze zrealizowany i oferuje dostateczne wyzwanie.
Gra oferuje różne tryby rozgrywki jak Unlimited oferująca nieskończoną liczbę żyć, tryb stworzony z myślą o casual-owych i nowych graczach czy Arcade oferujący 125 żyć by przejść grę, niestety lub stety zabrakło tu trybu YOLO, na jego miejsce zaoferowano tryb Hard, w którym musimy ukończyć te szalone poziomy z 10 życiami + 8 dodatkowymi do znalezienia w trakcie gry. Mamy też tryb Speedrun, gdzie walczymy o jak najlepszy czas w rankingu, dodatkowym wyzwaniem tego trybu są zegary do zbierania, część zegarów jest umieszczona w sekretach. Ostatni tryb to Endless, w którym gra oferuje nam poziomy w losowej kolejności a my musimy pokonać jak najwięcej zdołamy mając do dyspozycji ograniczoną liczbę żyć.
Co do sekretów, w niektórych poziomach można znaleźć dobrze ukryte pomieszczenia, w których możemy zobaczyć coś ciekawego niż sama znajdźka. Jest też jeszcze jeden sekret w grze, ale ten polecam znaleźć samemu. Pojawia się też stary sekret w jednym z poziomów poprzedniczki.
Oprawa audiowizualna niewiele się zmieniła względem poprzedniczki, głównie znajdziemy tu nową i ulepszoną muzykę świetnie pasującą do tej gry.
Grze nie ma co zarzucić względem płynności i działania, sterowanie też daje radę.

No to podsumowanie:
Plusy:
+Świetny hardkorowy gameplay
+Genialna muzyka
+50 różnorodnych poziomów, pojawiają się nowe poziomy oraz stare, ale zremasterowane z LOVE, prequela kuso
+Prosta grafika w starym dobrym retro stylu
+Sekrety i znajdźki
+Wiele różnych trybów do wyboru
+Płynne i bezproblemowe działanie
+Perfekcyjnie zaprojektowane sterowanie
+Osiągnięcia i karty
+Cena adekwatna do tego co oferuje
Minusy:
-Brak edytora plansz, który zdecydowanie wydłużyłby żywotność gry i przyciągnął graczy na dłużej, gra się po prostu o niego aż prosi

kuso jest tym za co polubiłem LOVE i co niektóre rzeczy robi nawet lepiej, choć brakuje mu paru rzeczy to jest to dobra tania staroszkolna platformówka oferująca niezłe wyzwanie i dobra odskocznia od większych gier, więc jeżeli lubisz gry w stylu Super Meat Boy bądź grałeś w LOVE to polecam. Moja ocena to 9,5/10.",1538662421,1620235427,True,1,0,0.507936537265777588,0,True,False,False,False,,,
45023957,"{'steamid': '76561198122692491', 'num_games_owned': 1106, 'num_reviews': 19, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1538065088}",english,"As this game is similar to LOVE (made by the same dev) I'll be copying most of my review from that. To cut a long story short with this review pick up the game as soon as you can, as it is well worth the price.

[h1]From my LOVE review:[/h1]
Don't be put off if you don't like a challenge, this game offers a lot for the price!

Gameplay is very simple with you jumping around levels trying to reach the end while avoiding obstacles, such as spikes and bottomless pits. Each level is perfectly crafted for the jumping mechanics, with enough challenge to keep you coming back for more!

Replayability is quite high, with especially good potential for speedrunning. With the superb level design and simple mechanics it makes for quite the fun speedrunning game!

The most subjective part is the pixel graphics, which I personally like the look of but I'm sure others will not agree with. I'd personally recommend looking past the graphics and focusing on the gameplay purely.

[b]TLDR:[/b] Buy when you can, it is worth it for what it offers in challenge and speedrunning.",1538321048,1538321048,True,1,0,0.522058844566345215,0,True,False,False,False,,,
44411519,"{'steamid': '76561198040196427', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1536177001}",english,The Dark Souls 2 of Teletext platformers.,1535392488,1535392488,True,0,0,0.472440958023071289,0,True,False,False,False,,,
43929359,"{'steamid': '76561198089502538', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1536300368}",japanese,"1周、のんびりやってちょうど1時間くらいでクリアできました。
ランク付けやハードモード、タイムアタック要素もあるので値段の割にはいい出来をしていると思います。

kusoではあるがクソではないです。",1533394257,1533394257,True,1,0,0,0,True,False,False,False,,,
43911253,"{'steamid': '76561198148570433', 'num_games_owned': 972, 'num_reviews': 3, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1560631315}",spanish,"Juego muy bueno, si te gustan los juegos de plataformas puros no te lo puedes perder. Recomiendo también su anterior juego, LOVE, que es del mismo estilo.",1533309221,1533309221,True,0,0,0,0,True,False,False,False,,,
43725806,"{'steamid': '76561198036868815', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1532476843}",english,all nighter / 20,1532476901,1532476901,True,0,0,0,0,True,False,False,False,,,
43479853,"{'steamid': '76561198056230184', 'num_games_owned': 205, 'num_reviews': 11, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1531386144}",japanese,"ジャンプと移動だけで障害を避けてゴールを目指していくゲーム。
全２５コースで難易度はそれなりに高め。
ゲーム性からアイワナを思い出させるが、任意の場所でセーブできることや初見殺しの理不尽トラップとかはないので難しいけどストレスフリー。
リトライも一瞬である。
各コースで違うBGMが流れるがどれも心地よいリズムの良BGM。
ゲーム内で音量調節はできないので音量ミキサーから調整しましょう。

プレイモードが複数あり、無制限に死ねるモード。
１２５の有限ライフでクリアを目指すモード。
ライフ１０のモード。
スピードランという左上にフレーム数を表示してくれるモードとあってやりこみ要素も十分。
おまけにコースを選んで苦手なコースだけ練習も出来るからやりこみの助けになるでしょう。
値段も非セール時でも５００円以下とお安いし十分楽しめる作品かと思います。



しかし、なぜタイトルがkusoなのだろう。
それだけが不思議でした。",1531386343,1531386343,True,6,0,0.609599471092224121,0,True,False,False,False,,,
43354050,"{'steamid': '76561198104784580', 'num_games_owned': 1291, 'num_reviews': 28, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1555665726}",english,"It seems like this sequel to LOVE is flying a bit under the radar. 
The soundtrack is great! The levels are great and it's a worthy sequel. Could be a bit longer but there is enough variety. Good luck for your perfect run.",1530891961,1530891961,True,0,0,0,0,True,False,False,False,,,
43353388,"{'steamid': '76561198808562840', 'num_games_owned': 349, 'num_reviews': 46, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1644597750}",schinese,"请问作者您是要难死我吗?作者：我就是想要难死你。
好不容易在无限模式下抄近道通关，结果一看成就都是让走难的那条路……
总之是很好玩的，比起LOVE难了不只有一个档次，最后的职员表中解锁了一个chalie的成就，也蛮感动的。
一般的人就别开冒险模式了，你看上去比LOVE上来多了25命，实际上你得死几百次……因为这个游戏不是你摸清套路就可以的，你还得有神一般的操作。
最后，一命通关还是速通的大神们，请收下我的膝盖。",1530889961,1561628696,True,2,0,0.536842107772827148,0,True,False,False,False,,,
43275713,"{'steamid': '76561198008056721', 'num_games_owned': 1451, 'num_reviews': 29, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1528746173}",english,"Great minimalist platformer that improves upon its predicessor, and has an artstyle which makes every pixel count. Has options for speedrunning.",1530638537,1530638537,True,0,0,0,0,True,False,False,False,,,
43261659,"{'steamid': '76561198182623405', 'num_games_owned': 210, 'num_reviews': 1, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1514705705}",english,An underatted classic in the making filled with secrets and challenging time trials great if you like a tight platformer,1530593798,1530593798,True,0,0,0,0,True,False,False,False,,,
43243982,"{'steamid': '76561198824107435', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1532421742}",japanese,"非常にシンプルな２Dジャンプアクションゲーム。欠点らしい欠点がなく、よくまとまっている。

・操作性が抜群。横移動は動き始め・停止ともに慣性がなくかなり鋭く動き、ジャンプはボタンを押す長さで高さを変えられるが大小２段階のみ。

・チェックポイント設置により、この手のゲームで苦痛となる（一方で醍醐味であるという意見もあるだろうが）戻し作業が実質必要ない。落下して大きく戻ってしまっても自殺でチェックポイントに戻れる点も嬉しい。

・ステージ構成が基本に忠実で理不尽さがない。序盤は１種類の障害物で当たり判定や周期を学ばせ、後半のステージではそれらを組み合わせた構成にすることで難易度をあげている。あくまで単純なものの組み合わせなのでパターンかも十分に可能と思われる。ちょっとした寄り道や近道が用意されているのも良い。

強いて欠点を挙げるなら低価格ゲームらしいボリュームの少なさ（それでも全２５ステージあり、私の場合無制限モードをクリアするのに１時間程度を要した）くらいか。だがそれもリスポーン回数制限モードやタイムアタックモード、そして実績の存在により気にならない。ついでにRTAにも向いてる。",1530538042,1530538042,True,2,0,0.523809552192687988,0,True,False,False,False,,,
43093533,"{'steamid': '76561198127930999', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1589400265}",english,"kuso left me with pretty mixed feelings. In fact, I wasn't certain whether I wanted to write a positive or negative review about it. The reason of this is because kuso is the sequel to LOVE, a game that holds a special place in my heart. Personally, I feel that kuso did not live up to what LOVE did. The levels in these 2 games have a major difference. In LOVE the levels felt like something produced by pure inspiration which meant that they weren't neccesary difficult(Although most of them had their own challenge for the player). In kuso ,however, while there still is a spark of creativity, it's clear that the intention behind the levels was for them to be challenging. Both of the games are challenging, however kuso tries to focus on that aspect whereas LOVE focused more on creating something unique, something inspired. With all of that out of the way, the gameplay of kuso is just like the one in LOVE, but due to the different focus I mentioned, kuso is a greater challenge. I would recommend kuso to people that want a challenging 2d platformer and people that have played LOVE because while the focus is different, part of what made LOVE unique is still in there.",1530090211,1530090211,True,4,0,0.585322916507720947,0,True,False,False,False,,,
42818603,"{'steamid': '76561198025632123', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1528230221}",english,"Aside from having tighter and more responsive controls, Kuso feels worse than LOVE in almost every way. It's super repetetive and dull, with bits of level being reused ad nauseam. I guess this is intended to make the game longer, but longer is not better in this case, as you still can't save the game in the middle of a run, and kuso overstays its short welcome by 20 or so minutes.",1529353383,1529354028,False,1,0,0.5,0,True,False,False,False,,1543341524.0,"I'm sorry bits of the game felt repetitive to you, as I did try to make sure not to reuse too many mechanics too often. One thing that has been addressed in the new update is the ability to save mid-game, which is particularly important now that the full game has 41 total levels.

Thank you for your feedback, and I'll try to do more to meet these criticisms head on."
42817352,"{'steamid': '76561198080638632', 'num_games_owned': 950, 'num_reviews': 7, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1529349033}",english,"The game doesn't save. This wouldn't be a problem if it was ~20 minutes long like LOVE. Unfortunately, many people don't have the time to beat this game in one sitting.",1529349363,1529349363,False,0,0,0.476190477609634399,0,True,False,False,False,,1543341407.0,"This is an entirely fair criticism, and not something I originally took into account. The game now has a quick save feature, which is especially important now that the game has 16 additional levels. Thank you for your feedback."
42689997,"{'steamid': '76561197966385727', 'num_games_owned': 997, 'num_reviews': 289, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1688759543}",english,"Got it for 75% off.  I would say that's an appropriate price.

Neither the gameplay or soundtrack are as good as LOVE.

UPDATED: Now includes the original game - LOVE - remastered to run at 60fps.  Worth buying for that alone.",1528859551,1561341924,True,0,0,0,0,True,False,False,False,,1543341867.0,"Hello, and thank you for your feedback. I've recently updated the game to include a full remake of LOVE's levels in kuso's engine to take advantage of all the improvements that kuso has to offer, as well as remastered and brand new music.

I'd be curious to know what you think of these remakes with your fondness for LOVE's originals. I wouldn't be surprised if you don't like the changes made to these levels as it brings it to be a bit more in line with kuso's style, but I'd love to hear your feedback for that as well.

Thanks again for your thoughts."
42623645,"{'steamid': '76561197993422036', 'num_games_owned': 1039, 'num_reviews': 86, 'playtime_forever': 790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1632039457}",english,"Excellent music, excellent visuals, excellent gameplay, excellent price. There is virtually no reason not to have this game in your library.",1528622161,1528622161,True,0,0,0,0,True,False,False,False,,,
42619001,"{'steamid': '76561197999677831', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1528539268}",english,"This game has great music and style. If you watch the trailer and think ""this looks good as hell"", as I did, then know that you won't be disappointed by the actual game. Very tight, interesting, challenging platforming sections. And none of it is particularly frustrating on the first-time, as there is a dedicated button to set a respawn point wherever you happen to be standing.

Just be warned: when the game says that all progress will be lost if you go back to the main menu, it really does mean _all_ progress.",1528603800,1528603800,True,0,0,0,0,True,False,False,False,,,
42606261,"{'steamid': '76561198219363755', 'num_games_owned': 599, 'num_reviews': 56, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1575392583}",english,"This game is awesome. All the hand-crafted textures and animations make this game look really cool, along with the nice sound track and just general feel of the game.",1528561865,1528561865,True,0,0,0,0,True,False,False,False,,,
42590998,"{'steamid': '76561198088172842', 'num_games_owned': 1661, 'num_reviews': 53, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1568023376}",english,"Another well-made, polished minimalistic platformer from Fred Wood. If you're up for a challenge and enjoy visually pleasing levels alongside interesting music, look no further!",1528510783,1528510783,True,0,0,0,0,True,False,False,False,,,
42579891,"{'steamid': '76561198074726148', 'num_games_owned': 913, 'num_reviews': 10, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1516639889}",english,"I've only done one playthrough cause I kinda suck at these sort of twitch platformers, but if you like the genre this is a great taste of it. Tight controls, nice music and surprisingly good to look at.",1528471922,1528471922,True,0,0,0,0,True,False,False,False,,,
42579780,"{'steamid': '76561198019857169', 'num_games_owned': 700, 'num_reviews': 85, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1586140546}",english,Kuso is a beautiful and smooth classic platformer. The gameplay is very fast-paced and challenging. The minimal aesthetic also makes it feel very unique even among the onslaught of pixel based games because of it not harkening back to the NES but even further back. The soundtrack is also absolutely amazing and it's hard not to enjoy this game.,1528471571,1528471571,True,0,0,0.466485500335693359,0,True,False,False,False,,,
42579737,"{'steamid': '76561198016674321', 'num_games_owned': 245, 'num_reviews': 4, 'playtime_forever': 1274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1556236337}",english,"Amazing game, takes everything from LOVE and improves upon it. Nothing bad to say about this game, definite must-buy :)",1528471471,1528471471,True,0,0,0,0,True,False,False,False,,,
42578702,"{'steamid': '76561197990830545', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1689947991}",english,"It's tough, but completely fair. If you think you've got the platforming skills to handle it, or even if you want to practice to GET those skills, I'd recommend this game wholeheartedly.

If you haven't picked up the prequel, LOVE, I suggest that one too. It's somewhat easier than this one.",1528468403,1528468403,True,0,0,0,0,True,False,False,False,,,
42577159,"{'steamid': '76561198282360169', 'num_games_owned': 5695, 'num_reviews': 106, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1542424531}",schinese,"[h1]LOVE与KUSO，成双成对[/h1]
之前玩过第一作[url=https://steamcommunity.com/id/Kaoriorz/recommended/269270]LOVE[/url]，所以关注了第二作这款叫KUSO的游戏，因为近期打了折然后又因为拥有前作的关系加送了五折优惠券才绿了，看来又是要入包的节奏。

[list]
    [*]简介与操作
初见第一作的时候，先入为主把游戏想象成情感类的游戏，然而看了PV却并不是，玩了后根本跟标题没有半点关系；自然而然这一作的名字KUSO跟游戏内容没有半点关系。
两部作品都是像素风格的2D平台硬核跳跃游戏，作品发售顺序是LOVE在前面，然而开发商宣传的是“KUSO是LOVE的前传”这样子，在游戏内容上，都有互相不同的地方。
操作是一样的，左右键、跳跃键、设置重生点键、人生重来键，就是这样几个简单键位来游玩这款难得离谱的游戏。

游戏模式一共四种，根据小人拥有的生命数量分为三种：无限命模式、一般模式、困难模式，另外还有一个无限命的计时速跑模式。
关卡一共25个，每一个关卡色调、BGM、地图布置都很少重复。

    [*]继承与创新
复活点。本作的复活点不再可随时放置了，如果你的复活点被移动的攻击体打碎，那么死亡后小人就会从这一关的起点再来，不再像前作那样随便扔复活点（哪怕是设置一出生就会死亡的点），可以说难度加大了。

动态攻击。前作的攻击模式单一，基本都是有规律可循，移动的花粉，激光射线、小火球这些；但是本作却大胆做出创新，花粉的攻击是会追踪喷射的，中后期遇到大炮是会被追着打，逼着小人在前后的两个复活点设置处快速移动不容任何失误。

更多的陷阱。能看见只能踩一次就消失的小滑块；劈头盖脸下雨般的镭射圈；快速闪现的小平台；上下滑动的电柱等等。

音乐。一样的富有节奏感的8 BIT风味音乐，可以说音乐是本系列最值得称赞和推荐的地方。

困难。一样的难，同样会有一段长路无法安全存档，在操作上是不容半点失误，这次成就正常通关一个都没得解，因为是收集类和技术类成就。

[/list]

游戏时间在90分钟以内，我一共死了1200来次，评分都是F。
总的来说这是一场与前作体验不一样的[strike]作死[/strike]体验。",1528463702,1528463821,True,2,0,0.545743286609649658,0,True,False,False,False,,,
42575781,"{'steamid': '76561198102977671', 'num_games_owned': 298, 'num_reviews': 48, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1627544910}",english,"I would definately recommend
-Fantastic soundtrack
-Good selection of game modes
-high replayability",1528458968,1528458968,True,0,0,0,0,True,False,False,False,,,
42574546,"{'steamid': '76561197994805502', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1703108331}",english,"kuso is great. If you loved LOVE, you'll like kuso. LOVE has a better soundtrack though.",1528454216,1528454216,True,0,0,0,0,True,False,False,False,,,
42566082,"{'steamid': '76561198189596525', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1547188380}",english,"After I finished LOVE, I wished for more. My wish was granted.",1528414454,1528414454,True,0,0,0,0,True,False,False,False,,,
42550940,"{'steamid': '76561198156681450', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1591429342}",english,"This is a really fun and challenging game that I definately recommend, especially for the price.",1528363918,1528363918,True,0,0,0,0,True,False,False,False,,,
42546873,"{'steamid': '76561197983732123', 'num_games_owned': 1482, 'num_reviews': 103, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1528344981}",english,If you liked Love you'll love Kuso.,1528345025,1528345025,True,0,0,0,0,True,False,False,False,,,
42539410,"{'steamid': '76561198258692731', 'num_games_owned': 383, 'num_reviews': 61, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1639113366}",russian,"Снимаю шляпу перед создателем этой игры.
Kuso превзошла LOVE по сложности, саундтреку, детализированности графики (хотя в LOVE было более атмосферно что ли) и количеству уровней. Ещё действия на клавиатуре теперь на ASD, а не ZXC, как раньше. В LOVE я держался в целом спокойно, но в kuso загорелся на некоторых моментах.
Название игры передаёт в общем мысли, возникающие при прохождении некоторых уровней.
А вообще весело.
Однозначно рекомендую любителям жанра и тем, кому зашла LOVE. Достойное продолжение. Однозначно стоит своих денег.

P.S.: [spoiler]почему название на японском?[/spoiler]",1528313705,1528313705,True,4,0,0.545181155204772949,0,True,False,False,False,,,
