recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33528849,"{'steamid': '76561198151392680', 'num_games_owned': 1109, 'num_reviews': 143, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1500009441}",brazilian,Um bom passatempo,1500009702,1500009702,True,1,0,0.518518567085266113,0,False,True,False,False,,,
33313252,"{'steamid': '76561198279585280', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1501662611}",schinese,虽然很喜欢解密类游戏，但这款狩魔者1代实在是让人不敢恭维，解密类题目本身不难，对于我这个手残党来说，剧情才是玩这类游戏的核心价值，这作剧情简直是天马行空，脑洞太大。这次就不推荐了，不过接下来要玩2代和3代，希望能不让我失望。,1499351422,1499351422,False,1,0,0.502262473106384277,0,False,False,False,False,,,
33088039,"{'steamid': '76561198139328230', 'num_games_owned': 2324, 'num_reviews': 260, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1498917086}",english,"Well... The experience that was [i]Demon Hunter: Chronicles from Beyond[/i] yet again proved to me that I was spoiled by Artifex Mundi's personally developed treasures to a degree of not being able to enjoy anything mediocre. That's why I was delaying to complete this one. Sure, the game carries the Artifex Mundi label, but only as the publisher. The developer team here is Brave Giant LTD - a developer of no small standing in HOG genre. Still, being their first and oldest game in the market, this one is clumsily done to tell the least.

My narrative about the plot - which is really, really shallow and not surprising at all - will contain spoilers, so be warned. Our protagonist in the series is Dawn Ashford, adopted daughter of Professor Ashford, who decides to return to Iowa Island after the mysterious demise of the professor. According to tabloids, his assistant is missing and no one has been able to enter the mansion after the event. Weird enough, we encounter no one when we arrive the place, rather than our senile neighbor and the fisherman which inhabits the lighthouse. No police, no reporter, no investigators... As Dawn progresses to explore the premises, she manages find a way into the mansion through obscurely challenging and even surreal means, she meets the infamous assistant who tells her that they've accidentally opened a portal to a demonic realm. For one reason or the other, we keep aiding this shady assistant, even though he keeps appearing and disappearing before our very eyes in a puff of black smoke. I mean... Dawn must have been a bit dim witted. Not so really surprisingly, we end up aiding a random demon to open the portal permanently, then find a conveniently stored diary page that explains we are a member of a long lost sect of demon hunters, alongside the medallion that may defeat this evil! I mean, come on! This is the mother of plot dumps! After that, the mansion blows up and we are the only survivor as our blood deems us strong.

Phew, as you may see for yourself, this is a complete disappointment as a story. What about the display, you ask? Well, it most certainly is not the most breathtaking in the genre, but environment art is enough of a success to establish some sense of aesthetic, by huddling up all the clichés of the genre one after another: secret garden, haunted mansion, occult laboratory, underwater site... We have all here, one after the other. Characters, on the other hand, lack any kind of esthetic composure or personality. The voice acting is terrible, the CGs are plain funny and no one bothered for a lip synch animation.

The gameplay isn't among the most satisfying either. There is tremendous backtracking, which is somewhat eased up a bit thanks to quick transport option within the map. HOG scenes are a dark stock and not easy on the eyes. They always contain one or two morphing objects that you should keep an eye out for. Also, they are sadly overused, considering we visit each and every HOG scene twice, or even thrice in some parts to prolong the game. Some of the puzzles are challenging and enjoyable, but achievements tied to them are timed, so if you were to accidentally got out of a puzzle or reset one, you may say goodbye to the relevant achievement, or you gotta replay the game just for the sake of getting that one. This is simply cruel if you ask me.

If you'd like a decent HOG, pick something else. If you are an Artifex Mundi fan, pick something else also. Hard core HOG lover? Maybe you'd have a chance. Anything else to say about this title? Hmmm, I sincerely do not think so. Considering there are two other games in the franchise, I hope that I'll be getting a better experience from the following games compared to this one. Most other reviewers out there say that I won't, but here is hoping. Good day, and good gaming to you!

Please also check out Lady Storyteller's Curator page [url=http://steamcommunity.com/groups/ladystoryteller#curation]here[/url] - follow for regular updates on reviews for other games!",1498922588,1498922588,False,62,0,0.860038399696350098,7,True,False,False,False,,,
32576738,"{'steamid': '76561198027286434', 'num_games_owned': 1715, 'num_reviews': 1363, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1497908162}",russian,"хороший квест, но дороговато",1497908211,1497908211,True,0,0,0.478468894958496094,0,False,False,False,False,,,
32306976,"{'steamid': '76561198069653817', 'num_games_owned': 1990, 'num_reviews': 59, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1497156170}",schinese,找物品太多了，强行延长时间，其他都很平庸。,1497062203,1497062203,False,0,1,0.474683523178100586,0,False,True,False,False,,,
32091128,"{'steamid': '76561197986844569', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1576413492}",koreana,"오역 때문에 힘들었다...
장갑(globe)이라 써놓고 지구본(globe), 방망이(bat)라 써놓고 박쥐(bat)를 찾아야 하다니 너무하잖아!!!
오역을 제외한 나머지는 괜찮아서 더 아쉽다",1496253838,1496255740,True,1,0,0.523809552192687988,0,False,False,False,False,,,
31972298,"{'steamid': '76561198384769066', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1495802223}",schinese,还可以的游戏，就是有些地方太意想不到,1495802262,1495802262,True,0,0,0,0,True,False,False,False,,,
31848640,"{'steamid': '76561198097693835', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1495200650}",english,The game itself is really entertaining. But some achievements are hard to get. I had to play the game 3 times to get all the achievements. Story is weak but not terrible. Overall it's good if you like hidden object games.,1495231689,1495231689,True,1,0,0.528483450412750244,0,False,False,False,False,,,
31833042,"{'steamid': '76561198201883645', 'num_games_owned': 207, 'num_reviews': 84, 'playtime_forever': 1655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1643287419}",schinese,"哎呀，写着写着评测就轮到这个了。狩魔者，这是我在steam上的第一款游戏。事情是这样的，当时玩了一年的lol了，闲来无事上windows商店看看，有点想买这个[spoiler]  没见过世面怪我咯 摊手 [/spoiler]，但是直接买不了，托了同学才知道来steam买的。 【当时还是美元结算的。。。】想来是2015年6月份。从此知道了steam这个平台，认识了奸商G胖。懵懂少年从此打开了新的次元壁。。。
      至于正经的评测内容，反正你只要知道这是点点点的找东西游戏就行。去年暑假已经出3了，不贵，本来这个强迫症早期想集齐1 2 3 来着，想想还是算了。不对胃口就不难为自己了。
      本来是不推荐的，但是有情怀加成嘛。好歹是领路人，算上苦劳就给个好评吧。[spoiler]  反正本身就是褒贬不一 23333
 [/spoiler]   
-----------------------------------------
闲着没事翻了下商店，怎么你出的清一色36啊。好像价格的确不高不低的样子。因缺思厅~",1495161421,1499788546,True,1,0,0.519999980926513672,0,True,False,False,False,,,
31825759,"{'steamid': '76561198067063974', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1495127442}",english,"Wow, I never expected to be this disappointed by an Artifex Mundi game. Or this irritated. I'm glad I grabbed this at a discounted price.

The story was totally random. I wasn't even exactly sure what was happening at first. Who am I? Who is that?  How is this connected? I was only slightly interested in it towards the end of the game.

I missed a hidden object achievement because some of my clicks weren't registered correctly or not registered at all. The hidden object scenes weren't awful, some of them seemed to be in a lower quality. Not that that's a big deal. The mini game achievements require you to solve them in the first try, which doesn't sound hard, but there's a chance you totally won't understand what you're being asked to do. So, if you screw up or click out, you miss your chance for that playthrough.

Maybe buy it when it's discounted...or look for a free key.

I don't even want to replay for the achievements I missed. Which, includes the tutorial achievement that I skipped. Not even that. I won't even go back for that.",1495128640,1495128640,False,2,0,0.521949946880340576,0,True,False,False,False,,,
31800818,"{'steamid': '76561198358703255', 'num_games_owned': 47, 'num_reviews': 2, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1494997156}",schinese,"以前从微软商店里玩过类似的游戏，感觉剧情还不错，不足的是感觉有点短，玩了3个多小时
就通关了，有点没玩尽兴，总之好评吧！",1495008603,1495008603,True,0,0,0,0,True,False,False,False,,,
31736078,"{'steamid': '76561198072098399', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1494720512}",english,"Pretty bland HO game. The game is very short (I completed the main + epilogue in 4 hours), and the story is rather thin. It's pretty, but the puzzles are very basic.",1494720880,1494720880,False,1,0,0.518131434917449951,0,True,False,False,False,,,
31721919,"{'steamid': '76561198129760323', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1494553166}",french,"le seul point négatif, c'est une traduction française qui est parfois approximative;
Ex : une bouteille d'eau chaude = une bouillotte
 une brosse = un pinceau
une flasque = une gourde
et des fautes d'orthographe dans les mini jeux comme une squellette, ça donne saulette.

Après, c'est une question de reflexe, chercher une objet se rapprochant du mot donné.

sinon j'adore l'histoire, et beau design. 
un petit plus : en bas à droite, on nous indique le nombre d'objets cachés dans les scènes, c'est plus facile",1494674962,1494674962,True,0,0,0,0,True,False,False,False,,,
31668924,"{'steamid': '76561198068509875', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1494435808}",german,Schlechtes Wimmelbildspiel. Das ist einer der Sorten Wimmelbildspiele weswegen sie so einen schlechten Ruf genießen.,1494435888,1494435888,False,0,0,0,0,True,False,False,False,,,
31665243,"{'steamid': '76561198002438622', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1633788069}",japanese,"他の方のレビューにもありますが誤訳がかなり気になります。
逆にその誤訳を探す方が楽しくなってきたかもしれません。
[番号]はこれまでで一番衝撃を受けたかも。",1494423502,1494423502,False,4,0,0.55069124698638916,0,True,False,False,False,,,
31493475,"{'steamid': '76561198054469963', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1493658249}",english,"The game doesn't always acknowledge your clicks. A pretty hefty sin in this genre.
Puzzles repeat and consist of overly simplistic ""old favorites"" that have been around long before computers and the telegraph.
These games don't usually excell in storytelling. I know. But the logic holes in this narrative are so severe no amount of willing suspension of disbelief can cover them. The theme set out by the title and main character's backstory I thought was criminally underutilized.

The aesthetic is pretty spot on and the voice-acting is  suitably camp though. The point-and-click parts have some amusing moon logic.",1493666912,1493666980,False,6,0,0.56584852933883667,0,True,False,False,False,,,
31436955,"{'steamid': '76561198049483631', 'num_games_owned': 1697, 'num_reviews': 72, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1493462610}",german,per se gutes spiel aber ich würd vermeiden es auf deutsch zu spielen den die wimmelbilder sind mit den wörtern die benutzt wurde um dinge zu umschreiben echt nervig,1493462663,1493462663,True,0,0,0.456060975790023804,0,False,False,False,False,,,
30971820,"{'steamid': '76561198093284518', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1491443604}",tchinese,"我從開始玩點擊遊戲到現在, 遇到的最利害的就是這個, 除了一兩個場景以外, 整體遊戲背景基本上和主線內容完全拉不上關係, 一堆場景跑來跑去, 但場景故事基本上和主線無關, 你說這個遊戲叫XX探案、XXX歷險記、XX之謎等等也完全可以, 只要其中一兩個場景改一改內容就可以了, 某些智力遊戲說明不足, 有時你都不知要怎麼樣做, 唯有不斷嘗試, 另外一些卻又極端簡單; 找東西那個情節不斷出現, 很傷眼睛, 還要加上一些變形物件, 以及不斷在每一個畫面收集物品, 基本上是在拖時間而已, 除非是點擊遊戲的極諯愛好者, 否則不建議",1491444678,1491444678,False,0,0,0,0,False,False,False,False,,,
30641357,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1494493531}",turkish,"▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓███░░░░░░░░░░░█
██████▀░░█░░░░██████▀
░░░░░░░░░█░░░░█
░░░░░░░░░░█░░░█
░░░░░░░░░░░█░░█
░░░░░░░░░░░█░░█
░░░░░░░░░░░░▀▀",1490042128,1490042128,False,3,1,0.471208274364471436,0,True,False,False,False,,,
30478187,"{'steamid': '76561198065749673', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1685043806}",german,"Das Spiel ist nett. Ein relativ leichtes Wimmelbildspielchen. 
Bei dem Spiel gibt es jedoch leider ein Problem:
Gerade bei den Wimmelbildspielen kommt es häufiger vor, dass die Übersetzung englisch zu deutsch nicht so ganz stimmt. 
z.B. soll ich eine Fledermaus finden -> war jedoch der Baseballschläger gemeint. 
Mit dem englischen Begriff ist es klar, wie es dazu  gekommen ist, nur würde ich mir da dann zumindest wünschen, dass ich das Spiel auf englisch stellen kann. 
Das hat mich teilweise ziemlich frustriert.
Ich hab mir jetzt ziemlichen Kopf gemacht ob empfehlen oder nicht. Auf englisch würde ich es empfehlen, jedoch in der deutschen Variante bisher leider nicht. Gerade bei Wimmelbildspielchen finde ich es wichtig, dass die Übersetzungen stimmen.",1489347873,1489347873,False,0,0,0,0,False,False,False,False,,,
30426822,"{'steamid': '76561198317057292', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 862, 'last_played': 1489236653}",schinese,"我只是来问问最后那个收集物里的硬币在哪里，差着一枚硬币的成就党强迫症表示差着这成就非常不舒服。
游戏画面中规中矩。剧情也有些许硬伤。，但是整体休闲还是不错的。毕竟这类解密游戏的精髓不就是找找找吗？",1489156156,1489156156,True,0,0,0,1,True,False,False,False,,,
30425844,"{'steamid': '76561198205664951', 'num_games_owned': 26, 'num_reviews': 13, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1473850520}",polish,:),1489152558,1489152558,True,1,0,0.487684726715087891,0,False,False,False,False,,,
30397281,"{'steamid': '76561198042595595', 'num_games_owned': 3287, 'num_reviews': 55, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1489003397}",english,"It was entertaining but the game overuses some puzzles so it becomes a little repetitive. Buy it on sale or in a bundle, otherwise it is not worth its full price.",1489003526,1489003526,True,1,0,0.497118920087814331,0,False,False,False,False,,,
30370306,"{'steamid': '76561198008619333', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1488883092}",german,"Das klassische Wimmelbildspiel. Wer diese Art von Spielen mag, ist hier goldrichtig.",1488883105,1488883105,True,0,0,0,0,True,False,False,False,,,
30295416,"{'steamid': '76561198017196792', 'num_games_owned': 3699, 'num_reviews': 91, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1488550193}",english,"With a HOG from Artifex Mundi you expect something top notch and it’s almost there… But nope. The story is rather okay, the game have a Halloween theme:  it is all played during nighttime; it’s all very dark with some ghosts you’ll meet here and there.  The screens are beautiful but really blurry, the music quickly becomes annoying. The mini games are VERY easy, like 15 seconds for the hardest one. There’s also one mini game I completed with a couple of random clicks because I couldn’t understand how I was supposed to solve it.  Another mini game was repeated 3 times during the game, I guess they were fed up and out of inspiration. 
It’s too bad since the search screens are rather nicely set up, all having one morphing item and a Halloween scenery – tomb, crypt, asylum etc. You also meet a couple of characters, all having errands for you – you kinda wonder how long they’ve been there waiting for you, starving and freezing in the middle of the night haha. The first part was fun, wandering on an island searching for items. 
However the game becomes really bland, uninspired and too classic once you enter the manor where the zones are small, linear, felt empty and more importantly the rooms didn’t have any coherence in their continuity. i.e. you have a classical Edgar Poe style room supposed to be a lab, which is followed by a… Rather modern hospital room. Followed by a full medieval throne room!... Which also contains an Indian statue of some elephant god (I bet you didn’t guess this one, eh?). All that followed by a rooftop with a gothic gargoyle! The rooms feels randomly slapped together, they probably pasted some leftovers graphics and sceneries from other games… It totally breaks the immersion. I got annoyed by all that and rushed to the end of the game. The bonus chapter was a bit better but was really short. The whole game barely lasted 5 hours, which is a bit short.
I do not recommend the game, it feels lackluster and unpolished. There’s way far better HOGs out there, don’t waste your time with this one.",1488550680,1488550680,False,4,0,0.444444417953491211,2,False,False,False,False,,,
30234044,"{'steamid': '76561198040328042', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1489944144}",english,The game isn't bad at all. Buy it at discount price.,1488257849,1488257849,True,1,0,0.52173912525177002,0,True,False,False,False,,,
30218256,"{'steamid': '76561198154405111', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1488202855}",german,"Ich hatte von diesem Hersteller schon ""Philosophers Stone"" gespielt, das mir sehr gut gefallen hat und las Demon Hunter ermäßigt war, habe ich es mir daher gekauft. Es ist aber längst nicht so toll wie das erste aus diesem Haus. Es herrscht ständig eine düstere Athmospähre, sogar die monotone Musik nervt irgendwann. Die Steuerung der Minispiele ist teilweise sehr unsauber, so daß man beim Mischen von Flüssigkeiten ständig angezeigt bekomt, dass das falsch ist obwohl es richtig sein sollte und man nur durch dauerndes Anklicken, die gewünschten Aktionen bekommt. Ausserdem ist die Übersetzung ins Deutsche bei den Minispielen manchmal so schlecht, dass man die Anweisung nicht verstehen kann. Gut, dass es reduziert war, mehr hätte ich auch dafür nicht ausgegeben.",1488197300,1488197300,False,0,0,0,0,True,False,False,False,,,
29829260,"{'steamid': '76561198066945171', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1486749954}",english,"This game is, unfortunately, not up to par with what can be expected from Artifex Mundi, even if it is only published by them and not actually of their design.

The story is full of holes, some conclusions require spectacular leaps of logic and having to refer back to the diary constantly when you actually want to follow said leaps gets tiresome really quick. The puzzles are fairly standard.

Additionally, when last I fired up this game it had, apparently, gotten a German localization, and since my machine's language setting is German it switched the language. The translation is... not great. I would have much preferred to be able to select the language for myself.",1486750274,1486750274,False,3,0,0.536748945713043213,0,True,False,False,False,,,
29779084,"{'steamid': '76561198013070116', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1506803192}",english,"One of the worse HOGs from Artifex.

- problems with registering clicks - infuriating when the game has achievements that want you to do multiple hidden object puzzles without a single misclick
- multiple situations when the character bypasses objects she's looking for lying in plain sight only to come back to them later with absolutely no reason
- bland story in general
- translation errors/untranslated cognates that should've been caught by a simple spellcheck
- achievements that require you to do puzzles on the first try, without testing. Misclicked because you didn't know the puzzle controls? Tough luck, start a new save to retry.

4/10, worth a game if you're bored and got this in a bundle, not worth otherwise.

Also, don't pay actual money for this.",1486551566,1486551876,False,4,0,0.528950691223144531,0,False,False,False,False,,,
29754389,"{'steamid': '76561198044641183', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1486439191}",english,"too short, too many misspellings/mislabeled items",1486439330,1486439330,False,0,0,0.483617991209030151,0,True,False,False,False,,,
29666433,"{'steamid': '76561198280600108', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1518952123}",french,"jeu sympa dans l'ensemble . 
a noter pour rectifier des noms dans les SOC
 linéal = règle ,
 bandage = sparadrap ,
 fischietto = sifflet ,
 diviseur de printemps = compas ,
 taschenuhr = montre de poche , 
fingeraddruck = empreinte digitale ,
 saetta = eclair .",1486117525,1486117525,True,1,0,0.525862038135528564,0,True,False,False,False,,,
29265705,"{'steamid': '76561198173457771', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1484458602}",english,"Not one of AM's best.  Graphics were good.  Story was ok.  The bonus chapter felt like it was added just to make a short game longer.  It was nice to have a fast travel map.  Though, it did not work in the bonus chapter.  Some of the HO items phase back and forth making them hard to see which was alittle frustrating at times.  Game has a variety of mini games that can be challening but not too difficult.  Would recommed only if on sale.",1484461263,1484461263,True,0,0,0,0,True,False,False,False,,,
29233557,"{'steamid': '76561197969148818', 'num_games_owned': 849, 'num_reviews': 269, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1457151259}",german,"Nice game, I would defenitely recommend it!

would be nice if you leave me a steam comment if i could help you! Thanks!",1484344352,1484344352,True,0,0,0,0,False,False,False,False,,,
29118566,"{'steamid': '76561198114216096', 'num_games_owned': 427, 'num_reviews': 21, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1483888654}",german,Das dümmste Spiel das weit und breit existiert MEIDEN,1483888686,1483888686,False,1,0,0.430772304534912109,0,False,False,False,False,,,
29026546,"{'steamid': '76561198296244029', 'num_games_owned': 287, 'num_reviews': 71, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1483645299}",polish,Niezła giereczka typu point&click na zabicie czasu :),1483595371,1483595371,True,0,0,0,0,False,False,False,False,,,
29026334,"{'steamid': '76561198092229681', 'num_games_owned': 730, 'num_reviews': 14, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1484045977}",schinese, 慈善包获得key，游戏相比起其系列来说，最大的槽点就是频繁的找物品游戏，这玩意快把我逼疯了。实在不推荐慈善包以外的方式获取本作。,1483594473,1483594473,False,1,0,0.519999980926513672,0,False,False,False,False,,,
28935127,"{'steamid': '76561198142240214', 'num_games_owned': 665, 'num_reviews': 662, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1693386766}",english,"Clear graphics in HO moments, it was not too bad to try and look for items. Graphics were good every where else too and story was ok. There was much going back and fourth to places you all ready were so that was little messy.",1483352446,1483352446,True,3,0,0.578379809856414795,0,False,False,False,False,,,
28566831,"{'steamid': '76561198324701082', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 769, 'last_played': 1558756929}",english,fun game  :),1482522600,1482522600,True,0,0,0.483617991209030151,0,False,False,False,False,,,
28526321,"{'steamid': '76561198017967750', 'num_games_owned': 1537, 'num_reviews': 1327, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1482409627}",english,"[h1][b]Beyond[/b] average... I wanted this game to end very quick...[/h1]
I will focus on some main parts:
- music loop is very annoying and not fitting game's theme
- senseless name of the game... and I guess it was only made to create game series...
- some hidden object scenes were bad
- about 2 hours of gameplay + 0,5h with bonus chapter (meaning play time is shorter than card drop...)
- typical puzzles, just changed their visuals :( (you could exclude ""telescope search"" and ""weather change puzzle"")
+ map for teleporting into locations (not working on bonus chapter)
+ generally fine backgrounds",1482406680,1482406680,False,0,0,0.345617860555648804,0,False,False,False,False,,,
28488319,"{'steamid': '76561198120567690', 'num_games_owned': 940, 'num_reviews': 136, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1482223726}",english,"Against my better judgement after my not so great experience with Demon Hunter 2: New Chapter, I gave Demon Hunter: Chronicles from Beyond a try. At first it appeared to be a good idea, but when looking back at it after playing through the whole game it left a bitter taste.

In this hidden object game, we take the role of a young woman who returns to Iowa island, a place where we were raised by Professor Ashmore, our foster father. The professor died during an experiment where he and his assistant tried to open a portal to another dimension. Of course it is up to us to find how this had happened.

The first thing we'll see when we start the game is the dull looking graphics which may seem to be in contrast with the vivid and beautiful art work of recently released hidden object games. On the other hand it has style and perfectly captivates the dark atmosphere, which - along with the core of the plot - is taken from the movie 'From Beyond' (the movie is pretty terrible in case you are wondering).

Partly because of the story and the atmosphere, the first half of the game is pleasant and fun to play with. There's a decent amount of suspense, lots of puzzles and interesting locations. We get to stroll around the island visiting the gardens, a lighthouse, a shack and a crane, all full of intriguing puzzles. The problems - the tediousness, the degradation of puzzles into almost endless waves of hidden object scenes - begin when we enter the house itself. We still get to solve some pretty tough puzzles, but mainly we'll chase necessary items through plenty of overused hidden object scenes. I do know that hiddden object games got their names from these scenes, but we all love more complex adventure elements, puzzles and minigames better, which actually require a bit of thinking, instead of looking for randomly appearing hidden object scenes. The morphing/transforming objects are also present here (just like in the sequel), but I really found these more tiresome than fun. The dullish graphics doesn't help spotting some of the items either. For achievements we can collect certain items (1 at each locations): leaves, coins, flasks and brooches, plus there are some timed puzzles (had to replay the game twice for the one where we have to paint some stone eyes towards the end).

There are some plotholes as well: why aren't there any police officers/crime scene investigators around the house, why hasn't the assistant been taken into custody? Why do we have to follow him blindly, after he vanishes into thin air several times? Also there's a part where we have to release (!) a shark into the water, to get rid of a mysterious underwater beast, after which we can safely (!!) dive and explore the bottom of the sea...

There's a bonus chapter in which we have to wake up from a nightmare, set after the main story, but there's nothing here really: it's super boring but at least also short (even though quick travel doesn't work here apparently). As for more problems many people mentioned that the lips of the characters don't move during cutscenes, but personally this annoyed me the least.

To sum it all up the game was a disappointment, which is a shame, because it starts out good and there are some quite hard and tricky puzzles in it, but the overuse of hidden object scenes meant to prolong the length of gameplay ruins the experience as a whole. It can be called fair, but unfortunately not good enough to be recommendable.

PROS
+ interesting premise
+ some good puzzles and minigames
+ first half of the game is enjoyable

CONS
- overuse of hidden object scenes
- some crazy elements in the story
- graphics is not so great
- disappointing and thus unnecessary bonus chapter

RATING
4/10",1482249384,1482249384,False,3,0,0.576328158378601074,3,False,True,False,False,,,
28316125,"{'steamid': '76561198001395593', 'num_games_owned': 1732, 'num_reviews': 54, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1481659223}",french,"Si vous jouez en français, je ne vous recommande pas ce jeu : la traduction est digne des systèmes automatiques d'il y a dix ans rendant l'histoire pénible à suivre et surtout certains hidden objects impossibles à faire sans laisser parler le hasard (allez trouver un linear ou encore un presse à marquetterie ...)

Très décevant pour cet éditeur qui nous a habitué à beaucoup mieux.",1481487182,1481487182,False,3,0,0.568965494632720947,0,False,False,False,False,,,
28303534,"{'steamid': '76561198299249599', 'num_games_owned': 742, 'num_reviews': 385, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1472234608}",schinese,又是点击解密游戏   这公司到底出了多少点击解密游戏啊,1481437348,1481437348,False,0,0,0,0,False,False,False,False,,,
